time,open,high,low,close,tick_volume
2025-03-14 02:45:00,191.942,192.115,191.88,191.953,2739
2025-03-14 03:00:00,191.954,191.998,191.83,191.952,2396
2025-03-14 03:15:00,191.952,192.094,191.865,191.965,2309
2025-03-14 03:30:00,191.966,191.966,191.828,191.894,2481
2025-03-14 03:45:00,191.895,191.918,191.728,191.747,2493
2025-03-14 04:00:00,191.745,191.813,191.743,191.801,1936
2025-03-14 04:15:00,191.802,191.846,191.743,191.749,2061
2025-03-14 04:30:00,191.747,191.826,191.73,191.775,1896
2025-03-14 04:45:00,191.775,191.883,191.775,191.816,1898
2025-03-14 05:00:00,191.816,191.982,191.815,191.964,2273
2025-03-14 05:15:00,191.965,191.998,191.931,191.982,2128
2025-03-14 05:30:00,191.983,192.007,191.905,191.937,2597
2025-03-14 05:45:00,191.936,192.011,191.897,191.987,2396
2025-03-14 06:00:00,191.987,192.032,191.973,192.027,2190
2025-03-14 06:15:00,192.027,192.145,192.024,192.078,1869
2025-03-14 06:30:00,192.078,192.17,192.047,192.147,2155
2025-03-14 06:45:00,192.147,192.188,192.128,192.154,1708
2025-03-14 07:00:00,192.153,192.336,192.144,192.329,2206
2025-03-14 07:15:00,192.329,192.372,192.231,192.283,2232
2025-03-14 07:30:00,192.283,192.386,192.227,192.373,1979
2025-03-14 07:45:00,192.372,192.382,192.199,192.24,1926
2025-03-14 08:00:00,192.24,192.291,192.151,192.26,2232
2025-03-14 08:15:00,192.261,192.323,192.234,192.293,2371
2025-03-14 08:30:00,192.296,192.496,192.275,192.438,2496
2025-03-14 08:45:00,192.437,192.456,192.348,192.388,2062
2025-03-14 09:00:00,192.387,192.388,192.046,192.311,2975
2025-03-14 09:15:00,192.305,192.66,192.206,192.548,2976
2025-03-14 09:30:00,192.537,192.537,192.224,192.229,3108
2025-03-14 09:45:00,192.228,192.361,192.168,192.245,2947
2025-03-14 10:00:00,192.244,192.357,192.087,192.333,3794
2025-03-14 10:15:00,192.332,192.586,192.274,192.543,3116
2025-03-14 10:30:00,192.532,192.605,192.444,192.523,3020
2025-03-14 10:45:00,192.523,192.6,192.349,192.53,2689
2025-03-14 11:00:00,192.531,192.613,192.432,192.466,2944
2025-03-14 11:15:00,192.465,192.537,192.372,192.389,2823
2025-03-14 11:30:00,192.389,192.6,192.38,192.54,2926
2025-03-14 11:45:00,192.539,192.615,192.505,192.581,2720
2025-03-14 12:00:00,192.577,192.666,192.474,192.488,2661
2025-03-14 12:15:00,192.493,192.497,192.322,192.35,2648
2025-03-14 12:30:00,192.351,192.4,192.166,192.354,3188
2025-03-14 12:45:00,192.361,192.734,192.329,192.558,3810
2025-03-14 13:00:00,192.559,192.61,192.263,192.392,3730
2025-03-14 13:15:00,192.393,192.438,192.272,192.433,3186
2025-03-14 13:30:00,192.432,192.587,192.389,192.48,2894
2025-03-14 13:45:00,192.48,192.557,192.402,192.425,3023
2025-03-14 14:00:00,192.43,192.527,192.345,192.36,3272
2025-03-14 14:15:00,192.359,192.652,192.327,192.554,2951
2025-03-14 14:30:00,192.555,192.621,192.377,192.407,3022
2025-03-14 14:45:00,192.408,192.486,192.354,192.375,2686
2025-03-14 15:00:00,192.37,192.37,192.216,192.331,3202
2025-03-14 15:15:00,192.332,192.354,192.236,192.265,2388
2025-03-14 15:30:00,192.263,192.42,192.113,192.34,3976
2025-03-14 15:45:00,192.339,192.516,192.276,192.331,3349
2025-03-14 16:00:00,192.31,192.674,192.213,192.257,4106
2025-03-14 16:15:00,192.255,192.298,191.928,192.133,3821
2025-03-14 16:30:00,192.131,192.273,191.893,192.037,3536
2025-03-14 16:45:00,192.037,192.044,191.793,191.885,3651
2025-03-14 17:00:00,191.888,192.053,191.82,191.887,3965
2025-03-14 17:15:00,191.895,191.973,191.868,191.908,3751
2025-03-14 17:30:00,191.907,191.972,191.772,191.832,2954
2025-03-14 17:45:00,191.83,191.838,191.659,191.795,3728
2025-03-14 18:00:00,191.795,191.826,191.642,191.656,3229
2025-03-14 18:15:00,191.654,191.702,191.506,191.522,2808
2025-03-14 18:30:00,191.522,191.675,191.443,191.595,2976
2025-03-14 18:45:00,191.599,191.792,191.567,191.736,2570
2025-03-14 19:00:00,191.729,191.833,191.72,191.778,2558
2025-03-14 19:15:00,191.778,191.865,191.773,191.824,2222
2025-03-14 19:30:00,191.825,191.948,191.824,191.946,2088
2025-03-14 19:45:00,191.941,191.962,191.857,191.889,1843
2025-03-14 20:00:00,191.89,192.006,191.889,191.947,1908
2025-03-14 20:15:00,191.946,192.04,191.942,191.993,1827
2025-03-14 20:30:00,191.994,192.098,191.992,192.089,1592
2025-03-14 20:45:00,192.089,192.123,192.048,192.071,1813
2025-03-14 21:00:00,192.062,192.108,192.018,192.103,1260
2025-03-14 21:15:00,192.101,192.111,192.063,192.083,1400
2025-03-14 21:30:00,192.086,192.15,192.085,192.139,1777
2025-03-14 21:45:00,192.137,192.286,192.12,192.262,1719
2025-03-14 22:00:00,192.26,192.26,192.171,192.175,957
2025-03-14 22:15:00,192.178,192.23,192.163,192.216,416
2025-03-14 22:30:00,192.214,192.26,192.183,192.185,620
2025-03-14 22:45:00,192.181,192.303,192.134,192.23,658
2025-03-16 23:00:00,192.192,192.336,192.166,192.255,157
2025-03-16 23:15:00,192.258,192.375,192.258,192.274,313
2025-03-16 23:30:00,192.279,192.352,192.195,192.306,452
2025-03-16 23:45:00,192.307,192.323,192.121,192.276,528
2025-03-17 00:00:00,192.322,192.375,192.22,192.327,663
2025-03-17 00:15:00,192.327,192.37,192.235,192.272,1263
2025-03-17 00:30:00,192.272,192.289,192.137,192.198,713
2025-03-17 00:45:00,192.199,192.212,192.085,192.087,902
2025-03-17 01:00:00,192.088,192.164,191.944,192.031,1217
2025-03-17 01:15:00,192.031,192.173,192.027,192.124,1348
2025-03-17 01:30:00,192.117,192.194,192.076,192.193,1465
2025-03-17 01:45:00,192.193,192.283,192.059,192.079,1453
2025-03-17 02:00:00,192.08,192.171,191.965,192.171,2502
2025-03-17 02:15:00,192.171,192.407,192.138,192.403,2157
2025-03-17 02:30:00,192.404,192.482,192.351,192.373,1974
2025-03-17 02:45:00,192.373,192.489,192.323,192.37,1760
2025-03-17 03:00:00,192.368,192.507,192.339,192.353,2119
2025-03-17 03:15:00,192.352,192.413,192.28,192.291,2139
2025-03-17 03:30:00,192.292,192.356,192.232,192.338,2016
2025-03-17 03:45:00,192.336,192.386,192.242,192.262,1913
2025-03-17 04:00:00,192.252,192.284,192.138,192.23,1775
2025-03-17 04:15:00,192.23,192.35,192.198,192.277,2080
2025-03-17 04:30:00,192.278,192.307,192.167,192.202,1788
2025-03-17 04:45:00,192.2,192.305,192.179,192.274,1654
2025-03-17 05:00:00,192.273,192.308,192.189,192.226,1694
2025-03-17 05:15:00,192.227,192.277,192.163,192.263,1256
2025-03-17 05:30:00,192.264,192.43,192.238,192.407,1321
2025-03-17 05:45:00,192.408,192.468,192.365,192.375,1353
2025-03-17 06:00:00,192.374,192.792,192.374,192.571,2028
2025-03-17 06:15:00,192.568,192.627,192.53,192.532,1405
2025-03-17 06:30:00,192.532,192.632,192.526,192.618,1309
2025-03-17 06:45:00,192.619,192.766,192.611,192.766,1447
2025-03-17 07:00:00,192.765,192.779,192.649,192.737,1540
2025-03-17 07:15:00,192.734,192.743,192.531,192.634,1177
2025-03-17 07:30:00,192.635,192.668,192.544,192.605,1747
2025-03-17 07:45:00,192.605,192.721,192.568,192.681,1838
2025-03-17 08:00:00,192.68,192.836,192.68,192.749,1660
2025-03-17 08:15:00,192.749,192.757,192.476,192.491,2127
2025-03-17 08:30:00,192.5,192.594,192.477,192.563,1901
2025-03-17 08:45:00,192.565,192.596,192.5,192.584,1592
2025-03-17 09:00:00,192.593,192.74,192.534,192.605,2133
2025-03-17 09:15:00,192.605,192.66,192.482,192.581,1971
2025-03-17 09:30:00,192.583,192.637,192.424,192.5,2268
2025-03-17 09:45:00,192.5,192.644,192.487,192.525,2224
2025-03-17 10:00:00,192.526,192.654,192.351,192.648,2934
2025-03-17 10:15:00,192.648,192.775,192.6,192.683,2599
2025-03-17 10:30:00,192.682,192.694,192.569,192.671,2413
2025-03-17 10:45:00,192.671,192.799,192.636,192.722,2699
2025-03-17 11:00:00,192.724,192.772,192.645,192.66,2567
2025-03-17 11:15:00,192.659,192.742,192.589,192.736,2192
2025-03-17 11:30:00,192.729,192.739,192.554,192.572,2440
2025-03-17 11:45:00,192.572,192.68,192.461,192.549,2740
2025-03-17 12:00:00,192.55,192.608,192.393,192.493,2208
2025-03-17 12:15:00,192.493,192.649,192.478,192.629,2184
2025-03-17 12:30:00,192.629,192.754,192.595,192.622,2206
2025-03-17 12:45:00,192.621,192.666,192.529,192.609,1842
2025-03-17 13:00:00,192.61,192.72,192.485,192.52,2039
2025-03-17 13:15:00,192.521,192.672,192.5,192.637,1829
2025-03-17 13:30:00,192.637,192.716,192.579,192.591,1755
2025-03-17 13:45:00,192.59,192.639,192.458,192.547,2281
2025-03-17 14:00:00,192.547,192.58,192.497,192.555,2459
2025-03-17 14:15:00,192.555,192.703,192.525,192.606,2214
2025-03-17 14:30:00,192.529,193.054,192.35,192.87,3947
2025-03-17 14:45:00,192.87,193.174,192.869,193.028,3074
2025-03-17 15:00:00,193.03,193.155,192.936,193.125,3306
2025-03-17 15:15:00,193.127,193.134,192.937,192.974,2892
2025-03-17 15:30:00,192.977,193.308,192.949,193.301,3557
2025-03-17 15:45:00,193.299,193.473,193.162,193.162,3572
2025-03-17 16:00:00,193.161,193.186,192.866,193.054,3743
2025-03-17 16:15:00,193.056,193.092,192.817,192.923,3541
2025-03-17 16:30:00,192.921,192.971,192.788,192.897,3549
2025-03-17 16:45:00,192.898,192.924,192.768,192.899,3311
2025-03-17 17:00:00,192.899,192.947,192.778,192.925,3218
2025-03-17 17:15:00,192.924,193.01,192.866,192.909,3040
2025-03-17 17:30:00,192.911,192.927,192.751,192.826,3085
2025-03-17 17:45:00,192.825,192.911,192.786,192.884,2917
2025-03-17 18:00:00,192.883,192.998,192.827,192.997,2709
2025-03-17 18:15:00,192.998,193.015,192.841,192.899,2590
2025-03-17 18:30:00,192.897,193.061,192.886,193.021,2331
2025-03-17 18:45:00,193.023,193.209,192.987,193.195,2257
2025-03-17 19:00:00,193.199,193.319,193.116,193.292,1927
2025-03-17 19:15:00,193.29,193.375,193.284,193.341,1805
2025-03-17 19:30:00,193.341,193.499,193.311,193.483,1715
2025-03-17 19:45:00,193.482,193.571,193.444,193.539,1922
2025-03-17 20:00:00,193.539,193.671,193.497,193.656,1690
2025-03-17 20:15:00,193.657,193.714,193.644,193.678,1994
2025-03-17 20:30:00,193.678,193.747,193.652,193.732,1934
2025-03-17 20:45:00,193.732,193.914,193.73,193.866,1784
2025-03-17 21:00:00,193.868,193.87,193.772,193.824,1351
2025-03-17 21:15:00,193.824,193.936,193.788,193.931,1373
2025-03-17 21:30:00,193.934,193.949,193.884,193.915,1693
2025-03-17 21:45:00,193.916,193.933,193.753,193.76,2108
2025-03-17 22:00:00,193.76,193.765,193.588,193.648,1318
2025-03-17 22:15:00,193.643,193.837,193.623,193.832,738
2025-03-17 22:30:00,193.831,193.905,193.807,193.841,771
2025-03-17 22:45:00,193.842,193.859,193.755,193.804,1274
2025-03-17 23:00:00,193.802,193.822,193.735,193.735,109
2025-03-17 23:15:00,193.735,193.736,193.628,193.642,277
2025-03-17 23:30:00,193.638,193.747,193.637,193.743,240
2025-03-17 23:45:00,193.742,193.743,193.633,193.657,174
2025-03-18 00:00:00,193.657,193.827,193.616,193.799,459
2025-03-18 00:15:00,193.799,193.816,193.724,193.769,632
2025-03-18 00:30:00,193.769,193.878,193.768,193.878,355
2025-03-18 00:45:00,193.876,193.94,193.84,193.924,396
2025-03-18 01:00:00,193.924,194.002,193.886,193.912,1150
2025-03-18 01:15:00,193.901,193.948,193.881,193.943,1002
2025-03-18 01:30:00,193.942,193.974,193.898,193.927,855
2025-03-18 01:45:00,193.928,193.994,193.878,193.957,1208
2025-03-18 02:00:00,193.954,194.081,193.881,193.903,2046
2025-03-18 02:15:00,193.904,193.944,193.801,193.881,1680
2025-03-18 02:30:00,193.882,193.98,193.861,193.948,1468
2025-03-18 02:45:00,193.948,194.074,193.891,194.039,1916
2025-03-18 03:00:00,194.038,194.074,193.935,194.03,1989
2025-03-18 03:15:00,194.031,194.109,193.998,194.094,1624
2025-03-18 03:30:00,194.094,194.143,194.0,194.046,1877
2025-03-18 03:45:00,194.047,194.093,193.953,193.966,1676
2025-03-18 04:00:00,193.967,194.047,193.934,193.993,1887
2025-03-18 04:15:00,193.993,194.045,193.968,193.999,1780
2025-03-18 04:30:00,193.999,194.092,193.949,194.084,1344
2025-03-18 04:45:00,194.084,194.256,194.084,194.169,1605
2025-03-18 05:00:00,194.169,194.205,194.096,194.142,1474
2025-03-18 05:15:00,194.143,194.223,194.141,194.183,1021
2025-03-18 05:30:00,194.183,194.212,194.135,194.173,1020
2025-03-18 05:45:00,194.172,194.204,194.137,194.189,1530
2025-03-18 06:00:00,194.19,194.22,194.154,194.156,955
2025-03-18 06:15:00,194.154,194.24,194.13,194.232,1215
2025-03-18 06:30:00,194.232,194.258,194.043,194.073,1711
2025-03-18 06:45:00,194.074,194.11,194.057,194.072,1172
2025-03-18 07:00:00,194.072,194.113,194.022,194.038,1262
2025-03-18 07:15:00,194.039,194.167,194.019,194.127,1126
2025-03-18 07:30:00,194.127,194.152,194.083,194.122,1360
2025-03-18 07:45:00,194.123,194.263,194.121,194.262,1550
2025-03-18 08:00:00,194.267,194.343,194.242,194.274,1531
2025-03-18 08:15:00,194.275,194.341,194.244,194.3,1297
2025-03-18 08:30:00,194.3,194.386,194.29,194.38,1261
2025-03-18 08:45:00,194.38,194.417,194.307,194.342,1579
2025-03-18 09:00:00,194.344,194.451,194.303,194.382,2014
2025-03-18 09:15:00,194.381,194.475,194.353,194.417,1827
2025-03-18 09:30:00,194.417,194.516,194.349,194.506,1994
2025-03-18 09:45:00,194.509,194.607,194.467,194.569,1766
2025-03-18 10:00:00,194.57,194.817,194.57,194.794,2563
2025-03-18 10:15:00,194.792,194.89,194.721,194.733,2327
2025-03-18 10:30:00,194.731,194.791,194.564,194.597,1858
2025-03-18 10:45:00,194.599,194.643,194.533,194.62,1995
2025-03-18 11:00:00,194.615,194.644,194.413,194.435,1717
2025-03-18 11:15:00,194.435,194.678,194.414,194.66,1739
2025-03-18 11:30:00,194.661,194.7,194.58,194.7,1784
2025-03-18 11:45:00,194.701,194.785,194.655,194.731,1299
2025-03-18 12:00:00,194.732,194.778,194.426,194.519,1959
2025-03-18 12:15:00,194.52,194.541,194.414,194.455,2373
2025-03-18 12:30:00,194.455,194.478,194.32,194.353,2112
2025-03-18 12:45:00,194.352,194.412,194.303,194.381,1752
2025-03-18 13:00:00,194.38,194.398,194.267,194.311,1776
2025-03-18 13:15:00,194.312,194.371,194.217,194.351,1786
2025-03-18 13:30:00,194.352,194.413,194.166,194.193,1949
2025-03-18 13:45:00,194.195,194.313,194.124,194.131,2103
2025-03-18 14:00:00,194.131,194.194,194.072,194.144,2513
2025-03-18 14:15:00,194.144,194.15,194.048,194.114,1773
2025-03-18 14:30:00,194.132,194.348,194.132,194.323,2765
2025-03-18 14:45:00,194.322,194.345,194.251,194.325,2302
2025-03-18 15:00:00,194.326,194.328,194.143,194.157,2478
2025-03-18 15:15:00,194.161,194.433,194.159,194.367,2200
2025-03-18 15:30:00,194.366,194.391,193.915,193.935,3194
2025-03-18 15:45:00,193.937,194.105,193.861,193.974,3253
2025-03-18 16:00:00,193.964,194.119,193.829,194.031,3500
2025-03-18 16:15:00,194.031,194.11,193.841,194.04,3277
2025-03-18 16:30:00,194.041,194.228,193.957,194.142,2936
2025-03-18 16:45:00,194.142,194.243,194.041,194.09,2738
2025-03-18 17:00:00,194.093,194.123,193.796,193.979,3426
2025-03-18 17:15:00,193.98,194.074,193.89,194.005,3068
2025-03-18 17:30:00,194.013,194.166,193.969,194.132,3003
2025-03-18 17:45:00,194.135,194.177,193.928,194.094,3011
2025-03-18 18:00:00,194.094,194.327,193.997,194.292,2722
2025-03-18 18:15:00,194.291,194.363,194.178,194.363,2219
2025-03-18 18:30:00,194.362,194.392,194.086,194.116,2108
2025-03-18 18:45:00,194.116,194.222,193.984,194.217,2896
2025-03-18 19:00:00,194.218,194.235,193.975,194.091,2638
2025-03-18 19:15:00,194.091,194.226,193.978,194.169,2874
2025-03-18 19:30:00,194.17,194.189,194.016,194.156,2553
2025-03-18 19:45:00,194.157,194.163,194.005,194.082,1917
2025-03-18 20:00:00,194.082,194.115,193.848,193.863,2419
2025-03-18 20:15:00,193.864,193.969,193.84,193.869,2003
2025-03-18 20:30:00,193.868,193.976,193.862,193.924,2180
2025-03-18 20:45:00,193.923,194.08,193.912,194.066,1913
2025-03-18 21:00:00,194.067,194.067,193.966,194.028,1610
2025-03-18 21:15:00,194.032,194.099,193.986,194.028,2151
2025-03-18 21:30:00,194.029,194.09,193.987,194.034,2195
2025-03-18 21:45:00,194.036,194.142,194.015,194.125,1964
2025-03-18 22:00:00,194.125,194.217,194.119,194.188,828
2025-03-18 22:15:00,194.189,194.199,194.148,194.194,617
2025-03-18 22:30:00,194.195,194.214,194.16,194.163,640
2025-03-18 22:45:00,194.163,194.17,194.025,194.025,929
2025-03-18 23:00:00,194.014,194.014,193.877,193.914,86
2025-03-18 23:15:00,193.915,194.007,193.915,194.005,176
2025-03-18 23:30:00,193.995,194.035,193.953,193.974,261
2025-03-18 23:45:00,193.971,194.011,193.92,193.991,366
2025-03-19 00:00:00,194.024,194.068,193.93,194.062,483
2025-03-19 00:15:00,194.062,194.108,194.033,194.065,415
2025-03-19 00:30:00,194.065,194.187,194.021,194.165,297
2025-03-19 00:45:00,194.165,194.195,194.123,194.191,302
2025-03-19 01:00:00,194.191,194.236,194.159,194.193,1232
2025-03-19 01:15:00,194.192,194.224,194.155,194.157,1245
2025-03-19 01:30:00,194.158,194.163,194.079,194.129,934
2025-03-19 01:45:00,194.129,194.292,194.097,194.256,1086
2025-03-19 02:00:00,194.255,194.282,194.174,194.237,1480
2025-03-19 02:15:00,194.24,194.241,194.074,194.128,1149
2025-03-19 02:30:00,194.128,194.342,194.106,194.266,1078
2025-03-19 02:45:00,194.267,194.479,194.219,194.416,1777
2025-03-19 03:00:00,194.418,194.467,194.345,194.436,1755
2025-03-19 03:15:00,194.437,194.443,194.314,194.35,1315
2025-03-19 03:30:00,194.35,194.35,194.175,194.281,1273
2025-03-19 03:45:00,194.281,194.287,194.171,194.197,1296
2025-03-19 04:00:00,194.198,194.219,194.07,194.094,1058
