time,open,high,low,close,tick_volume
2024-11-25 06:00:00,1.0477,1.04801,1.04735,1.04781,2100
2024-11-25 07:00:00,1.04782,1.04824,1.04741,1.0478,2998
2024-11-25 08:00:00,1.0478,1.04886,1.04739,1.04825,3702
2024-11-25 09:00:00,1.04821,1.04826,1.04488,1.04494,5701
2024-11-25 10:00:00,1.04494,1.04663,1.0448,1.04644,8285
2024-11-25 11:00:00,1.0464,1.04962,1.04617,1.04886,7653
2024-11-25 12:00:00,1.04884,1.04959,1.04826,1.0485,5878
2024-11-25 13:00:00,1.04849,1.04894,1.0474,1.04784,3977
2024-11-25 14:00:00,1.04784,1.04923,1.0473,1.04877,4512
2024-11-25 15:00:00,1.04876,1.05295,1.04876,1.05275,8055
2024-11-25 16:00:00,1.05274,1.05292,1.05036,1.0507,8619
2024-11-25 17:00:00,1.05071,1.05183,1.04852,1.04875,6953
2024-11-25 18:00:00,1.04875,1.04936,1.04655,1.04766,5793
2024-11-25 19:00:00,1.04767,1.04861,1.0468,1.04851,3610
2024-11-25 20:00:00,1.0485,1.0507,1.04846,1.05064,3688
2024-11-25 21:00:00,1.05064,1.05097,1.05004,1.05046,2890
2024-11-25 22:00:00,1.05047,1.05084,1.04909,1.04913,2324
2024-11-25 23:00:00,1.04913,1.04962,1.04908,1.04924,1140
2024-11-26 00:00:00,1.04924,1.04947,1.04871,1.04923,307
2024-11-26 01:00:00,1.04937,1.04995,1.04417,1.04427,3640
2024-11-26 02:00:00,1.04427,1.04562,1.0424,1.04338,8152
2024-11-26 03:00:00,1.04339,1.04636,1.04293,1.04531,6606
2024-11-26 04:00:00,1.04531,1.04637,1.04501,1.04598,2942
2024-11-26 05:00:00,1.04597,1.0479,1.04575,1.04769,2708
2024-11-26 06:00:00,1.0477,1.04895,1.04756,1.04786,2117
2024-11-26 07:00:00,1.04785,1.04805,1.04731,1.04741,2027
2024-11-26 08:00:00,1.04742,1.04826,1.04731,1.0475,2945
2024-11-26 09:00:00,1.04751,1.04845,1.0471,1.04712,6409
2024-11-26 10:00:00,1.04712,1.04954,1.0469,1.04902,6590
2024-11-26 11:00:00,1.04903,1.05181,1.04899,1.05062,7292
2024-11-26 12:00:00,1.05061,1.05198,1.05046,1.05159,4827
2024-11-26 13:00:00,1.05158,1.052,1.0504,1.05123,3669
2024-11-26 14:00:00,1.05123,1.05437,1.0509,1.05227,7224
2024-11-26 15:00:00,1.05227,1.05256,1.04991,1.05025,7615
2024-11-26 16:00:00,1.05025,1.05052,1.04887,1.05021,7148
2024-11-26 17:00:00,1.05021,1.0509,1.04775,1.04787,6708
2024-11-26 18:00:00,1.04786,1.04853,1.04627,1.04791,5526
2024-11-26 19:00:00,1.04789,1.04797,1.04632,1.04694,3005
2024-11-26 20:00:00,1.04695,1.04734,1.04562,1.04639,3487
2024-11-26 21:00:00,1.04644,1.04798,1.04571,1.04717,5207
2024-11-26 22:00:00,1.04719,1.0481,1.04707,1.04798,3423
2024-11-26 23:00:00,1.04798,1.04893,1.04798,1.04813,1650
2024-11-27 00:00:00,1.04811,1.04858,1.04806,1.04845,437
2024-11-27 01:00:00,1.04839,1.04909,1.04834,1.04909,775
2024-11-27 02:00:00,1.04908,1.04955,1.04878,1.04883,2535
2024-11-27 03:00:00,1.04883,1.04918,1.04834,1.04857,3700
2024-11-27 04:00:00,1.04855,1.04871,1.04803,1.04845,2699
2024-11-27 05:00:00,1.04845,1.04849,1.04767,1.04819,1729
2024-11-27 06:00:00,1.04819,1.04829,1.04764,1.04777,1315
2024-11-27 07:00:00,1.04777,1.04791,1.04734,1.04759,1531
2024-11-27 08:00:00,1.04759,1.04852,1.04743,1.04791,2375
2024-11-27 09:00:00,1.0479,1.05042,1.04788,1.04973,5326
2024-11-27 10:00:00,1.04973,1.05394,1.04952,1.05132,10542
2024-11-27 11:00:00,1.05131,1.05176,1.05081,1.05154,5448
2024-11-27 12:00:00,1.05153,1.05295,1.05116,1.05268,4732
2024-11-27 13:00:00,1.05268,1.05296,1.05094,1.05252,3888
2024-11-27 14:00:00,1.05253,1.05369,1.0519,1.05268,4990
2024-11-27 15:00:00,1.05273,1.05728,1.05262,1.05717,8409
2024-11-27 16:00:00,1.05718,1.05777,1.05473,1.05537,8315
2024-11-27 17:00:00,1.05542,1.0579,1.05321,1.05696,9232
2024-11-27 18:00:00,1.05695,1.05837,1.0554,1.05731,7314
2024-11-27 19:00:00,1.05733,1.05867,1.05703,1.05754,4961
2024-11-27 20:00:00,1.05754,1.05777,1.05644,1.05654,2703
2024-11-27 21:00:00,1.05652,1.057,1.05596,1.05619,3140
2024-11-27 22:00:00,1.05618,1.05656,1.05583,1.05644,2694
2024-11-27 23:00:00,1.05643,1.05673,1.05617,1.05645,1451
2024-11-28 00:00:00,1.05642,1.05673,1.05596,1.05641,278
2024-11-28 01:00:00,1.05644,1.05682,1.05599,1.05609,825
2024-11-28 02:00:00,1.05609,1.05612,1.05501,1.05508,1952
2024-11-28 03:00:00,1.05508,1.05617,1.05463,1.05562,3160
2024-11-28 04:00:00,1.05563,1.056,1.05501,1.0556,2534
2024-11-28 05:00:00,1.05559,1.05569,1.05491,1.05513,1746
2024-11-28 06:00:00,1.05519,1.05564,1.05477,1.05537,1513
2024-11-28 07:00:00,1.05538,1.05572,1.05485,1.0549,1250
2024-11-28 08:00:00,1.05491,1.05507,1.05418,1.05473,2031
2024-11-28 09:00:00,1.05474,1.05542,1.05309,1.05401,4180
2024-11-28 10:00:00,1.05397,1.05486,1.05264,1.0543,6323
2024-11-28 11:00:00,1.0543,1.05553,1.053,1.0531,7088
2024-11-28 12:00:00,1.05311,1.05496,1.0529,1.05496,3980
2024-11-28 13:00:00,1.05497,1.05555,1.05444,1.0549,2763
2024-11-28 14:00:00,1.0549,1.05529,1.05429,1.0544,2710
2024-11-28 15:00:00,1.05434,1.05468,1.05291,1.0533,4936
2024-11-28 16:00:00,1.0533,1.05485,1.05304,1.05482,4329
2024-11-28 17:00:00,1.05484,1.0556,1.05407,1.05514,4267
2024-11-28 18:00:00,1.05514,1.05537,1.05464,1.05529,2427
2024-11-28 19:00:00,1.05529,1.05546,1.05494,1.05518,1236
2024-11-28 20:00:00,1.05517,1.05558,1.05511,1.05544,361
2024-11-28 21:00:00,1.05545,1.05558,1.0553,1.05556,343
2024-11-28 22:00:00,1.05556,1.05562,1.05526,1.05536,300
2024-11-28 23:00:00,1.05538,1.05557,1.05446,1.05446,263
2024-11-29 00:00:00,1.05453,1.0554,1.05408,1.05485,227
2024-11-29 01:00:00,1.05485,1.05611,1.05485,1.0559,1065
2024-11-29 02:00:00,1.05589,1.05707,1.05575,1.05615,2593
2024-11-29 03:00:00,1.05615,1.05739,1.05554,1.05588,5205
2024-11-29 04:00:00,1.05587,1.05729,1.05579,1.057,2417
2024-11-29 05:00:00,1.05701,1.0575,1.0565,1.05727,2244
2024-11-29 06:00:00,1.05728,1.05758,1.05674,1.05689,1631
2024-11-29 07:00:00,1.0569,1.05732,1.05653,1.05671,2556
2024-11-29 08:00:00,1.05668,1.05796,1.05642,1.05793,2718
2024-11-29 09:00:00,1.05793,1.05962,1.05739,1.05785,6295
2024-11-29 10:00:00,1.05787,1.05812,1.05629,1.05691,5690
2024-11-29 11:00:00,1.05692,1.05806,1.0551,1.05566,6497
2024-11-29 12:00:00,1.05564,1.05725,1.05553,1.05637,5708
2024-11-29 13:00:00,1.05636,1.05667,1.0554,1.05616,4648
2024-11-29 14:00:00,1.05615,1.05646,1.0547,1.05632,5228
2024-11-29 15:00:00,1.05634,1.05675,1.05545,1.05619,4874
2024-11-29 16:00:00,1.05621,1.05636,1.05444,1.05522,5689
2024-11-29 17:00:00,1.05521,1.05667,1.05449,1.05603,7580
2024-11-29 18:00:00,1.05603,1.0562,1.05405,1.05456,6722
2024-11-29 19:00:00,1.05455,1.0567,1.05425,1.05664,4331
2024-11-29 20:00:00,1.05664,1.05772,1.05664,1.05743,3993
2024-11-29 21:00:00,1.05744,1.05788,1.05713,1.05786,4358
2024-11-29 22:00:00,1.05787,1.05836,1.05771,1.05811,3330
2024-11-29 23:00:00,1.0581,1.05817,1.05737,1.05754,2789
2024-12-02 00:00:00,1.05607,1.05679,1.05589,1.05601,584
2024-12-02 01:00:00,1.05591,1.05648,1.05324,1.0543,2725
2024-12-02 02:00:00,1.0543,1.05453,1.05301,1.05351,2829
2024-12-02 03:00:00,1.05351,1.05381,1.0527,1.05294,3681
2024-12-02 04:00:00,1.05294,1.05309,1.0519,1.05243,3811
2024-12-02 05:00:00,1.05244,1.05259,1.0519,1.05225,2901
2024-12-02 06:00:00,1.05225,1.05282,1.0518,1.05223,2266
2024-12-02 07:00:00,1.05224,1.05271,1.05142,1.05209,2637
2024-12-02 08:00:00,1.05209,1.05353,1.05203,1.05319,3877
2024-12-02 09:00:00,1.0532,1.05362,1.0501,1.05017,7534
2024-12-02 10:00:00,1.05017,1.05115,1.04951,1.05009,7849
2024-12-02 11:00:00,1.05011,1.05181,1.0501,1.05125,5431
2024-12-02 12:00:00,1.05125,1.05229,1.05052,1.05207,5748
2024-12-02 13:00:00,1.05206,1.05277,1.05193,1.05221,3723
2024-12-02 14:00:00,1.0522,1.05372,1.04938,1.04999,5813
2024-12-02 15:00:00,1.04997,1.05134,1.04951,1.05045,7056
2024-12-02 16:00:00,1.05045,1.05137,1.04715,1.04724,8279
2024-12-02 17:00:00,1.04723,1.04798,1.04609,1.04681,9651
2024-12-02 18:00:00,1.04681,1.04968,1.04597,1.04826,8052
2024-12-02 19:00:00,1.04827,1.0498,1.04791,1.04865,4304
2024-12-02 20:00:00,1.04866,1.0492,1.04837,1.04888,3205
2024-12-02 21:00:00,1.04886,1.04933,1.04863,1.04894,3230
2024-12-02 22:00:00,1.04894,1.05149,1.04876,1.0499,5423
2024-12-02 23:00:00,1.04989,1.05019,1.04959,1.04962,1166
2024-12-03 00:00:00,1.0496,1.05,1.04925,1.04951,250
2024-12-03 01:00:00,1.04951,1.05006,1.04951,1.04999,983
2024-12-03 02:00:00,1.04999,1.05005,1.04877,1.04902,2391
2024-12-03 03:00:00,1.04903,1.04961,1.04832,1.0487,3843
2024-12-03 04:00:00,1.04869,1.04912,1.04812,1.04884,3190
2024-12-03 05:00:00,1.04884,1.04935,1.04859,1.04894,2866
2024-12-03 06:00:00,1.04893,1.04903,1.04834,1.04844,2098
2024-12-03 07:00:00,1.04847,1.04915,1.04796,1.04905,2235
2024-12-03 08:00:00,1.04904,1.04937,1.04826,1.04868,2570
2024-12-03 09:00:00,1.04871,1.05108,1.04853,1.0497,4657
2024-12-03 10:00:00,1.04969,1.0527,1.04962,1.05243,7048
2024-12-03 11:00:00,1.05244,1.05298,1.05153,1.05193,4717
2024-12-03 12:00:00,1.05196,1.05288,1.05111,1.05137,3304
2024-12-03 13:00:00,1.05136,1.05265,1.05127,1.05216,3689
2024-12-03 14:00:00,1.05216,1.05234,1.0506,1.05066,4386
2024-12-03 15:00:00,1.05067,1.05259,1.05053,1.0523,4756
2024-12-03 16:00:00,1.05233,1.05282,1.0516,1.05184,7056
2024-12-03 17:00:00,1.05184,1.05185,1.04911,1.05156,8722
2024-12-03 18:00:00,1.05157,1.05185,1.05021,1.05165,4985
2024-12-03 19:00:00,1.05165,1.05292,1.05072,1.05272,4491
2024-12-03 20:00:00,1.05272,1.05339,1.05238,1.05267,3920
2024-12-03 21:00:00,1.05268,1.05278,1.05035,1.05036,2922
2024-12-03 22:00:00,1.05036,1.05117,1.05019,1.0508,2695
2024-12-03 23:00:00,1.05076,1.05108,1.05037,1.05037,1131
2024-12-04 00:00:00,1.05037,1.05074,1.05016,1.05068,377
2024-12-04 01:00:00,1.05059,1.05098,1.05045,1.05088,738
2024-12-04 02:00:00,1.05088,1.0511,1.04962,1.04981,1828
2024-12-04 03:00:00,1.04982,1.05115,1.04961,1.05051,3185
2024-12-04 04:00:00,1.05053,1.05073,1.04967,1.04992,2793
2024-12-04 05:00:00,1.04993,1.04995,1.04869,1.04926,2414
2024-12-04 06:00:00,1.04926,1.05124,1.04898,1.05097,2588
2024-12-04 07:00:00,1.05098,1.05193,1.05085,1.05139,2431
2024-12-04 08:00:00,1.05142,1.0528,1.05093,1.05217,2838
2024-12-04 09:00:00,1.05217,1.05255,1.05063,1.05079,4158
2024-12-04 10:00:00,1.05078,1.05139,1.04893,1.04901,4829
2024-12-04 11:00:00,1.04901,1.05054,1.04815,1.05021,5626
2024-12-04 12:00:00,1.05021,1.05085,1.04948,1.04983,4303
2024-12-04 13:00:00,1.04979,1.05114,1.04964,1.05039,3647
2024-12-04 14:00:00,1.05039,1.05039,1.04869,1.04902,3833
2024-12-04 15:00:00,1.049,1.04966,1.04782,1.04825,6962
2024-12-04 16:00:00,1.04825,1.04977,1.04712,1.04932,6084
2024-12-04 17:00:00,1.04942,1.05432,1.04942,1.05286,11972
2024-12-04 18:00:00,1.05286,1.05358,1.05191,1.05259,6643
2024-12-04 19:00:00,1.05258,1.05417,1.0524,1.05363,3978
2024-12-04 20:00:00,1.05363,1.05379,1.05145,1.05156,3243
2024-12-04 21:00:00,1.05152,1.05282,1.05062,1.05128,6403
2024-12-04 22:00:00,1.05128,1.05164,1.0504,1.05119,3332
2024-12-04 23:00:00,1.05121,1.05148,1.05067,1.05074,1265
2024-12-05 00:00:00,1.05066,1.05118,1.05013,1.0509,367
2024-12-05 01:00:00,1.05099,1.05144,1.05067,1.05114,833
2024-12-05 02:00:00,1.05114,1.05148,1.05072,1.05131,2006
2024-12-05 03:00:00,1.05133,1.05148,1.05081,1.05111,2558
2024-12-05 04:00:00,1.05113,1.05219,1.05095,1.05188,2126
2024-12-05 05:00:00,1.05188,1.05222,1.05148,1.0522,1394
2024-12-05 06:00:00,1.05218,1.05246,1.05161,1.05172,1196
2024-12-05 07:00:00,1.05172,1.05279,1.05161,1.05255,1929
2024-12-05 08:00:00,1.05256,1.05287,1.05219,1.05245,2111
2024-12-05 09:00:00,1.05244,1.05377,1.05238,1.05343,3318
2024-12-05 10:00:00,1.05342,1.05455,1.05281,1.05291,4571
2024-12-05 11:00:00,1.05292,1.05336,1.05204,1.05276,3588
2024-12-05 12:00:00,1.05269,1.05342,1.05241,1.05251,3295
2024-12-05 13:00:00,1.0525,1.05371,1.05224,1.05355,2823
2024-12-05 14:00:00,1.05355,1.05378,1.05228,1.05358,3858
2024-12-05 15:00:00,1.05359,1.05673,1.05321,1.0566,8077
2024-12-05 16:00:00,1.05661,1.05887,1.05647,1.05744,7510
2024-12-05 17:00:00,1.05745,1.05789,1.05499,1.05713,6773
2024-12-05 18:00:00,1.05712,1.05775,1.05637,1.05693,5429
2024-12-05 19:00:00,1.05692,1.05736,1.05564,1.05667,3495
2024-12-05 20:00:00,1.05667,1.05688,1.05561,1.05672,2778
2024-12-05 21:00:00,1.05672,1.05877,1.05672,1.05864,3488
2024-12-05 22:00:00,1.05864,1.05871,1.058,1.05833,2391
2024-12-05 23:00:00,1.0583,1.05875,1.0581,1.05828,957
2024-12-06 00:00:00,1.05828,1.05871,1.05823,1.05848,344
2024-12-06 01:00:00,1.0585,1.05867,1.05827,1.05854,728
2024-12-06 02:00:00,1.05853,1.05854,1.05755,1.05762,1576
2024-12-06 03:00:00,1.05762,1.05771,1.0565,1.05676,2309
2024-12-06 04:00:00,1.05677,1.05772,1.05673,1.0576,2262
2024-12-06 05:00:00,1.05762,1.05793,1.0572,1.05749,1777
2024-12-06 06:00:00,1.05749,1.05762,1.05715,1.05742,1100
2024-12-06 07:00:00,1.05743,1.05744,1.05677,1.05714,1396
2024-12-06 08:00:00,1.05713,1.05771,1.05683,1.05733,1699
2024-12-06 09:00:00,1.05737,1.05836,1.05664,1.05828,3719
2024-12-06 10:00:00,1.05829,1.05932,1.05755,1.05809,4557
2024-12-06 11:00:00,1.05809,1.05826,1.05704,1.05762,3808
2024-12-06 12:00:00,1.05762,1.05839,1.05705,1.05815,2952
2024-12-06 13:00:00,1.05816,1.0588,1.05756,1.0586,3022
2024-12-06 14:00:00,1.05859,1.05876,1.05794,1.05803,3413
2024-12-06 15:00:00,1.05804,1.06289,1.05781,1.06032,10227
2024-12-06 16:00:00,1.06033,1.06061,1.05669,1.05771,10560
2024-12-06 17:00:00,1.05766,1.05774,1.05433,1.05624,7339
2024-12-06 18:00:00,1.05623,1.05746,1.05528,1.05615,5002
2024-12-06 19:00:00,1.05614,1.05614,1.0546,1.05502,4228
2024-12-06 20:00:00,1.055,1.05601,1.05451,1.05485,2564
2024-12-06 21:00:00,1.05486,1.05542,1.05412,1.05534,2200
2024-12-06 22:00:00,1.05536,1.0563,1.05531,1.05627,2167
2024-12-06 23:00:00,1.05625,1.05684,1.05606,1.05654,845
2024-12-09 00:00:00,1.05533,1.0562,1.05533,1.05608,524
2024-12-09 01:00:00,1.05609,1.05683,1.05583,1.05646,1311
2024-12-09 02:00:00,1.05649,1.05649,1.05549,1.05585,1585
2024-12-09 03:00:00,1.05584,1.05602,1.05503,1.05511,1747
2024-12-09 04:00:00,1.05512,1.05554,1.05498,1.05541,1405
2024-12-09 05:00:00,1.0554,1.05557,1.05357,1.05363,1423
2024-12-09 06:00:00,1.05364,1.05391,1.05311,1.05337,1922
2024-12-09 07:00:00,1.05338,1.05374,1.05327,1.05361,1659
2024-12-09 08:00:00,1.05362,1.05441,1.05356,1.05433,2152
2024-12-09 09:00:00,1.05432,1.05655,1.05401,1.05632,4839
2024-12-09 10:00:00,1.05632,1.05695,1.05556,1.05663,6026
2024-12-09 11:00:00,1.05663,1.05741,1.05607,1.05652,4432
2024-12-09 12:00:00,1.05652,1.05844,1.05652,1.05794,3888
2024-12-09 13:00:00,1.05793,1.05841,1.05665,1.05678,3088
2024-12-09 14:00:00,1.05678,1.05703,1.05568,1.05647,3333
2024-12-09 15:00:00,1.05649,1.05768,1.05572,1.0575,5209
2024-12-09 16:00:00,1.05751,1.05838,1.05706,1.05772,5552
2024-12-09 17:00:00,1.05773,1.05918,1.05708,1.05901,5102
2024-12-09 18:00:00,1.05901,1.05935,1.05673,1.05693,3639
2024-12-09 19:00:00,1.05694,1.05736,1.05657,1.05659,2285
2024-12-09 20:00:00,1.05659,1.05667,1.05594,1.05627,2217
2024-12-09 21:00:00,1.05626,1.05636,1.05506,1.05543,2180
2024-12-09 22:00:00,1.05543,1.05567,1.05461,1.05491,2498
2024-12-09 23:00:00,1.05494,1.05541,1.05493,1.05521,1189
2024-12-10 00:00:00,1.0552,1.0554,1.05475,1.05522,495
2024-12-10 01:00:00,1.05522,1.05562,1.05515,1.05531,850
2024-12-10 02:00:00,1.05531,1.05534,1.05481,1.05521,1422
2024-12-10 03:00:00,1.05521,1.05526,1.05442,1.0552,2493
2024-12-10 04:00:00,1.0552,1.05605,1.05506,1.05523,2582
2024-12-10 05:00:00,1.05524,1.05568,1.05479,1.05555,2299
2024-12-10 06:00:00,1.05554,1.0559,1.05552,1.05565,1628
2024-12-10 07:00:00,1.05566,1.05616,1.05531,1.0561,1624
2024-12-10 08:00:00,1.0561,1.05672,1.056,1.05657,1830
2024-12-10 09:00:00,1.0565,1.05656,1.05459,1.05478,3259
2024-12-10 10:00:00,1.05477,1.05507,1.05367,1.05367,4172
2024-12-10 11:00:00,1.05365,1.05373,1.05221,1.05301,4302
2024-12-10 12:00:00,1.053,1.0537,1.05249,1.05271,3211
2024-12-10 13:00:00,1.05271,1.05321,1.0523,1.05305,2904
2024-12-10 14:00:00,1.05306,1.0533,1.05194,1.05298,3511
2024-12-10 15:00:00,1.05298,1.0531,1.05148,1.05219,4257
2024-12-10 16:00:00,1.05219,1.05304,1.05185,1.05186,4916
2024-12-10 17:00:00,1.05188,1.05249,1.04974,1.05029,6479
2024-12-10 18:00:00,1.0503,1.05116,1.04987,1.05108,4668
2024-12-10 19:00:00,1.05107,1.05157,1.05038,1.05088,2906
2024-12-10 20:00:00,1.05088,1.05259,1.05078,1.05246,2995
2024-12-10 21:00:00,1.05246,1.05304,1.05232,1.05259,2722
2024-12-10 22:00:00,1.05257,1.05298,1.05229,1.05254,2381
2024-12-10 23:00:00,1.05256,1.05278,1.05227,1.0526,1179
2024-12-11 00:00:00,1.05258,1.0528,1.05181,1.05274,324
2024-12-11 01:00:00,1.0527,1.05309,1.05267,1.05302,704
2024-12-11 02:00:00,1.05303,1.05314,1.05267,1.05278,1151
2024-12-11 03:00:00,1.05279,1.05346,1.05271,1.05336,2487
2024-12-11 04:00:00,1.05335,1.05383,1.0532,1.05358,2032
2024-12-11 05:00:00,1.05358,1.05367,1.05268,1.05272,1486
2024-12-11 06:00:00,1.05271,1.05295,1.05195,1.05236,1407
2024-12-11 07:00:00,1.05235,1.0526,1.05199,1.0523,1312
2024-12-11 08:00:00,1.0523,1.0527,1.05214,1.05251,1677
2024-12-11 09:00:00,1.05251,1.05275,1.0487,1.0489,6975
2024-12-11 10:00:00,1.0489,1.05117,1.04887,1.05046,4638
2024-12-11 11:00:00,1.05045,1.05088,1.04956,1.04995,5595
2024-12-11 12:00:00,1.04996,1.05004,1.04861,1.0494,4074
2024-12-11 13:00:00,1.0494,1.05043,1.04891,1.05026,3274
2024-12-11 14:00:00,1.05025,1.05171,1.04991,1.05021,4510
2024-12-11 15:00:00,1.05025,1.05365,1.05016,1.05231,9134
2024-12-11 16:00:00,1.05229,1.05282,1.04931,1.04999,8711
2024-12-11 17:00:00,1.04999,1.05072,1.04792,1.04898,8456
2024-12-11 18:00:00,1.04899,1.05109,1.04844,1.05068,5192
2024-12-11 19:00:00,1.05069,1.05108,1.04853,1.04867,3647
2024-12-11 20:00:00,1.04867,1.0499,1.04823,1.04836,4455
2024-12-11 21:00:00,1.04835,1.04933,1.04806,1.04901,3220
2024-12-11 22:00:00,1.04903,1.04944,1.04874,1.04916,2550
2024-12-11 23:00:00,1.04919,1.04964,1.04909,1.04909,1566
2024-12-12 00:00:00,1.04914,1.04966,1.04899,1.04957,466
2024-12-12 01:00:00,1.04959,1.05054,1.04954,1.05044,689
2024-12-12 02:00:00,1.05043,1.05077,1.05013,1.05046,2148
2024-12-12 03:00:00,1.05047,1.05077,1.05023,1.05051,2175
2024-12-12 04:00:00,1.05052,1.05063,1.05008,1.05024,1646
2024-12-12 05:00:00,1.05025,1.05077,1.04998,1.05044,1380
2024-12-12 06:00:00,1.05044,1.0508,1.05034,1.05079,1013
2024-12-12 07:00:00,1.0508,1.05085,1.05024,1.05055,1482
2024-12-12 08:00:00,1.05056,1.05133,1.05035,1.05133,1545
2024-12-12 09:00:00,1.05131,1.05301,1.05117,1.05154,4486
2024-12-12 10:00:00,1.05153,1.05199,1.05038,1.05081,5689
2024-12-12 11:00:00,1.05081,1.05164,1.05045,1.05091,4286
2024-12-12 12:00:00,1.05091,1.05134,1.04943,1.04957,3578
2024-12-12 13:00:00,1.04956,1.05067,1.04934,1.05016,3733
2024-12-12 14:00:00,1.05016,1.0503,1.04879,1.04881,3479
2024-12-12 15:00:00,1.04883,1.0501,1.04682,1.04839,10204
2024-12-12 16:00:00,1.04839,1.05192,1.04711,1.05181,11394
2024-12-12 17:00:00,1.05184,1.052,1.04626,1.04721,10194
2024-12-12 18:00:00,1.04719,1.05148,1.04708,1.05123,6244
2024-12-12 19:00:00,1.05124,1.05164,1.04942,1.04997,4505
2024-12-12 20:00:00,1.05001,1.05014,1.04809,1.04813,4042
2024-12-12 21:00:00,1.04813,1.04843,1.04714,1.04717,3469
2024-12-12 22:00:00,1.04716,1.04736,1.04636,1.04664,2354
2024-12-12 23:00:00,1.04663,1.04712,1.04633,1.04641,1283
2024-12-13 00:00:00,1.04639,1.047,1.04613,1.04688,1169
2024-12-13 01:00:00,1.04696,1.04731,1.04634,1.04727,1033
2024-12-13 02:00:00,1.04727,1.04794,1.04689,1.04785,2316
2024-12-13 03:00:00,1.04785,1.04799,1.04622,1.04642,3280
2024-12-13 04:00:00,1.04642,1.04658,1.04593,1.04595,2933
2024-12-13 05:00:00,1.04596,1.04643,1.04585,1.04592,1997
2024-12-13 06:00:00,1.04591,1.04627,1.04552,1.04626,1694
2024-12-13 07:00:00,1.04628,1.04647,1.04594,1.04642,2060
2024-12-13 08:00:00,1.04643,1.04651,1.04556,1.04646,2373
2024-12-13 09:00:00,1.04644,1.04644,1.04521,1.04584,4892
2024-12-13 10:00:00,1.04581,1.04707,1.04553,1.04678,4132
2024-12-13 11:00:00,1.04678,1.0493,1.04653,1.04857,4183
2024-12-13 12:00:00,1.04861,1.04949,1.04824,1.04862,4842
2024-12-13 13:00:00,1.04861,1.04936,1.04853,1.04879,3420
2024-12-13 14:00:00,1.04878,1.05185,1.04869,1.0515,4672
2024-12-13 15:00:00,1.05151,1.05234,1.05078,1.05093,5219
2024-12-13 16:00:00,1.05093,1.05094,1.04876,1.04897,5091
2024-12-13 17:00:00,1.04897,1.04946,1.04812,1.04881,5685
2024-12-13 18:00:00,1.04881,1.05051,1.04858,1.04968,4124
2024-12-13 19:00:00,1.04969,1.05033,1.04902,1.04954,3591
2024-12-13 20:00:00,1.04954,1.04976,1.04881,1.0495,2865
2024-12-13 21:00:00,1.04949,1.05016,1.04908,1.04938,2202
2024-12-13 22:00:00,1.04942,1.04966,1.04917,1.04961,2163
2024-12-13 23:00:00,1.04963,1.05034,1.0495,1.05018,1262
2024-12-16 00:00:00,1.04843,1.04999,1.04834,1.0492,1428
2024-12-16 01:00:00,1.04951,1.05097,1.04951,1.05086,1126
2024-12-16 02:00:00,1.05082,1.05179,1.05082,1.05134,1878
2024-12-16 03:00:00,1.05134,1.05203,1.05114,1.05179,1932
2024-12-16 04:00:00,1.0518,1.0522,1.05087,1.05115,1976
2024-12-16 05:00:00,1.05116,1.05142,1.05088,1.05109,1393
2024-12-16 06:00:00,1.05109,1.05155,1.05109,1.0515,957
2024-12-16 07:00:00,1.05151,1.05204,1.05147,1.05186,1010
2024-12-16 08:00:00,1.05185,1.05198,1.05107,1.05125,1601
2024-12-16 09:00:00,1.05124,1.05199,1.05033,1.05039,3603
2024-12-16 10:00:00,1.05039,1.05237,1.04991,1.05074,5633
2024-12-16 11:00:00,1.05076,1.052,1.05025,1.05042,4136
2024-12-16 12:00:00,1.05043,1.05055,1.04873,1.04881,3246
2024-12-16 13:00:00,1.04882,1.04916,1.04824,1.04897,2303
2024-12-16 14:00:00,1.04896,1.0499,1.04888,1.04896,3106
2024-12-16 15:00:00,1.04896,1.05073,1.04896,1.05066,3978
2024-12-16 16:00:00,1.05066,1.05072,1.04736,1.04815,5581
2024-12-16 17:00:00,1.04816,1.05119,1.04816,1.05057,5851
2024-12-16 18:00:00,1.05056,1.05123,1.04942,1.05104,4741
2024-12-16 19:00:00,1.05105,1.05197,1.05045,1.05102,3954
2024-12-16 20:00:00,1.05103,1.05205,1.05049,1.05195,2350
2024-12-16 21:00:00,1.05196,1.05216,1.05055,1.05092,2669
2024-12-16 22:00:00,1.0509,1.05102,1.05058,1.05071,1951
2024-12-16 23:00:00,1.05072,1.05145,1.05057,1.05083,1001
2024-12-17 00:00:00,1.05081,1.05113,1.05062,1.05091,924
2024-12-17 01:00:00,1.05091,1.05175,1.05073,1.05159,853
2024-12-17 02:00:00,1.05159,1.05333,1.05141,1.05277,2108
2024-12-17 03:00:00,1.05277,1.0529,1.05179,1.05204,2392
2024-12-17 04:00:00,1.05204,1.05259,1.05157,1.05162,2162
2024-12-17 05:00:00,1.05161,1.05184,1.05103,1.05112,1563
2024-12-17 06:00:00,1.05113,1.05115,1.05069,1.05072,1063
2024-12-17 07:00:00,1.05073,1.05092,1.05016,1.05038,1557
2024-12-17 08:00:00,1.05038,1.0507,1.04965,1.0502,2408
2024-12-17 09:00:00,1.05018,1.05082,1.04946,1.04966,3907
2024-12-17 10:00:00,1.04966,1.04994,1.04841,1.0488,3980
