time,open,high,low,close,tick_volume
2025-10-31 20:00:00,0.65369,0.65457,0.65363,0.65438,4096
2025-11-03 00:00:00,0.65422,0.65481,0.65366,0.65423,3711
2025-11-03 04:00:00,0.65422,0.65613,0.65402,0.65574,4137
2025-11-03 08:00:00,0.65573,0.6559,0.65456,0.65457,6912
2025-11-03 12:00:00,0.65458,0.65507,0.65363,0.6538,5326
2025-11-03 16:00:00,0.65379,0.65419,0.65165,0.65365,11713
2025-11-03 20:00:00,0.65365,0.65399,0.65336,0.65355,4800
2025-11-04 00:00:00,0.65339,0.65386,0.65279,0.6533,4522
2025-11-04 04:00:00,0.65331,0.65353,0.65097,0.65107,7633
2025-11-04 08:00:00,0.65108,0.65187,0.64929,0.64937,11028
2025-11-04 12:00:00,0.64934,0.65036,0.64899,0.64912,7850
2025-11-04 16:00:00,0.64911,0.6503,0.64797,0.64908,12795
2025-11-04 20:00:00,0.64907,0.64914,0.64812,0.64873,6024
2025-11-05 00:00:00,0.64861,0.64922,0.64574,0.64661,6708
2025-11-05 04:00:00,0.6466,0.64981,0.64657,0.6489,7111
2025-11-05 08:00:00,0.64891,0.64948,0.64798,0.64805,7119
2025-11-05 12:00:00,0.64806,0.64862,0.64727,0.64843,6706
2025-11-05 16:00:00,0.64843,0.65117,0.64814,0.65051,13440
2025-11-05 20:00:00,0.6505,0.65097,0.65009,0.65019,3472
2025-11-06 00:00:00,0.65013,0.65102,0.64958,0.65092,4770
2025-11-06 04:00:00,0.65093,0.65169,0.65039,0.65066,4432
2025-11-06 08:00:00,0.65064,0.65163,0.65029,0.65124,7151
2025-11-06 12:00:00,0.65123,0.65174,0.65049,0.65078,7279
2025-11-06 16:00:00,0.65077,0.65083,0.6462,0.64767,18017
2025-11-06 20:00:00,0.64765,0.6488,0.64704,0.64775,7470
2025-11-07 00:00:00,0.6477,0.64856,0.64691,0.64766,5620
2025-11-07 04:00:00,0.64767,0.64821,0.64664,0.64783,5795
2025-11-07 08:00:00,0.64784,0.64897,0.64768,0.64814,7300
2025-11-07 12:00:00,0.64814,0.6492,0.64748,0.64861,9536
2025-11-07 16:00:00,0.6486,0.64887,0.64672,0.64827,17830
2025-11-07 20:00:00,0.64828,0.64979,0.64812,0.64937,9138
2025-11-10 00:00:00,0.64927,0.6521,0.64878,0.65161,6414
2025-11-10 04:00:00,0.65159,0.65285,0.65112,0.65258,5067
2025-11-10 08:00:00,0.65259,0.65381,0.65222,0.65359,5930
2025-11-10 12:00:00,0.65358,0.6537,0.65251,0.65279,5647
2025-11-10 16:00:00,0.65279,0.65387,0.65133,0.65369,8983
2025-11-10 20:00:00,0.65369,0.6539,0.65341,0.65341,3614
2025-11-11 00:00:00,0.6534,0.65358,0.65271,0.65297,3719
2025-11-11 04:00:00,0.65297,0.65317,0.65166,0.65166,4329
2025-11-11 08:00:00,0.65165,0.65241,0.65136,0.65176,6394
2025-11-11 12:00:00,0.65177,0.65369,0.65167,0.6534,6225
2025-11-11 16:00:00,0.65341,0.65367,0.65194,0.65299,10843
2025-11-11 20:00:00,0.65299,0.65327,0.65251,0.65253,4371
2025-11-12 00:00:00,0.65249,0.65307,0.65122,0.65222,4062
2025-11-12 04:00:00,0.65221,0.65299,0.65149,0.65279,4294
2025-11-12 08:00:00,0.6528,0.65432,0.65275,0.65319,6371
2025-11-12 12:00:00,0.65318,0.65434,0.65292,0.6536,6484
2025-11-12 16:00:00,0.6536,0.65436,0.65299,0.65414,11590
2025-11-12 20:00:00,0.65413,0.65492,0.65377,0.65389,5211
2025-11-13 00:00:00,0.65385,0.65623,0.65308,0.65566,7339
2025-11-13 04:00:00,0.65567,0.65641,0.65513,0.65562,5682
2025-11-13 08:00:00,0.6556,0.65792,0.65543,0.65719,8900
2025-11-13 12:00:00,0.65719,0.65719,0.65472,0.6552,8159
2025-11-13 16:00:00,0.65522,0.65571,0.6538,0.65479,17159
2025-11-13 20:00:00,0.65478,0.65494,0.65227,0.65266,11807
2025-11-14 00:00:00,0.65258,0.65422,0.65228,0.65391,6037
2025-11-14 04:00:00,0.65395,0.65484,0.65289,0.65374,6638
2025-11-14 08:00:00,0.65374,0.65387,0.65167,0.652,11567
2025-11-14 12:00:00,0.65199,0.65287,0.65025,0.65227,12474
2025-11-14 16:00:00,0.65228,0.65502,0.65186,0.65408,20186
2025-11-14 20:00:00,0.65408,0.65413,0.65321,0.65341,11366
2025-11-17 00:00:00,0.65265,0.65346,0.65172,0.65177,5582
2025-11-17 04:00:00,0.6518,0.65235,0.65107,0.65215,5431
2025-11-17 08:00:00,0.65217,0.65362,0.6517,0.65188,7429
2025-11-17 12:00:00,0.65189,0.65239,0.6506,0.65091,7974
2025-11-17 16:00:00,0.65088,0.65165,0.64994,0.65082,13755
2025-11-17 20:00:00,0.65083,0.65086,0.64809,0.64916,9609
2025-11-18 00:00:00,0.6491,0.64978,0.64818,0.64896,5128
2025-11-18 04:00:00,0.64895,0.64964,0.64637,0.64804,8124
2025-11-18 08:00:00,0.64804,0.64982,0.64733,0.64947,8964
2025-11-18 12:00:00,0.64946,0.6511,0.64906,0.65049,8316
2025-11-18 16:00:00,0.65047,0.65101,0.64815,0.65086,22786
2025-11-18 20:00:00,0.65086,0.65172,0.6505,0.65067,9769
2025-11-19 00:00:00,0.65045,0.65106,0.64894,0.64912,5993
2025-11-19 04:00:00,0.64913,0.64972,0.64753,0.64883,7389
2025-11-19 08:00:00,0.64884,0.64962,0.64758,0.64856,8096
2025-11-19 12:00:00,0.64857,0.64915,0.64803,0.64831,7803
2025-11-19 16:00:00,0.6483,0.64918,0.645,0.6459,17276
2025-11-19 20:00:00,0.6459,0.64797,0.64566,0.64765,10647
2025-11-20 00:00:00,0.64759,0.64902,0.64695,0.64786,5384
2025-11-20 04:00:00,0.64784,0.64878,0.64729,0.6478,6217
2025-11-20 08:00:00,0.64779,0.64822,0.64697,0.64816,6967
2025-11-20 12:00:00,0.64815,0.65002,0.64669,0.64897,10232
2025-11-20 16:00:00,0.64897,0.65014,0.6435,0.64441,25730
2025-11-20 20:00:00,0.6444,0.64598,0.64381,0.64384,15021
2025-11-21 00:00:00,0.64383,0.64563,0.64362,0.64526,6320
2025-11-21 04:00:00,0.64528,0.64563,0.64401,0.64454,6486
2025-11-21 08:00:00,0.64455,0.64528,0.64324,0.64353,10841
2025-11-21 12:00:00,0.6435,0.6452,0.64202,0.64483,13893
2025-11-21 16:00:00,0.64483,0.64595,0.64219,0.64533,24973
2025-11-21 20:00:00,0.64534,0.64588,0.64448,0.64529,11306
2025-11-24 00:00:00,0.64535,0.64648,0.64477,0.64523,4784
2025-11-24 04:00:00,0.64525,0.64638,0.64507,0.64618,5529
2025-11-24 08:00:00,0.64618,0.64663,0.64411,0.64454,7784
2025-11-24 12:00:00,0.64453,0.64584,0.64428,0.64528,7977
2025-11-24 16:00:00,0.64528,0.64601,0.64438,0.64582,13013
2025-11-24 20:00:00,0.64582,0.64672,0.64579,0.64625,4269
2025-11-25 00:00:00,0.64585,0.64678,0.6456,0.6462,4411
2025-11-25 04:00:00,0.64621,0.64659,0.64503,0.64566,5313
2025-11-25 08:00:00,0.64566,0.64603,0.64473,0.64574,7253
2025-11-25 12:00:00,0.64573,0.6468,0.64437,0.64601,10644
2025-11-25 16:00:00,0.64601,0.64746,0.6435,0.64707,18679
2025-11-25 20:00:00,0.64707,0.64743,0.64651,0.64677,7269
2025-11-26 00:00:00,0.64635,0.64945,0.64627,0.64893,8150
2025-11-26 04:00:00,0.64892,0.65068,0.64879,0.65047,7409
2025-11-26 08:00:00,0.65046,0.6511,0.64899,0.64982,9350
2025-11-26 12:00:00,0.64983,0.65034,0.64827,0.64894,11060
2025-11-26 16:00:00,0.64894,0.65157,0.64868,0.65135,11739
2025-11-26 20:00:00,0.65134,0.65201,0.65111,0.65158,5478
2025-11-27 00:00:00,0.65152,0.65304,0.65145,0.65302,4655
2025-11-27 04:00:00,0.65303,0.65387,0.65255,0.6532,5061
2025-11-27 08:00:00,0.6532,0.65329,0.65203,0.65226,6456
2025-11-27 12:00:00,0.65227,0.6528,0.65211,0.65256,4398
2025-11-27 16:00:00,0.65256,0.65329,0.65221,0.65305,3468
2025-11-27 20:00:00,0.65304,0.65332,0.65283,0.65321,1490
2025-11-28 00:00:00,0.65301,0.65397,0.6527,0.65336,4839
2025-11-28 04:00:00,0.65336,0.65397,0.65237,0.65283,25586
2025-11-28 08:00:00,0.65283,0.65287,0.65192,0.65235,32657
2025-11-28 12:00:00,0.65234,0.65357,0.65196,0.65344,32056
2025-11-28 16:00:00,0.65343,0.6558,0.65304,0.65503,10961
2025-11-28 20:00:00,0.65502,0.65521,0.65422,0.6549,12559
2025-12-01 00:00:00,0.65376,0.65557,0.65342,0.65511,7833
2025-12-01 04:00:00,0.65511,0.65517,0.65364,0.65403,6735
2025-12-01 08:00:00,0.65402,0.65534,0.65377,0.65486,9950
2025-12-01 12:00:00,0.65485,0.65654,0.65433,0.6559,9894
2025-12-01 16:00:00,0.65591,0.65631,0.65453,0.65513,14069
2025-12-01 20:00:00,0.65514,0.65525,0.65392,0.65416,6183
2025-12-02 00:00:00,0.6541,0.65448,0.65348,0.65441,4072
2025-12-02 04:00:00,0.6544,0.65537,0.65421,0.6552,4469
2025-12-02 08:00:00,0.6552,0.65572,0.65443,0.65469,6135
2025-12-02 12:00:00,0.6547,0.65618,0.65422,0.65617,6586
2025-12-02 16:00:00,0.65616,0.65696,0.65521,0.65538,14051
2025-12-02 20:00:00,0.65537,0.65659,0.65521,0.65582,6043
2025-12-03 00:00:00,0.65582,0.6575,0.65512,0.65733,5740
2025-12-03 04:00:00,0.65732,0.65829,0.65696,0.65818,4510
2025-12-03 08:00:00,0.65818,0.65852,0.65728,0.65803,6677
2025-12-03 12:00:00,0.65804,0.65943,0.65802,0.65894,6718
2025-12-03 16:00:00,0.65895,0.65986,0.65737,0.6595,14108
2025-12-03 20:00:00,0.65951,0.66009,0.65927,0.65998,3854
2025-12-04 00:00:00,0.65984,0.66094,0.65925,0.66054,5767
2025-12-04 04:00:00,0.66054,0.66137,0.66009,0.66101,6966
2025-12-04 08:00:00,0.66101,0.66181,0.66042,0.66146,9276
2025-12-04 12:00:00,0.66146,0.66164,0.66013,0.66067,10590
2025-12-04 16:00:00,0.66067,0.66229,0.66051,0.66148,14390
2025-12-04 20:00:00,0.66146,0.66168,0.66065,0.66076,6936
2025-12-05 00:00:00,0.66074,0.66142,0.66041,0.66125,3298
2025-12-05 04:00:00,0.66125,0.66218,0.66094,0.66209,3880
2025-12-05 08:00:00,0.66212,0.66333,0.66191,0.66297,5529
2025-12-05 12:00:00,0.66298,0.66428,0.66245,0.66402,6382
2025-12-05 16:00:00,0.66402,0.66477,0.66256,0.66386,12630
2025-12-05 20:00:00,0.66386,0.66412,0.66343,0.66401,5218
2025-12-08 00:00:00,0.66286,0.66448,0.6625,0.66418,5909
2025-12-08 04:00:00,0.66417,0.66472,0.66386,0.66442,4352
2025-12-08 08:00:00,0.66441,0.66478,0.66326,0.66349,6464
2025-12-08 12:00:00,0.66348,0.66425,0.66314,0.66357,6809
2025-12-08 16:00:00,0.66358,0.66401,0.66131,0.6627,11221
2025-12-08 20:00:00,0.66271,0.66283,0.66176,0.66225,5374
2025-12-09 00:00:00,0.66213,0.66268,0.66133,0.66247,3737
2025-12-09 04:00:00,0.66247,0.66474,0.66066,0.66421,7736
2025-12-09 08:00:00,0.66422,0.66472,0.66325,0.66439,7129
2025-12-09 12:00:00,0.66438,0.66442,0.663,0.66372,8034
2025-12-09 16:00:00,0.66371,0.66532,0.66335,0.66372,13610
2025-12-09 20:00:00,0.66372,0.66416,0.66325,0.66397,5209
2025-12-10 00:00:00,0.66385,0.66458,0.66294,0.66317,4456
2025-12-10 04:00:00,0.66317,0.66417,0.66277,0.6641,5314
2025-12-10 08:00:00,0.66409,0.66527,0.66406,0.66479,6400
2025-12-10 12:00:00,0.66479,0.66513,0.66353,0.66408,7054
2025-12-10 16:00:00,0.66407,0.66441,0.66282,0.66422,11763
2025-12-10 20:00:00,0.66422,0.66847,0.66304,0.66734,19721
2025-12-11 00:00:00,0.6669,0.66778,0.66583,0.66685,7278
2025-12-11 04:00:00,0.66684,0.6672,0.66282,0.66337,8941
2025-12-11 08:00:00,0.66335,0.66506,0.66254,0.66505,9363
2025-12-11 12:00:00,0.66505,0.66663,0.66469,0.66632,9174
2025-12-11 16:00:00,0.66631,0.66747,0.66549,0.66685,16111
2025-12-11 20:00:00,0.66684,0.66721,0.66602,0.66625,6520
2025-12-12 00:00:00,0.66614,0.66732,0.66558,0.66658,5417
2025-12-12 04:00:00,0.66657,0.66683,0.66585,0.66662,4292
2025-12-12 08:00:00,0.66661,0.66759,0.66596,0.66682,7742
2025-12-12 12:00:00,0.66681,0.66686,0.66595,0.66622,7417
2025-12-12 16:00:00,0.66623,0.66692,0.66313,0.66517,19208
2025-12-12 20:00:00,0.66518,0.66575,0.66463,0.66516,9946
2025-12-15 00:00:00,0.66344,0.66525,0.66305,0.66523,6619
2025-12-15 04:00:00,0.66522,0.66538,0.66394,0.66442,7670
2025-12-15 08:00:00,0.66439,0.66522,0.66405,0.66473,8123
2025-12-15 12:00:00,0.66471,0.66554,0.66404,0.66489,5555
2025-12-15 16:00:00,0.66487,0.66539,0.66341,0.66367,17638
2025-12-15 20:00:00,0.66366,0.66418,0.66309,0.66385,6751
2025-12-16 00:00:00,0.66385,0.6647,0.66169,0.66211,6832
2025-12-16 04:00:00,0.6621,0.66392,0.66184,0.66313,7678
2025-12-16 08:00:00,0.66311,0.66427,0.66274,0.66332,7192
2025-12-16 12:00:00,0.66333,0.66599,0.66307,0.66449,10323
2025-12-16 16:00:00,0.66448,0.66583,0.66277,0.66333,19861
2025-12-16 20:00:00,0.66331,0.66389,0.66199,0.66307,10702
2025-12-17 00:00:00,0.66276,0.66338,0.66179,0.66317,6609
2025-12-17 04:00:00,0.66318,0.66321,0.66123,0.66179,7631
2025-12-17 08:00:00,0.6618,0.66222,0.66111,0.66132,9203
2025-12-17 12:00:00,0.66131,0.66233,0.66113,0.66219,7510
2025-12-17 16:00:00,0.6622,0.66276,0.66025,0.66062,17420
2025-12-17 20:00:00,0.66062,0.66115,0.65979,0.66023,8044
2025-12-18 00:00:00,0.6602,0.6606,0.65929,0.65982,5804
2025-12-18 04:00:00,0.65983,0.66045,0.65914,0.66038,6897
2025-12-18 08:00:00,0.66039,0.66112,0.66017,0.66037,7719
2025-12-18 12:00:00,0.66036,0.66296,0.66021,0.66214,9338
2025-12-18 16:00:00,0.6621,0.66296,0.66019,0.66124,18232
2025-12-18 20:00:00,0.66126,0.66191,0.66088,0.66107,7697
2025-12-19 00:00:00,0.66104,0.66212,0.66076,0.66111,5133
2025-12-19 04:00:00,0.6611,0.66149,0.66026,0.66029,5886
2025-12-19 08:00:00,0.66028,0.66089,0.6599,0.66072,7767
2025-12-19 12:00:00,0.66073,0.66096,0.66,0.66093,7489
2025-12-19 16:00:00,0.66094,0.66239,0.66054,0.66138,11213
2025-12-19 20:00:00,0.66138,0.66192,0.66062,0.66097,4667
2025-12-22 00:00:00,0.66062,0.66217,0.66015,0.66195,5317
2025-12-22 04:00:00,0.66197,0.66277,0.66192,0.66243,3870
2025-12-22 08:00:00,0.66243,0.66404,0.66242,0.66382,6038
2025-12-22 12:00:00,0.66383,0.66489,0.66374,0.66451,6233
2025-12-22 16:00:00,0.6645,0.66593,0.66426,0.66555,9983
2025-12-22 20:00:00,0.66554,0.66573,0.66504,0.66553,3917
2025-12-23 00:00:00,0.6655,0.66653,0.66509,0.66621,4944
2025-12-23 04:00:00,0.66621,0.66694,0.6662,0.66646,5920
2025-12-23 08:00:00,0.66647,0.66924,0.66637,0.66915,7227
2025-12-23 12:00:00,0.66916,0.66994,0.66843,0.66848,7970
2025-12-23 16:00:00,0.66849,0.66941,0.66747,0.66877,11947
2025-12-23 20:00:00,0.66877,0.67014,0.66868,0.66999,4035
2025-12-24 00:00:00,0.66979,0.67105,0.66954,0.67099,4486
2025-12-24 04:00:00,0.67099,0.67123,0.67013,0.67107,4857
2025-12-24 08:00:00,0.67105,0.67164,0.67042,0.67114,6367
2025-12-24 12:00:00,0.67114,0.67128,0.66988,0.67047,6138
2025-12-24 16:00:00,0.67046,0.67138,0.67013,0.67058,9188
2025-12-26 08:00:00,0.67083,0.67104,0.6696,0.66966,6880
2025-12-26 12:00:00,0.66965,0.67166,0.6696,0.67151,7831
2025-12-26 16:00:00,0.67154,0.67235,0.67042,0.67078,12652
2025-12-26 20:00:00,0.67078,0.67139,0.67071,0.67122,7178
2025-12-29 00:00:00,0.66947,0.67212,0.66947,0.67179,7242
2025-12-29 04:00:00,0.67178,0.67262,0.67138,0.67143,5914
2025-12-29 08:00:00,0.67142,0.67206,0.6692,0.66983,9308
2025-12-29 12:00:00,0.66983,0.67046,0.66818,0.66924,9184
2025-12-29 16:00:00,0.66923,0.6702,0.6684,0.66875,14168
2025-12-29 20:00:00,0.66874,0.66964,0.66857,0.66918,5181
2025-12-30 00:00:00,0.66912,0.67031,0.66883,0.6703,5085
2025-12-30 04:00:00,0.6703,0.67139,0.66957,0.67126,5623
2025-12-30 08:00:00,0.67126,0.67167,0.67012,0.67033,6764
2025-12-30 12:00:00,0.67033,0.6711,0.66912,0.6693,7382
2025-12-30 16:00:00,0.66929,0.67024,0.66867,0.67018,10836
2025-12-30 20:00:00,0.67019,0.67028,0.66917,0.66925,5160
2025-12-31 00:00:00,0.66905,0.67002,0.6688,0.6693,4233
2025-12-31 04:00:00,0.6693,0.66974,0.66869,0.66888,5998
2025-12-31 08:00:00,0.66887,0.66893,0.66791,0.66821,6679
2025-12-31 12:00:00,0.66822,0.66887,0.66745,0.6682,7883
2025-12-31 16:00:00,0.66821,0.66825,0.66586,0.66706,12567
2026-01-02 08:00:00,0.66943,0.67059,0.66879,0.66977,8399
2026-01-02 12:00:00,0.66976,0.66988,0.66856,0.66868,6273
2026-01-02 16:00:00,0.66869,0.66959,0.66784,0.66838,16782
2026-01-02 20:00:00,0.66838,0.66968,0.66763,0.6693,8038
2026-01-05 00:00:00,0.6677,0.66921,0.66724,0.66802,8606
2026-01-05 04:00:00,0.66803,0.66865,0.66638,0.66743,8211
2026-01-05 08:00:00,0.66743,0.66813,0.66697,0.66744,8563
2026-01-05 12:00:00,0.66745,0.66873,0.66617,0.66761,11687
2026-01-05 16:00:00,0.66762,0.67179,0.66758,0.6711,15498
2026-01-05 20:00:00,0.67109,0.67165,0.67098,0.6712,4755
2026-01-06 00:00:00,0.67104,0.67153,0.6702,0.67144,5514
2026-01-06 04:00:00,0.67145,0.67307,0.67124,0.67258,5891
2026-01-06 08:00:00,0.67259,0.67381,0.67152,0.67157,8896
2026-01-06 12:00:00,0.67156,0.67264,0.67107,0.67256,8381
2026-01-06 16:00:00,0.67256,0.67353,0.67188,0.67345,13773
2026-01-06 20:00:00,0.67344,0.67407,0.67298,0.67361,4937
2026-01-07 00:00:00,0.67341,0.67505,0.67156,0.67463,8336
2026-01-07 04:00:00,0.67461,0.67654,0.67428,0.67513,6993
2026-01-07 08:00:00,0.67514,0.67551,0.67337,0.6737,8167
2026-01-07 12:00:00,0.67369,0.67402,0.67263,0.67382,7961
2026-01-07 16:00:00,0.6738,0.67451,0.67209,0.67277,13723
2026-01-07 20:00:00,0.67277,0.67326,0.67172,0.6719,6030
2026-01-08 00:00:00,0.67185,0.67243,0.67155,0.67232,3675
2026-01-08 04:00:00,0.67231,0.67233,0.66995,0.67024,6931
2026-01-08 08:00:00,0.67025,0.67031,0.66882,0.6692,9111
2026-01-08 12:00:00,0.66919,0.66994,0.6688,0.66915,6928
2026-01-08 16:00:00,0.66914,0.66998,0.66805,0.66939,13491
2026-01-08 20:00:00,0.66937,0.67002,0.66873,0.66977,4578
2026-01-09 00:00:00,0.66959,0.67029,0.66872,0.66916,4582
2026-01-09 04:00:00,0.66917,0.66973,0.66901,0.66937,5588
2026-01-09 08:00:00,0.66937,0.66954,0.66751,0.66797,6363
2026-01-09 12:00:00,0.66798,0.67021,0.66687,0.66888,10225
2026-01-09 16:00:00,0.66886,0.66934,0.66624,0.66804,18960
2026-01-09 20:00:00,0.66802,0.669,0.66797,0.66863,4826
2026-01-12 00:00:00,0.66709,0.67054,0.66709,0.66971,7440
2026-01-12 04:00:00,0.66972,0.67004,0.66913,0.66976,5173
2026-01-12 08:00:00,0.66976,0.6711,0.66946,0.67054,7306
2026-01-12 12:00:00,0.67055,0.67168,0.67023,0.67144,7655
2026-01-12 16:00:00,0.67143,0.67212,0.6702,0.67127,12790
2026-01-12 20:00:00,0.67127,0.67143,0.67072,0.67084,4225
2026-01-13 00:00:00,0.6706,0.67134,0.67054,0.67098,4691
2026-01-13 04:00:00,0.67097,0.67156,0.67059,0.67085,5258
2026-01-13 08:00:00,0.67084,0.67089,0.66976,0.67048,6471
2026-01-13 12:00:00,0.67048,0.6726,0.6696,0.6708,9220
2026-01-13 16:00:00,0.67078,0.67134,0.66717,0.66798,16748
2026-01-13 20:00:00,0.66798,0.66841,0.66764,0.66786,6039
2026-01-14 00:00:00,0.66788,0.66872,0.66759,0.6681,4465
2026-01-14 04:00:00,0.66812,0.66992,0.66809,0.66936,6209
2026-01-14 08:00:00,0.66936,0.67012,0.66853,0.66947,8060
2026-01-14 12:00:00,0.66946,0.66952,0.66743,0.66781,10254
2026-01-14 16:00:00,0.66782,0.6688,0.66721,0.66728,18110
2026-01-14 20:00:00,0.66728,0.66849,0.6672,0.66796,8885
2026-01-15 00:00:00,0.66786,0.66848,0.6673,0.66794,6204
2026-01-15 04:00:00,0.66794,0.66802,0.6666,0.66755,5962
2026-01-15 08:00:00,0.66756,0.6698,0.66748,0.66942,8093
2026-01-15 12:00:00,0.66942,0.66998,0.66748,0.66766,7835
2026-01-15 16:00:00,0.66766,0.67086,0.66733,0.67036,12654
2026-01-15 20:00:00,0.67035,0.67075,0.66947,0.66969,6358
2026-01-16 00:00:00,0.66962,0.67031,0.66932,0.66963,4171
2026-01-16 04:00:00,0.66962,0.6706,0.6694,0.67002,4254
2026-01-16 08:00:00,0.67002,0.67045,0.66946,0.67006,5674
2026-01-16 12:00:00,0.67005,0.67084,0.66898,0.66932,6533
2026-01-16 16:00:00,0.66931,0.6694,0.66698,0.66799,13764
2026-01-16 20:00:00,0.66799,0.66851,0.66786,0.66818,4059
2026-01-19 00:00:00,0.66705,0.6694,0.66664,0.66819,9852
2026-01-19 04:00:00,0.66819,0.66998,0.66769,0.66946,5437
2026-01-19 08:00:00,0.66945,0.66977,0.66873,0.66957,8525
2026-01-19 12:00:00,0.66957,0.67068,0.66956,0.67043,6122
2026-01-19 16:00:00,0.67043,0.67155,0.67009,0.67151,5733
2026-01-19 20:00:00,0.67151,0.67161,0.67108,0.67119,1522
2026-01-20 00:00:00,0.67118,0.6714,0.67007,0.67102,4654
2026-01-20 04:00:00,0.67101,0.67397,0.67073,0.67348,6082
2026-01-20 08:00:00,0.67346,0.67461,0.67225,0.67269,13977
2026-01-20 12:00:00,0.6727,0.67378,0.67241,0.67289,13328
2026-01-20 16:00:00,0.67291,0.67445,0.67254,0.67381,19642
2026-01-20 20:00:00,0.6738,0.67414,0.67297,0.67349,8858
2026-01-21 00:00:00,0.67349,0.67425,0.6725,0.67415,4816
2026-01-21 04:00:00,0.67415,0.67418,0.67264,0.67351,5972
2026-01-21 08:00:00,0.6735,0.6757,0.6734,0.67461,8562
2026-01-21 12:00:00,0.67461,0.67721,0.67422,0.67699,10264
2026-01-21 16:00:00,0.67698,0.67766,0.67519,0.67582,21091
2026-01-21 20:00:00,0.67581,0.67637,0.67531,0.67593,13224
2026-01-22 00:00:00,0.6758,0.67978,0.67526,0.6796,7040
2026-01-22 04:00:00,0.67961,0.68094,0.679,0.68038,5759
2026-01-22 08:00:00,0.68039,0.68101,0.67959,0.68008,7758
2026-01-22 12:00:00,0.68009,0.68143,0.67946,0.68137,8476
2026-01-22 16:00:00,0.68136,0.68395,0.68093,0.6839,12780
2026-01-22 20:00:00,0.68388,0.68433,0.6836,0.68371,4214
2026-01-23 00:00:00,0.68356,0.68519,0.68341,0.68437,5104
2026-01-23 04:00:00,0.68438,0.68494,0.68351,0.68477,5837
2026-01-23 08:00:00,0.68476,0.68529,0.68365,0.68387,10158
2026-01-23 12:00:00,0.68388,0.6866,0.6833,0.68488,8273
2026-01-23 16:00:00,0.6849,0.689,0.68472,0.68813,14458
2026-01-23 20:00:00,0.68812,0.68977,0.68725,0.68944,9137
2026-01-26 00:00:00,0.69204,0.69303,0.69049,0.69184,11726
2026-01-26 04:00:00,0.69178,0.69274,0.69082,0.69133,9428
2026-01-26 08:00:00,0.6913,0.69259,0.69073,0.69208,12974
2026-01-26 12:00:00,0.69209,0.69263,0.69061,0.69162,10118
2026-01-26 16:00:00,0.69164,0.69397,0.69137,0.69332,13402
2026-01-26 20:00:00,0.69332,0.69369,0.6914,0.6914,8888
2026-01-27 00:00:00,0.69112,0.69186,0.69047,0.69163,6855
2026-01-27 04:00:00,0.69162,0.69273,0.69053,0.69119,7376
2026-01-27 08:00:00,0.6912,0.69274,0.69003,0.69263,9778
2026-01-27 12:00:00,0.69261,0.69515,0.69193,0.69436,11798
2026-01-27 16:00:00,0.69439,0.69809,0.69425,0.69772,17514
2026-01-27 20:00:00,0.69772,0.7015,0.69713,0.70095,12080
2026-01-28 00:00:00,0.70085,0.70213,0.69822,0.69849,11776
2026-01-28 04:00:00,0.69849,0.70021,0.69789,0.70018,10013
2026-01-28 08:00:00,0.70019,0.70186,0.69887,0.7001,16367
2026-01-28 12:00:00,0.7001,0.70131,0.69908,0.69951,14157
2026-01-28 16:00:00,0.69951,0.70069,0.69757,0.69992,22696
2026-01-28 20:00:00,0.69993,0.70421,0.69778,0.7039,17650
2026-01-29 00:00:00,0.70387,0.70484,0.70201,0.70269,11535
2026-01-29 04:00:00,0.70269,0.7093,0.70197,0.70867,13554
2026-01-29 08:00:00,0.70867,0.70874,0.70512,0.70548,15285
2026-01-29 12:00:00,0.70548,0.70696,0.70258,0.70641,15322
2026-01-29 16:00:00,0.70642,0.70813,0.69677,0.7017,39540
2026-01-29 20:00:00,0.70169,0.7053,0.7013,0.70475,16668
2026-01-30 00:00:00,0.7047,0.70542,0.70038,0.70046,14095
2026-01-30 04:00:00,0.70046,0.70077,0.69761,0.69983,19299
2026-01-30 08:00:00,0.69983,0.70104,0.69669,0.69748,21339
2026-01-30 12:00:00,0.69745,0.70308,0.69744,0.69898,21274
2026-01-30 16:00:00,0.69897,0.70253,0.69661,0.69709,36763
2026-01-30 20:00:00,0.69707,0.69853,0.69387,0.69626,24828
2026-02-02 00:00:00,0.6945,0.69695,0.69194,0.6963,24389
2026-02-02 04:00:00,0.69631,0.69677,0.69129,0.69241,23481
2026-02-02 08:00:00,0.69242,0.69647,0.69072,0.69632,22904
2026-02-02 12:00:00,0.69632,0.69693,0.69391,0.69463,21072
2026-02-02 16:00:00,0.69463,0.69667,0.69387,0.69515,29948
2026-02-02 20:00:00,0.69515,0.69527,0.69343,0.69455,10663
2026-02-03 00:00:00,0.6944,0.69771,0.69401,0.69762,9431
2026-02-03 04:00:00,0.69761,0.70321,0.69558,0.70049,17905
2026-02-03 08:00:00,0.70049,0.70491,0.70014,0.70045,18118
2026-02-03 12:00:00,0.70045,0.70145,0.69961,0.70069,14050
2026-02-03 16:00:00,0.7007,0.70232,0.69796,0.70095,28493
2026-02-03 20:00:00,0.70093,0.70254,0.6992,0.7019,18687
2026-02-04 00:00:00,0.70184,0.70354,0.70026,0.70266,8740
2026-02-04 04:00:00,0.70267,0.70342,0.70124,0.70278,9549
2026-02-04 08:00:00,0.70279,0.70419,0.70134,0.70193,12136
