time,open,high,low,close,tick_volume
2025-02-20 10:30:00,150.307,150.344,150.223,150.227,1392
2025-02-20 10:45:00,150.228,150.34,150.224,150.331,1630
2025-02-20 11:00:00,150.332,150.427,150.266,150.27,1518
2025-02-20 11:15:00,150.27,150.324,150.189,150.324,1241
2025-02-20 11:30:00,150.324,150.349,150.251,150.319,1648
2025-02-20 11:45:00,150.318,150.37,150.291,150.297,1348
2025-02-20 12:00:00,150.296,150.306,150.169,150.216,1578
2025-02-20 12:15:00,150.219,150.227,150.122,150.125,1005
2025-02-20 12:30:00,150.126,150.152,150.063,150.067,978
2025-02-20 12:45:00,150.066,150.142,150.052,150.07,1109
2025-02-20 13:00:00,150.067,150.084,149.972,149.992,1071
2025-02-20 13:15:00,149.991,150.14,149.991,150.122,1299
2025-02-20 13:30:00,150.123,150.212,150.109,150.184,1152
2025-02-20 13:45:00,150.185,150.245,150.175,150.211,1269
2025-02-20 14:00:00,150.21,150.22,149.943,150.008,1776
2025-02-20 14:15:00,150.009,150.084,149.976,150.039,1629
2025-02-20 14:30:00,150.038,150.098,149.921,150.002,1756
2025-02-20 14:45:00,150.003,150.13,150.002,150.081,1704
2025-02-20 15:00:00,150.081,150.092,149.872,149.901,2504
2025-02-20 15:15:00,149.901,149.938,149.777,149.777,1798
2025-02-20 15:30:00,149.762,150.059,149.693,149.97,2968
2025-02-20 15:45:00,149.969,150.129,149.966,150.072,2360
2025-02-20 16:00:00,150.072,150.209,150.072,150.164,2830
2025-02-20 16:15:00,150.164,150.179,150.005,150.009,2378
2025-02-20 16:30:00,150.009,150.022,149.828,149.837,2979
2025-02-20 16:45:00,149.838,149.903,149.787,149.801,2537
2025-02-20 17:00:00,149.799,149.827,149.67,149.803,3427
2025-02-20 17:15:00,149.803,149.845,149.645,149.665,2900
2025-02-20 17:30:00,149.665,149.738,149.611,149.633,2520
2025-02-20 17:45:00,149.638,149.638,149.461,149.503,2880
2025-02-20 18:00:00,149.505,149.644,149.488,149.63,2943
2025-02-20 18:15:00,149.628,149.728,149.602,149.66,1730
2025-02-20 18:30:00,149.661,149.681,149.504,149.594,2274
2025-02-20 18:45:00,149.592,149.651,149.575,149.617,1807
2025-02-20 19:00:00,149.618,149.691,149.51,149.511,1776
2025-02-20 19:15:00,149.51,149.54,149.475,149.525,2039
2025-02-20 19:30:00,149.525,149.525,149.389,149.446,2105
2025-02-20 19:45:00,149.444,149.488,149.438,149.458,1285
2025-02-20 20:00:00,149.459,149.537,149.449,149.481,1461
2025-02-20 20:15:00,149.48,149.601,149.474,149.57,1420
2025-02-20 20:30:00,149.57,149.57,149.5,149.543,1046
2025-02-20 20:45:00,149.543,149.627,149.53,149.614,1623
2025-02-20 21:00:00,149.614,149.735,149.61,149.706,1285
2025-02-20 21:15:00,149.705,149.804,149.686,149.778,1279
2025-02-20 21:30:00,149.775,149.784,149.73,149.747,894
2025-02-20 21:45:00,149.745,149.793,149.744,149.764,1302
2025-02-20 22:00:00,149.765,149.815,149.728,149.729,1283
2025-02-20 22:15:00,149.73,149.754,149.679,149.699,1404
2025-02-20 22:30:00,149.697,149.712,149.652,149.687,1469
2025-02-20 22:45:00,149.686,149.688,149.639,149.645,1562
2025-02-20 23:00:00,149.646,149.66,149.594,149.649,654
2025-02-20 23:15:00,149.649,149.669,149.596,149.598,1224
2025-02-20 23:30:00,149.597,149.629,149.591,149.612,394
2025-02-20 23:45:00,149.616,149.634,149.59,149.617,599
2025-02-21 00:00:00,149.617,149.617,149.491,149.493,22
2025-02-21 00:15:00,149.495,149.64,149.491,149.544,69
2025-02-21 00:30:00,149.544,149.561,149.507,149.548,359
2025-02-21 00:45:00,149.553,149.56,149.514,149.52,391
2025-02-21 01:00:00,149.52,149.552,149.455,149.47,335
2025-02-21 01:15:00,149.469,149.57,149.311,149.344,1027
2025-02-21 01:30:00,149.345,149.627,149.26,149.431,2176
2025-02-21 01:45:00,149.43,149.501,149.337,149.474,2161
2025-02-21 02:00:00,149.474,149.729,149.462,149.69,1980
2025-02-21 02:15:00,149.691,149.888,149.676,149.842,2710
2025-02-21 02:30:00,149.842,149.897,149.765,149.785,2203
2025-02-21 02:45:00,149.783,149.857,149.713,149.825,2413
2025-02-21 03:00:00,149.825,150.016,149.801,149.83,2672
2025-02-21 03:15:00,149.83,150.034,149.78,150.01,1966
2025-02-21 03:30:00,150.009,150.438,149.994,150.332,2194
2025-02-21 03:45:00,150.332,150.436,150.219,150.333,1493
2025-02-21 04:00:00,150.334,150.342,150.2,150.216,1070
2025-02-21 04:15:00,150.217,150.573,150.15,150.56,1424
2025-02-21 04:30:00,150.561,150.729,150.488,150.502,2112
2025-02-21 04:45:00,150.504,150.546,150.402,150.47,1223
2025-02-21 05:00:00,150.47,150.47,150.331,150.399,1168
2025-02-21 05:15:00,150.4,150.52,150.352,150.473,875
2025-02-21 05:30:00,150.466,150.47,150.236,150.294,1297
2025-02-21 05:45:00,150.295,150.335,150.215,150.299,592
2025-02-21 06:00:00,150.299,150.314,150.137,150.149,1611
2025-02-21 06:15:00,150.149,150.254,150.109,150.228,1098
2025-02-21 06:30:00,150.23,150.261,150.116,150.257,912
2025-02-21 06:45:00,150.258,150.328,150.254,150.319,785
2025-02-21 07:00:00,150.32,150.379,150.303,150.332,727
2025-02-21 07:15:00,150.333,150.413,150.313,150.37,786
2025-02-21 07:30:00,150.369,150.437,150.358,150.404,936
2025-02-21 07:45:00,150.404,150.479,150.319,150.349,1053
2025-02-21 08:00:00,150.349,150.476,150.284,150.468,1027
2025-02-21 08:15:00,150.474,150.535,150.447,150.494,1029
2025-02-21 08:30:00,150.494,150.515,150.407,150.46,800
2025-02-21 08:45:00,150.459,150.522,150.362,150.506,1082
2025-02-21 09:00:00,150.506,150.546,150.393,150.403,2384
2025-02-21 09:15:00,150.403,150.522,150.35,150.49,1995
2025-02-21 09:30:00,150.492,150.645,150.492,150.6,2043
2025-02-21 09:45:00,150.599,150.641,150.49,150.536,1876
2025-02-21 10:00:00,150.535,150.567,150.432,150.533,2862
2025-02-21 10:15:00,150.537,150.537,150.347,150.461,3561
2025-02-21 10:30:00,150.463,150.606,150.362,150.41,2815
2025-02-21 10:45:00,150.41,150.443,150.33,150.419,1959
2025-02-21 11:00:00,150.424,150.444,150.337,150.41,2178
2025-02-21 11:15:00,150.41,150.448,150.362,150.376,1956
2025-02-21 11:30:00,150.377,150.408,150.248,150.343,2176
2025-02-21 11:45:00,150.343,150.487,150.343,150.462,1765
2025-02-21 12:00:00,150.461,150.527,150.449,150.513,1070
2025-02-21 12:15:00,150.514,150.514,150.395,150.414,961
2025-02-21 12:30:00,150.415,150.451,150.344,150.377,866
2025-02-21 12:45:00,150.377,150.401,150.338,150.362,836
2025-02-21 13:00:00,150.363,150.416,150.362,150.373,848
2025-02-21 13:15:00,150.373,150.38,150.24,150.262,947
2025-02-21 13:30:00,150.263,150.274,150.178,150.197,1100
2025-02-21 13:45:00,150.198,150.273,150.195,150.266,954
2025-02-21 14:00:00,150.266,150.385,150.243,150.368,1175
2025-02-21 14:15:00,150.367,150.386,150.332,150.355,798
2025-02-21 14:30:00,150.354,150.417,150.351,150.396,814
2025-02-21 14:45:00,150.396,150.478,150.373,150.465,1285
2025-02-21 15:00:00,150.465,150.503,150.397,150.434,1704
2025-02-21 15:15:00,150.434,150.439,150.318,150.335,1952
2025-02-21 15:30:00,150.336,150.461,150.335,150.441,2281
2025-02-21 15:45:00,150.442,150.49,150.418,150.422,1981
2025-02-21 16:00:00,150.421,150.432,150.323,150.327,2417
2025-02-21 16:15:00,150.325,150.373,150.249,150.253,2017
2025-02-21 16:30:00,150.252,150.265,150.106,150.112,2796
2025-02-21 16:45:00,150.099,150.111,149.736,149.765,3059
2025-02-21 17:00:00,149.774,149.818,149.656,149.728,3686
2025-02-21 17:15:00,149.729,149.831,149.587,149.619,3357
2025-02-21 17:30:00,149.619,149.66,149.551,149.556,2736
2025-02-21 17:45:00,149.555,149.616,149.497,149.542,2613
2025-02-21 18:00:00,149.542,149.61,149.481,149.559,2282
2025-02-21 18:15:00,149.559,149.602,149.408,149.449,1843
2025-02-21 18:30:00,149.448,149.519,149.382,149.47,2113
2025-02-21 18:45:00,149.47,149.561,149.465,149.484,1533
2025-02-21 19:00:00,149.483,149.525,149.382,149.49,1774
2025-02-21 19:15:00,149.488,149.51,149.325,149.326,1863
2025-02-21 19:30:00,149.327,149.342,149.267,149.329,1732
2025-02-21 19:45:00,149.33,149.33,149.193,149.204,2081
2025-02-21 20:00:00,149.208,149.208,148.958,149.075,2883
2025-02-21 20:15:00,149.075,149.167,149.056,149.061,2771
2025-02-21 20:30:00,149.06,149.214,149.056,149.134,2643
2025-02-21 20:45:00,149.134,149.174,149.074,149.113,2435
2025-02-21 21:00:00,149.116,149.128,148.944,148.985,2472
2025-02-21 21:15:00,148.984,149.074,148.912,148.94,2395
2025-02-21 21:30:00,148.94,149.044,148.935,149.026,2389
2025-02-21 21:45:00,149.027,149.129,149.002,149.063,2365
2025-02-21 22:00:00,149.065,149.076,149.012,149.031,2945
2025-02-21 22:15:00,149.03,149.043,148.988,149.01,3079
2025-02-21 22:30:00,149.01,149.158,148.996,149.153,2079
2025-02-21 22:45:00,149.154,149.156,149.111,149.123,2117
2025-02-21 23:00:00,149.123,149.174,149.112,149.164,1540
2025-02-21 23:15:00,149.163,149.185,149.131,149.147,2237
2025-02-21 23:30:00,149.147,149.24,149.141,149.239,1013
2025-02-21 23:45:00,149.246,149.333,149.231,149.264,810
2025-02-24 00:00:00,149.164,149.231,149.163,149.215,76
2025-02-24 00:15:00,149.207,149.241,149.196,149.215,166
2025-02-24 00:30:00,149.219,149.24,149.2,149.224,212
2025-02-24 00:45:00,149.225,149.244,149.164,149.171,434
2025-02-24 01:00:00,149.173,149.252,149.169,149.248,584
2025-02-24 01:15:00,149.247,149.382,149.233,149.314,823
2025-02-24 01:30:00,149.314,149.349,149.088,149.089,1072
2025-02-24 01:45:00,149.089,149.395,149.077,149.391,1578
2025-02-24 02:00:00,149.392,149.392,149.204,149.205,2417
2025-02-24 02:15:00,149.206,149.218,148.978,149.031,2449
2025-02-24 02:30:00,149.032,149.091,148.936,149.058,2856
2025-02-24 02:45:00,149.059,149.069,148.832,148.914,3117
2025-02-24 03:00:00,148.913,149.097,148.906,148.968,2976
2025-02-24 03:15:00,148.968,149.088,148.932,149.068,2732
2025-02-24 03:30:00,149.065,149.12,148.98,149.057,2909
2025-02-24 03:45:00,149.058,149.248,149.037,149.226,3013
2025-02-24 04:00:00,149.235,149.439,149.216,149.414,2203
2025-02-24 04:15:00,149.414,149.487,149.318,149.34,1924
2025-02-24 04:30:00,149.341,149.394,149.261,149.288,2125
2025-02-24 04:45:00,149.288,149.315,149.216,149.218,2089
2025-02-24 05:00:00,149.217,149.322,149.208,149.298,1418
2025-02-24 05:15:00,149.299,149.339,149.25,149.305,1631
