time,open,high,low,close,tick_volume
2025-12-02 00:00:00,1.32083,1.3215,1.32019,1.32108,5951
2025-12-02 04:00:00,1.32107,1.32207,1.32095,1.32132,5245
2025-12-02 08:00:00,1.32131,1.32197,1.32,1.32095,12458
2025-12-02 12:00:00,1.32093,1.32109,1.31797,1.32056,15920
2025-12-02 16:00:00,1.32056,1.32123,1.31784,1.3193,20688
2025-12-02 20:00:00,1.31929,1.32145,1.31894,1.32081,7385
2025-12-03 00:00:00,1.32056,1.3226,1.3194,1.32256,5889
2025-12-03 04:00:00,1.32256,1.3237,1.32234,1.32355,5424
2025-12-03 08:00:00,1.32356,1.32835,1.32343,1.32775,14067
2025-12-03 12:00:00,1.32775,1.33138,1.32729,1.32981,14433
2025-12-03 16:00:00,1.32981,1.33467,1.32911,1.33415,21238
2025-12-03 20:00:00,1.33415,1.33529,1.33375,1.33493,8016
2025-12-04 00:00:00,1.33486,1.33507,1.33337,1.33389,6770
2025-12-04 04:00:00,1.33392,1.33392,1.33263,1.33369,7059
2025-12-04 08:00:00,1.3337,1.33578,1.33304,1.33447,11813
2025-12-04 12:00:00,1.33445,1.33626,1.33207,1.33412,15103
2025-12-04 16:00:00,1.33412,1.3384,1.33396,1.33421,17189
2025-12-04 20:00:00,1.33418,1.33501,1.33221,1.33222,8829
2025-12-05 00:00:00,1.33223,1.33322,1.33162,1.3332,7059
2025-12-05 04:00:00,1.33321,1.33444,1.33239,1.33439,4857
2025-12-05 08:00:00,1.33439,1.33613,1.33411,1.33447,11364
2025-12-05 12:00:00,1.33447,1.33545,1.3327,1.33497,12907
2025-12-05 16:00:00,1.33496,1.33608,1.3315,1.33299,19673
2025-12-05 20:00:00,1.33298,1.33396,1.33249,1.33317,9387
2025-12-08 00:00:00,1.33186,1.33369,1.33117,1.33356,7878
2025-12-08 04:00:00,1.33356,1.33411,1.33336,1.33358,5545
2025-12-08 08:00:00,1.33359,1.33453,1.33126,1.33159,12094
2025-12-08 12:00:00,1.33159,1.33282,1.33129,1.33185,11020
2025-12-08 16:00:00,1.33187,1.33372,1.33045,1.33226,18606
2025-12-08 20:00:00,1.33225,1.33297,1.33179,1.33189,7320
2025-12-09 00:00:00,1.33185,1.33317,1.33142,1.33316,5774
2025-12-09 04:00:00,1.33316,1.33358,1.33249,1.33322,7101
2025-12-09 08:00:00,1.33322,1.3355,1.33223,1.33457,12179
2025-12-09 12:00:00,1.33457,1.33475,1.33089,1.33134,14520
2025-12-09 16:00:00,1.33134,1.33191,1.32862,1.32965,20201
2025-12-09 20:00:00,1.32963,1.33058,1.32899,1.32932,8315
2025-12-10 00:00:00,1.32938,1.33035,1.32892,1.32975,4426
2025-12-10 04:00:00,1.32975,1.33085,1.32966,1.3306,6014
2025-12-10 08:00:00,1.33059,1.33259,1.33045,1.33121,11011
2025-12-10 12:00:00,1.3312,1.33306,1.33005,1.33291,13197
2025-12-10 16:00:00,1.3329,1.33465,1.33136,1.33446,16089
2025-12-10 20:00:00,1.33446,1.33877,1.3325,1.33796,22392
2025-12-11 00:00:00,1.33771,1.33908,1.33677,1.33807,6528
2025-12-11 04:00:00,1.33806,1.33861,1.33603,1.33605,7430
2025-12-11 08:00:00,1.33606,1.3378,1.33535,1.33706,12764
2025-12-11 12:00:00,1.33705,1.34142,1.33668,1.34067,14611
2025-12-11 16:00:00,1.34064,1.34371,1.34058,1.342,21003
2025-12-11 20:00:00,1.34198,1.34237,1.33811,1.3383,10173
2025-12-12 00:00:00,1.33829,1.33986,1.33781,1.33909,6988
2025-12-12 04:00:00,1.3391,1.33957,1.33872,1.33943,5098
2025-12-12 08:00:00,1.33944,1.33977,1.33724,1.33817,11274
2025-12-12 12:00:00,1.33817,1.33824,1.33633,1.33683,9953
2025-12-12 16:00:00,1.33681,1.33772,1.33413,1.3372,20331
2025-12-12 20:00:00,1.33719,1.33757,1.33553,1.33698,10007
2025-12-15 00:00:00,1.33719,1.33738,1.33547,1.3372,5373
2025-12-15 04:00:00,1.3372,1.33729,1.33539,1.3363,6642
2025-12-15 08:00:00,1.33629,1.33873,1.33562,1.33866,9679
2025-12-15 12:00:00,1.33865,1.33954,1.33735,1.3386,9786
2025-12-15 16:00:00,1.3386,1.34005,1.33646,1.33667,19818
2025-12-15 20:00:00,1.33666,1.33781,1.33586,1.33727,8558
2025-12-16 00:00:00,1.33727,1.33821,1.33595,1.33667,7482
2025-12-16 04:00:00,1.33668,1.33728,1.336,1.33611,8925
2025-12-16 08:00:00,1.3361,1.34142,1.33543,1.34091,13077
2025-12-16 12:00:00,1.34089,1.34546,1.34056,1.34246,18859
2025-12-16 16:00:00,1.34247,1.34464,1.34029,1.34227,25551
2025-12-16 20:00:00,1.34226,1.34348,1.33987,1.34189,14313
2025-12-17 00:00:00,1.34154,1.34256,1.34137,1.34233,6584
2025-12-17 04:00:00,1.34233,1.34234,1.33791,1.33821,7567
2025-12-17 08:00:00,1.33821,1.33888,1.33104,1.33245,15913
2025-12-17 12:00:00,1.33244,1.3358,1.33193,1.33552,14031
2025-12-17 16:00:00,1.33553,1.34054,1.33474,1.3386,21771
2025-12-17 20:00:00,1.33859,1.33936,1.33715,1.33734,9864
2025-12-18 00:00:00,1.33703,1.33779,1.33603,1.33632,5792
2025-12-18 04:00:00,1.33633,1.33729,1.33606,1.33686,5331
2025-12-18 08:00:00,1.33686,1.33739,1.33398,1.33475,11293
2025-12-18 12:00:00,1.33473,1.34415,1.33422,1.34265,19218
2025-12-18 16:00:00,1.34264,1.34453,1.33692,1.33798,24937
2025-12-18 20:00:00,1.338,1.33895,1.3374,1.33775,10122
2025-12-19 00:00:00,1.33775,1.33855,1.33713,1.33814,5321
2025-12-19 04:00:00,1.33813,1.3385,1.33684,1.33744,7731
2025-12-19 08:00:00,1.33744,1.33865,1.33619,1.33805,13963
2025-12-19 12:00:00,1.33804,1.33855,1.33561,1.33711,13485
2025-12-19 16:00:00,1.33711,1.33858,1.33559,1.33762,18748
2025-12-19 20:00:00,1.33761,1.3393,1.33713,1.33744,8535
2025-12-22 00:00:00,1.33668,1.33967,1.33646,1.33947,19645
2025-12-22 04:00:00,1.33947,1.34005,1.33903,1.33961,4842
2025-12-22 08:00:00,1.3396,1.34236,1.33905,1.34232,11011
2025-12-22 12:00:00,1.34231,1.34432,1.34231,1.34365,12585
2025-12-22 16:00:00,1.34366,1.34763,1.34304,1.34697,16016
2025-12-22 20:00:00,1.34696,1.34697,1.34529,1.34569,7819
2025-12-23 00:00:00,1.3457,1.34823,1.3451,1.34757,6149
2025-12-23 04:00:00,1.34756,1.34924,1.34756,1.34875,5974
2025-12-23 08:00:00,1.34876,1.35175,1.34786,1.35044,12842
2025-12-23 12:00:00,1.35044,1.35178,1.34931,1.34935,15456
2025-12-23 16:00:00,1.34936,1.34991,1.347,1.3472,16452
2025-12-23 20:00:00,1.34721,1.35225,1.34709,1.35139,7307
2025-12-24 00:00:00,1.35128,1.35309,1.34944,1.3528,6941
2025-12-24 04:00:00,1.3528,1.35331,1.35083,1.35179,6641
2025-12-24 08:00:00,1.35178,1.35269,1.35015,1.35209,11168
2025-12-24 12:00:00,1.35208,1.35227,1.35001,1.35036,12556
2025-12-24 16:00:00,1.35031,1.35095,1.34909,1.34962,14992
2025-12-26 08:00:00,1.34931,1.34988,1.34761,1.34839,11640
2025-12-26 12:00:00,1.34839,1.35259,1.34824,1.35154,11242
2025-12-26 16:00:00,1.35155,1.35246,1.34803,1.34934,17923
2025-12-26 20:00:00,1.34935,1.35051,1.34888,1.34957,11954
2025-12-29 00:00:00,1.34841,1.35107,1.34841,1.3508,9514
2025-12-29 04:00:00,1.35079,1.35087,1.34825,1.349,8452
2025-12-29 08:00:00,1.34901,1.35069,1.34724,1.34892,15051
2025-12-29 12:00:00,1.34891,1.35098,1.34679,1.34925,17940
2025-12-29 16:00:00,1.34924,1.35114,1.34803,1.34843,23119
2025-12-29 20:00:00,1.34843,1.35146,1.34832,1.35078,8246
2025-12-30 00:00:00,1.35073,1.3509,1.34965,1.35076,5076
2025-12-30 04:00:00,1.35077,1.35158,1.34986,1.35137,6265
2025-12-30 08:00:00,1.35137,1.35206,1.34995,1.35133,10496
2025-12-30 12:00:00,1.35132,1.35296,1.34857,1.34866,12085
2025-12-30 16:00:00,1.34866,1.34871,1.34485,1.34686,17284
2025-12-30 20:00:00,1.34685,1.34735,1.346,1.34644,6925
2025-12-31 00:00:00,1.34644,1.34664,1.34572,1.34599,6291
2025-12-31 04:00:00,1.34598,1.34643,1.34562,1.34593,7429
2025-12-31 08:00:00,1.34593,1.34643,1.34247,1.34362,10746
2025-12-31 12:00:00,1.34368,1.34754,1.34316,1.34531,14677
2025-12-31 16:00:00,1.34532,1.3459,1.34004,1.34507,22327
2026-01-02 08:00:00,1.34699,1.34703,1.34481,1.34537,11608
2026-01-02 12:00:00,1.34538,1.34585,1.34331,1.34563,12734
2026-01-02 16:00:00,1.34565,1.3501,1.34521,1.34617,19106
2026-01-02 20:00:00,1.34617,1.34656,1.34451,1.34575,9107
2026-01-05 00:00:00,1.34457,1.34556,1.3436,1.3439,8777
2026-01-05 04:00:00,1.34391,1.34414,1.34128,1.3427,8385
2026-01-05 08:00:00,1.34269,1.34425,1.34163,1.34416,13453
2026-01-05 12:00:00,1.34417,1.34731,1.34239,1.34518,16974
2026-01-05 16:00:00,1.34518,1.35384,1.34497,1.35317,22267
2026-01-05 20:00:00,1.35316,1.3547,1.35279,1.35392,8983
2026-01-06 00:00:00,1.35371,1.3545,1.35268,1.35448,5976
2026-01-06 04:00:00,1.35449,1.3561,1.35406,1.35483,6361
2026-01-06 08:00:00,1.35482,1.35665,1.35346,1.35347,14561
2026-01-06 12:00:00,1.35346,1.35388,1.35053,1.35228,13719
2026-01-06 16:00:00,1.35227,1.35335,1.34907,1.3509,19223
2026-01-06 20:00:00,1.35091,1.3511,1.34913,1.34974,8263
2026-01-07 00:00:00,1.34944,1.35089,1.34885,1.35045,5895
2026-01-07 04:00:00,1.35044,1.35157,1.35018,1.35072,7454
2026-01-07 08:00:00,1.35073,1.35157,1.3484,1.34934,12637
2026-01-07 12:00:00,1.34936,1.35045,1.34806,1.34935,14704
2026-01-07 16:00:00,1.34934,1.35003,1.34674,1.3472,19352
2026-01-07 20:00:00,1.3472,1.34724,1.34541,1.34541,8098
2026-01-08 00:00:00,1.34535,1.34605,1.34519,1.34546,3911
2026-01-08 04:00:00,1.34546,1.34643,1.34496,1.3457,6526
2026-01-08 08:00:00,1.34571,1.34606,1.34309,1.3437,11920
2026-01-08 12:00:00,1.3437,1.34494,1.34147,1.34221,12422
2026-01-08 16:00:00,1.34218,1.34457,1.34163,1.34348,19111
2026-01-08 20:00:00,1.34346,1.34442,1.34185,1.34351,9255
2026-01-09 00:00:00,1.34343,1.344,1.34245,1.34269,5531
2026-01-09 04:00:00,1.34269,1.34367,1.34233,1.3429,7348
2026-01-09 08:00:00,1.34289,1.34332,1.34037,1.34088,12536
2026-01-09 12:00:00,1.3409,1.34498,1.33974,1.34342,17790
2026-01-09 16:00:00,1.34344,1.34423,1.33914,1.34016,27364
2026-01-09 20:00:00,1.34018,1.34135,1.33955,1.34,10312
2026-01-12 00:00:00,1.3393,1.34399,1.33896,1.34262,8831
2026-01-12 04:00:00,1.34261,1.3435,1.34152,1.34326,6691
2026-01-12 08:00:00,1.34325,1.34683,1.34283,1.34525,12931
2026-01-12 12:00:00,1.34524,1.34847,1.34469,1.34805,14107
2026-01-12 16:00:00,1.34805,1.34821,1.34542,1.34632,19006
2026-01-12 20:00:00,1.3463,1.34689,1.3456,1.346,6774
2026-01-13 00:00:00,1.34587,1.34761,1.34548,1.3469,6790
2026-01-13 04:00:00,1.34692,1.34775,1.34683,1.3471,7105
2026-01-13 08:00:00,1.34711,1.34844,1.34612,1.34799,11486
2026-01-13 12:00:00,1.34798,1.34933,1.34531,1.3474,15080
2026-01-13 16:00:00,1.34737,1.34761,1.3424,1.34325,21021
2026-01-13 20:00:00,1.34324,1.34399,1.34183,1.34184,9472
2026-01-14 00:00:00,1.34184,1.3427,1.3417,1.34215,4181
2026-01-14 04:00:00,1.34216,1.34465,1.342,1.34344,5014
2026-01-14 08:00:00,1.34343,1.34576,1.34333,1.34558,11394
2026-01-14 12:00:00,1.34558,1.34575,1.34378,1.34437,13995
2026-01-14 16:00:00,1.34437,1.34631,1.34291,1.34308,21419
2026-01-14 20:00:00,1.34307,1.34458,1.34235,1.34349,10056
2026-01-15 00:00:00,1.34308,1.34447,1.34263,1.34343,6848
2026-01-15 04:00:00,1.34343,1.34343,1.3422,1.34258,6961
2026-01-15 08:00:00,1.34258,1.34438,1.34224,1.34358,12785
2026-01-15 12:00:00,1.34357,1.34374,1.33676,1.33717,14256
2026-01-15 16:00:00,1.33719,1.3393,1.33616,1.33864,17704
2026-01-15 20:00:00,1.33864,1.33927,1.33734,1.33756,8332
2026-01-16 00:00:00,1.33756,1.33827,1.33694,1.33785,7039
2026-01-16 04:00:00,1.33785,1.33901,1.33776,1.33818,5560
2026-01-16 08:00:00,1.33818,1.34041,1.33758,1.33958,8817
2026-01-16 12:00:00,1.33958,1.34119,1.33876,1.34025,11663
2026-01-16 16:00:00,1.34024,1.34038,1.3365,1.33775,18861
2026-01-16 20:00:00,1.33776,1.3386,1.33725,1.33775,8631
2026-01-19 00:00:00,1.33476,1.34078,1.33397,1.33906,14329
2026-01-19 04:00:00,1.33905,1.34048,1.33801,1.33937,13168
2026-01-19 08:00:00,1.33938,1.34143,1.33832,1.34048,14480
2026-01-19 12:00:00,1.34049,1.34156,1.34009,1.34127,9684
2026-01-19 16:00:00,1.34125,1.34341,1.34094,1.34303,10716
2026-01-19 20:00:00,1.34302,1.34326,1.34161,1.34172,2661
2026-01-20 00:00:00,1.34168,1.34257,1.34088,1.34227,5136
2026-01-20 04:00:00,1.34227,1.34487,1.34186,1.34403,6455
2026-01-20 08:00:00,1.34404,1.34902,1.34246,1.34736,20562
2026-01-20 12:00:00,1.34736,1.34839,1.34382,1.3451,22327
2026-01-20 16:00:00,1.34512,1.34759,1.34394,1.34553,22537
2026-01-20 20:00:00,1.34551,1.34563,1.34241,1.34295,10612
2026-01-21 00:00:00,1.34294,1.34555,1.34294,1.34508,6219
2026-01-21 04:00:00,1.34509,1.34534,1.34319,1.34363,8053
2026-01-21 08:00:00,1.34363,1.34479,1.34076,1.34091,12268
2026-01-21 12:00:00,1.34091,1.34431,1.34002,1.34408,16356
2026-01-21 16:00:00,1.34408,1.34581,1.34154,1.34269,24641
2026-01-21 20:00:00,1.34269,1.34314,1.34086,1.34195,11954
2026-01-22 00:00:00,1.34236,1.34306,1.34156,1.34292,7101
2026-01-22 04:00:00,1.34292,1.34383,1.34213,1.34277,6089
2026-01-22 08:00:00,1.34278,1.34453,1.34086,1.34428,11156
2026-01-22 12:00:00,1.34429,1.34515,1.34002,1.34217,18449
2026-01-22 16:00:00,1.34218,1.34979,1.3421,1.34911,18066
2026-01-22 20:00:00,1.34907,1.35057,1.3485,1.34915,8528
2026-01-23 00:00:00,1.34885,1.35072,1.34823,1.34966,6793
2026-01-23 04:00:00,1.34966,1.34995,1.34873,1.34972,6802
2026-01-23 08:00:00,1.34973,1.35336,1.34815,1.35288,17305
2026-01-23 12:00:00,1.35288,1.35357,1.35134,1.35239,13900
2026-01-23 16:00:00,1.35238,1.36217,1.35195,1.36072,21248
2026-01-23 20:00:00,1.36071,1.36444,1.35908,1.36409,19471
2026-01-26 00:00:00,1.3659,1.36811,1.36419,1.36597,13556
2026-01-26 04:00:00,1.36596,1.36782,1.36521,1.36655,10841
2026-01-26 08:00:00,1.36656,1.3676,1.36418,1.36708,18814
2026-01-26 12:00:00,1.3671,1.36743,1.36419,1.36603,15224
2026-01-26 16:00:00,1.36603,1.37119,1.36569,1.36869,19790
2026-01-26 20:00:00,1.3687,1.37003,1.36733,1.36756,12316
2026-01-27 00:00:00,1.36756,1.36814,1.36666,1.36785,7388
2026-01-27 04:00:00,1.36783,1.36995,1.36703,1.36774,9170
2026-01-27 08:00:00,1.36775,1.36989,1.36626,1.36981,15141
2026-01-27 12:00:00,1.36978,1.37475,1.3682,1.3734,20983
2026-01-27 16:00:00,1.37335,1.37899,1.37302,1.37864,26672
2026-01-27 20:00:00,1.37861,1.38677,1.37733,1.38418,19218
2026-01-28 00:00:00,1.38426,1.38458,1.3798,1.3799,11641
2026-01-28 04:00:00,1.3799,1.38091,1.37879,1.38038,10760
2026-01-28 08:00:00,1.38037,1.383,1.3774,1.3786,20054
2026-01-28 12:00:00,1.37859,1.37988,1.37639,1.3769,19265
2026-01-28 16:00:00,1.37692,1.38003,1.37485,1.37882,28950
2026-01-28 20:00:00,1.37882,1.381,1.37509,1.3801,21671
2026-01-29 00:00:00,1.3801,1.38337,1.37899,1.38019,16720
2026-01-29 04:00:00,1.38018,1.38427,1.37921,1.38366,12230
2026-01-29 08:00:00,1.38366,1.38466,1.37994,1.38023,19749
2026-01-29 12:00:00,1.38024,1.38171,1.37794,1.38048,18913
2026-01-29 16:00:00,1.3805,1.38328,1.3741,1.3797,36338
2026-01-29 20:00:00,1.37967,1.38124,1.37864,1.38025,16292
2026-01-30 00:00:00,1.38023,1.38133,1.3757,1.37595,14180
2026-01-30 04:00:00,1.37596,1.37662,1.37304,1.37545,19148
2026-01-30 08:00:00,1.37546,1.3782,1.37239,1.37325,26981
2026-01-30 12:00:00,1.37323,1.37863,1.37313,1.37433,25299
2026-01-30 16:00:00,1.37434,1.37565,1.36988,1.37077,38709
2026-01-30 20:00:00,1.37076,1.37172,1.36781,1.36811,26434
2026-02-02 00:00:00,1.36838,1.37045,1.36608,1.36922,23366
2026-02-02 04:00:00,1.36923,1.36988,1.36592,1.3671,21256
2026-02-02 08:00:00,1.3671,1.37096,1.36604,1.37078,25355
2026-02-02 12:00:00,1.37078,1.37141,1.36481,1.36504,22147
2026-02-02 16:00:00,1.36503,1.36757,1.3622,1.36587,30455
2026-02-02 20:00:00,1.36587,1.36674,1.36425,1.36601,13318
2026-02-03 00:00:00,1.36594,1.36851,1.36553,1.3685,8497
2026-02-03 04:00:00,1.36849,1.36931,1.367,1.36884,12526
2026-02-03 08:00:00,1.36885,1.37055,1.36653,1.36656,18372
2026-02-03 12:00:00,1.36657,1.36885,1.36493,1.3669,17912
2026-02-03 16:00:00,1.3669,1.3706,1.36551,1.36946,25940
2026-02-03 20:00:00,1.36947,1.3701,1.3672,1.36909,15309
2026-02-04 00:00:00,1.36868,1.37088,1.36854,1.37052,8895
2026-02-04 04:00:00,1.37053,1.37183,1.36954,1.37137,9237
2026-02-04 08:00:00,1.37138,1.3732,1.36999,1.37075,14401
2026-02-04 12:00:00,1.37071,1.37278,1.36935,1.3712,14583
2026-02-04 16:00:00,1.37121,1.37166,1.3642,1.3645,28879
2026-02-04 20:00:00,1.36449,1.36624,1.36412,1.36446,14557
2026-02-05 00:00:00,1.36447,1.36557,1.36407,1.3647,7178
2026-02-05 04:00:00,1.36471,1.36473,1.36152,1.36187,11811
2026-02-05 08:00:00,1.36186,1.36316,1.35556,1.35647,16437
2026-02-05 12:00:00,1.35645,1.3614,1.35391,1.35842,23072
2026-02-05 16:00:00,1.35838,1.35875,1.35164,1.35499,29103
2026-02-05 20:00:00,1.35498,1.3556,1.35239,1.35239,12072
2026-02-06 00:00:00,1.35241,1.35415,1.35072,1.35388,10385
2026-02-06 04:00:00,1.3539,1.35686,1.35388,1.35683,7796
2026-02-06 08:00:00,1.35683,1.3581,1.35571,1.35759,13066
2026-02-06 12:00:00,1.35758,1.35952,1.35706,1.35876,11813
2026-02-06 16:00:00,1.35875,1.36222,1.35863,1.36171,18089
2026-02-06 20:00:00,1.3617,1.36221,1.3606,1.36081,7189
2026-02-09 00:00:00,1.35896,1.36193,1.35866,1.35999,10970
2026-02-09 04:00:00,1.36,1.3616,1.35895,1.36127,6214
2026-02-09 08:00:00,1.36127,1.36277,1.35851,1.35996,19163
2026-02-09 12:00:00,1.35995,1.36688,1.35922,1.36498,17764
2026-02-09 16:00:00,1.36498,1.36899,1.36202,1.36705,22229
2026-02-09 20:00:00,1.36704,1.36991,1.36632,1.36839,9679
2026-02-10 00:00:00,1.36767,1.36952,1.3671,1.36832,6985
2026-02-10 04:00:00,1.36832,1.36949,1.36731,1.36771,8149
2026-02-10 08:00:00,1.36768,1.36831,1.36622,1.36671,11655
2026-02-10 12:00:00,1.3667,1.36919,1.36567,1.36801,15230
2026-02-10 16:00:00,1.36804,1.36954,1.36425,1.36524,22557
2026-02-10 20:00:00,1.36524,1.36565,1.36376,1.36396,9799
2026-02-11 00:00:00,1.36385,1.3648,1.36299,1.36431,8087
2026-02-11 04:00:00,1.3643,1.3669,1.3643,1.36687,7063
2026-02-11 08:00:00,1.36688,1.36978,1.36632,1.36943,11096
2026-02-11 12:00:00,1.36944,1.37115,1.36082,1.36406,17864
2026-02-11 16:00:00,1.36404,1.3669,1.36254,1.36567,29483
2026-02-11 20:00:00,1.36568,1.3658,1.36179,1.36249,10575
2026-02-12 00:00:00,1.36239,1.3639,1.36119,1.3639,6693
2026-02-12 04:00:00,1.36388,1.36411,1.36164,1.3621,9628
2026-02-12 08:00:00,1.3621,1.36528,1.36035,1.3648,13233
2026-02-12 12:00:00,1.36481,1.36508,1.36208,1.3649,10983
2026-02-12 16:00:00,1.36492,1.36705,1.36151,1.36181,27488
2026-02-12 20:00:00,1.36182,1.36255,1.36036,1.36118,13431
2026-02-13 00:00:00,1.36109,1.36226,1.36109,1.36156,6257
2026-02-13 04:00:00,1.36157,1.3623,1.35985,1.36026,7554
2026-02-13 08:00:00,1.36026,1.36287,1.35894,1.36215,11399
2026-02-13 12:00:00,1.36214,1.36444,1.35977,1.36323,14366
2026-02-13 16:00:00,1.36323,1.36582,1.36059,1.36475,24979
2026-02-13 20:00:00,1.36477,1.36571,1.36402,1.36516,10444
2026-02-16 00:00:00,1.36391,1.36474,1.36361,1.36423,10616
2026-02-16 04:00:00,1.36423,1.36444,1.36342,1.36379,5831
2026-02-16 08:00:00,1.3638,1.3661,1.36346,1.36435,8331
2026-02-16 12:00:00,1.36436,1.36507,1.36277,1.3632,6542
2026-02-16 16:00:00,1.3632,1.36392,1.36247,1.36261,6311
2026-02-16 20:00:00,1.36261,1.36322,1.3624,1.36242,1867
2026-02-17 00:00:00,1.36242,1.36308,1.36126,1.36154,5841
2026-02-17 04:00:00,1.36154,1.3619,1.36022,1.36061,6517
2026-02-17 08:00:00,1.36062,1.36138,1.35512,1.35901,11939
2026-02-17 12:00:00,1.359,1.36051,1.35235,1.35236,11323
2026-02-17 16:00:00,1.35235,1.35492,1.34947,1.35457,20465
2026-02-17 20:00:00,1.35456,1.35678,1.35402,1.35598,7641
2026-02-18 00:00:00,1.35597,1.35709,1.35532,1.35574,5911
2026-02-18 04:00:00,1.35573,1.35585,1.35488,1.35579,5126
2026-02-18 08:00:00,1.35578,1.35781,1.35525,1.35736,10123
2026-02-18 12:00:00,1.35735,1.35811,1.3551,1.35513,9469
2026-02-18 16:00:00,1.35512,1.35575,1.35116,1.35208,16062
2026-02-18 20:00:00,1.35209,1.35244,1.34898,1.34913,9385
2026-02-19 00:00:00,1.34913,1.34974,1.34868,1.34955,6522
2026-02-19 04:00:00,1.34954,1.34964,1.34792,1.34859,6112
2026-02-19 08:00:00,1.3486,1.35156,1.34836,1.35032,10229
2026-02-19 12:00:00,1.35031,1.35062,1.34478,1.34655,14135
2026-02-19 16:00:00,1.34655,1.34729,1.34329,1.34512,20762
2026-02-19 20:00:00,1.34514,1.34721,1.34461,1.34608,9601
2026-02-20 00:00:00,1.34607,1.34699,1.34403,1.34458,7063
2026-02-20 04:00:00,1.34459,1.34476,1.34338,1.34443,6222
2026-02-20 08:00:00,1.34442,1.34781,1.34352,1.34661,12290
2026-02-20 12:00:00,1.34662,1.34961,1.34606,1.34853,13591
2026-02-20 16:00:00,1.34851,1.35138,1.34597,1.34885,32409
2026-02-20 20:00:00,1.34885,1.35056,1.34746,1.34746,13699
2026-02-23 00:00:00,1.34823,1.35323,1.34736,1.35181,12103
2026-02-23 04:00:00,1.3518,1.35277,1.35093,1.35192,7044
2026-02-23 08:00:00,1.35192,1.35339,1.35046,1.35074,11527
2026-02-23 12:00:00,1.35073,1.35117,1.34747,1.35049,11476
2026-02-23 16:00:00,1.35048,1.35241,1.34836,1.34947,20561
2026-02-23 20:00:00,1.34946,1.35004,1.34844,1.34891,7550
2026-02-24 00:00:00,1.34892,1.34987,1.34771,1.34896,9077
2026-02-24 04:00:00,1.34897,1.35004,1.3478,1.34877,7148
2026-02-24 08:00:00,1.34878,1.35017,1.34691,1.34988,14268
2026-02-24 12:00:00,1.34989,1.35051,1.34757,1.3485,13140
2026-02-24 16:00:00,1.3485,1.35356,1.34788,1.35173,19534
2026-02-24 20:00:00,1.35173,1.35191,1.34818,1.34818,8746
2026-02-25 00:00:00,1.34838,1.35054,1.34828,1.35016,6768
2026-02-25 04:00:00,1.35016,1.35241,1.35014,1.35207,12034
2026-02-25 08:00:00,1.35208,1.3533,1.35085,1.35168,12649
2026-02-25 12:00:00,1.35168,1.35344,1.349,1.35071,11533
2026-02-25 16:00:00,1.35068,1.3565,1.35054,1.35546,17382
2026-02-25 20:00:00,1.35548,1.35597,1.3547,1.35558,6085
2026-02-26 00:00:00,1.35553,1.35728,1.35468,1.35725,7728
2026-02-26 04:00:00,1.35724,1.35742,1.35485,1.35597,7910
2026-02-26 08:00:00,1.35598,1.35616,1.35181,1.35265,13005
2026-02-26 12:00:00,1.35266,1.35557,1.35227,1.35357,11612
2026-02-26 16:00:00,1.35356,1.35529,1.34482,1.34501,23586
2026-02-26 20:00:00,1.34501,1.34922,1.34442,1.3478,9480
2026-02-27 00:00:00,1.34781,1.34928,1.34754,1.34758,7865
2026-02-27 04:00:00,1.34757,1.35003,1.34757,1.34888,8153
2026-02-27 08:00:00,1.34887,1.35068,1.34605,1.34835,14219
2026-02-27 12:00:00,1.34836,1.34854,1.34388,1.34436,14996
2026-02-27 16:00:00,1.34437,1.34757,1.34402,1.3459,24809
2026-02-27 20:00:00,1.34589,1.34896,1.34589,1.34793,11347
