time,open,high,low,close,tick_volume
2025-12-17 04:00:00,154.662,155.159,154.662,155.14,14267
2025-12-17 08:00:00,155.14,155.586,155.115,155.52,19347
2025-12-17 12:00:00,155.521,155.626,155.376,155.426,16889
2025-12-17 16:00:00,155.427,155.62,155.34,155.521,24712
2025-12-17 20:00:00,155.522,155.738,155.483,155.652,9143
2025-12-18 00:00:00,155.645,155.762,155.413,155.759,11933
2025-12-18 04:00:00,155.759,155.875,155.649,155.799,10036
2025-12-18 08:00:00,155.798,155.943,155.756,155.922,14693
2025-12-18 12:00:00,155.919,155.965,155.301,155.584,21069
2025-12-18 16:00:00,155.582,155.682,155.27,155.63,27732
2025-12-18 20:00:00,155.63,155.7,155.483,155.527,9889
2025-12-19 00:00:00,155.521,155.781,155.418,155.73,8884
2025-12-19 04:00:00,155.729,156.15,155.569,155.983,17659
2025-12-19 08:00:00,155.983,157.201,155.839,157.188,28718
2025-12-19 12:00:00,157.192,157.388,157.12,157.312,19175
2025-12-19 16:00:00,157.312,157.657,156.92,157.426,26583
2025-12-19 20:00:00,157.427,157.767,157.389,157.714,12604
2025-12-22 00:00:00,157.664,157.691,157.243,157.282,17414
2025-12-22 04:00:00,157.281,157.458,157.218,157.351,11793
2025-12-22 08:00:00,157.353,157.559,157.26,157.446,14459
2025-12-22 12:00:00,157.446,157.452,156.86,157.176,16167
2025-12-22 16:00:00,157.176,157.21,156.695,156.835,21612
2025-12-22 20:00:00,156.835,157.044,156.835,157.031,9852
2025-12-23 00:00:00,157.031,157.046,156.41,156.449,12666
2025-12-23 04:00:00,156.449,156.47,155.9,156.0,16329
2025-12-23 08:00:00,155.998,156.177,155.641,155.956,22277
2025-12-23 12:00:00,155.955,156.353,155.855,156.326,19963
2025-12-23 16:00:00,156.327,156.534,156.195,156.285,23645
2025-12-23 20:00:00,156.283,156.331,156.167,156.194,9153
2025-12-24 00:00:00,156.147,156.27,155.587,155.643,17633
2025-12-24 04:00:00,155.643,156.053,155.544,155.786,14458
2025-12-24 08:00:00,155.786,155.96,155.651,155.822,19801
2025-12-24 12:00:00,155.825,156.059,155.809,155.999,18288
2025-12-24 16:00:00,156.006,156.024,155.667,155.958,20571
2025-12-26 08:00:00,156.19,156.457,156.074,156.448,11928
2025-12-26 12:00:00,156.452,156.475,156.215,156.313,13083
2025-12-26 16:00:00,156.31,156.72,156.265,156.557,19947
2025-12-26 20:00:00,156.558,156.592,156.423,156.551,12894
2025-12-29 00:00:00,156.442,156.53,156.045,156.3,16384
2025-12-29 04:00:00,156.301,156.501,156.23,156.294,12250
2025-12-29 08:00:00,156.3,156.389,156.04,156.316,17707
2025-12-29 12:00:00,156.317,156.411,156.183,156.219,17522
2025-12-29 16:00:00,156.219,156.279,155.905,156.174,20842
2025-12-29 20:00:00,156.173,156.237,155.975,156.022,7531
2025-12-30 00:00:00,156.023,156.315,155.915,156.209,11994
2025-12-30 04:00:00,156.209,156.327,156.001,156.03,10520
2025-12-30 08:00:00,156.032,156.096,155.844,155.912,15254
2025-12-30 12:00:00,155.913,156.2,155.732,156.184,14845
2025-12-30 16:00:00,156.184,156.554,156.111,156.323,16005
2025-12-30 20:00:00,156.323,156.513,156.297,156.372,8783
2025-12-31 00:00:00,156.372,156.454,156.258,156.42,6461
2025-12-31 04:00:00,156.421,156.626,156.412,156.58,7854
2025-12-31 08:00:00,156.58,156.641,156.495,156.619,11209
2025-12-31 12:00:00,156.618,156.822,156.541,156.801,14613
2025-12-31 16:00:00,156.802,156.983,156.633,156.812,22797
2026-01-02 08:00:00,156.901,156.986,156.756,156.902,14374
2026-01-02 12:00:00,156.901,156.989,156.79,156.895,11124
2026-01-02 16:00:00,156.895,156.908,156.549,156.759,19073
2026-01-02 20:00:00,156.758,156.945,156.752,156.854,10331
2026-01-05 00:00:00,156.688,157.24,156.681,157.004,16771
2026-01-05 04:00:00,157.003,157.286,156.94,157.171,11476
2026-01-05 08:00:00,157.174,157.222,156.676,156.915,18074
2026-01-05 12:00:00,156.914,156.965,156.455,156.815,21140
2026-01-05 16:00:00,156.811,156.843,156.255,156.318,24844
2026-01-05 20:00:00,156.318,156.407,156.104,156.333,9688
2026-01-06 00:00:00,156.333,156.787,156.212,156.441,12284
2026-01-06 04:00:00,156.441,156.488,156.23,156.417,10867
2026-01-06 08:00:00,156.417,156.471,156.152,156.366,19056
2026-01-06 12:00:00,156.365,156.569,156.269,156.358,19418
2026-01-06 16:00:00,156.358,156.731,156.29,156.679,21898
2026-01-06 20:00:00,156.679,156.736,156.559,156.606,7595
2026-01-07 00:00:00,156.582,156.797,156.529,156.707,11239
2026-01-07 04:00:00,156.706,156.717,156.354,156.373,9758
2026-01-07 08:00:00,156.373,156.573,156.284,156.452,14793
2026-01-07 12:00:00,156.452,156.574,156.351,156.405,14189
2026-01-07 16:00:00,156.412,156.789,156.382,156.608,23579
2026-01-07 20:00:00,156.607,156.789,156.585,156.732,8270
2026-01-08 00:00:00,156.731,156.931,156.602,156.9,8765
2026-01-08 04:00:00,156.899,156.942,156.619,156.66,9146
2026-01-08 08:00:00,156.658,156.771,156.448,156.732,16503
2026-01-08 12:00:00,156.735,156.951,156.652,156.951,11741
2026-01-08 16:00:00,156.952,157.06,156.762,156.797,19072
2026-01-08 20:00:00,156.796,156.981,156.784,156.839,7951
2026-01-09 00:00:00,156.839,157.157,156.644,157.149,9579
2026-01-09 04:00:00,157.148,157.38,157.111,157.363,10313
2026-01-09 08:00:00,157.363,157.724,157.331,157.697,15637
2026-01-09 12:00:00,157.699,157.81,157.358,157.478,19439
2026-01-09 16:00:00,157.483,158.176,157.359,158.041,34426
2026-01-09 20:00:00,158.042,158.056,157.821,157.922,9320
2026-01-12 00:00:00,158.072,158.195,157.505,157.737,14945
2026-01-12 04:00:00,157.736,158.171,157.655,157.992,9205
2026-01-12 08:00:00,157.993,158.058,157.663,157.883,15507
2026-01-12 12:00:00,157.883,157.95,157.696,157.831,13484
2026-01-12 16:00:00,157.831,158.162,157.822,158.075,19035
2026-01-12 20:00:00,158.074,158.189,158.041,158.091,6566
2026-01-13 00:00:00,158.093,158.489,157.882,158.472,12852
2026-01-13 04:00:00,158.472,158.899,158.325,158.772,14812
2026-01-13 08:00:00,158.772,159.037,158.721,158.879,17356
2026-01-13 12:00:00,158.88,158.945,158.57,158.87,19016
2026-01-13 16:00:00,158.872,159.179,158.791,159.016,25616
2026-01-13 20:00:00,159.013,159.163,158.989,159.093,8062
2026-01-14 00:00:00,159.094,159.442,158.998,159.327,10702
2026-01-14 04:00:00,159.326,159.381,159.07,159.325,9880
2026-01-14 08:00:00,159.322,159.339,158.659,158.751,21310
2026-01-14 12:00:00,158.75,158.811,158.14,158.586,23610
2026-01-14 16:00:00,158.586,158.663,158.084,158.29,28491
2026-01-14 20:00:00,158.29,158.587,158.29,158.38,11570
2026-01-15 00:00:00,158.365,158.564,158.181,158.342,13532
2026-01-15 04:00:00,158.343,158.635,158.299,158.421,11712
2026-01-15 08:00:00,158.42,158.72,158.29,158.387,20342
2026-01-15 12:00:00,158.386,158.843,158.334,158.815,15653
2026-01-15 16:00:00,158.816,158.867,158.402,158.497,19449
2026-01-15 20:00:00,158.497,158.66,158.452,158.567,9313
2026-01-16 00:00:00,158.558,158.691,158.461,158.586,8861
2026-01-16 04:00:00,158.587,158.618,157.957,158.366,13278
2026-01-16 08:00:00,158.366,158.439,158.001,158.183,17516
2026-01-16 12:00:00,158.183,158.214,157.932,158.009,15046
2026-01-16 16:00:00,158.009,158.255,157.811,158.13,22681
2026-01-16 20:00:00,158.131,158.231,158.028,158.085,7327
2026-01-19 00:00:00,157.883,157.954,157.413,157.673,22800
2026-01-19 04:00:00,157.674,157.938,157.672,157.889,12054
2026-01-19 08:00:00,157.888,158.154,157.733,157.913,19860
2026-01-19 12:00:00,157.914,158.095,157.815,157.908,11893
2026-01-19 16:00:00,157.913,158.127,157.85,158.021,11811
2026-01-19 20:00:00,158.019,158.143,157.994,158.056,2308
2026-01-20 00:00:00,158.059,158.27,157.838,157.938,12899
2026-01-20 04:00:00,157.937,158.113,157.885,158.087,11842
2026-01-20 08:00:00,158.088,158.591,157.545,157.72,33747
2026-01-20 12:00:00,157.718,157.96,157.456,157.831,29031
2026-01-20 16:00:00,157.832,158.099,157.727,157.944,28163
2026-01-20 20:00:00,157.945,158.288,157.939,158.123,12336
2026-01-21 00:00:00,158.122,158.268,157.847,157.948,13445
2026-01-21 04:00:00,157.949,158.228,157.878,158.195,12406
2026-01-21 08:00:00,158.192,158.246,157.809,157.993,15827
2026-01-21 12:00:00,157.994,158.075,157.735,157.875,16893
2026-01-21 16:00:00,157.876,158.3,157.863,158.131,31726
2026-01-21 20:00:00,158.131,158.521,158.104,158.249,15560
2026-01-22 00:00:00,158.241,158.48,158.168,158.338,11939
2026-01-22 04:00:00,158.339,158.723,158.329,158.703,11779
2026-01-22 08:00:00,158.705,158.882,158.599,158.684,18247
2026-01-22 12:00:00,158.684,158.846,158.524,158.688,18686
2026-01-22 16:00:00,158.684,158.75,158.226,158.297,21834
2026-01-22 20:00:00,158.298,158.461,158.267,158.356,9477
2026-01-23 00:00:00,158.356,158.651,158.32,158.629,11044
2026-01-23 04:00:00,158.628,158.729,158.46,158.614,10931
2026-01-23 08:00:00,158.613,159.215,157.288,157.992,33253
2026-01-23 12:00:00,157.991,158.306,157.982,158.256,17003
2026-01-23 16:00:00,158.255,158.327,156.114,156.351,31956
2026-01-23 20:00:00,156.352,156.621,155.604,155.719,22969
2026-01-26 00:00:00,154.633,155.333,154.172,154.411,29210
2026-01-26 04:00:00,154.412,154.47,153.797,154.097,26249
2026-01-26 08:00:00,154.097,154.408,153.387,153.659,36888
2026-01-26 12:00:00,153.658,154.326,153.293,154.048,28246
2026-01-26 16:00:00,154.047,154.124,153.607,153.961,24674
2026-01-26 20:00:00,153.96,154.265,153.845,154.129,16257
2026-01-27 00:00:00,154.129,154.438,154.044,154.336,12438
2026-01-27 04:00:00,154.337,154.631,154.074,154.49,15094
2026-01-27 08:00:00,154.49,154.866,153.167,153.728,21413
2026-01-27 12:00:00,153.734,154.181,152.984,153.24,39151
2026-01-27 16:00:00,153.232,153.363,152.594,152.755,34648
2026-01-27 20:00:00,152.754,152.87,152.079,152.111,23022
2026-01-28 00:00:00,152.111,152.983,152.087,152.977,20044
2026-01-28 04:00:00,152.978,153.055,152.463,152.617,17031
2026-01-28 08:00:00,152.618,152.794,152.265,152.703,29439
2026-01-28 12:00:00,152.703,152.906,152.334,152.838,23141
2026-01-28 16:00:00,152.837,153.776,152.641,153.518,39011
2026-01-28 20:00:00,153.518,154.035,153.288,153.389,27427
2026-01-29 00:00:00,153.388,153.41,152.755,153.249,22612
2026-01-29 04:00:00,153.255,153.381,152.891,153.008,17692
2026-01-29 08:00:00,153.008,153.448,152.91,153.305,24356
2026-01-29 12:00:00,153.304,153.526,153.167,153.323,23142
2026-01-29 16:00:00,153.321,153.502,152.67,152.89,49382
2026-01-29 20:00:00,152.891,153.202,152.889,153.062,20503
2026-01-30 00:00:00,153.058,153.782,152.854,153.746,24073
2026-01-30 04:00:00,153.746,154.128,153.64,153.909,28293
2026-01-30 08:00:00,153.908,154.275,153.699,154.268,35547
2026-01-30 12:00:00,154.269,154.376,153.785,154.353,34316
2026-01-30 16:00:00,154.353,154.751,154.154,154.433,44427
2026-01-30 20:00:00,154.433,154.783,154.278,154.755,29665
2026-02-02 00:00:00,154.787,155.499,154.769,155.025,29973
2026-02-02 04:00:00,155.026,155.135,154.744,154.882,29565
2026-02-02 08:00:00,154.883,155.059,154.54,154.764,35770
2026-02-02 12:00:00,154.765,155.285,154.698,155.216,27488
2026-02-02 16:00:00,155.215,155.692,155.129,155.497,35556
2026-02-02 20:00:00,155.497,155.775,155.493,155.612,16101
2026-02-03 00:00:00,155.612,155.634,155.399,155.46,19762
2026-02-03 04:00:00,155.461,155.546,155.284,155.419,18231
2026-02-03 08:00:00,155.418,155.866,155.296,155.861,27617
2026-02-03 12:00:00,155.86,155.974,155.758,155.869,19340
2026-02-03 16:00:00,155.872,156.073,155.515,155.708,30626
2026-02-03 20:00:00,155.709,155.797,155.591,155.708,19199
2026-02-04 00:00:00,155.708,156.174,155.642,156.124,16200
2026-02-04 04:00:00,156.124,156.38,156.112,156.287,13517
2026-02-04 08:00:00,156.289,156.654,156.223,156.634,17154
2026-02-04 12:00:00,156.636,156.843,156.448,156.468,21329
2026-02-04 16:00:00,156.467,156.724,156.34,156.659,33666
2026-02-04 20:00:00,156.66,156.933,156.619,156.819,16303
2026-02-05 00:00:00,156.819,156.973,156.674,156.849,13082
2026-02-05 04:00:00,156.85,156.975,156.672,156.967,18294
2026-02-05 08:00:00,156.967,157.325,156.842,157.319,29876
2026-02-05 12:00:00,157.317,157.324,156.519,156.58,36878
2026-02-05 16:00:00,156.58,157.011,156.537,156.796,43304
2026-02-05 20:00:00,156.794,157.083,156.757,156.993,13199
2026-02-06 00:00:00,156.843,157.037,156.5,156.647,24588
2026-02-06 04:00:00,156.648,156.817,156.581,156.748,16777
2026-02-06 08:00:00,156.749,157.062,156.659,157.039,22926
2026-02-06 12:00:00,157.04,157.143,156.891,156.921,16717
2026-02-06 16:00:00,156.92,157.12,156.772,157.04,24186
2026-02-06 20:00:00,157.039,157.256,156.988,157.21,12223
2026-02-09 00:00:00,157.532,157.644,156.199,156.616,29659
2026-02-09 04:00:00,156.618,156.924,156.511,156.601,19740
2026-02-09 08:00:00,156.602,156.768,156.279,156.63,33998
2026-02-09 12:00:00,156.63,156.737,155.899,155.919,38066
2026-02-09 16:00:00,155.919,156.132,155.511,155.951,28869
2026-02-09 20:00:00,155.951,156.02,155.629,155.832,10676
2026-02-10 00:00:00,155.831,156.282,155.662,155.719,16287
2026-02-10 04:00:00,155.722,155.822,155.077,155.295,17511
2026-02-10 08:00:00,155.294,155.625,155.238,155.274,20975
2026-02-10 12:00:00,155.273,155.295,154.718,154.749,21462
2026-02-10 16:00:00,154.748,154.784,154.043,154.368,31179
2026-02-10 20:00:00,154.367,154.576,154.233,154.374,11683
2026-02-11 00:00:00,154.362,154.506,153.823,153.969,12016
2026-02-11 04:00:00,153.968,153.968,152.986,153.029,15494
2026-02-11 08:00:00,153.028,153.392,152.787,153.196,24427
2026-02-11 12:00:00,153.197,154.638,152.82,153.821,30707
2026-02-11 16:00:00,153.821,153.952,152.538,152.816,40078
2026-02-11 20:00:00,152.816,153.294,152.551,153.227,15870
2026-02-12 00:00:00,153.214,153.434,152.779,152.843,18808
2026-02-12 04:00:00,152.843,153.18,152.256,153.092,23242
2026-02-12 08:00:00,153.093,153.538,152.79,152.901,27474
2026-02-12 12:00:00,152.9,153.747,152.889,153.253,21583
2026-02-12 16:00:00,153.254,153.387,152.354,152.842,44891
2026-02-12 20:00:00,152.842,152.979,152.655,152.717,22007
2026-02-13 00:00:00,152.715,153.334,152.588,153.255,19609
2026-02-13 04:00:00,153.248,153.387,152.833,153.281,15446
2026-02-13 08:00:00,153.282,153.653,153.104,153.496,22614
2026-02-13 12:00:00,153.496,153.58,152.902,153.052,26616
2026-02-13 16:00:00,153.053,153.216,152.581,152.794,35201
2026-02-13 20:00:00,152.794,152.877,152.617,152.667,13245
2026-02-16 00:00:00,152.613,153.15,152.524,153.009,14114
2026-02-16 04:00:00,153.008,153.235,152.959,153.185,12024
2026-02-16 08:00:00,153.187,153.604,153.066,153.559,16527
2026-02-16 12:00:00,153.56,153.625,153.287,153.323,11153
2026-02-16 16:00:00,153.323,153.561,153.243,153.459,9883
2026-02-16 20:00:00,153.46,153.526,153.406,153.412,2692
2026-02-17 00:00:00,153.411,153.745,153.117,153.135,16234
2026-02-17 04:00:00,153.135,153.249,152.889,152.945,18917
2026-02-17 08:00:00,152.943,153.167,152.687,152.886,21091
2026-02-17 12:00:00,152.891,153.379,152.838,153.263,20790
2026-02-17 16:00:00,153.259,153.912,153.255,153.458,31332
2026-02-17 20:00:00,153.459,153.47,153.172,153.279,9455
2026-02-18 00:00:00,153.278,153.454,153.056,153.427,13591
2026-02-18 04:00:00,153.428,153.691,153.428,153.445,11305
2026-02-18 08:00:00,153.446,153.785,153.38,153.715,15776
2026-02-18 12:00:00,153.714,153.936,153.541,153.933,13555
2026-02-18 16:00:00,153.932,154.594,153.904,154.518,21792
2026-02-18 20:00:00,154.521,154.859,154.321,154.774,16235
2026-02-19 00:00:00,154.757,154.97,154.606,154.937,14917
2026-02-19 04:00:00,154.938,155.317,154.742,155.289,19082
2026-02-19 08:00:00,155.29,155.333,154.693,154.795,22816
2026-02-19 12:00:00,154.796,155.031,154.527,154.902,20669
2026-02-19 16:00:00,154.904,155.272,154.847,155.008,29165
2026-02-19 20:00:00,155.008,155.119,154.818,154.962,12185
2026-02-20 00:00:00,154.961,155.303,154.853,155.13,15637
2026-02-20 04:00:00,155.129,155.356,155.044,155.281,14750
2026-02-20 08:00:00,155.281,155.632,154.935,155.382,22259
2026-02-20 12:00:00,155.385,155.438,155.018,155.406,16780
2026-02-20 16:00:00,155.405,155.525,154.701,154.983,39481
2026-02-20 20:00:00,154.983,155.172,154.801,155.047,18865
2026-02-23 00:00:00,154.836,154.931,153.985,154.205,19820
2026-02-23 04:00:00,154.205,154.478,154.061,154.427,13445
2026-02-23 08:00:00,154.425,154.853,154.213,154.799,19646
2026-02-23 12:00:00,154.797,155.032,154.555,154.608,16792
2026-02-23 16:00:00,154.611,154.812,154.209,154.381,22802
2026-02-23 20:00:00,154.38,154.753,154.379,154.601,10581
2026-02-24 00:00:00,154.584,155.124,154.514,154.961,14747
2026-02-24 04:00:00,154.962,155.302,154.852,155.153,15740
2026-02-24 08:00:00,155.152,156.269,154.933,155.846,29609
2026-02-24 12:00:00,155.845,156.084,155.67,156.049,16746
2026-02-24 16:00:00,156.049,156.165,155.574,155.747,21620
2026-02-24 20:00:00,155.748,155.915,155.682,155.802,9067
2026-02-25 00:00:00,155.802,155.982,155.609,155.766,12105
2026-02-25 04:00:00,155.766,156.035,155.335,155.587,21602
2026-02-25 08:00:00,155.588,156.654,155.517,156.548,22570
2026-02-25 12:00:00,156.547,156.814,156.531,156.686,16024
2026-02-25 16:00:00,156.685,156.75,156.23,156.317,20704
2026-02-25 20:00:00,156.315,156.53,156.27,156.317,8975
2026-02-26 00:00:00,156.316,156.379,155.801,155.819,14813
2026-02-26 04:00:00,155.818,156.091,155.691,155.932,15956
2026-02-26 08:00:00,155.931,156.165,155.885,156.06,19413
2026-02-26 12:00:00,156.061,156.165,155.91,156.151,13358
2026-02-26 16:00:00,156.153,156.39,155.822,156.382,26748
2026-02-26 20:00:00,156.382,156.422,156.048,156.105,11959
2026-02-27 00:00:00,156.097,156.133,155.659,155.972,17326
2026-02-27 04:00:00,155.971,155.971,155.528,155.823,12664
2026-02-27 08:00:00,155.825,156.223,155.767,156.063,18900
2026-02-27 12:00:00,156.062,156.172,155.825,156.16,15380
2026-02-27 16:00:00,156.161,156.218,155.905,156.047,26634
2026-02-27 20:00:00,156.046,156.183,155.876,156.065,11272
