time,open,high,low,close,tick_volume
2024-11-27 05:00:00,191.916,191.917,191.57,191.642,6300
2024-11-27 06:00:00,191.641,191.666,191.374,191.481,5593
2024-11-27 07:00:00,191.48,191.64,191.355,191.568,4944
2024-11-27 08:00:00,191.57,191.602,191.194,191.207,6907
2024-11-27 09:00:00,191.208,191.461,191.171,191.326,9163
2024-11-27 10:00:00,191.328,191.33,190.915,191.268,12557
2024-11-27 11:00:00,191.266,191.325,190.719,190.903,9394
2024-11-27 12:00:00,190.901,191.039,190.676,190.959,9468
2024-11-27 13:00:00,190.953,191.1,190.903,191.007,7923
2024-11-27 14:00:00,191.007,191.441,190.825,191.272,9197
2024-11-27 15:00:00,191.271,191.627,191.247,191.606,11704
2024-11-27 16:00:00,191.607,191.669,191.132,191.501,11750
2024-11-27 17:00:00,191.503,191.841,191.434,191.537,13182
2024-11-27 18:00:00,191.539,191.869,190.923,191.016,11462
2024-11-27 19:00:00,191.015,191.227,190.871,191.074,9970
2024-11-27 20:00:00,191.071,191.25,190.977,191.216,7744
2024-11-27 21:00:00,191.217,191.405,191.201,191.374,6575
2024-11-27 22:00:00,191.372,191.601,191.371,191.55,7304
2024-11-27 23:00:00,191.55,191.668,191.538,191.538,2347
2024-11-28 00:00:00,191.503,191.509,191.254,191.324,1298
2024-11-28 01:00:00,191.307,191.882,191.257,191.841,2810
2024-11-28 02:00:00,191.842,192.232,191.716,192.174,6072
2024-11-28 03:00:00,192.176,192.233,191.877,191.883,8657
2024-11-28 04:00:00,191.887,192.026,191.778,191.859,4180
2024-11-28 05:00:00,191.858,192.107,191.829,191.987,4180
2024-11-28 06:00:00,191.986,192.046,191.862,192.042,4974
2024-11-28 07:00:00,192.042,192.122,191.835,191.902,5287
2024-11-28 08:00:00,191.902,192.006,191.583,191.855,5534
2024-11-28 09:00:00,191.854,192.028,191.798,191.981,7645
2024-11-28 10:00:00,191.977,192.181,191.885,192.048,8775
2024-11-28 11:00:00,192.048,192.256,191.983,192.141,9762
2024-11-28 12:00:00,192.14,192.419,192.092,192.314,7244
2024-11-28 13:00:00,192.316,192.457,192.227,192.306,6322
2024-11-28 14:00:00,192.306,192.309,192.064,192.211,5258
2024-11-28 15:00:00,192.205,192.224,191.896,191.928,5611
2024-11-28 16:00:00,191.932,192.099,191.806,192.056,6471
2024-11-28 17:00:00,192.055,192.172,191.969,192.148,6387
2024-11-28 18:00:00,192.148,192.238,192.054,192.174,4278
2024-11-28 19:00:00,192.175,192.242,192.144,192.19,2836
2024-11-28 20:00:00,192.191,192.25,192.142,192.239,1507
2024-11-28 21:00:00,192.235,192.269,192.205,192.226,510
2024-11-28 22:00:00,192.225,192.253,192.173,192.177,548
2024-11-28 23:00:00,192.17,192.276,192.125,192.172,860
2024-11-29 00:00:00,192.15,192.248,192.071,192.217,634
2024-11-29 01:00:00,192.215,192.237,191.63,191.918,4778
2024-11-29 02:00:00,191.914,191.948,191.188,191.25,9081
2024-11-29 03:00:00,191.248,191.25,190.32,190.436,12420
2024-11-29 04:00:00,190.439,191.081,190.436,190.817,9495
2024-11-29 05:00:00,190.818,191.071,190.751,190.809,6286
2024-11-29 06:00:00,190.808,190.82,190.431,190.639,5826
2024-11-29 07:00:00,190.641,190.945,190.556,190.713,5768
2024-11-29 08:00:00,190.713,190.941,190.665,190.847,7356
2024-11-29 09:00:00,190.843,190.929,190.537,190.813,10591
2024-11-29 10:00:00,190.819,190.967,190.66,190.787,10558
2024-11-29 11:00:00,190.785,190.81,190.525,190.576,8716
2024-11-29 12:00:00,190.567,190.789,190.247,190.362,8863
2024-11-29 13:00:00,190.359,190.512,190.147,190.498,7254
2024-11-29 14:00:00,190.498,190.67,190.386,190.651,8340
2024-11-29 15:00:00,190.649,190.709,190.14,190.222,8817
2024-11-29 16:00:00,190.222,190.361,190.163,190.24,9412
2024-11-29 17:00:00,190.241,190.956,190.196,190.844,12845
2024-11-29 18:00:00,190.845,191.241,190.765,190.964,10865
2024-11-29 19:00:00,190.965,191.033,190.272,190.334,8552
2024-11-29 20:00:00,190.335,190.563,190.296,190.44,6160
2024-11-29 21:00:00,190.44,190.58,190.276,190.573,8383
2024-11-29 22:00:00,190.573,190.707,190.518,190.698,11631
2024-11-29 23:00:00,190.683,190.699,190.476,190.563,5304
2024-12-02 00:00:00,190.422,190.566,190.237,190.363,2232
2024-12-02 01:00:00,190.361,190.579,190.177,190.328,8068
2024-12-02 02:00:00,190.332,190.763,190.291,190.648,9070
2024-12-02 03:00:00,190.652,191.042,190.603,191.016,9617
2024-12-02 04:00:00,191.015,191.134,190.925,191.063,6931
2024-12-02 05:00:00,191.063,191.216,190.955,190.99,6043
2024-12-02 06:00:00,190.99,191.171,190.942,191.083,5796
2024-12-02 07:00:00,191.084,191.271,191.019,191.195,6241
2024-12-02 08:00:00,191.195,191.198,190.846,190.972,8213
2024-12-02 09:00:00,190.949,191.066,190.258,190.54,10669
2024-12-02 10:00:00,190.538,190.784,190.428,190.684,9872
2024-12-02 11:00:00,190.685,191.07,190.526,190.971,7988
2024-12-02 12:00:00,190.969,191.091,190.774,190.781,9278
2024-12-02 13:00:00,190.782,191.033,190.76,190.839,7281
2024-12-02 14:00:00,190.84,190.854,190.064,190.135,10381
2024-12-02 15:00:00,190.132,190.548,190.132,190.357,10745
2024-12-02 16:00:00,190.356,190.398,189.447,189.474,11196
2024-12-02 17:00:00,189.476,189.653,189.138,189.241,13238
2024-12-02 18:00:00,189.24,189.37,188.457,188.591,12199
2024-12-02 19:00:00,188.592,189.16,188.574,189.14,8042
2024-12-02 20:00:00,189.14,189.38,189.11,189.227,5456
2024-12-02 21:00:00,189.227,189.272,189.09,189.129,6643
2024-12-02 22:00:00,189.128,189.267,189.014,189.22,8333
2024-12-02 23:00:00,189.221,189.286,189.187,189.188,2480
2024-12-03 00:00:00,189.161,189.283,189.144,189.175,504
2024-12-03 01:00:00,189.169,189.571,189.156,189.242,2975
2024-12-03 02:00:00,189.245,189.683,189.223,189.582,5951
2024-12-03 03:00:00,189.586,189.608,189.311,189.518,8573
2024-12-03 04:00:00,189.518,189.61,189.384,189.449,7357
2024-12-03 05:00:00,189.449,189.87,189.423,189.795,5042
2024-12-03 06:00:00,189.796,189.915,189.762,189.837,5089
2024-12-03 07:00:00,189.838,189.896,189.679,189.728,5730
2024-12-03 08:00:00,189.727,189.918,189.64,189.866,7710
2024-12-03 09:00:00,189.866,190.01,189.728,189.935,8847
2024-12-03 10:00:00,189.933,190.364,189.831,190.235,10764
2024-12-03 11:00:00,190.237,190.252,189.88,189.911,9659
2024-12-03 12:00:00,189.911,190.23,189.86,190.032,6516
2024-12-03 13:00:00,190.03,190.103,189.538,189.585,7300
2024-12-03 14:00:00,189.585,189.603,189.234,189.262,8395
2024-12-03 15:00:00,189.259,189.285,188.543,188.586,10016
2024-12-03 16:00:00,188.58,188.836,188.188,188.414,10707
2024-12-03 17:00:00,188.437,188.976,188.065,188.839,13531
2024-12-03 18:00:00,188.838,189.295,188.793,188.999,8422
2024-12-03 19:00:00,189.004,189.409,188.963,189.352,8635
2024-12-03 20:00:00,189.35,189.392,189.054,189.226,7511
2024-12-03 21:00:00,189.228,189.418,189.045,189.375,6312
2024-12-03 22:00:00,189.377,189.446,189.307,189.376,6049
2024-12-03 23:00:00,189.38,189.593,189.368,189.541,2300
2024-12-04 00:00:00,189.502,189.547,189.427,189.541,485
2024-12-04 01:00:00,189.541,189.654,189.5,189.602,2126
2024-12-04 02:00:00,189.601,189.832,189.537,189.773,6506
2024-12-04 03:00:00,189.774,189.999,189.653,189.899,6317
2024-12-04 04:00:00,189.9,189.943,189.548,189.657,6779
2024-12-04 05:00:00,189.658,189.758,189.342,189.736,7280
2024-12-04 06:00:00,189.736,190.162,189.736,190.138,6877
2024-12-04 07:00:00,190.139,190.477,190.056,190.468,6356
2024-12-04 08:00:00,190.467,190.534,190.181,190.452,7016
2024-12-04 09:00:00,190.453,190.767,190.413,190.689,8779
2024-12-04 10:00:00,190.687,191.073,190.406,190.617,11035
2024-12-04 11:00:00,190.617,190.979,190.059,190.922,10745
2024-12-04 12:00:00,190.923,191.192,190.905,191.075,9052
2024-12-04 13:00:00,191.076,191.417,191.031,191.308,8387
2024-12-04 14:00:00,191.306,191.517,191.272,191.453,7839
2024-12-04 15:00:00,191.453,191.507,191.174,191.404,11741
2024-12-04 16:00:00,191.404,191.46,191.062,191.122,10190
2024-12-04 17:00:00,191.131,191.221,190.89,191.107,15280
2024-12-04 18:00:00,191.109,191.161,190.732,190.868,9401
2024-12-04 19:00:00,190.868,191.0,190.726,190.948,6879
2024-12-04 20:00:00,190.948,191.014,190.672,190.917,5655
2024-12-04 21:00:00,190.906,191.083,190.8,191.047,9364
2024-12-04 22:00:00,191.05,191.35,191.045,191.193,7145
2024-12-04 23:00:00,191.199,191.297,191.13,191.202,2577
2024-12-05 00:00:00,191.164,191.25,191.071,191.196,582
2024-12-05 01:00:00,191.198,191.493,191.155,191.197,4584
2024-12-05 02:00:00,191.194,191.194,190.692,190.731,8505
2024-12-05 03:00:00,190.731,191.308,190.683,191.119,8252
2024-12-05 04:00:00,191.12,191.123,190.861,190.987,7673
2024-12-05 05:00:00,190.99,191.014,190.822,190.987,5246
2024-12-05 06:00:00,190.988,191.119,190.954,191.021,3895
2024-12-05 07:00:00,191.023,191.031,190.409,190.613,5848
2024-12-05 08:00:00,190.612,190.628,190.329,190.437,8449
2024-12-05 09:00:00,190.437,190.811,190.437,190.655,7832
2024-12-05 10:00:00,190.658,191.186,190.617,191.153,8983
2024-12-05 11:00:00,191.158,191.208,190.983,191.205,6327
2024-12-05 12:00:00,191.195,191.28,190.912,190.929,5833
2024-12-05 13:00:00,190.926,191.197,190.905,191.166,5967
2024-12-05 14:00:00,191.169,191.479,191.119,191.397,8733
2024-12-05 15:00:00,191.397,192.062,191.338,192.033,11479
2024-12-05 16:00:00,192.031,192.198,191.812,191.994,10864
2024-12-05 17:00:00,191.994,191.994,191.509,191.66,10641
2024-12-05 18:00:00,191.658,191.679,191.363,191.547,9519
2024-12-05 19:00:00,191.547,191.578,191.184,191.347,6286
2024-12-05 20:00:00,191.351,191.478,191.292,191.296,5087
2024-12-05 21:00:00,191.296,191.386,191.149,191.363,6732
2024-12-05 22:00:00,191.362,191.45,191.262,191.357,4336
2024-12-05 23:00:00,191.354,191.533,191.31,191.508,2127
2024-12-06 00:00:00,191.36,191.482,191.334,191.429,1161
2024-12-06 01:00:00,191.462,191.68,191.403,191.544,3561
2024-12-06 02:00:00,191.546,191.666,191.148,191.389,7848
2024-12-06 03:00:00,191.382,191.438,191.189,191.204,6377
2024-12-06 04:00:00,191.204,191.285,190.993,191.013,6900
2024-12-06 05:00:00,191.014,191.112,190.909,191.092,4778
2024-12-06 06:00:00,191.094,191.226,191.027,191.179,3695
2024-12-06 07:00:00,191.179,191.226,191.006,191.076,5108
2024-12-06 08:00:00,191.074,191.157,190.907,190.994,5775
2024-12-06 09:00:00,190.994,191.586,190.919,191.559,7339
2024-12-06 10:00:00,191.565,191.973,191.555,191.871,9703
2024-12-06 11:00:00,191.872,192.185,191.852,192.109,7186
2024-12-06 12:00:00,192.109,192.273,191.993,192.142,6096
2024-12-06 13:00:00,192.142,192.223,192.037,192.192,5839
2024-12-06 14:00:00,192.191,192.358,192.026,192.034,8017
2024-12-06 15:00:00,192.036,192.289,191.476,191.481,12781
2024-12-06 16:00:00,191.48,191.558,190.753,190.918,12835
2024-12-06 17:00:00,190.93,191.105,190.71,190.97,12382
2024-12-06 18:00:00,190.971,191.148,190.812,190.844,10462
2024-12-06 19:00:00,190.843,190.948,190.754,190.849,8173
2024-12-06 20:00:00,190.847,191.117,190.847,190.919,6229
2024-12-06 21:00:00,190.919,191.065,190.885,190.98,5462
2024-12-06 22:00:00,190.989,191.122,190.967,191.032,5935
2024-12-06 23:00:00,191.029,191.182,191.004,191.047,2469
2024-12-09 00:00:00,190.874,191.26,190.874,191.094,998
2024-12-09 01:00:00,191.047,191.271,190.99,191.072,4075
2024-12-09 02:00:00,191.072,191.116,190.701,190.909,6886
2024-12-09 03:00:00,190.908,191.145,190.8,190.956,6906
2024-12-09 04:00:00,190.957,191.106,190.902,190.969,5830
2024-12-09 05:00:00,190.969,191.022,190.792,190.809,5024
2024-12-09 06:00:00,190.812,190.828,190.591,190.628,4447
2024-12-09 07:00:00,190.629,190.784,190.616,190.741,4824
2024-12-09 08:00:00,190.741,191.142,190.741,191.129,5618
2024-12-09 09:00:00,191.138,191.87,191.117,191.861,8762
2024-12-09 10:00:00,191.864,192.097,191.737,192.054,9999
2024-12-09 11:00:00,192.055,192.211,191.99,192.048,8996
2024-12-09 12:00:00,192.038,192.33,192.03,192.172,6891
2024-12-09 13:00:00,192.17,192.302,192.056,192.089,6639
2024-12-09 14:00:00,192.095,192.382,192.036,192.34,6786
2024-12-09 15:00:00,192.34,192.894,192.323,192.784,8317
2024-12-09 16:00:00,192.784,192.889,192.425,192.842,7108
2024-12-09 17:00:00,192.844,193.398,192.807,193.222,7998
2024-12-09 18:00:00,193.224,193.318,193.07,193.271,5601
2024-12-09 19:00:00,193.27,193.36,193.202,193.241,4130
2024-12-09 20:00:00,193.244,193.244,193.059,193.109,5744
2024-12-09 21:00:00,193.108,193.114,192.82,192.871,4742
2024-12-09 22:00:00,192.873,192.899,192.634,192.767,3024
2024-12-09 23:00:00,192.762,192.796,192.661,192.701,1989
2024-12-10 00:00:00,192.65,192.855,192.574,192.766,1451
2024-12-10 01:00:00,192.734,193.04,192.645,192.983,3789
2024-12-10 02:00:00,192.992,193.096,192.782,193.053,6740
2024-12-10 03:00:00,193.055,193.136,192.806,192.871,6042
2024-12-10 04:00:00,192.871,192.875,192.533,192.672,6008
2024-12-10 05:00:00,192.668,192.735,192.495,192.56,6202
2024-12-10 06:00:00,192.56,192.687,192.462,192.644,5832
2024-12-10 07:00:00,192.646,192.823,192.441,192.489,4542
2024-12-10 08:00:00,192.49,192.999,192.45,192.933,3921
2024-12-10 09:00:00,192.934,193.135,192.822,193.08,6979
2024-12-10 10:00:00,193.08,193.393,193.07,193.183,7895
2024-12-10 11:00:00,193.18,193.351,192.942,193.34,9421
2024-12-10 12:00:00,193.343,193.478,193.221,193.39,7634
2024-12-10 13:00:00,193.39,193.594,193.34,193.55,6899
2024-12-10 14:00:00,193.549,193.624,193.171,193.588,8815
2024-12-10 15:00:00,193.59,193.658,193.257,193.391,7968
2024-12-10 16:00:00,193.39,193.662,193.282,193.465,8876
2024-12-10 17:00:00,193.465,193.8,193.287,193.769,11173
2024-12-10 18:00:00,193.768,193.98,193.671,193.933,9227
2024-12-10 19:00:00,193.932,193.993,193.83,193.863,8439
2024-12-10 20:00:00,193.866,193.946,193.799,193.914,8001
2024-12-10 21:00:00,193.914,194.086,193.881,194.054,7308
2024-12-10 22:00:00,194.056,194.064,193.931,194.026,7352
2024-12-10 23:00:00,194.03,194.1,193.979,194.012,3722
2024-12-11 00:00:00,193.972,194.062,193.911,194.0,1631
2024-12-11 01:00:00,194.0,194.066,193.939,194.034,3751
2024-12-11 02:00:00,194.029,194.047,193.798,193.824,7363
2024-12-11 03:00:00,193.824,193.934,193.811,193.837,7809
2024-12-11 04:00:00,193.837,193.862,193.506,193.507,7407
2024-12-11 05:00:00,193.506,193.711,193.482,193.563,5963
2024-12-11 06:00:00,193.563,193.568,193.416,193.468,4739
2024-12-11 07:00:00,193.469,193.755,193.436,193.714,5888
2024-12-11 08:00:00,193.715,193.782,193.568,193.753,6215
2024-12-11 09:00:00,193.75,193.825,192.931,193.093,10808
2024-12-11 10:00:00,193.093,193.36,193.075,193.286,9208
2024-12-11 11:00:00,193.285,194.488,192.505,194.343,11362
2024-12-11 12:00:00,194.342,194.36,193.997,194.131,8900
2024-12-11 13:00:00,194.131,194.34,194.073,194.28,6696
2024-12-11 14:00:00,194.279,194.556,194.267,194.475,8142
2024-12-11 15:00:00,194.476,194.761,194.136,194.473,12171
2024-12-11 16:00:00,194.463,194.523,193.84,194.053,12746
2024-12-11 17:00:00,194.065,194.511,193.931,194.277,12542
2024-12-11 18:00:00,194.279,194.442,194.278,194.397,9315
2024-12-11 19:00:00,194.396,194.515,194.314,194.316,8118
2024-12-11 20:00:00,194.315,194.471,194.243,194.419,10296
2024-12-11 21:00:00,194.419,194.538,194.366,194.535,6980
2024-12-11 22:00:00,194.531,194.546,194.437,194.485,6864
2024-12-11 23:00:00,194.487,194.518,194.31,194.31,2858
2024-12-12 00:00:00,194.31,194.327,194.192,194.309,962
2024-12-12 01:00:00,194.321,194.394,194.262,194.344,3265
2024-12-12 02:00:00,194.342,194.464,194.13,194.275,6462
2024-12-12 03:00:00,194.275,194.307,194.009,194.031,7223
2024-12-12 04:00:00,194.03,194.4,194.008,194.4,5469
2024-12-12 05:00:00,194.4,194.551,194.325,194.482,5516
2024-12-12 06:00:00,194.481,194.512,194.253,194.276,4423
2024-12-12 07:00:00,194.275,194.751,194.267,194.633,7051
2024-12-12 08:00:00,194.632,194.985,194.632,194.708,7386
2024-12-12 09:00:00,194.706,194.847,194.63,194.71,9092
2024-12-12 10:00:00,194.705,194.825,194.443,194.592,9149
2024-12-12 11:00:00,194.594,194.743,194.47,194.594,6384
2024-12-12 12:00:00,194.594,194.656,194.012,194.088,6295
2024-12-12 13:00:00,194.09,194.15,193.872,193.873,7242
2024-12-12 14:00:00,193.873,193.941,193.682,193.785,7491
2024-12-12 15:00:00,193.781,193.812,193.353,193.506,12945
2024-12-12 16:00:00,193.507,193.956,193.089,193.831,14067
2024-12-12 17:00:00,193.83,193.957,192.918,193.228,13933
2024-12-12 18:00:00,193.226,193.534,193.138,193.312,9303
2024-12-12 19:00:00,193.31,193.498,193.29,193.406,8418
2024-12-12 20:00:00,193.405,193.56,193.377,193.428,8941
2024-12-12 21:00:00,193.426,193.467,193.226,193.261,7753
2024-12-12 22:00:00,193.261,193.416,193.256,193.389,5446
2024-12-12 23:00:00,193.39,193.473,193.36,193.388,3640
2024-12-13 00:00:00,193.351,193.435,193.29,193.336,1977
2024-12-13 01:00:00,193.335,193.457,193.263,193.416,2673
2024-12-13 02:00:00,193.428,193.849,193.365,193.713,7122
2024-12-13 03:00:00,193.713,193.762,193.414,193.486,7590
2024-12-13 04:00:00,193.486,193.666,193.3,193.604,6481
2024-12-13 05:00:00,193.607,193.766,193.566,193.58,5692
2024-12-13 06:00:00,193.579,193.769,193.559,193.681,5035
2024-12-13 07:00:00,193.682,193.763,193.555,193.609,4852
2024-12-13 08:00:00,193.609,193.675,193.343,193.369,5251
2024-12-13 09:00:00,193.37,193.37,192.841,192.912,8277
2024-12-13 10:00:00,192.912,193.396,192.905,193.393,7926
2024-12-13 11:00:00,193.393,193.977,193.344,193.895,7005
2024-12-13 12:00:00,193.902,194.07,193.843,194.027,6736
2024-12-13 13:00:00,194.028,194.316,194.026,194.239,7013
2024-12-13 14:00:00,194.238,194.34,194.01,194.295,8169
2024-12-13 15:00:00,194.297,194.446,194.061,194.137,8002
2024-12-13 16:00:00,194.14,194.285,193.986,194.085,8075
2024-12-13 17:00:00,194.084,194.088,193.627,193.819,8931
2024-12-13 18:00:00,193.82,194.21,193.786,194.125,8384
2024-12-13 19:00:00,194.117,194.129,193.958,193.96,5721
2024-12-13 20:00:00,193.96,194.096,193.866,194.013,5446
2024-12-13 21:00:00,194.011,194.081,193.877,193.889,6306
2024-12-13 22:00:00,193.892,193.93,193.854,193.885,6102
2024-12-13 23:00:00,193.89,193.941,193.761,193.78,2422
2024-12-16 00:00:00,193.74,193.885,193.633,193.703,1827
2024-12-16 01:00:00,193.705,193.889,193.705,193.746,3295
2024-12-16 02:00:00,193.748,194.374,193.638,194.219,6530
2024-12-16 03:00:00,194.218,194.472,194.165,194.452,7259
2024-12-16 04:00:00,194.448,194.555,194.307,194.344,6179
2024-12-16 05:00:00,194.345,194.367,194.202,194.293,4751
2024-12-16 06:00:00,194.293,194.422,194.234,194.253,4210
2024-12-16 07:00:00,194.254,194.322,194.107,194.152,5098
2024-12-16 08:00:00,194.156,194.267,194.018,194.109,6142
2024-12-16 09:00:00,194.108,194.225,193.903,193.933,6531
2024-12-16 10:00:00,193.934,194.36,193.823,194.242,9160
2024-12-16 11:00:00,194.242,194.738,194.224,194.603,7456
2024-12-16 12:00:00,194.603,194.698,194.363,194.504,5209
2024-12-16 13:00:00,194.505,194.58,194.435,194.518,4944
2024-12-16 14:00:00,194.517,195.019,194.51,194.924,5307
2024-12-16 15:00:00,194.923,195.125,194.885,195.039,7087
2024-12-16 16:00:00,195.044,195.207,194.88,195.165,8746
2024-12-16 17:00:00,195.167,195.873,195.106,195.723,10506
2024-12-16 18:00:00,195.722,195.804,195.582,195.602,8509
2024-12-16 19:00:00,195.6,195.655,195.481,195.493,7542
2024-12-16 20:00:00,195.491,195.643,195.463,195.586,6216
2024-12-16 21:00:00,195.587,195.609,195.367,195.477,5307
2024-12-16 22:00:00,195.48,195.521,195.396,195.497,3448
2024-12-16 23:00:00,195.497,195.576,195.428,195.428,2492
2024-12-17 00:00:00,195.342,195.46,195.334,195.43,1202
2024-12-17 01:00:00,195.422,195.699,195.401,195.529,2753
2024-12-17 02:00:00,195.53,195.885,195.485,195.668,6721
2024-12-17 03:00:00,195.671,195.735,195.378,195.527,6011
2024-12-17 04:00:00,195.527,195.545,195.261,195.394,6194
2024-12-17 05:00:00,195.394,195.442,195.198,195.358,5007
2024-12-17 06:00:00,195.358,195.575,195.289,195.318,4472
2024-12-17 07:00:00,195.319,195.517,195.263,195.341,5373
2024-12-17 08:00:00,195.341,195.419,195.119,195.291,7135
2024-12-17 09:00:00,195.292,195.785,195.292,195.631,9079
2024-12-17 10:00:00,195.631,195.784,195.128,195.27,9572
2024-12-17 11:00:00,195.27,195.302,195.002,195.099,8235
2024-12-17 12:00:00,195.101,195.315,194.818,195.27,8619
2024-12-17 13:00:00,195.274,195.489,195.083,195.439,7423
2024-12-17 14:00:00,195.439,195.502,195.296,195.434,7620
2024-12-17 15:00:00,195.436,195.563,195.24,195.313,10445
2024-12-17 16:00:00,195.314,195.329,194.835,194.885,10513
2024-12-17 17:00:00,194.885,195.15,194.642,195.101,10949
2024-12-17 18:00:00,195.102,195.244,195.035,195.076,8260
2024-12-17 19:00:00,195.076,195.101,194.88,194.943,8278
2024-12-17 20:00:00,194.942,195.073,194.834,194.893,6843
2024-12-17 21:00:00,194.893,194.984,194.819,194.891,5050
2024-12-17 22:00:00,194.89,195.119,194.862,195.082,4905
2024-12-17 23:00:00,195.083,195.183,194.909,194.909,2212
2024-12-18 00:00:00,194.898,195.118,194.857,195.011,1424
2024-12-18 01:00:00,195.013,195.258,194.979,195.172,2034
2024-12-18 02:00:00,195.172,195.462,195.124,195.34,6764
