time,open,high,low,close,tick_volume
2025-01-16 18:00:00,0.62186,0.62275,0.62119,0.62185,4923
2025-01-16 19:00:00,0.62186,0.62279,0.62147,0.62159,3519
2025-01-16 20:00:00,0.62158,0.62189,0.62095,0.62119,2407
2025-01-16 21:00:00,0.62119,0.62159,0.62102,0.62111,1924
2025-01-16 22:00:00,0.62111,0.62125,0.62075,0.62082,1344
2025-01-16 23:00:00,0.62081,0.62118,0.62066,0.62115,722
2025-01-17 00:00:00,0.62062,0.62111,0.62062,0.62095,226
2025-01-17 01:00:00,0.62101,0.62101,0.62046,0.62086,628
2025-01-17 02:00:00,0.62086,0.62122,0.62057,0.62091,1230
2025-01-17 03:00:00,0.62092,0.62133,0.62055,0.62107,1889
2025-01-17 04:00:00,0.6211,0.62183,0.62093,0.62108,2261
2025-01-17 05:00:00,0.62107,0.62141,0.62074,0.62119,1406
2025-01-17 06:00:00,0.62121,0.62122,0.6194,0.61975,1159
2025-01-17 07:00:00,0.61974,0.62019,0.61969,0.62013,1303
2025-01-17 08:00:00,0.62013,0.62033,0.61949,0.62028,1042
2025-01-17 09:00:00,0.6203,0.62086,0.61984,0.62067,2065
2025-01-17 10:00:00,0.62068,0.62117,0.62064,0.62082,2032
2025-01-17 11:00:00,0.62081,0.62127,0.62003,0.62017,2524
2025-01-17 12:00:00,0.62018,0.6205,0.62005,0.62009,1629
2025-01-17 13:00:00,0.62009,0.62042,0.61944,0.61965,2053
2025-01-17 14:00:00,0.61963,0.61986,0.61823,0.61846,2484
2025-01-17 15:00:00,0.61846,0.61871,0.61732,0.61764,3313
2025-01-17 16:00:00,0.61763,0.62075,0.61631,0.62049,6307
2025-01-17 17:00:00,0.62051,0.62262,0.62032,0.62175,6642
2025-01-17 18:00:00,0.62172,0.62188,0.62036,0.62066,3757
2025-01-17 19:00:00,0.62066,0.62094,0.62021,0.62034,2018
2025-01-17 20:00:00,0.62032,0.62053,0.61976,0.62018,1262
2025-01-17 21:00:00,0.62017,0.62041,0.61942,0.61978,1332
2025-01-17 22:00:00,0.61977,0.61992,0.6192,0.61953,1787
2025-01-17 23:00:00,0.61954,0.61955,0.61897,0.61898,735
2025-01-20 00:00:00,0.61964,0.61987,0.61921,0.61948,198
2025-01-20 01:00:00,0.61952,0.61984,0.61888,0.61962,856
2025-01-20 02:00:00,0.61964,0.62027,0.61955,0.62014,1603
2025-01-20 03:00:00,0.62013,0.62083,0.61968,0.62072,2280
2025-01-20 04:00:00,0.62072,0.62086,0.62031,0.62083,2012
2025-01-20 05:00:00,0.62083,0.62162,0.62063,0.62161,1682
2025-01-20 06:00:00,0.62161,0.62171,0.62109,0.62121,1038
2025-01-20 07:00:00,0.6212,0.62144,0.62053,0.62059,1289
2025-01-20 08:00:00,0.62056,0.62152,0.6201,0.62112,1488
2025-01-20 09:00:00,0.62113,0.62214,0.62098,0.62207,1661
2025-01-20 10:00:00,0.62206,0.62211,0.62078,0.6209,2104
2025-01-20 11:00:00,0.62091,0.62094,0.61957,0.61982,2203
2025-01-20 12:00:00,0.61982,0.62045,0.61977,0.61989,1633
2025-01-20 13:00:00,0.61986,0.6206,0.61976,0.62034,1461
2025-01-20 14:00:00,0.62035,0.62076,0.61987,0.6207,1770
2025-01-20 15:00:00,0.6207,0.62676,0.62019,0.62643,7034
2025-01-20 16:00:00,0.62644,0.62854,0.62518,0.6275,7786
2025-01-20 17:00:00,0.62749,0.62829,0.62483,0.62563,5765
2025-01-20 18:00:00,0.62563,0.62649,0.6253,0.62576,2764
2025-01-20 19:00:00,0.62578,0.62648,0.62305,0.62537,3406
2025-01-20 20:00:00,0.62536,0.62611,0.62498,0.6261,935
2025-01-20 21:00:00,0.62612,0.62765,0.62569,0.62727,1268
2025-01-20 22:00:00,0.62724,0.62832,0.62688,0.62719,1535
2025-01-20 23:00:00,0.62719,0.62742,0.62684,0.62731,1289
2025-01-21 00:00:00,0.6262,0.6273,0.62589,0.6265,262
2025-01-21 01:00:00,0.62651,0.62815,0.62651,0.62792,2265
2025-01-21 02:00:00,0.62792,0.62877,0.6207,0.622,5635
2025-01-21 03:00:00,0.62198,0.62544,0.62111,0.62297,7191
2025-01-21 04:00:00,0.623,0.62506,0.623,0.62442,3923
2025-01-21 05:00:00,0.62441,0.6259,0.6244,0.62474,2731
2025-01-21 06:00:00,0.62477,0.62544,0.62448,0.62464,1322
2025-01-21 07:00:00,0.62466,0.62493,0.62296,0.62311,1352
2025-01-21 08:00:00,0.62312,0.62387,0.62292,0.62317,1857
2025-01-21 09:00:00,0.6232,0.62418,0.62283,0.62348,2150
2025-01-21 10:00:00,0.62348,0.62369,0.62263,0.62324,2744
2025-01-21 11:00:00,0.62323,0.6238,0.62233,0.62307,3417
2025-01-21 12:00:00,0.62308,0.62321,0.62198,0.62225,3002
2025-01-21 13:00:00,0.62224,0.62232,0.62132,0.6218,2579
2025-01-21 14:00:00,0.62178,0.62255,0.62144,0.62233,3480
2025-01-21 15:00:00,0.62234,0.62394,0.62203,0.62374,3979
2025-01-21 16:00:00,0.62379,0.6252,0.62335,0.62448,5472
2025-01-21 17:00:00,0.62449,0.62609,0.62419,0.62574,6410
2025-01-21 18:00:00,0.62575,0.62695,0.62556,0.62692,4155
2025-01-21 19:00:00,0.62693,0.62735,0.6266,0.62664,2920
2025-01-21 20:00:00,0.62665,0.62745,0.62644,0.62703,2353
2025-01-21 21:00:00,0.62704,0.62719,0.62619,0.62643,1808
2025-01-21 22:00:00,0.62644,0.62695,0.62627,0.62689,1466
2025-01-21 23:00:00,0.62687,0.62745,0.62677,0.62717,860
2025-01-22 00:00:00,0.62679,0.62735,0.62594,0.62688,421
2025-01-22 01:00:00,0.62688,0.62728,0.62538,0.62605,2575
2025-01-22 02:00:00,0.62607,0.62761,0.62606,0.62738,2054
2025-01-22 03:00:00,0.62737,0.62737,0.62608,0.6262,2714
2025-01-22 04:00:00,0.62619,0.62683,0.62598,0.62667,2410
2025-01-22 05:00:00,0.62668,0.62683,0.62613,0.62632,1556
2025-01-22 06:00:00,0.62633,0.62679,0.62618,0.62634,1246
2025-01-22 07:00:00,0.62634,0.62651,0.62588,0.62638,1653
2025-01-22 08:00:00,0.62636,0.62646,0.62518,0.62546,2054
2025-01-22 09:00:00,0.62547,0.62613,0.62525,0.62573,2437
2025-01-22 10:00:00,0.62574,0.62724,0.62574,0.6272,2940
2025-01-22 11:00:00,0.62723,0.62834,0.62711,0.62832,3498
2025-01-22 12:00:00,0.62833,0.6292,0.62818,0.6286,2420
2025-01-22 13:00:00,0.62859,0.62943,0.62792,0.62819,1995
2025-01-22 14:00:00,0.6282,0.62852,0.62744,0.62842,2302
2025-01-22 15:00:00,0.62843,0.62899,0.62759,0.62817,3643
2025-01-22 16:00:00,0.62816,0.62828,0.62691,0.62737,4464
2025-01-22 17:00:00,0.62737,0.62737,0.62652,0.62711,3950
2025-01-22 18:00:00,0.6271,0.62747,0.62628,0.62737,2862
2025-01-22 19:00:00,0.62737,0.62764,0.62714,0.6276,2359
2025-01-22 20:00:00,0.62759,0.62805,0.62726,0.62768,2230
2025-01-22 21:00:00,0.62769,0.62798,0.62753,0.62771,1342
2025-01-22 22:00:00,0.62769,0.62795,0.62713,0.62727,1706
2025-01-22 23:00:00,0.62726,0.6273,0.62697,0.6272,1274
2025-01-23 00:00:00,0.62658,0.62707,0.62638,0.62684,313
2025-01-23 01:00:00,0.62688,0.62726,0.62655,0.62716,619
2025-01-23 02:00:00,0.62715,0.62744,0.62699,0.62721,1358
2025-01-23 03:00:00,0.62722,0.62808,0.62711,0.62723,2561
2025-01-23 04:00:00,0.62722,0.62767,0.62664,0.62709,1847
2025-01-23 05:00:00,0.62708,0.62738,0.62692,0.62723,1230
2025-01-23 06:00:00,0.62722,0.62754,0.62719,0.62736,904
2025-01-23 07:00:00,0.62734,0.6275,0.62686,0.62702,1050
2025-01-23 08:00:00,0.62702,0.62729,0.62642,0.62645,1597
2025-01-23 09:00:00,0.6264,0.62681,0.62599,0.62659,1859
2025-01-23 10:00:00,0.6266,0.62667,0.62542,0.62546,2303
2025-01-23 11:00:00,0.62546,0.62634,0.62546,0.62629,2127
2025-01-23 12:00:00,0.62628,0.6269,0.62628,0.62648,1748
2025-01-23 13:00:00,0.62649,0.62709,0.62613,0.62637,1753
2025-01-23 14:00:00,0.62637,0.62697,0.62585,0.62682,2025
2025-01-23 15:00:00,0.6268,0.62733,0.62635,0.62714,3246
2025-01-23 16:00:00,0.62717,0.62776,0.62696,0.62751,3746
2025-01-23 17:00:00,0.62752,0.62764,0.62655,0.62712,3864
2025-01-23 18:00:00,0.62712,0.62935,0.62539,0.62854,6707
2025-01-23 19:00:00,0.62854,0.62985,0.62824,0.62963,3260
2025-01-23 20:00:00,0.62964,0.62974,0.62861,0.62864,2333
2025-01-23 21:00:00,0.62863,0.62896,0.6284,0.62874,1799
2025-01-23 22:00:00,0.6287,0.62916,0.62827,0.62838,1939
2025-01-23 23:00:00,0.62834,0.62858,0.62818,0.62828,966
2025-01-24 00:00:00,0.62826,0.62856,0.62818,0.62824,270
2025-01-24 01:00:00,0.62829,0.62847,0.62807,0.62814,502
2025-01-24 02:00:00,0.62815,0.62853,0.62788,0.6282,1492
2025-01-24 03:00:00,0.62819,0.62829,0.62774,0.62816,1785
2025-01-24 04:00:00,0.62815,0.63174,0.62815,0.63168,4205
2025-01-24 05:00:00,0.63167,0.63197,0.6305,0.63179,3287
2025-01-24 06:00:00,0.6318,0.63228,0.63108,0.63132,2301
2025-01-24 07:00:00,0.63132,0.63228,0.6313,0.63228,1834
2025-01-24 08:00:00,0.63227,0.63292,0.63173,0.63194,3058
2025-01-24 09:00:00,0.63194,0.63211,0.63108,0.6313,3120
2025-01-24 10:00:00,0.6313,0.63263,0.6311,0.63204,3527
2025-01-24 11:00:00,0.63204,0.63296,0.63179,0.63218,3371
2025-01-24 12:00:00,0.63218,0.63231,0.63167,0.63185,2437
2025-01-24 13:00:00,0.63185,0.63211,0.63111,0.63129,2032
2025-01-24 14:00:00,0.63127,0.63167,0.63061,0.63083,2558
2025-01-24 15:00:00,0.63084,0.63114,0.63021,0.63041,3599
2025-01-24 16:00:00,0.6304,0.63189,0.63006,0.63091,3841
2025-01-24 17:00:00,0.63089,0.63234,0.63073,0.63222,5341
2025-01-24 18:00:00,0.63223,0.63234,0.63159,0.632,3680
2025-01-24 19:00:00,0.63199,0.63254,0.63177,0.6318,2001
2025-01-24 20:00:00,0.63179,0.63188,0.63122,0.63128,1737
2025-01-24 21:00:00,0.63129,0.63141,0.63104,0.63129,1061
2025-01-24 22:00:00,0.63126,0.6314,0.63093,0.6312,1323
2025-01-24 23:00:00,0.63121,0.63147,0.63088,0.63096,983
2025-01-27 00:00:00,0.6295,0.63027,0.62942,0.62976,382
2025-01-27 01:00:00,0.6299,0.63017,0.62898,0.62922,1293
2025-01-27 02:00:00,0.62924,0.62966,0.6289,0.62931,1468
2025-01-27 03:00:00,0.62929,0.63007,0.62846,0.62867,2718
2025-01-27 04:00:00,0.62865,0.6289,0.62815,0.62861,1930
2025-01-27 05:00:00,0.62858,0.63009,0.62852,0.62949,2213
2025-01-27 06:00:00,0.62949,0.62963,0.62867,0.62904,1109
2025-01-27 07:00:00,0.62903,0.62905,0.62845,0.62896,1666
2025-01-27 08:00:00,0.62896,0.62913,0.62801,0.62838,2073
2025-01-27 09:00:00,0.62835,0.62862,0.6277,0.62772,2721
2025-01-27 10:00:00,0.62772,0.62934,0.6276,0.62927,3315
2025-01-27 11:00:00,0.62927,0.62961,0.62868,0.62915,4250
2025-01-27 12:00:00,0.62917,0.63018,0.62914,0.62966,3716
2025-01-27 13:00:00,0.62964,0.63013,0.62943,0.62983,3989
2025-01-27 14:00:00,0.62984,0.63066,0.62977,0.63025,3289
2025-01-27 15:00:00,0.63023,0.63056,0.62881,0.62915,4715
2025-01-27 16:00:00,0.62915,0.62931,0.62819,0.62851,4548
2025-01-27 17:00:00,0.6285,0.62854,0.62742,0.62834,4820
2025-01-27 18:00:00,0.62833,0.62836,0.62764,0.62766,4075
2025-01-27 19:00:00,0.62767,0.628,0.62739,0.62757,2799
2025-01-27 20:00:00,0.62754,0.62807,0.62737,0.62771,2264
2025-01-27 21:00:00,0.62772,0.62836,0.62752,0.62832,2111
2025-01-27 22:00:00,0.62831,0.62899,0.62807,0.62899,2216
2025-01-27 23:00:00,0.62899,0.62946,0.62896,0.62913,1411
2025-01-28 00:00:00,0.62871,0.62925,0.62871,0.62912,302
2025-01-28 01:00:00,0.62909,0.62922,0.62554,0.62582,3972
2025-01-28 02:00:00,0.62582,0.6268,0.62526,0.62644,2825
2025-01-28 03:00:00,0.62642,0.62728,0.62514,0.62564,2853
2025-01-28 04:00:00,0.6256,0.62633,0.62506,0.62572,3361
2025-01-28 05:00:00,0.62571,0.62594,0.62504,0.62505,2060
2025-01-28 06:00:00,0.62506,0.62519,0.62448,0.62507,1289
2025-01-28 07:00:00,0.62508,0.62536,0.62496,0.62517,1165
2025-01-28 08:00:00,0.62515,0.62556,0.62471,0.62492,1443
2025-01-28 09:00:00,0.62489,0.6257,0.62468,0.62506,2292
2025-01-28 10:00:00,0.62506,0.62513,0.62419,0.62483,3211
2025-01-28 11:00:00,0.62485,0.62557,0.62469,0.62523,2923
2025-01-28 12:00:00,0.62522,0.62562,0.62452,0.6246,2233
2025-01-28 13:00:00,0.6246,0.62492,0.62447,0.62459,1728
2025-01-28 14:00:00,0.6246,0.62466,0.6238,0.62401,2488
2025-01-28 15:00:00,0.624,0.62445,0.62359,0.6238,2583
2025-01-28 16:00:00,0.62379,0.62525,0.62379,0.62437,3683
2025-01-28 17:00:00,0.62436,0.62533,0.62419,0.62429,3844
2025-01-28 18:00:00,0.62428,0.62495,0.6241,0.62438,3311
2025-01-28 19:00:00,0.62437,0.62484,0.62419,0.62467,1817
2025-01-28 20:00:00,0.62469,0.62537,0.6244,0.6247,2395
2025-01-28 21:00:00,0.62469,0.62547,0.62432,0.62532,1670
2025-01-28 22:00:00,0.62531,0.62551,0.62512,0.62531,1572
2025-01-28 23:00:00,0.62529,0.62535,0.625,0.62508,680
2025-01-29 00:00:00,0.62459,0.62524,0.62432,0.62514,197
2025-01-29 01:00:00,0.62515,0.62529,0.62491,0.62503,676
2025-01-29 02:00:00,0.62502,0.62546,0.62254,0.62318,2091
2025-01-29 03:00:00,0.62317,0.62347,0.6226,0.62306,1480
2025-01-29 04:00:00,0.62305,0.6239,0.62304,0.62344,1336
2025-01-29 05:00:00,0.62344,0.62355,0.62298,0.62328,1286
2025-01-29 06:00:00,0.62327,0.62383,0.62323,0.62358,945
2025-01-29 07:00:00,0.62359,0.62448,0.62348,0.62448,891
2025-01-29 08:00:00,0.62453,0.62486,0.62424,0.62436,1796
2025-01-29 09:00:00,0.62435,0.62439,0.62339,0.62353,1988
2025-01-29 10:00:00,0.62357,0.62396,0.62338,0.62353,2079
2025-01-29 11:00:00,0.62355,0.62366,0.62241,0.62249,2410
2025-01-29 12:00:00,0.62248,0.62281,0.62221,0.62261,2162
2025-01-29 13:00:00,0.62264,0.62291,0.62217,0.62251,1649
2025-01-29 14:00:00,0.6225,0.62256,0.62177,0.62221,2256
2025-01-29 15:00:00,0.62222,0.6224,0.6209,0.62123,3279
2025-01-29 16:00:00,0.62124,0.62201,0.62121,0.62189,3490
2025-01-29 17:00:00,0.62189,0.62279,0.62161,0.62257,4143
2025-01-29 18:00:00,0.62258,0.62303,0.6222,0.62249,4174
2025-01-29 19:00:00,0.6225,0.62346,0.62245,0.62296,3264
2025-01-29 20:00:00,0.62299,0.62328,0.62248,0.62306,2194
2025-01-29 21:00:00,0.62305,0.6237,0.62124,0.62304,8072
2025-01-29 22:00:00,0.62302,0.62381,0.62225,0.6227,5278
2025-01-29 23:00:00,0.62269,0.62309,0.62242,0.62306,1554
2025-01-30 00:00:00,0.62215,0.62328,0.62157,0.62319,337
2025-01-30 01:00:00,0.62323,0.62395,0.62317,0.6238,1077
2025-01-30 02:00:00,0.62379,0.62421,0.62357,0.62373,1304
2025-01-30 03:00:00,0.62371,0.62388,0.62332,0.62369,1286
2025-01-30 04:00:00,0.62369,0.62414,0.62326,0.62336,1607
2025-01-30 05:00:00,0.62336,0.62379,0.62295,0.62306,1670
2025-01-30 06:00:00,0.62305,0.62323,0.62208,0.62231,1217
2025-01-30 07:00:00,0.6223,0.62239,0.62179,0.62188,919
2025-01-30 08:00:00,0.62189,0.62193,0.62145,0.62182,1060
2025-01-30 09:00:00,0.62181,0.62225,0.62139,0.62215,1413
2025-01-30 10:00:00,0.62222,0.62325,0.6221,0.62325,2307
2025-01-30 11:00:00,0.62327,0.62335,0.62237,0.62258,2747
2025-01-30 12:00:00,0.62259,0.62285,0.62232,0.62249,1888
2025-01-30 13:00:00,0.62248,0.62263,0.62214,0.62254,1871
2025-01-30 14:00:00,0.62255,0.62284,0.62201,0.62262,2635
2025-01-30 15:00:00,0.62265,0.62353,0.62204,0.62335,4583
2025-01-30 16:00:00,0.62333,0.62366,0.62263,0.62274,5200
2025-01-30 17:00:00,0.62276,0.6238,0.62266,0.6232,4162
2025-01-30 18:00:00,0.62319,0.62354,0.62299,0.62301,3077
2025-01-30 19:00:00,0.623,0.623,0.62234,0.62285,2644
2025-01-30 20:00:00,0.62289,0.62349,0.62282,0.62345,1371
2025-01-30 21:00:00,0.62344,0.6238,0.62327,0.62364,1391
2025-01-30 22:00:00,0.62365,0.62389,0.61979,0.62163,4544
2025-01-30 23:00:00,0.62162,0.62214,0.62038,0.62079,2989
2025-01-31 00:00:00,0.62025,0.6208,0.61996,0.62042,542
2025-01-31 01:00:00,0.62042,0.62141,0.62039,0.62129,1106
2025-01-31 02:00:00,0.62126,0.6216,0.6204,0.62048,1392
2025-01-31 03:00:00,0.62046,0.62147,0.6203,0.62128,2317
2025-01-31 04:00:00,0.6213,0.62232,0.62113,0.622,1733
2025-01-31 05:00:00,0.622,0.62229,0.62165,0.62187,1269
2025-01-31 06:00:00,0.62188,0.6224,0.62162,0.62231,1013
2025-01-31 07:00:00,0.6223,0.62292,0.62172,0.6222,1169
2025-01-31 08:00:00,0.62221,0.62289,0.62216,0.62262,1435
2025-01-31 09:00:00,0.6226,0.62342,0.62251,0.62332,2011
2025-01-31 10:00:00,0.62333,0.62358,0.62194,0.62204,2580
2025-01-31 11:00:00,0.62199,0.62249,0.62183,0.62224,3146
2025-01-31 12:00:00,0.62222,0.62235,0.62141,0.62145,1755
2025-01-31 13:00:00,0.62144,0.6215,0.62088,0.62114,1844
2025-01-31 14:00:00,0.62112,0.62164,0.62112,0.62155,1769
2025-01-31 15:00:00,0.62158,0.62236,0.6215,0.62192,3942
2025-01-31 16:00:00,0.62193,0.62198,0.62093,0.62165,4032
2025-01-31 17:00:00,0.62164,0.62382,0.62134,0.62363,4751
2025-01-31 18:00:00,0.62364,0.62426,0.62296,0.6239,3836
2025-01-31 19:00:00,0.62389,0.62615,0.62302,0.62543,5925
2025-01-31 20:00:00,0.62543,0.62558,0.62108,0.62175,6214
2025-01-31 21:00:00,0.62174,0.62192,0.62064,0.62135,4389
2025-01-31 22:00:00,0.6213,0.62206,0.62077,0.62124,4596
2025-01-31 23:00:00,0.62125,0.62209,0.62054,0.62074,3231
2025-02-03 00:00:00,0.61518,0.61637,0.61495,0.61504,434
2025-02-03 01:00:00,0.61504,0.61624,0.61362,0.61406,5444
2025-02-03 02:00:00,0.61401,0.61519,0.61122,0.61172,7004
2025-02-03 03:00:00,0.61172,0.61347,0.6113,0.61145,5034
2025-02-03 04:00:00,0.61145,0.6115,0.60864,0.60946,4703
2025-02-03 05:00:00,0.60946,0.60983,0.6087,0.60968,3073
2025-02-03 06:00:00,0.60968,0.61253,0.60962,0.61147,3704
2025-02-03 07:00:00,0.61147,0.61219,0.61126,0.61195,2954
2025-02-03 08:00:00,0.61195,0.61387,0.61185,0.61362,3047
2025-02-03 09:00:00,0.61366,0.61417,0.61312,0.6134,4620
2025-02-03 10:00:00,0.6134,0.61464,0.61321,0.61382,5047
2025-02-03 11:00:00,0.61383,0.61485,0.61367,0.61403,3197
2025-02-03 12:00:00,0.61404,0.61484,0.61402,0.61441,2811
2025-02-03 13:00:00,0.61439,0.61473,0.61351,0.61468,2953
2025-02-03 14:00:00,0.61469,0.61559,0.61459,0.61532,3219
2025-02-03 15:00:00,0.61533,0.6173,0.61532,0.61592,4871
2025-02-03 16:00:00,0.61592,0.61649,0.61465,0.61492,6007
2025-02-03 17:00:00,0.61487,0.61954,0.61388,0.61937,10388
2025-02-03 18:00:00,0.61936,0.61965,0.61713,0.61742,8626
2025-02-03 19:00:00,0.61743,0.61914,0.61645,0.61776,5578
2025-02-03 20:00:00,0.61773,0.61824,0.61707,0.61767,5333
2025-02-03 21:00:00,0.61765,0.61872,0.61764,0.61815,2640
2025-02-03 22:00:00,0.61817,0.61892,0.61806,0.61834,3050
2025-02-03 23:00:00,0.61833,0.6236,0.61818,0.62256,4520
2025-02-04 00:00:00,0.62142,0.62249,0.62026,0.62213,1121
2025-02-04 01:00:00,0.62222,0.62318,0.62153,0.62162,1999
2025-02-04 02:00:00,0.6216,0.62201,0.62083,0.62096,2125
2025-02-04 03:00:00,0.62097,0.62097,0.6198,0.62073,2520
2025-02-04 04:00:00,0.62073,0.62118,0.62047,0.62104,2177
2025-02-04 05:00:00,0.62104,0.62122,0.61995,0.62013,1637
2025-02-04 06:00:00,0.62014,0.62015,0.61926,0.61929,1630
2025-02-04 07:00:00,0.61929,0.61929,0.61693,0.61838,5057
2025-02-04 08:00:00,0.61838,0.61987,0.61834,0.61982,2142
2025-02-04 09:00:00,0.61978,0.62069,0.6194,0.62055,2934
2025-02-04 10:00:00,0.62056,0.62082,0.61969,0.62016,4291
2025-02-04 11:00:00,0.6202,0.62099,0.62018,0.6206,3258
2025-02-04 12:00:00,0.62059,0.62142,0.62034,0.62139,2341
2025-02-04 13:00:00,0.62138,0.62145,0.62051,0.62054,2408
2025-02-04 14:00:00,0.62054,0.62116,0.62034,0.62103,2971
2025-02-04 15:00:00,0.62102,0.62163,0.62083,0.62153,3477
2025-02-04 16:00:00,0.62152,0.62302,0.62152,0.62282,3497
2025-02-04 17:00:00,0.62283,0.62524,0.62281,0.62473,6338
2025-02-04 18:00:00,0.62474,0.62586,0.62469,0.62535,4106
2025-02-04 19:00:00,0.62535,0.62549,0.62422,0.62509,3687
2025-02-04 20:00:00,0.62508,0.62573,0.62489,0.62551,1814
2025-02-04 21:00:00,0.6255,0.62601,0.62539,0.62587,2115
2025-02-04 22:00:00,0.62588,0.62597,0.62555,0.62595,1753
2025-02-04 23:00:00,0.62596,0.62609,0.62535,0.62544,1685
2025-02-05 00:00:00,0.62468,0.62528,0.62466,0.62512,251
2025-02-05 01:00:00,0.6251,0.62548,0.62479,0.62481,831
2025-02-05 02:00:00,0.62485,0.62566,0.62461,0.62519,1968
2025-02-05 03:00:00,0.6252,0.62592,0.62415,0.62416,3736
2025-02-05 04:00:00,0.62417,0.62544,0.6239,0.62512,2883
2025-02-05 05:00:00,0.62513,0.62547,0.62491,0.62491,1813
2025-02-05 06:00:00,0.62491,0.62498,0.62447,0.62472,1134
2025-02-05 07:00:00,0.62472,0.62516,0.62453,0.62514,1469
2025-02-05 08:00:00,0.62513,0.62612,0.62475,0.62538,2057
2025-02-05 09:00:00,0.62537,0.62719,0.62512,0.62686,2827
2025-02-05 10:00:00,0.62685,0.62812,0.62672,0.62786,3880
2025-02-05 11:00:00,0.62784,0.62831,0.62764,0.62777,2745
2025-02-05 12:00:00,0.62778,0.62888,0.62771,0.62853,2141
2025-02-05 13:00:00,0.62851,0.62863,0.62792,0.62806,2215
2025-02-05 14:00:00,0.62807,0.62826,0.62783,0.62817,2085
2025-02-05 15:00:00,0.62819,0.62854,0.62747,0.62766,4319
2025-02-05 16:00:00,0.62766,0.62847,0.62736,0.62791,3777
2025-02-05 17:00:00,0.62791,0.62949,0.62791,0.62928,5817
2025-02-05 18:00:00,0.62928,0.62947,0.6285,0.62924,3411
2025-02-05 19:00:00,0.62924,0.62956,0.62852,0.62908,2111
2025-02-05 20:00:00,0.62907,0.62919,0.62868,0.62873,1674
2025-02-05 21:00:00,0.62873,0.62879,0.62832,0.62844,1639
2025-02-05 22:00:00,0.62843,0.62862,0.62814,0.62856,1487
2025-02-05 23:00:00,0.62857,0.62865,0.62828,0.62836,1519
2025-02-06 00:00:00,0.62811,0.62835,0.62797,0.62798,255
2025-02-06 01:00:00,0.62798,0.62855,0.62798,0.62825,693
2025-02-06 02:00:00,0.62826,0.62869,0.62785,0.62797,1557
2025-02-06 03:00:00,0.62798,0.62844,0.6278,0.62832,2473
2025-02-06 04:00:00,0.6283,0.6283,0.62686,0.62721,2051
2025-02-06 05:00:00,0.62719,0.62734,0.62603,0.62629,1401
2025-02-06 06:00:00,0.6263,0.62676,0.62603,0.62611,967
2025-02-06 07:00:00,0.62609,0.6267,0.62603,0.62612,985
2025-02-06 08:00:00,0.62613,0.62709,0.62609,0.62665,1267
2025-02-06 09:00:00,0.62662,0.62682,0.62604,0.62617,1929
2025-02-06 10:00:00,0.62616,0.62646,0.62541,0.62582,2633
2025-02-06 11:00:00,0.62583,0.62612,0.62542,0.626,1808
2025-02-06 12:00:00,0.62602,0.62666,0.62602,0.62628,1707
2025-02-06 13:00:00,0.62628,0.62671,0.62604,0.62638,1799
2025-02-06 14:00:00,0.62637,0.62684,0.62605,0.62643,3558
2025-02-06 15:00:00,0.62643,0.62654,0.62563,0.62624,3595
2025-02-06 16:00:00,0.62625,0.62702,0.62601,0.62609,3557
2025-02-06 17:00:00,0.62608,0.62798,0.62594,0.62784,3979
2025-02-06 18:00:00,0.62785,0.62852,0.62754,0.62755,2770
2025-02-06 19:00:00,0.62755,0.62846,0.62741,0.62841,1809
2025-02-06 20:00:00,0.62842,0.62867,0.62792,0.62836,2954
2025-02-06 21:00:00,0.62835,0.62843,0.62779,0.62792,1744
2025-02-06 22:00:00,0.62791,0.62847,0.62787,0.62846,1180
2025-02-06 23:00:00,0.62843,0.62844,0.62816,0.62825,935
2025-02-07 00:00:00,0.62687,0.62807,0.6268,0.62786,262
2025-02-07 01:00:00,0.62789,0.62822,0.62777,0.62799,519
2025-02-07 02:00:00,0.62797,0.62853,0.62792,0.62822,1118
2025-02-07 03:00:00,0.62822,0.62904,0.62816,0.62885,1971
2025-02-07 04:00:00,0.62887,0.62944,0.62884,0.62909,1556
2025-02-07 05:00:00,0.6291,0.62922,0.62848,0.6286,1223
2025-02-07 06:00:00,0.62861,0.62867,0.62797,0.62823,812
2025-02-07 07:00:00,0.62821,0.62843,0.62776,0.62784,1206
2025-02-07 08:00:00,0.62785,0.62821,0.6277,0.6282,1388
2025-02-07 09:00:00,0.6282,0.62886,0.62815,0.62857,1487
2025-02-07 10:00:00,0.62857,0.62958,0.62851,0.62949,1734
2025-02-07 11:00:00,0.62951,0.62965,0.62921,0.62928,1910
2025-02-07 12:00:00,0.62927,0.62933,0.62835,0.62838,1638
2025-02-07 13:00:00,0.62837,0.62847,0.62798,0.6281,1424
2025-02-07 14:00:00,0.62809,0.62809,0.62759,0.62787,1668
2025-02-07 15:00:00,0.62788,0.62999,0.62643,0.62756,5903
2025-02-07 16:00:00,0.62756,0.62969,0.62711,0.6292,4617
2025-02-07 17:00:00,0.62902,0.62936,0.62572,0.62741,6795
2025-02-07 18:00:00,0.62742,0.62763,0.62567,0.62604,8081
2025-02-07 19:00:00,0.62603,0.62748,0.62519,0.62672,6218
2025-02-07 20:00:00,0.62672,0.62773,0.62663,0.62683,2380
2025-02-07 21:00:00,0.62684,0.62742,0.62675,0.62716,1994
2025-02-07 22:00:00,0.62715,0.62731,0.62654,0.62696,1883
