time,open,high,low,close,tick_volume
2024-12-09 10:00:00,1.27614,1.27653,1.27549,1.27587,1627
2024-12-09 10:15:00,1.27586,1.27632,1.27572,1.27604,1477
2024-12-09 10:30:00,1.27604,1.27626,1.27547,1.27591,1087
2024-12-09 10:45:00,1.27591,1.27709,1.27591,1.27678,1145
2024-12-09 11:00:00,1.27678,1.27736,1.27667,1.27714,1138
2024-12-09 11:15:00,1.27715,1.27774,1.27689,1.27749,854
2024-12-09 11:30:00,1.27745,1.27775,1.27654,1.2767,932
2024-12-09 11:45:00,1.27669,1.27711,1.2764,1.27676,958
2024-12-09 12:00:00,1.27676,1.27823,1.27676,1.27753,1107
2024-12-09 12:15:00,1.27753,1.27798,1.27742,1.27744,947
2024-12-09 12:30:00,1.27744,1.27784,1.27734,1.2774,852
2024-12-09 12:45:00,1.27739,1.27769,1.27711,1.27724,1026
2024-12-09 13:00:00,1.27723,1.27795,1.27715,1.27795,748
2024-12-09 13:15:00,1.27795,1.27817,1.27757,1.27781,744
2024-12-09 13:30:00,1.27783,1.27809,1.27755,1.27756,731
2024-12-09 13:45:00,1.27757,1.27775,1.27631,1.27639,779
2024-12-09 14:00:00,1.27638,1.27674,1.27616,1.2765,1030
2024-12-09 14:15:00,1.2765,1.27678,1.27635,1.27667,709
2024-12-09 14:30:00,1.27666,1.27678,1.27515,1.2754,941
2024-12-09 14:45:00,1.27532,1.27595,1.27504,1.27573,1096
2024-12-09 15:00:00,1.27572,1.27635,1.27538,1.27601,1451
2024-12-09 15:15:00,1.27603,1.27711,1.27562,1.27698,1295
2024-12-09 15:30:00,1.27698,1.27813,1.27693,1.27786,1307
2024-12-09 15:45:00,1.27785,1.27833,1.27744,1.27775,1153
2024-12-09 16:00:00,1.27775,1.27825,1.2767,1.27706,1172
2024-12-09 16:15:00,1.27705,1.27754,1.27671,1.27705,1054
2024-12-09 16:30:00,1.27705,1.27724,1.27626,1.2769,1674
2024-12-09 16:45:00,1.27691,1.27797,1.27681,1.27768,1480
2024-12-09 17:00:00,1.27769,1.27811,1.2773,1.27773,1255
2024-12-09 17:15:00,1.27775,1.27854,1.27766,1.2782,1468
2024-12-09 17:30:00,1.2782,1.27972,1.27817,1.27943,1663
2024-12-09 17:45:00,1.27942,1.2797,1.27887,1.27943,1505
2024-12-09 18:00:00,1.27943,1.27977,1.27911,1.27913,1286
2024-12-09 18:15:00,1.27912,1.27934,1.27841,1.27879,818
2024-12-09 18:30:00,1.2788,1.27916,1.27814,1.27818,1069
2024-12-09 18:45:00,1.27817,1.27851,1.2776,1.2779,974
2024-12-09 19:00:00,1.2779,1.27806,1.2775,1.27784,961
2024-12-09 19:15:00,1.27783,1.27814,1.27762,1.27762,938
2024-12-09 19:30:00,1.27762,1.27763,1.27724,1.27726,603
2024-12-09 19:45:00,1.27725,1.27765,1.27686,1.27694,706
2024-12-09 20:00:00,1.27692,1.27705,1.27642,1.27642,771
2024-12-09 20:15:00,1.27643,1.27684,1.2763,1.27633,665
2024-12-09 20:30:00,1.27633,1.27657,1.27609,1.27632,666
2024-12-09 20:45:00,1.2763,1.27686,1.27628,1.27653,802
2024-12-09 21:00:00,1.27654,1.27654,1.27594,1.27604,751
2024-12-09 21:15:00,1.27603,1.27618,1.27569,1.27576,650
2024-12-09 21:30:00,1.27577,1.27626,1.27563,1.27582,676
2024-12-09 21:45:00,1.27581,1.27581,1.27474,1.27524,1065
2024-12-09 22:00:00,1.27526,1.27552,1.27501,1.27512,788
2024-12-09 22:15:00,1.27513,1.27513,1.27441,1.27445,688
2024-12-09 22:30:00,1.27445,1.2747,1.27441,1.27443,592
2024-12-09 22:45:00,1.27442,1.27477,1.2742,1.27476,630
2024-12-09 23:00:00,1.27474,1.27523,1.27464,1.27464,405
2024-12-09 23:15:00,1.27463,1.27473,1.27423,1.27472,366
2024-12-09 23:30:00,1.27473,1.27473,1.27451,1.27463,395
2024-12-09 23:45:00,1.27462,1.27504,1.27461,1.27486,380
2024-12-10 00:00:00,1.27477,1.27477,1.27404,1.2742,34
2024-12-10 00:15:00,1.2742,1.27514,1.27414,1.27475,57
2024-12-10 00:30:00,1.27475,1.27475,1.27458,1.27467,87
2024-12-10 00:45:00,1.27467,1.27498,1.27439,1.27454,528
2024-12-10 01:00:00,1.27454,1.2749,1.27454,1.27472,116
2024-12-10 01:15:00,1.27471,1.27471,1.27444,1.27445,224
2024-12-10 01:30:00,1.27446,1.27488,1.2744,1.2747,233
2024-12-10 01:45:00,1.27472,1.27485,1.27461,1.27472,180
2024-12-10 02:00:00,1.27472,1.27481,1.27433,1.27462,312
2024-12-10 02:15:00,1.27463,1.27481,1.27441,1.27478,261
2024-12-10 02:30:00,1.27476,1.27492,1.27461,1.27472,447
2024-12-10 02:45:00,1.27471,1.27486,1.27433,1.27478,501
2024-12-10 03:00:00,1.27478,1.27478,1.27423,1.27451,576
2024-12-10 03:15:00,1.27452,1.2746,1.27424,1.27432,836
2024-12-10 03:30:00,1.27431,1.27439,1.2738,1.27407,927
2024-12-10 03:45:00,1.27406,1.27472,1.27404,1.27461,960
2024-12-10 04:00:00,1.27462,1.27526,1.27453,1.27491,984
2024-12-10 04:15:00,1.2749,1.27516,1.27441,1.27456,661
2024-12-10 04:30:00,1.27457,1.2747,1.2744,1.27463,574
2024-12-10 04:45:00,1.27465,1.27474,1.2741,1.27424,644
2024-12-10 05:00:00,1.27425,1.27435,1.27401,1.2741,504
2024-12-10 05:15:00,1.27409,1.27434,1.2739,1.27412,369
2024-12-10 05:30:00,1.27411,1.27445,1.27342,1.27436,884
2024-12-10 05:45:00,1.27436,1.27471,1.27432,1.27462,614
2024-12-10 06:00:00,1.27462,1.27504,1.27457,1.27465,432
2024-12-10 06:15:00,1.27466,1.275,1.27465,1.27486,419
2024-12-10 06:30:00,1.27486,1.27515,1.2747,1.27497,724
2024-12-10 06:45:00,1.27496,1.27503,1.27461,1.27467,463
2024-12-10 07:00:00,1.27468,1.275,1.2744,1.27443,619
2024-12-10 07:15:00,1.27445,1.27462,1.27433,1.27444,559
2024-12-10 07:30:00,1.27442,1.27486,1.2744,1.27483,520
2024-12-10 07:45:00,1.27483,1.27538,1.27476,1.27529,660
2024-12-10 08:00:00,1.27529,1.27579,1.27521,1.27573,581
2024-12-10 08:15:00,1.27574,1.27617,1.27555,1.27612,389
2024-12-10 08:30:00,1.27613,1.27621,1.2756,1.27567,528
2024-12-10 08:45:00,1.27567,1.27584,1.27523,1.27582,413
2024-12-10 09:00:00,1.27582,1.27596,1.27536,1.27551,643
2024-12-10 09:15:00,1.27552,1.27559,1.27495,1.27523,720
2024-12-10 09:30:00,1.27522,1.27548,1.27485,1.27503,737
2024-12-10 09:45:00,1.27502,1.27502,1.27392,1.274,880
2024-12-10 10:00:00,1.27399,1.27449,1.2738,1.27398,1194
2024-12-10 10:15:00,1.27399,1.27458,1.27359,1.27447,1106
2024-12-10 10:30:00,1.27447,1.27506,1.27435,1.27467,964
2024-12-10 10:45:00,1.27467,1.27468,1.27394,1.27398,984
2024-12-10 11:00:00,1.27397,1.2743,1.27361,1.27386,1191
2024-12-10 11:15:00,1.27386,1.27454,1.27368,1.274,1071
2024-12-10 11:30:00,1.27401,1.27489,1.27385,1.27425,1061
2024-12-10 11:45:00,1.27424,1.2754,1.27369,1.27534,1198
2024-12-10 12:00:00,1.27533,1.27647,1.27522,1.27613,931
2024-12-10 12:15:00,1.2761,1.27631,1.27553,1.27569,744
2024-12-10 12:30:00,1.27568,1.27609,1.27547,1.27553,915
2024-12-10 12:45:00,1.27551,1.27588,1.27541,1.27576,1028
2024-12-10 13:00:00,1.27575,1.2759,1.2753,1.27589,922
2024-12-10 13:15:00,1.27587,1.27636,1.27578,1.2761,974
2024-12-10 13:30:00,1.2761,1.27625,1.27569,1.27615,881
2024-12-10 13:45:00,1.27614,1.27624,1.27554,1.27579,872
2024-12-10 14:00:00,1.2758,1.27598,1.27539,1.2754,805
2024-12-10 14:15:00,1.2754,1.27549,1.27441,1.27454,916
2024-12-10 14:30:00,1.27455,1.27526,1.27426,1.27496,935
2024-12-10 14:45:00,1.27497,1.27565,1.27479,1.27542,976
2024-12-10 15:00:00,1.27542,1.27557,1.27478,1.27478,953
2024-12-10 15:15:00,1.27477,1.27529,1.27437,1.27513,1267
2024-12-10 15:30:00,1.27515,1.27599,1.27514,1.27526,973
2024-12-10 15:45:00,1.27527,1.2755,1.27474,1.27494,857
2024-12-10 16:00:00,1.27495,1.27599,1.27472,1.27594,1087
2024-12-10 16:15:00,1.27594,1.27615,1.27552,1.27594,963
2024-12-10 16:30:00,1.27596,1.27608,1.27501,1.27504,1379
2024-12-10 16:45:00,1.27504,1.27523,1.27419,1.27423,1436
2024-12-10 17:00:00,1.27424,1.27467,1.27242,1.27301,1860
2024-12-10 17:15:00,1.273,1.27326,1.27241,1.2726,1573
2024-12-10 17:30:00,1.27256,1.2735,1.27228,1.27327,1509
2024-12-10 17:45:00,1.27327,1.27415,1.27267,1.27371,1947
2024-12-10 18:00:00,1.27371,1.27439,1.27358,1.27405,1569
2024-12-10 18:15:00,1.27404,1.27463,1.27352,1.27458,1167
2024-12-10 18:30:00,1.2746,1.27514,1.27431,1.27485,1154
2024-12-10 18:45:00,1.27485,1.27549,1.27485,1.27543,1113
2024-12-10 19:00:00,1.27543,1.27606,1.27518,1.27571,1159
2024-12-10 19:15:00,1.27571,1.27573,1.27509,1.27514,841
2024-12-10 19:30:00,1.27513,1.27523,1.27464,1.27523,901
2024-12-10 19:45:00,1.27525,1.27534,1.27442,1.27443,959
2024-12-10 20:00:00,1.27445,1.27524,1.27433,1.27511,911
2024-12-10 20:15:00,1.27503,1.27556,1.27489,1.2754,830
2024-12-10 20:30:00,1.27541,1.27585,1.27526,1.27572,795
2024-12-10 20:45:00,1.27572,1.27668,1.27572,1.2764,821
2024-12-10 21:00:00,1.27641,1.27736,1.27603,1.27734,1042
2024-12-10 21:15:00,1.27732,1.27768,1.27721,1.27731,952
2024-12-10 21:30:00,1.27731,1.27742,1.27704,1.27724,637
2024-12-10 21:45:00,1.27723,1.27736,1.27695,1.27723,753
2024-12-10 22:00:00,1.27722,1.27738,1.27694,1.27721,706
2024-12-10 22:15:00,1.27722,1.27727,1.27676,1.27704,865
2024-12-10 22:30:00,1.27707,1.27752,1.27707,1.27739,777
2024-12-10 22:45:00,1.2774,1.2774,1.27698,1.27706,895
2024-12-10 23:00:00,1.27705,1.27727,1.27684,1.27721,361
2024-12-10 23:15:00,1.27722,1.27726,1.27686,1.27719,338
2024-12-10 23:30:00,1.27719,1.27733,1.27693,1.277,391
2024-12-10 23:45:00,1.277,1.2772,1.27692,1.27692,495
2024-12-11 00:00:00,1.2769,1.27691,1.27611,1.27641,129
2024-12-11 00:15:00,1.27642,1.27703,1.27633,1.27703,293
2024-12-11 00:30:00,1.27696,1.27706,1.27671,1.27699,253
2024-12-11 00:45:00,1.277,1.27721,1.27674,1.27686,391
2024-12-11 01:00:00,1.27682,1.27741,1.27681,1.27733,214
2024-12-11 01:15:00,1.27733,1.27756,1.27733,1.2775,294
2024-12-11 01:30:00,1.27753,1.27759,1.27745,1.2775,284
2024-12-11 01:45:00,1.27751,1.27783,1.2775,1.27782,213
2024-12-11 02:00:00,1.27782,1.27788,1.27705,1.27712,705
2024-12-11 02:15:00,1.27712,1.2775,1.2771,1.2771,529
2024-12-11 02:30:00,1.27711,1.27745,1.27703,1.27732,336
2024-12-11 02:45:00,1.27733,1.27765,1.27732,1.27743,646
2024-12-11 03:00:00,1.27743,1.27758,1.27715,1.2774,933
2024-12-11 03:15:00,1.27741,1.27771,1.27729,1.27764,918
2024-12-11 03:30:00,1.27767,1.27784,1.2774,1.27767,1064
2024-12-11 03:45:00,1.27767,1.27775,1.27737,1.27773,966
2024-12-11 04:00:00,1.27772,1.27784,1.27747,1.27769,813
2024-12-11 04:15:00,1.27768,1.27805,1.27755,1.27781,799
2024-12-11 04:30:00,1.27781,1.27784,1.27742,1.27744,701
2024-12-11 04:45:00,1.27743,1.27784,1.27732,1.27772,526
2024-12-11 05:00:00,1.27772,1.27784,1.27762,1.27776,412
2024-12-11 05:15:00,1.27774,1.27796,1.27732,1.27746,512
2024-12-11 05:30:00,1.27745,1.27753,1.27732,1.27752,323
2024-12-11 05:45:00,1.27751,1.27752,1.27718,1.27722,431
2024-12-11 06:00:00,1.27722,1.27733,1.2771,1.27721,388
2024-12-11 06:15:00,1.27722,1.27724,1.27701,1.27702,275
2024-12-11 06:30:00,1.277,1.277,1.27644,1.27655,400
2024-12-11 06:45:00,1.27655,1.27672,1.27647,1.27662,466
2024-12-11 07:00:00,1.27661,1.27667,1.27632,1.27651,377
2024-12-11 07:15:00,1.2765,1.27653,1.27628,1.27632,350
2024-12-11 07:30:00,1.27632,1.27657,1.27618,1.27643,648
2024-12-11 07:45:00,1.27644,1.27685,1.27632,1.2765,743
2024-12-11 08:00:00,1.2765,1.27664,1.27636,1.27662,601
2024-12-11 08:15:00,1.27665,1.27689,1.27656,1.27657,635
2024-12-11 08:30:00,1.27657,1.27686,1.27652,1.27675,487
2024-12-11 08:45:00,1.27676,1.27682,1.27637,1.27665,688
2024-12-11 09:00:00,1.27664,1.27706,1.27451,1.27537,1647
2024-12-11 09:15:00,1.27536,1.27599,1.27481,1.27488,1634
2024-12-11 09:30:00,1.27489,1.27538,1.2734,1.27362,2006
2024-12-11 09:45:00,1.27362,1.27404,1.27294,1.27322,1562
2024-12-11 10:00:00,1.27322,1.27438,1.27314,1.27423,1495
2024-12-11 10:15:00,1.27421,1.27476,1.27404,1.27445,1215
2024-12-11 10:30:00,1.27447,1.27539,1.27439,1.27513,1012
2024-12-11 10:45:00,1.2751,1.27552,1.27465,1.27475,951
2024-12-11 11:00:00,1.27474,1.27516,1.27436,1.27487,1213
2024-12-11 11:15:00,1.27488,1.27503,1.27387,1.27434,1487
2024-12-11 11:30:00,1.27434,1.27464,1.27308,1.2731,1053
2024-12-11 11:45:00,1.2731,1.27328,1.27262,1.27286,1242
2024-12-11 12:00:00,1.27285,1.27286,1.27121,1.27216,1304
2024-12-11 12:15:00,1.27215,1.27256,1.27191,1.27203,1407
2024-12-11 12:30:00,1.27201,1.27265,1.27174,1.27255,1025
2024-12-11 12:45:00,1.27253,1.27286,1.27211,1.27221,1152
2024-12-11 13:00:00,1.2722,1.27241,1.27149,1.272,921
2024-12-11 13:15:00,1.272,1.27327,1.27191,1.27282,984
2024-12-11 13:30:00,1.27279,1.27345,1.27266,1.27318,874
2024-12-11 13:45:00,1.27317,1.27374,1.2729,1.27351,929
2024-12-11 14:00:00,1.2735,1.27426,1.2735,1.27409,1009
2024-12-11 14:15:00,1.27409,1.27477,1.27366,1.27372,1583
2024-12-11 14:30:00,1.27372,1.27424,1.27317,1.27424,1111
2024-12-11 14:45:00,1.27426,1.27436,1.27326,1.27398,1242
2024-12-11 15:00:00,1.27402,1.27437,1.2738,1.27406,1030
2024-12-11 15:15:00,1.27405,1.27462,1.27369,1.274,1052
2024-12-11 15:30:00,1.27394,1.27736,1.27386,1.27726,3335
2024-12-11 15:45:00,1.27726,1.27805,1.2765,1.27692,2280
2024-12-11 16:00:00,1.27686,1.27749,1.27631,1.27691,2178
2024-12-11 16:15:00,1.27691,1.27749,1.27582,1.27587,1779
2024-12-11 16:30:00,1.27586,1.2763,1.27521,1.27602,1982
2024-12-11 16:45:00,1.27602,1.27675,1.27489,1.27551,2211
2024-12-11 17:00:00,1.27551,1.27638,1.27454,1.27634,2197
2024-12-11 17:15:00,1.27634,1.27666,1.27542,1.2757,1743
2024-12-11 17:30:00,1.27568,1.27593,1.27418,1.27444,1759
2024-12-11 17:45:00,1.27445,1.2746,1.27328,1.27426,2355
2024-12-11 18:00:00,1.27428,1.27545,1.27403,1.27544,1522
2024-12-11 18:15:00,1.27544,1.27554,1.27428,1.27474,1031
2024-12-11 18:30:00,1.27474,1.27622,1.27444,1.2761,1188
2024-12-11 18:45:00,1.27611,1.2765,1.27594,1.27603,1124
2024-12-11 19:00:00,1.27604,1.2764,1.27544,1.27565,985
2024-12-11 19:15:00,1.27567,1.27571,1.27447,1.27467,934
2024-12-11 19:30:00,1.27467,1.27526,1.27466,1.27493,956
2024-12-11 19:45:00,1.27493,1.27516,1.274,1.27422,1118
2024-12-11 20:00:00,1.27423,1.27555,1.27422,1.27532,1486
2024-12-11 20:15:00,1.27531,1.27561,1.27504,1.27549,1090
2024-12-11 20:30:00,1.2755,1.27555,1.27433,1.27452,1015
2024-12-11 20:45:00,1.27453,1.27478,1.27331,1.27339,1268
2024-12-11 21:00:00,1.27339,1.27388,1.27316,1.27384,891
2024-12-11 21:15:00,1.27384,1.2743,1.27353,1.27423,805
2024-12-11 21:30:00,1.27424,1.2748,1.27415,1.27427,913
2024-12-11 21:45:00,1.27426,1.27442,1.27408,1.27442,754
2024-12-11 22:00:00,1.27443,1.27473,1.27432,1.27463,831
2024-12-11 22:15:00,1.27467,1.27489,1.27451,1.27465,689
2024-12-11 22:30:00,1.27464,1.27474,1.27433,1.27441,608
2024-12-11 22:45:00,1.27442,1.27472,1.27411,1.27452,711
2024-12-11 23:00:00,1.27453,1.2749,1.27453,1.27471,612
2024-12-11 23:15:00,1.27471,1.27481,1.27461,1.27474,440
2024-12-11 23:30:00,1.27473,1.27496,1.27463,1.27482,369
2024-12-11 23:45:00,1.27482,1.27504,1.27464,1.27491,520
2024-12-12 00:00:00,1.27488,1.275,1.27436,1.27483,165
2024-12-12 00:15:00,1.27483,1.2749,1.27462,1.2748,61
2024-12-12 00:30:00,1.27479,1.27482,1.27466,1.27475,155
2024-12-12 00:45:00,1.27474,1.27502,1.27468,1.27492,340
2024-12-12 01:00:00,1.275,1.27515,1.2748,1.27512,264
2024-12-12 01:15:00,1.27513,1.27537,1.2751,1.27536,389
2024-12-12 01:30:00,1.27535,1.27584,1.27533,1.27584,308
2024-12-12 01:45:00,1.27584,1.27643,1.27584,1.27638,314
2024-12-12 02:00:00,1.27642,1.2769,1.27629,1.27669,591
2024-12-12 02:15:00,1.2767,1.2767,1.27596,1.27597,435
2024-12-12 02:30:00,1.27599,1.27673,1.27599,1.27637,822
2024-12-12 02:45:00,1.27638,1.27664,1.2762,1.27656,694
2024-12-12 03:00:00,1.27658,1.27682,1.27648,1.27668,603
2024-12-12 03:15:00,1.27668,1.27706,1.27643,1.27701,768
2024-12-12 03:30:00,1.27698,1.27703,1.2766,1.27673,789
2024-12-12 03:45:00,1.27673,1.27688,1.27642,1.2767,579
2024-12-12 04:00:00,1.2767,1.27684,1.2762,1.27648,537
2024-12-12 04:15:00,1.27648,1.27649,1.27607,1.27633,579
2024-12-12 04:30:00,1.27636,1.27648,1.2761,1.27644,473
2024-12-12 04:45:00,1.27644,1.27658,1.276,1.27625,366
2024-12-12 05:00:00,1.27625,1.27639,1.27611,1.27619,367
2024-12-12 05:15:00,1.27621,1.27681,1.2762,1.27679,495
2024-12-12 05:30:00,1.2768,1.27693,1.27628,1.27629,528
2024-12-12 05:45:00,1.27629,1.27655,1.27619,1.27646,375
2024-12-12 06:00:00,1.27646,1.27671,1.27636,1.27667,353
2024-12-12 06:15:00,1.27668,1.27686,1.27666,1.2767,434
2024-12-12 06:30:00,1.2767,1.2767,1.27629,1.27641,304
2024-12-12 06:45:00,1.27641,1.27655,1.27627,1.2765,349
2024-12-12 07:00:00,1.27651,1.27659,1.2762,1.27639,537
2024-12-12 07:15:00,1.2764,1.27642,1.27617,1.27642,506
2024-12-12 07:30:00,1.27641,1.27649,1.27598,1.27617,553
2024-12-12 07:45:00,1.27619,1.27655,1.27615,1.27633,643
2024-12-12 08:00:00,1.27633,1.27679,1.27621,1.27634,527
2024-12-12 08:15:00,1.27633,1.27649,1.27619,1.27641,539
2024-12-12 08:30:00,1.27641,1.27681,1.27641,1.27677,456
2024-12-12 08:45:00,1.27678,1.27692,1.27657,1.27691,594
2024-12-12 09:00:00,1.27692,1.27814,1.27688,1.27811,1172
2024-12-12 09:15:00,1.27812,1.27871,1.27773,1.27785,1216
2024-12-12 09:30:00,1.27786,1.27805,1.27722,1.27726,936
2024-12-12 09:45:00,1.27725,1.27756,1.27618,1.27618,1122
2024-12-12 10:00:00,1.27617,1.27661,1.27571,1.27594,1347
2024-12-12 10:15:00,1.27594,1.27671,1.27592,1.2762,1142
2024-12-12 10:30:00,1.27621,1.27654,1.27557,1.2759,1715
2024-12-12 10:45:00,1.27593,1.2763,1.27556,1.27601,1166
2024-12-12 11:00:00,1.27601,1.27629,1.27545,1.27596,1088
2024-12-12 11:15:00,1.27596,1.27635,1.27563,1.27581,897
2024-12-12 11:30:00,1.2758,1.27622,1.2756,1.27574,1092
2024-12-12 11:45:00,1.27573,1.27587,1.27534,1.27579,785
2024-12-12 12:00:00,1.27578,1.27634,1.27577,1.27618,949
2024-12-12 12:15:00,1.27619,1.27631,1.27572,1.27577,766
2024-12-12 12:30:00,1.27576,1.27577,1.2748,1.2752,840
2024-12-12 12:45:00,1.2752,1.27524,1.274,1.27423,991
2024-12-12 13:00:00,1.27424,1.27456,1.27353,1.27391,1496
2024-12-12 13:15:00,1.27391,1.27456,1.27362,1.2744,1056
2024-12-12 13:30:00,1.27442,1.27476,1.27424,1.27444,868
2024-12-12 13:45:00,1.27445,1.27457,1.2739,1.27392,779
2024-12-12 14:00:00,1.27383,1.27398,1.2729,1.27312,941
2024-12-12 14:15:00,1.27313,1.27325,1.27262,1.27305,1004
2024-12-12 14:30:00,1.27306,1.27315,1.27265,1.27306,931
2024-12-12 14:45:00,1.27305,1.27337,1.27257,1.27259,1142
2024-12-12 15:00:00,1.27257,1.27282,1.27193,1.27269,1394
2024-12-12 15:15:00,1.27272,1.27315,1.27183,1.27218,2189
2024-12-12 15:30:00,1.27217,1.27427,1.27187,1.27361,2681
2024-12-12 15:45:00,1.2736,1.27426,1.27251,1.27282,2136
2024-12-12 16:00:00,1.27282,1.27355,1.27077,1.27121,2081
2024-12-12 16:15:00,1.27121,1.27175,1.26984,1.27058,2377
2024-12-12 16:30:00,1.2706,1.27232,1.27022,1.27224,2274
2024-12-12 16:45:00,1.27225,1.27336,1.27225,1.27314,2639
2024-12-12 17:00:00,1.27314,1.27352,1.2697,1.26987,2205
2024-12-12 17:15:00,1.26986,1.27002,1.26849,1.26877,2086
2024-12-12 17:30:00,1.26877,1.26878,1.26701,1.26741,2326
2024-12-12 17:45:00,1.26741,1.26899,1.26734,1.26884,2262
2024-12-12 18:00:00,1.26882,1.27007,1.26862,1.27007,1878
2024-12-12 18:15:00,1.27008,1.27048,1.26955,1.27003,1282
2024-12-12 18:30:00,1.27006,1.27132,1.27002,1.27132,1208
2024-12-12 18:45:00,1.27133,1.27141,1.2708,1.27111,1244
2024-12-12 19:00:00,1.27111,1.27184,1.27083,1.27181,1027
2024-12-12 19:15:00,1.27181,1.27184,1.27025,1.27076,1014
2024-12-12 19:30:00,1.27075,1.27084,1.26951,1.2697,1038
2024-12-12 19:45:00,1.2697,1.27028,1.26967,1.27018,1221
2024-12-12 20:00:00,1.27021,1.2703,1.26901,1.26913,1303
2024-12-12 20:15:00,1.26913,1.26971,1.26896,1.26942,979
2024-12-12 20:30:00,1.26942,1.26955,1.26861,1.26903,973
2024-12-12 20:45:00,1.26903,1.26922,1.2685,1.2685,1010
2024-12-12 21:00:00,1.26849,1.26878,1.26815,1.26853,1274
2024-12-12 21:15:00,1.26854,1.26857,1.26768,1.26776,983
2024-12-12 21:30:00,1.26776,1.26779,1.26733,1.26752,846
2024-12-12 21:45:00,1.26752,1.26766,1.26691,1.26696,917
2024-12-12 22:00:00,1.26696,1.26735,1.26676,1.26718,1194
2024-12-12 22:15:00,1.26719,1.26744,1.26696,1.26705,1006
2024-12-12 22:30:00,1.26703,1.26729,1.26667,1.26685,739
2024-12-12 22:45:00,1.26685,1.26702,1.26664,1.26678,615
2024-12-12 23:00:00,1.26678,1.26737,1.26654,1.26698,683
2024-12-12 23:15:00,1.26697,1.26737,1.26687,1.2672,526
2024-12-12 23:30:00,1.2672,1.26721,1.26673,1.26685,480
2024-12-12 23:45:00,1.26684,1.26727,1.26683,1.26715,658
2024-12-13 00:00:00,1.26715,1.26732,1.26658,1.26717,89
2024-12-13 00:15:00,1.26734,1.26751,1.26699,1.26746,114
2024-12-13 00:30:00,1.26746,1.26764,1.26729,1.26762,774
2024-12-13 00:45:00,1.26761,1.26761,1.26732,1.26733,437
2024-12-13 01:00:00,1.26753,1.26754,1.26723,1.26724,342
2024-12-13 01:15:00,1.26725,1.26766,1.26724,1.26734,364
2024-12-13 01:30:00,1.26735,1.2675,1.26733,1.26746,142
2024-12-13 01:45:00,1.26746,1.26771,1.26743,1.26755,157
2024-12-13 02:00:00,1.26755,1.26775,1.26716,1.26773,603
2024-12-13 02:15:00,1.26772,1.26772,1.26738,1.26758,618
2024-12-13 02:30:00,1.26759,1.26781,1.26746,1.26768,480
2024-12-13 02:45:00,1.26768,1.26768,1.26716,1.26753,616
2024-12-13 03:00:00,1.26754,1.26771,1.26715,1.26718,963
2024-12-13 03:15:00,1.26717,1.26721,1.26644,1.26649,1061
2024-12-13 03:30:00,1.26648,1.26688,1.26629,1.26666,1125
2024-12-13 03:45:00,1.26665,1.26691,1.26642,1.26652,1020
2024-12-13 04:00:00,1.26652,1.26658,1.26617,1.26646,883
2024-12-13 04:15:00,1.26648,1.26671,1.26627,1.26654,602
2024-12-13 04:30:00,1.26654,1.26684,1.26625,1.26654,492
2024-12-13 04:45:00,1.26654,1.26658,1.26607,1.26616,505
2024-12-13 05:00:00,1.26617,1.26634,1.26585,1.26613,727
2024-12-13 05:15:00,1.26612,1.2663,1.266,1.26604,553
2024-12-13 05:30:00,1.26605,1.2665,1.26602,1.2664,462
2024-12-13 05:45:00,1.2664,1.26641,1.26592,1.266,498
2024-12-13 06:00:00,1.266,1.26607,1.2658,1.26584,414
2024-12-13 06:15:00,1.26584,1.26594,1.26563,1.26569,519
2024-12-13 06:30:00,1.2657,1.26611,1.26565,1.26592,484
2024-12-13 06:45:00,1.26592,1.26638,1.26591,1.26628,493
2024-12-13 07:00:00,1.26629,1.2664,1.26584,1.26595,492
2024-12-13 07:15:00,1.26595,1.26596,1.26559,1.26582,375
2024-12-13 07:30:00,1.26582,1.26617,1.26571,1.26606,499
2024-12-13 07:45:00,1.26607,1.26634,1.26592,1.26628,626
2024-12-13 08:00:00,1.26627,1.26641,1.26572,1.26573,629
2024-12-13 08:15:00,1.26573,1.2659,1.26526,1.26583,738
2024-12-13 08:30:00,1.26583,1.26596,1.26561,1.26575,679
2024-12-13 08:45:00,1.26574,1.26637,1.26572,1.26626,555
2024-12-13 09:00:00,1.26626,1.26626,1.26306,1.26408,1961
2024-12-13 09:15:00,1.26408,1.26408,1.2625,1.26257,1217
2024-12-13 09:30:00,1.26256,1.26282,1.26178,1.26273,1230
2024-12-13 09:45:00,1.26273,1.26291,1.26232,1.26255,951
2024-12-13 10:00:00,1.26254,1.26314,1.26244,1.26305,1134
2024-12-13 10:15:00,1.26306,1.26357,1.26262,1.26297,1118
2024-12-13 10:30:00,1.26297,1.26329,1.26236,1.26241,1276
2024-12-13 10:45:00,1.2624,1.2627,1.26196,1.26263,1252
2024-12-13 11:00:00,1.26264,1.2632,1.2624,1.26319,1040
2024-12-13 11:15:00,1.26318,1.26339,1.26277,1.26337,957
2024-12-13 11:30:00,1.26336,1.26351,1.26243,1.26274,988
2024-12-13 11:45:00,1.26275,1.26429,1.26267,1.26386,1170
2024-12-13 12:00:00,1.26391,1.26449,1.26364,1.26406,1145
2024-12-13 12:15:00,1.26406,1.26429,1.26353,1.26424,848
2024-12-13 12:30:00,1.26424,1.26435,1.26325,1.26394,1018
2024-12-13 12:45:00,1.26392,1.26454,1.26379,1.26427,1178
