time,open,high,low,close,tick_volume
2025-10-31 00:00:00,1.1567,1.15765,1.15648,1.15666,3866
2025-10-31 04:00:00,1.15667,1.15735,1.15639,1.15672,3503
2025-10-31 08:00:00,1.15672,1.15759,1.1554,1.15751,8082
2025-10-31 12:00:00,1.15751,1.15752,1.15291,1.15379,10440
2025-10-31 16:00:00,1.15379,1.15425,1.1521,1.15232,13956
2025-10-31 20:00:00,1.1523,1.15388,1.15205,1.15373,4589
2025-11-03 00:00:00,1.15282,1.15371,1.15207,1.15261,4905
2025-11-03 04:00:00,1.15264,1.15366,1.15254,1.15342,3641
2025-11-03 08:00:00,1.15341,1.15403,1.15086,1.15135,7894
2025-11-03 12:00:00,1.15134,1.15213,1.15048,1.151,8236
2025-11-03 16:00:00,1.151,1.15368,1.15042,1.15262,11957
2025-11-03 20:00:00,1.15266,1.15302,1.15149,1.15184,5050
2025-11-04 00:00:00,1.15183,1.15197,1.14972,1.1509,4426
2025-11-04 04:00:00,1.15088,1.15167,1.1504,1.15116,4431
2025-11-04 08:00:00,1.15116,1.15326,1.1499,1.15,9973
2025-11-04 12:00:00,1.14999,1.1509,1.14761,1.14912,8831
2025-11-04 16:00:00,1.14912,1.14957,1.14721,1.1483,11628
2025-11-04 20:00:00,1.14829,1.14862,1.14742,1.14807,5430
2025-11-05 00:00:00,1.14808,1.14971,1.14777,1.14884,5258
2025-11-05 04:00:00,1.14886,1.14933,1.14842,1.14909,4283
2025-11-05 08:00:00,1.14908,1.14944,1.14804,1.14835,6705
2025-11-05 12:00:00,1.14836,1.14925,1.14719,1.14725,8341
2025-11-05 16:00:00,1.14726,1.14922,1.14677,1.14795,14418
2025-11-05 20:00:00,1.14798,1.14931,1.14778,1.14909,4305
2025-11-06 00:00:00,1.1491,1.15079,1.1487,1.15063,3044
2025-11-06 04:00:00,1.15062,1.151,1.15021,1.15093,3195
2025-11-06 08:00:00,1.15087,1.1523,1.15044,1.15126,7876
2025-11-06 12:00:00,1.15125,1.15431,1.15092,1.15347,9653
2025-11-06 16:00:00,1.15348,1.15418,1.15181,1.15398,14345
2025-11-06 20:00:00,1.15399,1.15514,1.15384,1.15457,6112
2025-11-07 00:00:00,1.15458,1.15505,1.15353,1.15371,6488
2025-11-07 04:00:00,1.15372,1.1542,1.15314,1.15331,3152
2025-11-07 08:00:00,1.15334,1.15413,1.15286,1.15372,6269
2025-11-07 12:00:00,1.15371,1.15687,1.15364,1.15666,9174
2025-11-07 16:00:00,1.15665,1.15901,1.15645,1.15795,12647
2025-11-07 20:00:00,1.15798,1.15826,1.15545,1.15632,6240
2025-11-10 00:00:00,1.15539,1.15594,1.15401,1.15571,6882
2025-11-10 04:00:00,1.1557,1.15656,1.15502,1.1561,4002
2025-11-10 08:00:00,1.15609,1.15821,1.15505,1.15673,7799
2025-11-10 12:00:00,1.15672,1.15769,1.15531,1.1567,7496
2025-11-10 16:00:00,1.1567,1.15675,1.15403,1.15596,10515
2025-11-10 20:00:00,1.15597,1.15638,1.15542,1.1556,4320
2025-11-11 00:00:00,1.15537,1.15593,1.15461,1.15538,3913
2025-11-11 04:00:00,1.15538,1.15642,1.15509,1.15606,3239
2025-11-11 08:00:00,1.15605,1.15675,1.15486,1.15639,7821
2025-11-11 12:00:00,1.15639,1.16049,1.15616,1.15999,9608
2025-11-11 16:00:00,1.16001,1.1604,1.15897,1.1594,10077
2025-11-11 20:00:00,1.15939,1.15946,1.158,1.1581,3925
2025-11-12 00:00:00,1.15809,1.15862,1.15736,1.15744,3825
2025-11-12 04:00:00,1.15744,1.15805,1.15691,1.15753,3353
2025-11-12 08:00:00,1.15752,1.15874,1.15673,1.15692,7106
2025-11-12 12:00:00,1.15693,1.15794,1.15641,1.15711,8284
2025-11-12 16:00:00,1.15711,1.15969,1.15619,1.1592,11028
2025-11-12 20:00:00,1.15921,1.15934,1.15831,1.15917,4232
2025-11-13 00:00:00,1.15916,1.15933,1.1578,1.15884,5359
2025-11-13 04:00:00,1.15885,1.1592,1.15794,1.15809,3547
2025-11-13 08:00:00,1.15807,1.16339,1.15803,1.16155,10281
2025-11-13 12:00:00,1.16156,1.1624,1.16038,1.16195,9033
2025-11-13 16:00:00,1.16194,1.1655,1.16161,1.16502,14990
2025-11-13 20:00:00,1.16499,1.16509,1.16298,1.16313,7437
2025-11-14 00:00:00,1.16312,1.16382,1.16224,1.16324,5256
2025-11-14 04:00:00,1.16323,1.16474,1.16288,1.16468,4831
2025-11-14 08:00:00,1.16469,1.16477,1.16193,1.16204,11913
2025-11-14 12:00:00,1.16202,1.16528,1.16079,1.16367,13956
2025-11-14 16:00:00,1.16368,1.16374,1.16052,1.16131,16024
2025-11-14 20:00:00,1.16131,1.16226,1.16087,1.16189,6923
2025-11-17 00:00:00,1.1613,1.16235,1.16041,1.16055,4755
2025-11-17 04:00:00,1.16055,1.16056,1.15954,1.15994,4017
2025-11-17 08:00:00,1.15995,1.1614,1.1594,1.16003,7723
2025-11-17 12:00:00,1.16004,1.16071,1.15876,1.15903,8771
2025-11-17 16:00:00,1.15904,1.16009,1.1581,1.15929,10504
2025-11-17 20:00:00,1.15931,1.15944,1.15816,1.15903,6946
2025-11-18 00:00:00,1.15902,1.15932,1.15836,1.15899,3210
2025-11-18 04:00:00,1.15898,1.16028,1.15872,1.15968,5086
2025-11-18 08:00:00,1.15969,1.16054,1.15864,1.15884,9462
2025-11-18 12:00:00,1.15883,1.1601,1.15785,1.15958,9863
2025-11-18 16:00:00,1.15958,1.16068,1.15705,1.15747,15011
2025-11-18 20:00:00,1.15746,1.15862,1.15742,1.15795,5520
2025-11-19 00:00:00,1.15792,1.1584,1.15717,1.15758,4170
2025-11-19 04:00:00,1.15758,1.15899,1.15715,1.15881,4473
2025-11-19 08:00:00,1.15879,1.15963,1.15645,1.15721,8819
2025-11-19 12:00:00,1.15723,1.159,1.15666,1.15719,10225
2025-11-19 16:00:00,1.15718,1.15729,1.15251,1.15321,14746
2025-11-19 20:00:00,1.15322,1.15376,1.15168,1.15363,8012
2025-11-20 00:00:00,1.15361,1.15411,1.15214,1.15219,4694
2025-11-20 04:00:00,1.15215,1.15226,1.1509,1.15147,4490
2025-11-20 08:00:00,1.15146,1.15269,1.15105,1.15265,8806
2025-11-20 12:00:00,1.15265,1.15389,1.14995,1.15267,13470
2025-11-20 16:00:00,1.15267,1.1549,1.1519,1.15277,19911
2025-11-20 20:00:00,1.15275,1.15397,1.1523,1.15266,6545
2025-11-21 00:00:00,1.15266,1.15373,1.15181,1.15315,5208
2025-11-21 04:00:00,1.15318,1.15411,1.15313,1.15342,4916
2025-11-21 08:00:00,1.15343,1.15516,1.15239,1.15244,12199
2025-11-21 12:00:00,1.15242,1.15261,1.14957,1.15198,14344
2025-11-21 16:00:00,1.15197,1.15225,1.14902,1.15063,17955
2025-11-21 20:00:00,1.15063,1.15198,1.15009,1.1514,7142
2025-11-24 00:00:00,1.15099,1.15136,1.1501,1.15095,3586
2025-11-24 04:00:00,1.15096,1.15274,1.15094,1.15215,4379
2025-11-24 08:00:00,1.15214,1.15335,1.15088,1.15289,9072
2025-11-24 12:00:00,1.1529,1.15495,1.1529,1.15376,8952
2025-11-24 16:00:00,1.15375,1.15401,1.15106,1.15171,11615
2025-11-24 20:00:00,1.1517,1.15282,1.15163,1.15195,4935
2025-11-25 00:00:00,1.15189,1.1529,1.15138,1.15247,3845
2025-11-25 04:00:00,1.15248,1.15293,1.15107,1.1516,4074
2025-11-25 08:00:00,1.15159,1.15357,1.15138,1.15331,8997
2025-11-25 12:00:00,1.15329,1.15613,1.15237,1.15573,13409
2025-11-25 16:00:00,1.15574,1.15831,1.1549,1.15814,17976
2025-11-25 20:00:00,1.15821,1.1585,1.15571,1.15688,7867
2025-11-26 00:00:00,1.15684,1.15822,1.15623,1.15764,5908
2025-11-26 04:00:00,1.15763,1.15907,1.15738,1.15899,6497
2025-11-26 08:00:00,1.159,1.15949,1.15647,1.15709,9147
2025-11-26 12:00:00,1.1571,1.15831,1.15475,1.15514,17251
2025-11-26 16:00:00,1.15514,1.16,1.15461,1.1592,16038
2025-11-26 20:00:00,1.15919,1.15964,1.15883,1.15938,4327
2025-11-27 00:00:00,1.15937,1.16117,1.15823,1.16082,4007
2025-11-27 04:00:00,1.16083,1.16125,1.1599,1.16013,5258
2025-11-27 08:00:00,1.16015,1.16043,1.15756,1.15765,7985
2025-11-27 12:00:00,1.15768,1.1596,1.15761,1.1594,6408
2025-11-27 16:00:00,1.1594,1.16005,1.15894,1.1594,4915
2025-11-27 20:00:00,1.15942,1.1596,1.15903,1.1594,1371
2025-11-28 00:00:00,1.1594,1.1601,1.15806,1.15823,4342
2025-11-28 04:00:00,1.15822,1.15919,1.1579,1.15874,17670
2025-11-28 08:00:00,1.15875,1.15888,1.15654,1.15666,35114
2025-11-28 12:00:00,1.15666,1.15776,1.15541,1.15737,21635
2025-11-28 16:00:00,1.15738,1.16066,1.15703,1.16018,14406
2025-11-28 20:00:00,1.16021,1.16036,1.15948,1.15986,4411
2025-12-01 00:00:00,1.15926,1.16149,1.15901,1.16041,7451
2025-12-01 04:00:00,1.16041,1.16048,1.15885,1.15969,5954
2025-12-01 08:00:00,1.15968,1.16226,1.15895,1.16212,12102
2025-12-01 12:00:00,1.16213,1.16513,1.1618,1.16438,12278
2025-12-01 16:00:00,1.16438,1.16441,1.16169,1.16197,16142
2025-12-01 20:00:00,1.16198,1.16226,1.16056,1.16083,4959
2025-12-02 00:00:00,1.16081,1.16102,1.16029,1.16082,2928
2025-12-02 04:00:00,1.16081,1.16132,1.16062,1.1609,3068
2025-12-02 08:00:00,1.16089,1.16154,1.16013,1.1609,7302
2025-12-02 12:00:00,1.16091,1.16187,1.15974,1.16167,8539
2025-12-02 16:00:00,1.16168,1.16223,1.15902,1.16063,14713
2025-12-02 20:00:00,1.16063,1.1625,1.16047,1.16192,6217
2025-12-03 00:00:00,1.16192,1.16367,1.1616,1.16359,3037
2025-12-03 04:00:00,1.1636,1.16428,1.16345,1.16416,2795
2025-12-03 08:00:00,1.16417,1.16518,1.16347,1.16446,9626
2025-12-03 12:00:00,1.16448,1.16745,1.16439,1.16654,10346
2025-12-03 16:00:00,1.16655,1.16698,1.16535,1.16677,15464
2025-12-03 20:00:00,1.16677,1.16767,1.16634,1.16696,4698
2025-12-04 00:00:00,1.16693,1.16729,1.1658,1.16623,3214
2025-12-04 04:00:00,1.16623,1.1663,1.16524,1.16587,4404
2025-12-04 08:00:00,1.16588,1.1681,1.16522,1.16766,9396
2025-12-04 12:00:00,1.16769,1.16799,1.16507,1.16638,10664
2025-12-04 16:00:00,1.16639,1.16759,1.1652,1.16552,13259
2025-12-04 20:00:00,1.16551,1.16588,1.16401,1.16432,5215
2025-12-05 00:00:00,1.16432,1.16527,1.16383,1.16526,2877
2025-12-05 04:00:00,1.16527,1.16582,1.16455,1.16582,3476
2025-12-05 08:00:00,1.16581,1.16709,1.16473,1.16534,7834
2025-12-05 12:00:00,1.16535,1.1656,1.16407,1.16507,9058
2025-12-05 16:00:00,1.16509,1.16592,1.16271,1.16433,14621
2025-12-05 20:00:00,1.16433,1.16477,1.16389,1.16417,5411
2025-12-08 00:00:00,1.16332,1.16523,1.16332,1.16508,5087
2025-12-08 04:00:00,1.16509,1.16553,1.16477,1.16551,3697
2025-12-08 08:00:00,1.16551,1.16711,1.16471,1.16478,8841
2025-12-08 12:00:00,1.16477,1.16564,1.16447,1.16474,8915
2025-12-08 16:00:00,1.16473,1.16539,1.16154,1.16381,14664
2025-12-08 20:00:00,1.16381,1.16412,1.16334,1.1636,5165
2025-12-09 00:00:00,1.16354,1.16466,1.16314,1.16462,3109
2025-12-09 04:00:00,1.16462,1.16493,1.16427,1.1648,3980
2025-12-09 08:00:00,1.16478,1.16563,1.16326,1.16514,8028
2025-12-09 12:00:00,1.16513,1.16533,1.16281,1.16335,9199
2025-12-09 16:00:00,1.16334,1.16402,1.16141,1.16231,14549
2025-12-09 20:00:00,1.16231,1.16311,1.16159,1.16253,4764
2025-12-10 00:00:00,1.16261,1.16278,1.16192,1.16228,2888
2025-12-10 04:00:00,1.16228,1.163,1.16207,1.16288,3031
2025-12-10 08:00:00,1.16288,1.16568,1.16277,1.16355,7722
2025-12-10 12:00:00,1.16354,1.16413,1.16265,1.16391,8598
2025-12-10 16:00:00,1.16392,1.16593,1.16329,1.16579,11516
2025-12-10 20:00:00,1.16577,1.16987,1.16416,1.16939,24350
2025-12-11 00:00:00,1.16934,1.17064,1.16805,1.17007,4902
2025-12-11 04:00:00,1.17008,1.17052,1.16836,1.16845,4985
2025-12-11 08:00:00,1.16848,1.17057,1.16813,1.17011,8099
2025-12-11 12:00:00,1.17012,1.17355,1.1698,1.17301,10652
2025-12-11 16:00:00,1.17299,1.17617,1.17293,1.17542,15250
2025-12-11 20:00:00,1.1754,1.17584,1.17355,1.17365,5839
2025-12-12 00:00:00,1.17366,1.17453,1.17315,1.17339,4041
2025-12-12 04:00:00,1.17339,1.17384,1.17303,1.17377,3378
2025-12-12 08:00:00,1.17376,1.17424,1.17259,1.17319,8497
2025-12-12 12:00:00,1.17318,1.17342,1.17186,1.17264,7315
2025-12-12 16:00:00,1.17263,1.17471,1.17222,1.17467,12648
2025-12-12 20:00:00,1.17468,1.17488,1.17343,1.17389,6197
2025-12-15 00:00:00,1.17352,1.17414,1.1727,1.17405,3327
2025-12-15 04:00:00,1.17403,1.17439,1.17309,1.17334,5018
2025-12-15 08:00:00,1.17334,1.17426,1.17255,1.17423,8491
2025-12-15 12:00:00,1.17422,1.17589,1.17382,1.17466,7112
2025-12-15 16:00:00,1.17465,1.17679,1.17431,1.17449,13582
2025-12-15 20:00:00,1.17448,1.17529,1.17373,1.17513,4258
2025-12-16 00:00:00,1.17512,1.1757,1.17423,1.17508,5005
2025-12-16 04:00:00,1.17509,1.17582,1.17483,1.17495,3727
2025-12-16 08:00:00,1.17494,1.17631,1.17435,1.17551,7945
2025-12-16 12:00:00,1.17551,1.17939,1.17507,1.17747,14430
2025-12-16 16:00:00,1.17748,1.18032,1.17602,1.17629,17425
2025-12-16 20:00:00,1.17628,1.17629,1.1734,1.17454,8387
2025-12-17 00:00:00,1.17453,1.17513,1.17424,1.17463,3231
2025-12-17 04:00:00,1.17463,1.1747,1.17239,1.17281,4582
2025-12-17 08:00:00,1.17282,1.17297,1.17022,1.1715,11009
2025-12-17 12:00:00,1.17149,1.17323,1.17068,1.17309,11380
2025-12-17 16:00:00,1.1731,1.17572,1.17272,1.17484,14805
2025-12-17 20:00:00,1.17485,1.17547,1.17376,1.17387,5704
2025-12-18 00:00:00,1.17386,1.17447,1.17338,1.17376,3393
2025-12-18 04:00:00,1.17377,1.17459,1.17359,1.1745,3417
2025-12-18 08:00:00,1.17449,1.17486,1.17162,1.1721,8050
2025-12-18 12:00:00,1.17207,1.17618,1.17116,1.17458,14588
2025-12-18 16:00:00,1.17457,1.17547,1.17142,1.17179,19048
2025-12-18 20:00:00,1.1718,1.17268,1.17144,1.17193,5219
2025-12-19 00:00:00,1.17202,1.17278,1.17126,1.17234,3967
2025-12-19 04:00:00,1.17234,1.17276,1.17147,1.1719,3962
2025-12-19 08:00:00,1.1719,1.17206,1.17024,1.17113,9412
2025-12-19 12:00:00,1.17113,1.17185,1.17016,1.17183,8410
2025-12-19 16:00:00,1.17184,1.17369,1.17075,1.17184,12251
2025-12-19 20:00:00,1.17183,1.17263,1.17049,1.17083,5383
2025-12-22 00:00:00,1.17137,1.17184,1.17051,1.17163,6372
2025-12-22 04:00:00,1.17164,1.17211,1.17126,1.17164,2509
2025-12-22 08:00:00,1.17164,1.17373,1.17119,1.17291,6615
2025-12-22 12:00:00,1.17291,1.17535,1.17279,1.17497,8758
2025-12-22 16:00:00,1.17498,1.17684,1.1744,1.17572,9190
2025-12-22 20:00:00,1.17571,1.17613,1.17479,1.17594,3731
2025-12-23 00:00:00,1.17596,1.17751,1.1748,1.1772,4002
2025-12-23 04:00:00,1.17722,1.17795,1.17716,1.17741,4518
2025-12-23 08:00:00,1.1774,1.1792,1.17675,1.17917,8778
2025-12-23 12:00:00,1.17917,1.18011,1.17733,1.17738,10016
2025-12-23 16:00:00,1.17738,1.17794,1.1763,1.17699,10966
2025-12-23 20:00:00,1.17699,1.17959,1.17686,1.17933,4083
2025-12-24 00:00:00,1.17931,1.18054,1.17826,1.18041,4112
2025-12-24 04:00:00,1.18042,1.1807,1.17849,1.17981,4072
2025-12-24 08:00:00,1.17981,1.18029,1.17788,1.17987,7401
2025-12-24 12:00:00,1.17985,1.1799,1.17828,1.17843,7829
2025-12-24 16:00:00,1.17838,1.17859,1.17716,1.17757,9376
2025-12-26 08:00:00,1.1785,1.17868,1.17654,1.17692,7575
2025-12-26 12:00:00,1.17685,1.17958,1.17681,1.17904,7792
2025-12-26 16:00:00,1.17907,1.17934,1.17606,1.17692,9303
2025-12-26 20:00:00,1.17693,1.17807,1.17648,1.17697,6358
2025-12-29 00:00:00,1.17618,1.17853,1.17587,1.17832,4638
2025-12-29 04:00:00,1.17832,1.17843,1.17529,1.17551,4287
2025-12-29 08:00:00,1.17553,1.17881,1.17534,1.17754,9109
2025-12-29 12:00:00,1.17753,1.17792,1.17547,1.17688,10007
2025-12-29 16:00:00,1.17683,1.17878,1.17485,1.17511,13166
2025-12-29 20:00:00,1.1751,1.17737,1.17497,1.17711,4045
2025-12-30 00:00:00,1.17705,1.17744,1.17595,1.1774,3882
2025-12-30 04:00:00,1.17741,1.17781,1.17695,1.17742,2916
2025-12-30 08:00:00,1.17741,1.17788,1.17633,1.1768,6887
2025-12-30 12:00:00,1.17679,1.17764,1.17544,1.17624,8449
2025-12-30 16:00:00,1.17624,1.17657,1.17443,1.1755,10341
2025-12-30 20:00:00,1.1755,1.17584,1.17424,1.17467,3646
2025-12-31 00:00:00,1.17459,1.1748,1.17407,1.17416,1929
2025-12-31 04:00:00,1.17415,1.17426,1.17321,1.17375,2863
2025-12-31 08:00:00,1.17376,1.17389,1.17191,1.17341,6489
2025-12-31 12:00:00,1.17341,1.17584,1.17277,1.17409,10307
2025-12-31 16:00:00,1.17408,1.17478,1.17193,1.17349,14598
2026-01-02 08:00:00,1.17503,1.17504,1.17197,1.17205,8536
2026-01-02 12:00:00,1.17206,1.1728,1.17123,1.17205,8342
2026-01-02 16:00:00,1.17207,1.17535,1.17148,1.17297,12961
2026-01-02 20:00:00,1.17298,1.17302,1.17133,1.17189,5411
2026-01-05 00:00:00,1.17174,1.17204,1.16988,1.16993,6188
2026-01-05 04:00:00,1.16994,1.17006,1.16712,1.16844,5663
2026-01-05 08:00:00,1.16843,1.16939,1.16728,1.16815,8522
2026-01-05 12:00:00,1.16813,1.169,1.1658,1.16735,10992
2026-01-05 16:00:00,1.16736,1.17188,1.16722,1.17135,14966
2026-01-05 20:00:00,1.17135,1.17279,1.17125,1.172,5258
2026-01-06 00:00:00,1.17198,1.17244,1.17096,1.17244,3698
2026-01-06 04:00:00,1.17246,1.17372,1.17212,1.17277,4810
2026-01-06 08:00:00,1.17278,1.17419,1.1707,1.17123,9451
2026-01-06 12:00:00,1.17123,1.17163,1.16962,1.17101,9232
2026-01-06 16:00:00,1.17103,1.17167,1.1683,1.16997,13639
2026-01-06 20:00:00,1.16997,1.17012,1.16829,1.16873,4973
2026-01-07 00:00:00,1.16869,1.16995,1.16829,1.16948,3455
2026-01-07 04:00:00,1.16947,1.17017,1.16897,1.16921,4323
2026-01-07 08:00:00,1.16922,1.16987,1.16719,1.16833,7980
2026-01-07 12:00:00,1.16833,1.16938,1.16802,1.16906,8651
2026-01-07 16:00:00,1.16905,1.16977,1.1679,1.1687,14820
2026-01-07 20:00:00,1.16869,1.16894,1.16725,1.16725,4726
2026-01-08 00:00:00,1.16721,1.16771,1.16713,1.16738,2125
2026-01-08 04:00:00,1.16739,1.16819,1.16716,1.16815,3629
2026-01-08 08:00:00,1.16814,1.16821,1.1668,1.16758,8068
2026-01-08 12:00:00,1.16758,1.1681,1.16573,1.16619,8006
2026-01-08 16:00:00,1.16617,1.16729,1.16427,1.16498,11808
2026-01-08 20:00:00,1.16497,1.16616,1.16416,1.16584,4788
2026-01-09 00:00:00,1.16579,1.16612,1.16455,1.16481,3083
2026-01-09 04:00:00,1.16482,1.16582,1.16451,1.16502,3836
2026-01-09 08:00:00,1.16501,1.16521,1.16391,1.16414,6800
2026-01-09 12:00:00,1.16414,1.16597,1.16244,1.16443,12296
2026-01-09 16:00:00,1.16444,1.16515,1.16171,1.16307,19008
2026-01-09 20:00:00,1.16308,1.16389,1.16285,1.16321,4360
2026-01-12 00:00:00,1.16261,1.16704,1.16205,1.16551,7284
2026-01-12 04:00:00,1.16552,1.16702,1.1652,1.16683,4768
2026-01-12 08:00:00,1.16681,1.16948,1.16631,1.16808,9905
2026-01-12 12:00:00,1.16807,1.16976,1.16747,1.16919,9058
2026-01-12 16:00:00,1.16918,1.16919,1.1665,1.16676,12387
2026-01-12 20:00:00,1.16676,1.16728,1.16621,1.16656,3519
2026-01-13 00:00:00,1.16652,1.16698,1.16554,1.16575,3592
2026-01-13 04:00:00,1.16575,1.16666,1.16556,1.16618,3510
2026-01-13 08:00:00,1.16619,1.16718,1.16528,1.1671,7296
2026-01-13 12:00:00,1.16711,1.16766,1.16492,1.16674,10361
2026-01-13 16:00:00,1.16673,1.16724,1.16332,1.16451,13679
2026-01-13 20:00:00,1.16452,1.16536,1.16397,1.16412,4912
2026-01-14 00:00:00,1.1641,1.16446,1.16357,1.16371,2471
2026-01-14 04:00:00,1.16371,1.1648,1.16352,1.16409,2766
2026-01-14 08:00:00,1.1641,1.16528,1.16401,1.16509,6896
2026-01-14 12:00:00,1.1651,1.1659,1.16429,1.16491,9933
2026-01-14 16:00:00,1.16489,1.16607,1.16446,1.16458,13725
2026-01-14 20:00:00,1.16457,1.16468,1.16344,1.1643,5569
2026-01-15 00:00:00,1.16427,1.1646,1.16322,1.16377,3468
2026-01-15 04:00:00,1.16376,1.16406,1.16326,1.16343,3658
2026-01-15 08:00:00,1.16345,1.16389,1.16251,1.16348,7210
2026-01-15 12:00:00,1.16348,1.16401,1.15979,1.16005,9296
2026-01-15 16:00:00,1.16003,1.16128,1.15921,1.1608,11915
2026-01-15 20:00:00,1.1608,1.16165,1.1602,1.16071,4850
2026-01-16 00:00:00,1.16069,1.16092,1.16006,1.1606,2496
2026-01-16 04:00:00,1.16061,1.16133,1.16049,1.16057,3238
2026-01-16 08:00:00,1.16056,1.16143,1.16033,1.16074,5812
2026-01-16 12:00:00,1.16075,1.16225,1.16073,1.16176,7053
2026-01-16 16:00:00,1.16178,1.16264,1.15835,1.15947,15303
2026-01-16 20:00:00,1.15946,1.16013,1.15884,1.15978,4700
2026-01-19 00:00:00,1.1581,1.1637,1.15763,1.16217,11514
2026-01-19 04:00:00,1.16218,1.16366,1.16147,1.16265,5475
2026-01-19 08:00:00,1.16265,1.16405,1.16102,1.16233,8501
2026-01-19 12:00:00,1.16233,1.16346,1.16192,1.1631,6710
2026-01-19 16:00:00,1.16305,1.16464,1.16293,1.1645,6671
2026-01-19 20:00:00,1.16449,1.16478,1.16408,1.16442,1416
2026-01-20 00:00:00,1.16442,1.16462,1.16316,1.16428,3388
2026-01-20 04:00:00,1.16429,1.16716,1.16395,1.16622,4253
2026-01-20 08:00:00,1.16621,1.1732,1.16612,1.17252,15385
2026-01-20 12:00:00,1.17252,1.1768,1.17144,1.17325,17265
2026-01-20 16:00:00,1.17321,1.17418,1.17143,1.17305,18740
2026-01-20 20:00:00,1.17304,1.17331,1.17099,1.17233,6335
2026-01-21 00:00:00,1.17231,1.17334,1.17146,1.1728,3573
2026-01-21 04:00:00,1.1728,1.17308,1.17095,1.17164,5153
2026-01-21 08:00:00,1.17166,1.17244,1.17003,1.17026,8473
2026-01-21 12:00:00,1.17025,1.17421,1.17004,1.17386,9046
2026-01-21 16:00:00,1.17386,1.17397,1.16937,1.17018,19869
2026-01-21 20:00:00,1.17018,1.17044,1.16753,1.16808,9633
2026-01-22 00:00:00,1.16804,1.16892,1.1669,1.16879,3983
2026-01-22 04:00:00,1.16877,1.16963,1.16823,1.16874,3516
2026-01-22 08:00:00,1.16876,1.16965,1.16832,1.16916,8166
2026-01-22 12:00:00,1.16918,1.17177,1.16857,1.17128,10127
2026-01-22 16:00:00,1.17129,1.17497,1.17099,1.17455,13555
2026-01-22 20:00:00,1.17454,1.17553,1.17403,1.17535,4421
2026-01-23 00:00:00,1.17531,1.17582,1.17451,1.17484,4053
2026-01-23 04:00:00,1.17483,1.1753,1.17421,1.17499,3976
2026-01-23 08:00:00,1.175,1.17518,1.17274,1.17344,13276
2026-01-23 12:00:00,1.17345,1.17463,1.1729,1.17331,7074
2026-01-23 16:00:00,1.17333,1.1798,1.1731,1.17934,15033
2026-01-23 20:00:00,1.17933,1.18327,1.17763,1.1826,11623
2026-01-26 00:00:00,1.18626,1.18969,1.18434,1.18568,14562
2026-01-26 04:00:00,1.18567,1.18755,1.18545,1.1864,9806
2026-01-26 08:00:00,1.1864,1.18666,1.18355,1.18627,16298
2026-01-26 12:00:00,1.1863,1.18643,1.1834,1.18549,11548
2026-01-26 16:00:00,1.1855,1.19061,1.18516,1.18779,16595
2026-01-26 20:00:00,1.1878,1.18894,1.18696,1.18793,9496
2026-01-27 00:00:00,1.18789,1.18816,1.18686,1.18777,6234
2026-01-27 04:00:00,1.18776,1.18985,1.18691,1.18759,6892
2026-01-27 08:00:00,1.1876,1.18889,1.18494,1.18881,10698
2026-01-27 12:00:00,1.1888,1.19377,1.1873,1.19224,18639
2026-01-27 16:00:00,1.1922,1.19892,1.19174,1.19789,23934
2026-01-27 20:00:00,1.1979,1.2081,1.19702,1.20369,19846
2026-01-28 00:00:00,1.20361,1.20434,1.19917,1.19919,9432
2026-01-28 04:00:00,1.19918,1.2004,1.1974,1.19961,7579
2026-01-28 08:00:00,1.19961,1.20248,1.19696,1.19859,15771
2026-01-28 12:00:00,1.1986,1.19941,1.19509,1.19566,13069
2026-01-28 16:00:00,1.19568,1.19766,1.19175,1.19401,24827
2026-01-28 20:00:00,1.19401,1.1953,1.18946,1.19526,18277
2026-01-29 00:00:00,1.19524,1.19842,1.19499,1.19604,9070
2026-01-29 04:00:00,1.19603,1.19926,1.19522,1.19802,8829
2026-01-29 08:00:00,1.19801,1.19954,1.19506,1.19548,14681
2026-01-29 12:00:00,1.1955,1.19699,1.19371,1.19552,14784
2026-01-29 16:00:00,1.19553,1.19715,1.1905,1.19544,37110
2026-01-29 20:00:00,1.19545,1.19705,1.19449,1.19695,11277
2026-01-30 00:00:00,1.19695,1.19736,1.19131,1.1916,11942
2026-01-30 04:00:00,1.19159,1.19342,1.1894,1.19237,15474
2026-01-30 08:00:00,1.19239,1.19418,1.18974,1.19074,20927
2026-01-30 12:00:00,1.1907,1.19537,1.19008,1.19116,18871
2026-01-30 16:00:00,1.19117,1.19202,1.18656,1.18714,29750
2026-01-30 20:00:00,1.18714,1.18839,1.1849,1.18501,18090
2026-02-02 00:00:00,1.18482,1.18738,1.18385,1.18697,15838
2026-02-02 04:00:00,1.18703,1.18738,1.18399,1.18498,12469
2026-02-02 08:00:00,1.18498,1.18656,1.18423,1.18614,18651
2026-02-02 12:00:00,1.18613,1.18704,1.18171,1.18199,15387
2026-02-02 16:00:00,1.18198,1.1829,1.17895,1.17991,25317
2026-02-02 20:00:00,1.17992,1.18002,1.1775,1.17894,9112
2026-02-03 00:00:00,1.17892,1.18139,1.17809,1.18131,5856
2026-02-03 04:00:00,1.1813,1.18156,1.17998,1.18078,6335
2026-02-03 08:00:00,1.18079,1.18236,1.17911,1.17911,12137
2026-02-03 12:00:00,1.17913,1.18057,1.17816,1.17951,9296
