time,open,high,low,close,tick_volume
2024-11-25 05:00:00,1.25998,1.26014,1.25915,1.25918,3652
2024-11-25 06:00:00,1.25918,1.25955,1.259,1.25941,2668
2024-11-25 07:00:00,1.25942,1.25994,1.25874,1.25931,2747
2024-11-25 08:00:00,1.2593,1.2604,1.25889,1.25993,3245
2024-11-25 09:00:00,1.25989,1.2599,1.25696,1.25706,4866
2024-11-25 10:00:00,1.25704,1.25722,1.25471,1.25596,7596
2024-11-25 11:00:00,1.25596,1.25776,1.25577,1.25726,6766
2024-11-25 12:00:00,1.25728,1.25818,1.25698,1.25773,4649
2024-11-25 13:00:00,1.25773,1.25813,1.25621,1.25637,3312
2024-11-25 14:00:00,1.25639,1.25733,1.25505,1.25704,4953
2024-11-25 15:00:00,1.25703,1.26123,1.25685,1.26101,7417
2024-11-25 16:00:00,1.26101,1.2612,1.25818,1.25847,7948
2024-11-25 17:00:00,1.25847,1.25922,1.25464,1.25497,6621
2024-11-25 18:00:00,1.25497,1.25641,1.25405,1.25494,5609
2024-11-25 19:00:00,1.25494,1.25543,1.25412,1.25531,5012
2024-11-25 20:00:00,1.2553,1.25747,1.25526,1.25737,4437
2024-11-25 21:00:00,1.25738,1.25762,1.25692,1.25732,3506
2024-11-25 22:00:00,1.25732,1.25774,1.25646,1.25659,2879
2024-11-25 23:00:00,1.25659,1.25701,1.25625,1.25663,1678
2024-11-26 00:00:00,1.2566,1.25674,1.25584,1.25652,466
2024-11-26 01:00:00,1.25659,1.25722,1.25288,1.2531,3980
2024-11-26 02:00:00,1.25309,1.25384,1.25102,1.25123,6972
2024-11-26 03:00:00,1.25124,1.2536,1.25057,1.25256,6398
2024-11-26 04:00:00,1.25256,1.25343,1.25231,1.25309,3216
2024-11-26 05:00:00,1.25309,1.2548,1.25283,1.25477,2713
2024-11-26 06:00:00,1.25477,1.25615,1.25477,1.25511,2610
2024-11-26 07:00:00,1.25511,1.25539,1.25455,1.2547,2923
2024-11-26 08:00:00,1.2547,1.25546,1.25437,1.25449,3315
2024-11-26 09:00:00,1.2545,1.25529,1.25414,1.25425,5926
2024-11-26 10:00:00,1.25424,1.25536,1.25368,1.25519,6168
2024-11-26 11:00:00,1.25519,1.25772,1.25519,1.25703,5422
2024-11-26 12:00:00,1.25704,1.25916,1.25698,1.25882,4979
2024-11-26 13:00:00,1.25879,1.25901,1.25727,1.25826,3432
2024-11-26 14:00:00,1.25821,1.26153,1.25761,1.26054,5906
2024-11-26 15:00:00,1.26055,1.26083,1.25784,1.25811,7461
2024-11-26 16:00:00,1.25811,1.25871,1.25684,1.2573,7371
2024-11-26 17:00:00,1.25732,1.2577,1.25537,1.25618,6418
2024-11-26 18:00:00,1.2562,1.25656,1.25321,1.25427,6410
2024-11-26 19:00:00,1.25428,1.25436,1.25302,1.25361,3287
2024-11-26 20:00:00,1.2536,1.25393,1.25236,1.25337,4312
2024-11-26 21:00:00,1.25346,1.25485,1.25296,1.25448,4419
2024-11-26 22:00:00,1.25448,1.25577,1.25438,1.25569,3467
2024-11-26 23:00:00,1.25568,1.25685,1.25566,1.25677,1612
2024-11-27 00:00:00,1.25676,1.25685,1.25648,1.2565,2507
2024-11-27 01:00:00,1.2565,1.2573,1.2565,1.25723,769
2024-11-27 02:00:00,1.25724,1.25766,1.25698,1.25713,2329
2024-11-27 03:00:00,1.25713,1.25788,1.25693,1.25735,3461
2024-11-27 04:00:00,1.25734,1.25746,1.25681,1.25733,2388
2024-11-27 05:00:00,1.25734,1.25738,1.25682,1.25706,2382
2024-11-27 06:00:00,1.25705,1.25745,1.2567,1.25715,2138
2024-11-27 07:00:00,1.25715,1.25722,1.25655,1.25668,2086
2024-11-27 08:00:00,1.25667,1.25786,1.25659,1.25728,2440
2024-11-27 09:00:00,1.25726,1.25968,1.25725,1.25911,4214
2024-11-27 10:00:00,1.2591,1.26155,1.25879,1.2598,7384
2024-11-27 11:00:00,1.25979,1.26101,1.25913,1.26029,5567
2024-11-27 12:00:00,1.26029,1.26183,1.25969,1.26129,4288
2024-11-27 13:00:00,1.26129,1.26181,1.25988,1.26092,3693
2024-11-27 14:00:00,1.26091,1.26303,1.26065,1.26265,4675
2024-11-27 15:00:00,1.26265,1.26618,1.26212,1.26615,6866
2024-11-27 16:00:00,1.26615,1.26668,1.2639,1.26496,7859
2024-11-27 17:00:00,1.26502,1.26868,1.2632,1.26759,8520
2024-11-27 18:00:00,1.26758,1.26933,1.26636,1.26746,6797
2024-11-27 19:00:00,1.26747,1.26929,1.26679,1.26735,5774
2024-11-27 20:00:00,1.26734,1.26812,1.26712,1.2675,3360
2024-11-27 21:00:00,1.26749,1.26795,1.26701,1.26716,2765
2024-11-27 22:00:00,1.26714,1.26785,1.26684,1.26777,3610
2024-11-27 23:00:00,1.26776,1.26808,1.26757,1.26783,1852
2024-11-28 00:00:00,1.26771,1.26788,1.26675,1.26774,696
2024-11-28 01:00:00,1.26766,1.26819,1.26752,1.26761,1783
2024-11-28 02:00:00,1.26763,1.26766,1.26684,1.26692,2545
2024-11-28 03:00:00,1.26688,1.26769,1.26639,1.26715,4301
2024-11-28 04:00:00,1.26715,1.2674,1.26632,1.26684,2421
2024-11-28 05:00:00,1.26684,1.26691,1.26599,1.26616,2442
2024-11-28 06:00:00,1.26619,1.26658,1.26576,1.26655,1615
2024-11-28 07:00:00,1.26656,1.26681,1.26624,1.2663,2799
2024-11-28 08:00:00,1.26629,1.26653,1.26564,1.26595,3041
2024-11-28 09:00:00,1.26597,1.26673,1.26443,1.26508,3640
2024-11-28 10:00:00,1.26506,1.2656,1.2644,1.26483,5673
2024-11-28 11:00:00,1.26484,1.26574,1.26439,1.26501,5099
2024-11-28 12:00:00,1.26501,1.26669,1.26463,1.26646,3457
2024-11-28 13:00:00,1.26645,1.26729,1.26614,1.26652,3207
2024-11-28 14:00:00,1.26654,1.26678,1.26587,1.26655,3161
2024-11-28 15:00:00,1.26654,1.26696,1.26586,1.26628,3998
2024-11-28 16:00:00,1.26627,1.26749,1.266,1.26748,4233
2024-11-28 17:00:00,1.26747,1.26817,1.26696,1.26809,3702
2024-11-28 18:00:00,1.26805,1.26888,1.26749,1.26862,2083
2024-11-28 19:00:00,1.26863,1.26883,1.26823,1.26864,1679
2024-11-28 20:00:00,1.26864,1.26885,1.26833,1.26862,365
2024-11-28 21:00:00,1.26861,1.26886,1.2685,1.26884,268
2024-11-28 22:00:00,1.26886,1.26901,1.26853,1.26863,277
2024-11-28 23:00:00,1.26865,1.26891,1.26815,1.26816,292
2024-11-29 00:00:00,1.26797,1.26891,1.26755,1.26845,415
2024-11-29 01:00:00,1.2685,1.26944,1.26832,1.2694,1058
2024-11-29 02:00:00,1.2694,1.27033,1.26916,1.27007,1700
2024-11-29 03:00:00,1.27006,1.27105,1.2697,1.27009,3237
2024-11-29 04:00:00,1.27008,1.27106,1.27003,1.27073,2768
2024-11-29 05:00:00,1.27074,1.27138,1.27045,1.27119,2450
2024-11-29 06:00:00,1.27118,1.27157,1.27076,1.27084,1312
2024-11-29 07:00:00,1.27084,1.27116,1.27049,1.27054,1993
2024-11-29 08:00:00,1.27054,1.27249,1.27044,1.27227,2067
2024-11-29 09:00:00,1.27229,1.27487,1.272,1.27216,5438
2024-11-29 10:00:00,1.27216,1.27251,1.26955,1.27031,4917
2024-11-29 11:00:00,1.27032,1.27127,1.26892,1.26916,5044
2024-11-29 12:00:00,1.26914,1.26944,1.2681,1.26938,4690
2024-11-29 13:00:00,1.26938,1.2697,1.26868,1.26965,3751
2024-11-29 14:00:00,1.26965,1.27006,1.26802,1.26971,4557
2024-11-29 15:00:00,1.26972,1.2702,1.26762,1.26843,5106
2024-11-29 16:00:00,1.26843,1.26928,1.26709,1.26876,5823
2024-11-29 17:00:00,1.26875,1.27132,1.26847,1.27078,6942
2024-11-29 18:00:00,1.27077,1.27096,1.269,1.26957,6391
2024-11-29 19:00:00,1.26954,1.27232,1.26908,1.27232,4112
2024-11-29 20:00:00,1.27233,1.27339,1.27226,1.27258,3806
2024-11-29 21:00:00,1.27258,1.27384,1.27232,1.27382,3290
2024-11-29 22:00:00,1.27383,1.27446,1.27342,1.2744,2761
2024-11-29 23:00:00,1.2744,1.27447,1.27271,1.27281,4940
2024-12-02 00:00:00,1.27225,1.27313,1.27204,1.27213,786
2024-12-02 01:00:00,1.27255,1.27271,1.2695,1.27001,2166
2024-12-02 02:00:00,1.27001,1.27044,1.26855,1.26926,2792
2024-12-02 03:00:00,1.26926,1.26959,1.2685,1.26893,3709
2024-12-02 04:00:00,1.26892,1.26912,1.26791,1.26869,2715
2024-12-02 05:00:00,1.26872,1.26918,1.26833,1.26877,2503
2024-12-02 06:00:00,1.26876,1.26934,1.26853,1.269,1729
2024-12-02 07:00:00,1.26902,1.2693,1.26802,1.26851,2541
2024-12-02 08:00:00,1.2685,1.27066,1.26847,1.27036,3045
2024-12-02 09:00:00,1.27036,1.27075,1.26789,1.26813,5352
2024-12-02 10:00:00,1.26812,1.26965,1.26776,1.26937,6010
2024-12-02 11:00:00,1.26938,1.27068,1.2692,1.27023,5117
2024-12-02 12:00:00,1.27023,1.27126,1.2696,1.2704,5123
2024-12-02 13:00:00,1.27041,1.27214,1.27023,1.271,4040
2024-12-02 14:00:00,1.27099,1.27127,1.26611,1.26643,5469
2024-12-02 15:00:00,1.26642,1.2684,1.26642,1.26836,5902
2024-12-02 16:00:00,1.26838,1.2691,1.26331,1.26358,7026
2024-12-02 17:00:00,1.2636,1.26414,1.26161,1.26269,8765
2024-12-02 18:00:00,1.2627,1.26521,1.26163,1.26347,7266
2024-12-02 19:00:00,1.26348,1.26536,1.26316,1.26431,4394
2024-12-02 20:00:00,1.26433,1.26481,1.26396,1.26445,3512
2024-12-02 21:00:00,1.26444,1.26515,1.26416,1.26487,2995
2024-12-02 22:00:00,1.26486,1.26693,1.26462,1.2653,4191
2024-12-02 23:00:00,1.26531,1.26561,1.26472,1.26472,1191
2024-12-03 00:00:00,1.26464,1.26556,1.26459,1.26519,193
2024-12-03 01:00:00,1.26519,1.26579,1.26505,1.26573,1044
2024-12-03 02:00:00,1.26572,1.26592,1.2647,1.26496,1914
2024-12-03 03:00:00,1.26497,1.26553,1.26415,1.26451,3471
2024-12-03 04:00:00,1.26451,1.26462,1.26371,1.26416,3025
2024-12-03 05:00:00,1.26415,1.26479,1.26393,1.2645,2457
2024-12-03 06:00:00,1.26449,1.26478,1.2642,1.26432,1953
2024-12-03 07:00:00,1.26432,1.26489,1.26384,1.26461,1501
2024-12-03 08:00:00,1.26461,1.26535,1.26419,1.26482,2326
2024-12-03 09:00:00,1.26483,1.26713,1.26458,1.26614,3503
2024-12-03 10:00:00,1.26613,1.26931,1.26601,1.26893,6414
2024-12-03 11:00:00,1.26893,1.26959,1.26723,1.26763,5117
2024-12-03 12:00:00,1.26764,1.26822,1.26623,1.26646,3615
2024-12-03 13:00:00,1.26646,1.26688,1.26593,1.26615,3288
2024-12-03 14:00:00,1.26616,1.26642,1.26427,1.26441,3581
2024-12-03 15:00:00,1.26442,1.26724,1.26423,1.26689,4502
2024-12-03 16:00:00,1.26689,1.26725,1.26574,1.26621,6245
2024-12-03 17:00:00,1.26632,1.2669,1.26357,1.26609,8049
2024-12-03 18:00:00,1.26609,1.26738,1.26501,1.26735,3960
2024-12-03 19:00:00,1.26739,1.26913,1.26643,1.26903,3581
2024-12-03 20:00:00,1.26903,1.26988,1.2689,1.26962,3423
2024-12-03 21:00:00,1.26963,1.26971,1.26649,1.26668,2308
2024-12-03 22:00:00,1.26668,1.2676,1.26644,1.26706,2438
2024-12-03 23:00:00,1.26704,1.2674,1.26691,1.26712,1599
2024-12-04 00:00:00,1.26712,1.2672,1.26637,1.26718,180
2024-12-04 01:00:00,1.26717,1.26738,1.26665,1.26726,433
2024-12-04 02:00:00,1.26726,1.26767,1.26612,1.26623,1441
2024-12-04 03:00:00,1.26623,1.26726,1.26588,1.26661,2862
2024-12-04 04:00:00,1.26661,1.26706,1.26608,1.26627,2401
2024-12-04 05:00:00,1.26626,1.2663,1.26507,1.26545,2257
2024-12-04 06:00:00,1.26545,1.26791,1.26508,1.26783,2135
2024-12-04 07:00:00,1.26783,1.26939,1.26767,1.26896,1755
2024-12-04 08:00:00,1.26896,1.27002,1.26808,1.2696,2002
2024-12-04 09:00:00,1.2696,1.26973,1.26745,1.26804,3507
2024-12-04 10:00:00,1.268,1.2694,1.26662,1.26707,4790
2024-12-04 11:00:00,1.26707,1.26809,1.26288,1.26752,7505
2024-12-04 12:00:00,1.26752,1.26823,1.26633,1.26653,4439
2024-12-04 13:00:00,1.26653,1.26847,1.26609,1.26785,4263
2024-12-04 14:00:00,1.26785,1.26807,1.26606,1.26646,3521
2024-12-04 15:00:00,1.26645,1.26799,1.26598,1.26693,6390
2024-12-04 16:00:00,1.26692,1.2683,1.26615,1.26716,6013
2024-12-04 17:00:00,1.26736,1.27112,1.26736,1.2707,10087
2024-12-04 18:00:00,1.27071,1.27165,1.26993,1.27088,5666
2024-12-04 19:00:00,1.27087,1.27203,1.27064,1.27152,3851
2024-12-04 20:00:00,1.27152,1.27182,1.26908,1.2692,3323
2024-12-04 21:00:00,1.26911,1.27103,1.26857,1.26995,5408
2024-12-04 22:00:00,1.26995,1.27038,1.26929,1.27016,2521
2024-12-04 23:00:00,1.27016,1.27027,1.26953,1.27001,989
2024-12-05 00:00:00,1.2698,1.27037,1.26956,1.27035,194
2024-12-05 01:00:00,1.27039,1.27066,1.26987,1.26997,934
2024-12-05 02:00:00,1.27001,1.27001,1.26916,1.26962,1514
2024-12-05 03:00:00,1.26963,1.26997,1.26943,1.26956,2817
2024-12-05 04:00:00,1.26955,1.27087,1.26933,1.27042,2071
2024-12-05 05:00:00,1.27041,1.27084,1.27008,1.27079,1613
2024-12-05 06:00:00,1.27079,1.27105,1.26999,1.27016,1162
2024-12-05 07:00:00,1.27016,1.27156,1.27011,1.27134,1623
2024-12-05 08:00:00,1.27134,1.27181,1.27113,1.27144,2128
2024-12-05 09:00:00,1.27149,1.27301,1.27149,1.27283,3300
2024-12-05 10:00:00,1.27283,1.27395,1.27254,1.27271,4525
2024-12-05 11:00:00,1.27272,1.27295,1.2713,1.27207,3840
2024-12-05 12:00:00,1.27199,1.27244,1.27141,1.27186,3640
2024-12-05 13:00:00,1.27184,1.27342,1.27141,1.27309,3345
2024-12-05 14:00:00,1.27311,1.27322,1.27128,1.27256,4630
2024-12-05 15:00:00,1.27257,1.27505,1.27225,1.27503,6385
2024-12-05 16:00:00,1.27506,1.27697,1.27478,1.27583,7134
2024-12-05 17:00:00,1.27582,1.2763,1.27322,1.27559,6793
2024-12-05 18:00:00,1.27557,1.27611,1.27463,1.27529,4617
2024-12-05 19:00:00,1.27531,1.27585,1.27363,1.27453,3340
2024-12-05 20:00:00,1.27453,1.27466,1.27308,1.27397,3264
2024-12-05 21:00:00,1.274,1.27586,1.274,1.27556,3110
2024-12-05 22:00:00,1.27555,1.27566,1.27489,1.27503,1820
2024-12-05 23:00:00,1.275,1.27601,1.27484,1.27562,1103
2024-12-06 00:00:00,1.27543,1.27586,1.2749,1.27565,577
2024-12-06 01:00:00,1.27571,1.27604,1.27553,1.2759,598
2024-12-06 02:00:00,1.27591,1.27596,1.275,1.27503,1343
2024-12-06 03:00:00,1.27504,1.2752,1.27386,1.27431,2632
2024-12-06 04:00:00,1.27433,1.27513,1.27427,1.27482,2555
2024-12-06 05:00:00,1.27483,1.27527,1.27453,1.27495,1707
2024-12-06 06:00:00,1.27494,1.27501,1.27446,1.2747,1161
2024-12-06 07:00:00,1.2747,1.27471,1.27411,1.27439,1802
2024-12-06 08:00:00,1.27439,1.27481,1.27403,1.27443,2208
2024-12-06 09:00:00,1.27446,1.27641,1.27398,1.27627,3746
2024-12-06 10:00:00,1.27628,1.27731,1.27565,1.27601,4783
2024-12-06 11:00:00,1.276,1.27638,1.27544,1.27581,3431
2024-12-06 12:00:00,1.27583,1.27636,1.27484,1.27607,3136
2024-12-06 13:00:00,1.27607,1.2771,1.27546,1.27694,2775
2024-12-06 14:00:00,1.27694,1.27771,1.27653,1.27679,4022
2024-12-06 15:00:00,1.2768,1.28101,1.2766,1.27936,8005
2024-12-06 16:00:00,1.27936,1.27977,1.27533,1.27586,9665
2024-12-06 17:00:00,1.27587,1.27587,1.2727,1.27427,7560
2024-12-06 18:00:00,1.27428,1.27546,1.27288,1.27402,5160
2024-12-06 19:00:00,1.27403,1.27405,1.27201,1.27264,4748
2024-12-06 20:00:00,1.27263,1.27403,1.27252,1.27285,3086
2024-12-06 21:00:00,1.27284,1.27354,1.27223,1.27342,2492
2024-12-06 22:00:00,1.27349,1.27393,1.27334,1.27385,2969
2024-12-06 23:00:00,1.27383,1.2742,1.27333,1.27343,1059
2024-12-09 00:00:00,1.27286,1.27499,1.27273,1.27401,276
2024-12-09 01:00:00,1.27406,1.27496,1.27403,1.2747,1387
2024-12-09 02:00:00,1.27469,1.27473,1.27389,1.27405,1877
2024-12-09 03:00:00,1.27407,1.27427,1.27354,1.27377,3004
2024-12-09 04:00:00,1.27378,1.27429,1.27344,1.27388,2692
2024-12-09 05:00:00,1.27389,1.27407,1.27218,1.27222,1995
2024-12-09 06:00:00,1.27223,1.27247,1.27162,1.27176,2070
2024-12-09 07:00:00,1.27177,1.27223,1.27159,1.27188,1882
2024-12-09 08:00:00,1.27188,1.27307,1.27188,1.27298,1569
2024-12-09 09:00:00,1.273,1.27618,1.27264,1.27614,4924
2024-12-09 10:00:00,1.27614,1.27709,1.27547,1.27678,5336
2024-12-09 11:00:00,1.27678,1.27775,1.2764,1.27676,3882
2024-12-09 12:00:00,1.27676,1.27823,1.27676,1.27724,3932
2024-12-09 13:00:00,1.27723,1.27817,1.27631,1.27639,3002
2024-12-09 14:00:00,1.27638,1.27678,1.27504,1.27573,3776
2024-12-09 15:00:00,1.27572,1.27833,1.27538,1.27775,5206
2024-12-09 16:00:00,1.27775,1.27825,1.27626,1.27768,5380
2024-12-09 17:00:00,1.27769,1.27972,1.2773,1.27943,5891
2024-12-09 18:00:00,1.27943,1.27977,1.2776,1.2779,4147
2024-12-09 19:00:00,1.2779,1.27814,1.27686,1.27694,3208
2024-12-09 20:00:00,1.27692,1.27705,1.27609,1.27653,2904
2024-12-09 21:00:00,1.27654,1.27654,1.27474,1.27524,3142
2024-12-09 22:00:00,1.27526,1.27552,1.2742,1.27476,2698
2024-12-09 23:00:00,1.27474,1.27523,1.27423,1.27486,1546
2024-12-10 00:00:00,1.27477,1.27514,1.27404,1.27454,706
2024-12-10 01:00:00,1.27454,1.2749,1.2744,1.27472,753
2024-12-10 02:00:00,1.27472,1.27492,1.27433,1.27478,1521
2024-12-10 03:00:00,1.27478,1.27478,1.2738,1.27461,3299
2024-12-10 04:00:00,1.27462,1.27526,1.2741,1.27424,2863
2024-12-10 05:00:00,1.27425,1.27471,1.27342,1.27462,2371
2024-12-10 06:00:00,1.27462,1.27515,1.27457,1.27467,2038
2024-12-10 07:00:00,1.27468,1.27538,1.27433,1.27529,2358
2024-12-10 08:00:00,1.27529,1.27621,1.27521,1.27582,1911
2024-12-10 09:00:00,1.27582,1.27596,1.27392,1.274,2980
2024-12-10 10:00:00,1.27399,1.27506,1.27359,1.27398,4248
2024-12-10 11:00:00,1.27397,1.2754,1.27361,1.27534,4521
2024-12-10 12:00:00,1.27533,1.27647,1.27522,1.27576,3618
2024-12-10 13:00:00,1.27575,1.27636,1.2753,1.27579,3649
2024-12-10 14:00:00,1.2758,1.27598,1.27426,1.27542,3632
2024-12-10 15:00:00,1.27542,1.27599,1.27437,1.27494,4050
2024-12-10 16:00:00,1.27495,1.27615,1.27419,1.27423,4865
2024-12-10 17:00:00,1.27424,1.27467,1.27228,1.27371,6889
2024-12-10 18:00:00,1.27371,1.27549,1.27352,1.27543,5003
2024-12-10 19:00:00,1.27543,1.27606,1.27442,1.27443,3860
2024-12-10 20:00:00,1.27445,1.27668,1.27433,1.2764,3357
2024-12-10 21:00:00,1.27641,1.27768,1.27603,1.27723,3384
2024-12-10 22:00:00,1.27722,1.27752,1.27676,1.27706,3243
2024-12-10 23:00:00,1.27705,1.27733,1.27684,1.27692,1585
2024-12-11 00:00:00,1.2769,1.27721,1.27611,1.27686,1066
2024-12-11 01:00:00,1.27682,1.27783,1.27681,1.27782,1005
2024-12-11 02:00:00,1.27782,1.27788,1.27703,1.27743,2216
2024-12-11 03:00:00,1.27743,1.27784,1.27715,1.27773,3881
2024-12-11 04:00:00,1.27772,1.27805,1.27732,1.27772,2839
2024-12-11 05:00:00,1.27772,1.27796,1.27718,1.27722,1678
2024-12-11 06:00:00,1.27722,1.27733,1.27644,1.27662,1529
2024-12-11 07:00:00,1.27661,1.27685,1.27618,1.2765,2118
2024-12-11 08:00:00,1.2765,1.27689,1.27636,1.27665,2411
2024-12-11 09:00:00,1.27664,1.27706,1.27294,1.27322,6849
2024-12-11 10:00:00,1.27322,1.27552,1.27314,1.27475,4673
2024-12-11 11:00:00,1.27474,1.27516,1.27262,1.27286,4995
2024-12-11 12:00:00,1.27285,1.27286,1.27121,1.27221,4888
2024-12-11 13:00:00,1.2722,1.27374,1.27149,1.27351,3708
2024-12-11 14:00:00,1.2735,1.27477,1.27317,1.27398,4945
2024-12-11 15:00:00,1.27402,1.27805,1.27369,1.27692,7697
2024-12-11 16:00:00,1.27686,1.27749,1.27489,1.27551,8150
2024-12-11 17:00:00,1.27551,1.27666,1.27328,1.27426,8054
2024-12-11 18:00:00,1.27428,1.2765,1.27403,1.27603,4865
2024-12-11 19:00:00,1.27604,1.2764,1.274,1.27422,3993
2024-12-11 20:00:00,1.27423,1.27561,1.27331,1.27339,4859
2024-12-11 21:00:00,1.27339,1.2748,1.27316,1.27442,3363
2024-12-11 22:00:00,1.27443,1.27489,1.27411,1.27452,2839
2024-12-11 23:00:00,1.27453,1.27504,1.27453,1.27491,1941
2024-12-12 00:00:00,1.27488,1.27502,1.27436,1.27492,721
2024-12-12 01:00:00,1.275,1.27643,1.2748,1.27638,1275
2024-12-12 02:00:00,1.27642,1.2769,1.27596,1.27656,2542
2024-12-12 03:00:00,1.27658,1.27706,1.27642,1.2767,2739
2024-12-12 04:00:00,1.2767,1.27684,1.276,1.27625,1955
2024-12-12 05:00:00,1.27625,1.27693,1.27611,1.27646,1765
2024-12-12 06:00:00,1.27646,1.27686,1.27627,1.2765,1440
2024-12-12 07:00:00,1.27651,1.27659,1.27598,1.27633,2239
2024-12-12 08:00:00,1.27633,1.27692,1.27619,1.27691,2116
2024-12-12 09:00:00,1.27692,1.27871,1.27618,1.27618,4446
2024-12-12 10:00:00,1.27617,1.27671,1.27556,1.27601,5370
2024-12-12 11:00:00,1.27601,1.27635,1.27534,1.27579,3862
2024-12-12 12:00:00,1.27578,1.27634,1.274,1.27423,3546
2024-12-12 13:00:00,1.27424,1.27476,1.27353,1.27392,4199
2024-12-12 14:00:00,1.27383,1.27398,1.27257,1.27259,4018
2024-12-12 15:00:00,1.27257,1.27427,1.27183,1.27282,8400
2024-12-12 16:00:00,1.27282,1.27355,1.26984,1.27314,9371
2024-12-12 17:00:00,1.27314,1.27352,1.26701,1.26884,8879
2024-12-12 18:00:00,1.26882,1.27141,1.26862,1.27111,5612
2024-12-12 19:00:00,1.27111,1.27184,1.26951,1.27018,4300
2024-12-12 20:00:00,1.27021,1.2703,1.2685,1.2685,4265
2024-12-12 21:00:00,1.26849,1.26878,1.26691,1.26696,4020
2024-12-12 22:00:00,1.26696,1.26744,1.26664,1.26678,3554
2024-12-12 23:00:00,1.26678,1.26737,1.26654,1.26715,2347
2024-12-13 00:00:00,1.26715,1.26764,1.26658,1.26733,1414
2024-12-13 01:00:00,1.26753,1.26771,1.26723,1.26755,1005
2024-12-13 02:00:00,1.26755,1.26781,1.26716,1.26753,2317
2024-12-13 03:00:00,1.26754,1.26771,1.26629,1.26652,4169
2024-12-13 04:00:00,1.26652,1.26684,1.26607,1.26616,2482
2024-12-13 05:00:00,1.26617,1.2665,1.26585,1.266,2240
2024-12-13 06:00:00,1.266,1.26638,1.26563,1.26628,1910
2024-12-13 07:00:00,1.26629,1.2664,1.26559,1.26628,1992
2024-12-13 08:00:00,1.26627,1.26641,1.26526,1.26626,2601
2024-12-13 09:00:00,1.26626,1.26626,1.26178,1.26255,5359
2024-12-13 10:00:00,1.26254,1.26357,1.26196,1.26263,4780
2024-12-13 11:00:00,1.26264,1.26429,1.2624,1.26386,4155
2024-12-13 12:00:00,1.26391,1.26454,1.26325,1.26427,4189
2024-12-13 13:00:00,1.26428,1.26535,1.26422,1.26437,3148
2024-12-13 14:00:00,1.26437,1.26671,1.26405,1.26613,4101
2024-12-13 15:00:00,1.26614,1.26669,1.2651,1.26639,5044
2024-12-13 16:00:00,1.2664,1.26646,1.26358,1.26358,4674
2024-12-13 17:00:00,1.26356,1.26357,1.26071,1.26133,5871
2024-12-13 18:00:00,1.26132,1.26341,1.26112,1.26254,5455
2024-12-13 19:00:00,1.26255,1.26286,1.26183,1.262,4152
2024-12-13 20:00:00,1.26201,1.26272,1.26122,1.26226,3186
2024-12-13 21:00:00,1.26226,1.26261,1.26135,1.26159,2916
2024-12-13 22:00:00,1.2616,1.26187,1.26122,1.26176,1951
2024-12-13 23:00:00,1.2618,1.2623,1.26117,1.26129,1770
2024-12-16 00:00:00,1.26095,1.26177,1.26078,1.26103,987
2024-12-16 01:00:00,1.26103,1.26262,1.26103,1.26255,1426
2024-12-16 02:00:00,1.26255,1.26312,1.26253,1.26267,2207
2024-12-16 03:00:00,1.26266,1.26351,1.26256,1.26342,3141
2024-12-16 04:00:00,1.26345,1.26385,1.26274,1.26296,2681
2024-12-16 05:00:00,1.26298,1.26324,1.26277,1.26312,1881
2024-12-16 06:00:00,1.26312,1.26362,1.26312,1.26346,1880
2024-12-16 07:00:00,1.26347,1.26377,1.26325,1.26351,1975
2024-12-16 08:00:00,1.26353,1.26368,1.26299,1.2633,2141
2024-12-16 09:00:00,1.2633,1.26404,1.2631,1.26319,3130
2024-12-16 10:00:00,1.26319,1.26491,1.26284,1.26376,4914
2024-12-16 11:00:00,1.2638,1.26704,1.2638,1.26525,4117
2024-12-16 12:00:00,1.26525,1.26565,1.26433,1.26438,3130
2024-12-16 13:00:00,1.26438,1.26502,1.26407,1.26472,2697
2024-12-16 14:00:00,1.26473,1.26571,1.26451,1.26506,2914
2024-12-16 15:00:00,1.26504,1.26634,1.26502,1.26627,4238
2024-12-16 16:00:00,1.26631,1.2666,1.26333,1.26475,5239
2024-12-16 17:00:00,1.26476,1.26912,1.26476,1.26895,6391
2024-12-16 18:00:00,1.26894,1.26974,1.2682,1.26867,4957
2024-12-16 19:00:00,1.26867,1.26936,1.2678,1.26814,4054
2024-12-16 20:00:00,1.26813,1.26975,1.26802,1.26956,2534
2024-12-16 21:00:00,1.26956,1.26977,1.26764,1.26826,2721
2024-12-16 22:00:00,1.26828,1.26853,1.26784,1.26819,2105
2024-12-16 23:00:00,1.26816,1.26855,1.26777,1.26802,1799
2024-12-17 00:00:00,1.26728,1.26806,1.26726,1.26805,780
2024-12-17 01:00:00,1.26805,1.26909,1.26781,1.2689,1055
2024-12-17 02:00:00,1.2689,1.26974,1.2689,1.26934,2101
2024-12-17 03:00:00,1.26934,1.26948,1.26865,1.26883,2712
2024-12-17 04:00:00,1.26883,1.26965,1.26866,1.26875,2320
2024-12-17 05:00:00,1.26875,1.269,1.26809,1.26818,1844
2024-12-17 06:00:00,1.26817,1.26833,1.26774,1.26777,1302
2024-12-17 07:00:00,1.26777,1.26795,1.26716,1.26735,2017
2024-12-17 08:00:00,1.26736,1.26767,1.26649,1.26693,2623
2024-12-17 09:00:00,1.26695,1.27058,1.26695,1.26975,4490
