time,open,high,low,close,tick_volume
2025-03-13 21:00:00,147.733,147.768,147.621,147.688,7970
2025-03-13 22:00:00,147.688,147.812,147.686,147.797,2786
2025-03-13 23:00:00,147.794,147.794,147.701,147.703,473
2025-03-14 00:00:00,147.699,147.969,147.675,147.924,1759
2025-03-14 01:00:00,147.918,147.958,147.852,147.926,2892
2025-03-14 02:00:00,147.926,148.322,147.839,148.285,7179
2025-03-14 03:00:00,148.285,148.42,148.144,148.163,5745
2025-03-14 04:00:00,148.164,148.302,148.148,148.238,4242
2025-03-14 05:00:00,148.24,148.38,148.238,148.324,4725
2025-03-14 06:00:00,148.324,148.545,148.313,148.485,4394
2025-03-14 07:00:00,148.488,148.638,148.429,148.456,4728
2025-03-14 08:00:00,148.457,148.745,148.416,148.691,5838
2025-03-14 09:00:00,148.69,149.013,148.544,148.738,9610
2025-03-14 10:00:00,148.737,148.908,148.639,148.872,9813
2025-03-14 11:00:00,148.875,148.99,148.835,148.961,7459
2025-03-14 12:00:00,148.962,148.973,148.597,148.79,8093
2025-03-14 13:00:00,148.791,148.81,148.629,148.715,9239
2025-03-14 14:00:00,148.719,148.792,148.577,148.647,6512
2025-03-14 15:00:00,148.645,148.782,148.508,148.66,8049
2025-03-14 16:00:00,148.646,148.884,148.341,148.447,13954
2025-03-14 17:00:00,148.45,148.56,148.357,148.51,10015
2025-03-14 18:00:00,148.509,148.517,148.251,148.344,7113
2025-03-14 19:00:00,148.34,148.496,148.31,148.431,6396
2025-03-14 20:00:00,148.432,148.574,148.428,148.527,5428
2025-03-14 21:00:00,148.525,148.652,148.493,148.633,5030
2025-03-14 22:00:00,148.633,148.66,148.552,148.61,2370
2025-03-16 23:00:00,148.732,148.813,148.7,148.709,297
2025-03-17 00:00:00,148.713,148.781,148.557,148.557,2486
2025-03-17 01:00:00,148.56,148.69,148.449,148.59,3826
2025-03-17 02:00:00,148.595,148.875,148.456,148.784,6777
2025-03-17 03:00:00,148.785,148.887,148.549,148.604,6214
2025-03-17 04:00:00,148.602,148.693,148.524,148.638,5593
2025-03-17 05:00:00,148.637,148.802,148.558,148.717,4285
2025-03-17 06:00:00,148.718,149.033,148.709,149.029,4699
2025-03-17 07:00:00,149.029,149.058,148.879,148.972,5568
2025-03-17 08:00:00,148.971,149.087,148.79,148.954,6316
2025-03-17 09:00:00,148.957,148.987,148.811,148.827,5938
2025-03-17 10:00:00,148.827,148.969,148.676,148.913,8138
2025-03-17 11:00:00,148.913,148.922,148.589,148.656,6858
2025-03-17 12:00:00,148.658,148.669,148.468,148.486,5933
2025-03-17 13:00:00,148.487,148.543,148.406,148.447,5220
2025-03-17 14:00:00,148.449,148.94,148.156,148.807,10869
2025-03-17 15:00:00,148.807,149.09,148.714,148.82,12211
2025-03-17 16:00:00,148.82,148.837,148.556,148.588,13953
2025-03-17 17:00:00,148.589,148.648,148.431,148.545,10499
2025-03-17 18:00:00,148.545,148.722,148.51,148.72,6844
2025-03-17 19:00:00,148.72,149.019,148.69,148.979,5873
2025-03-17 20:00:00,148.979,149.232,148.939,149.165,5771
2025-03-17 21:00:00,149.169,149.276,149.129,149.146,5584
2025-03-17 22:00:00,149.144,149.241,149.039,149.187,2352
2025-03-17 23:00:00,149.188,149.188,149.081,149.12,161
2025-03-18 00:00:00,149.123,149.322,149.12,149.317,1046
2025-03-18 01:00:00,149.319,149.39,149.298,149.384,2452
2025-03-18 02:00:00,149.385,149.479,149.243,149.456,5896
2025-03-18 03:00:00,149.456,149.521,149.35,149.417,4639
2025-03-18 04:00:00,149.416,149.715,149.39,149.661,4299
2025-03-18 05:00:00,149.662,149.713,149.632,149.684,3293
2025-03-18 06:00:00,149.683,149.725,149.532,149.548,3501
2025-03-18 07:00:00,149.549,149.727,149.503,149.727,3267
2025-03-18 08:00:00,149.727,149.869,149.716,149.725,4258
2025-03-18 09:00:00,149.724,149.851,149.699,149.821,5666
2025-03-18 10:00:00,149.821,149.891,149.64,149.747,6270
2025-03-18 11:00:00,149.744,149.837,149.69,149.776,5034
2025-03-18 12:00:00,149.777,149.808,149.59,149.641,6538
2025-03-18 13:00:00,149.641,149.76,149.551,149.734,5521
2025-03-18 14:00:00,149.735,149.927,149.621,149.83,6846
2025-03-18 15:00:00,149.83,149.887,149.578,149.587,10997
2025-03-18 16:00:00,149.586,149.741,149.436,149.658,12301
2025-03-18 17:00:00,149.656,149.69,149.404,149.481,10060
2025-03-18 18:00:00,149.482,149.638,149.271,149.412,7895
2025-03-18 19:00:00,149.413,149.413,149.202,149.241,8255
2025-03-18 20:00:00,149.241,149.243,149.088,149.227,6807
2025-03-18 21:00:00,149.226,149.278,149.132,149.262,6070
2025-03-18 22:00:00,149.264,149.378,149.227,149.242,1951
2025-03-18 23:00:00,149.242,149.252,149.185,149.218,429
2025-03-19 00:00:00,149.219,149.389,149.176,149.378,1244
2025-03-19 01:00:00,149.378,149.459,149.27,149.428,2433
2025-03-19 02:00:00,149.427,149.635,149.289,149.596,5353
2025-03-19 03:00:00,149.596,149.636,149.433,149.455,4657
2025-03-19 04:00:00,149.456,149.543,149.195,149.411,4643
2025-03-19 05:00:00,149.412,149.509,149.292,149.314,2528
2025-03-19 06:00:00,149.314,149.564,149.296,149.522,2959
2025-03-19 07:00:00,149.522,149.767,149.522,149.764,3173
2025-03-19 08:00:00,149.763,150.014,149.556,149.65,6163
2025-03-19 09:00:00,149.65,149.675,149.129,149.263,10621
2025-03-19 10:00:00,149.262,149.678,149.262,149.617,7303
2025-03-19 11:00:00,149.618,149.783,149.56,149.748,4166
2025-03-19 12:00:00,149.749,149.802,149.663,149.765,3712
2025-03-19 13:00:00,149.766,149.874,149.741,149.817,4008
2025-03-19 14:00:00,149.817,149.838,149.589,149.783,5702
2025-03-19 15:00:00,149.78,150.096,149.731,150.071,7455
2025-03-19 16:00:00,150.07,150.139,149.786,149.867,9295
2025-03-19 17:00:00,149.868,150.037,149.802,150.021,7355
2025-03-19 18:00:00,150.017,150.021,149.835,149.93,4598
2025-03-19 19:00:00,149.93,149.986,149.836,149.836,4667
2025-03-19 20:00:00,149.833,149.899,148.648,148.82,14263
2025-03-19 21:00:00,148.821,149.137,148.759,148.83,12124
2025-03-19 22:00:00,148.842,148.89,148.593,148.671,3257
2025-03-19 23:00:00,148.674,148.794,148.664,148.786,273
2025-03-20 00:00:00,148.787,148.865,148.537,148.584,2554
2025-03-20 01:00:00,148.584,148.703,148.446,148.447,2812
2025-03-20 02:00:00,148.446,148.511,148.266,148.289,5785
2025-03-20 03:00:00,148.288,148.41,148.189,148.292,5014
2025-03-20 04:00:00,148.293,148.42,148.17,148.418,4808
2025-03-20 05:00:00,148.419,148.437,148.321,148.355,3370
2025-03-20 06:00:00,148.353,148.409,148.292,148.385,2802
2025-03-20 07:00:00,148.386,148.454,148.331,148.358,3245
2025-03-20 08:00:00,148.354,148.354,148.168,148.268,4458
2025-03-20 09:00:00,148.268,148.633,148.242,148.576,7215
2025-03-20 10:00:00,148.576,148.675,148.381,148.532,6565
2025-03-20 11:00:00,148.531,148.769,148.529,148.733,5490
2025-03-20 12:00:00,148.733,148.734,148.43,148.586,7882
2025-03-20 13:00:00,148.586,148.625,148.391,148.449,5845
2025-03-20 14:00:00,148.45,148.684,148.376,148.547,8044
2025-03-20 15:00:00,148.547,148.816,148.443,148.772,9508
2025-03-20 16:00:00,148.762,148.914,148.68,148.69,11073
2025-03-20 17:00:00,148.688,148.953,148.671,148.84,8384
2025-03-20 18:00:00,148.84,148.953,148.716,148.742,8377
2025-03-20 19:00:00,148.743,148.914,148.736,148.756,6390
2025-03-20 20:00:00,148.755,148.872,148.702,148.794,6273
2025-03-20 21:00:00,148.792,148.848,148.737,148.776,5663
2025-03-20 22:00:00,148.772,148.812,148.738,148.76,1957
2025-03-20 23:00:00,148.738,148.772,148.582,148.771,442
2025-03-21 00:00:00,148.771,148.784,148.684,148.707,1321
2025-03-21 01:00:00,148.707,148.763,148.573,148.608,2695
2025-03-21 02:00:00,148.609,149.021,148.579,148.983,7370
2025-03-21 03:00:00,148.984,149.187,148.942,149.08,5966
2025-03-21 04:00:00,149.077,149.089,148.92,149.061,4502
2025-03-21 05:00:00,149.061,149.239,148.97,149.199,3728
2025-03-21 06:00:00,149.199,149.475,149.193,149.406,3911
2025-03-21 07:00:00,149.408,149.622,149.402,149.544,4625
2025-03-21 08:00:00,149.544,149.605,149.427,149.561,5568
2025-03-21 09:00:00,149.561,149.651,149.235,149.3,5972
2025-03-21 10:00:00,149.3,149.525,149.247,149.469,7083
2025-03-21 11:00:00,149.473,149.473,149.269,149.377,5332
2025-03-21 12:00:00,149.376,149.43,149.188,149.191,5232
2025-03-21 13:00:00,149.191,149.212,148.845,148.879,4561
2025-03-21 14:00:00,148.881,148.929,148.629,148.662,6229
2025-03-21 15:00:00,148.663,148.896,148.597,148.863,8723
2025-03-21 16:00:00,148.862,148.984,148.761,148.858,11580
2025-03-21 17:00:00,148.856,148.98,148.695,148.972,8543
2025-03-21 18:00:00,148.975,149.247,148.926,149.226,8229
2025-03-21 19:00:00,149.228,149.301,149.146,149.217,6027
2025-03-21 20:00:00,149.216,149.311,149.162,149.207,5072
2025-03-21 21:00:00,149.206,149.334,149.151,149.323,3881
2025-03-21 22:00:00,149.325,149.358,149.259,149.272,1319
2025-03-23 23:00:00,149.337,149.388,149.319,149.352,139
2025-03-24 00:00:00,149.351,149.629,149.35,149.566,2702
2025-03-24 01:00:00,149.566,149.68,149.489,149.651,3423
2025-03-24 02:00:00,149.652,149.771,149.445,149.73,6229
2025-03-24 03:00:00,149.729,149.944,149.67,149.809,5131
2025-03-24 04:00:00,149.808,149.838,149.724,149.828,3812
2025-03-24 05:00:00,149.828,149.902,149.723,149.795,3827
2025-03-24 06:00:00,149.799,149.816,149.699,149.757,3053
2025-03-24 07:00:00,149.759,149.858,149.647,149.683,3882
2025-03-24 08:00:00,149.681,149.773,149.525,149.655,5000
2025-03-24 09:00:00,149.656,149.838,149.608,149.64,5980
2025-03-24 10:00:00,149.638,149.746,149.517,149.613,7819
2025-03-24 11:00:00,149.611,149.703,149.505,149.556,6805
2025-03-24 12:00:00,149.556,149.611,149.481,149.595,5171
2025-03-24 13:00:00,149.594,149.789,149.593,149.74,4699
2025-03-24 14:00:00,149.745,149.857,149.693,149.815,5242
2025-03-24 15:00:00,149.816,150.247,149.704,150.228,7714
2025-03-24 16:00:00,150.229,150.53,150.123,150.461,8880
2025-03-24 17:00:00,150.46,150.746,150.434,150.729,7528
2025-03-24 18:00:00,150.729,150.747,150.517,150.562,6974
2025-03-24 19:00:00,150.567,150.629,150.473,150.599,5211
2025-03-24 20:00:00,150.599,150.621,150.476,150.535,5156
2025-03-24 21:00:00,150.535,150.648,150.496,150.634,4453
2025-03-24 22:00:00,150.633,150.706,150.628,150.683,2414
2025-03-24 23:00:00,150.683,150.684,150.579,150.648,406
2025-03-25 00:00:00,150.647,150.75,150.647,150.716,1127
2025-03-25 01:00:00,150.716,150.85,150.647,150.765,2996
2025-03-25 02:00:00,150.766,150.934,150.761,150.927,6476
2025-03-25 03:00:00,150.926,150.929,150.59,150.656,5112
2025-03-25 04:00:00,150.658,150.781,150.573,150.759,4333
2025-03-25 05:00:00,150.758,150.785,150.589,150.612,3823
2025-03-25 06:00:00,150.611,150.65,150.5,150.548,3927
2025-03-25 07:00:00,150.548,150.559,150.413,150.419,3617
2025-03-25 08:00:00,150.422,150.568,150.406,150.54,4445
2025-03-25 09:00:00,150.542,150.735,150.527,150.715,4861
2025-03-25 10:00:00,150.717,150.754,150.538,150.614,5695
2025-03-25 11:00:00,150.614,150.663,150.393,150.48,5049
2025-03-25 12:00:00,150.48,150.492,150.166,150.198,5575
2025-03-25 13:00:00,150.199,150.252,150.049,150.169,5688
2025-03-25 14:00:00,150.169,150.169,149.85,149.955,6857
2025-03-25 15:00:00,149.954,149.967,149.707,149.773,9467
2025-03-25 16:00:00,149.763,149.859,149.657,149.713,10560
2025-03-25 17:00:00,149.714,149.798,149.538,149.756,7880
2025-03-25 18:00:00,149.756,149.816,149.693,149.764,5270
2025-03-25 19:00:00,149.763,149.848,149.716,149.74,4277
2025-03-25 20:00:00,149.74,149.849,149.7,149.837,3295
2025-03-25 21:00:00,149.836,149.929,149.834,149.848,3817
2025-03-25 22:00:00,149.849,149.931,149.839,149.889,1431
2025-03-25 23:00:00,149.89,149.901,149.837,149.841,507
2025-03-26 00:00:00,149.845,149.969,149.845,149.943,1030
2025-03-26 01:00:00,149.942,149.996,149.907,149.93,1951
2025-03-26 02:00:00,149.931,150.188,149.829,150.167,6057
2025-03-26 03:00:00,150.168,150.271,150.04,150.067,5633
2025-03-26 04:00:00,150.068,150.265,150.043,150.25,3510
2025-03-26 05:00:00,150.25,150.459,150.228,150.424,3516
2025-03-26 06:00:00,150.425,150.538,150.421,150.535,3045
2025-03-26 07:00:00,150.534,150.616,150.44,150.459,3850
2025-03-26 08:00:00,150.459,150.597,150.429,150.433,3916
2025-03-26 09:00:00,150.432,150.582,150.354,150.384,5560
2025-03-26 10:00:00,150.385,150.398,150.081,150.11,6691
2025-03-26 11:00:00,150.113,150.183,150.038,150.101,4654
2025-03-26 12:00:00,150.102,150.215,150.008,150.175,3433
2025-03-26 13:00:00,150.175,150.261,150.127,150.203,3514
2025-03-26 14:00:00,150.199,150.427,150.103,150.381,6776
2025-03-26 15:00:00,150.381,150.542,150.295,150.396,8864
2025-03-26 16:00:00,150.394,150.587,150.366,150.546,9103
2025-03-26 17:00:00,150.547,150.737,150.539,150.672,7226
2025-03-26 18:00:00,150.671,150.675,150.395,150.56,7259
2025-03-26 19:00:00,150.559,150.707,150.301,150.408,7821
2025-03-26 20:00:00,150.41,150.593,150.372,150.443,5391
2025-03-26 21:00:00,150.442,150.592,150.432,150.564,4161
2025-03-26 22:00:00,150.561,150.588,150.499,150.555,1959
2025-03-26 23:00:00,150.554,150.557,150.423,150.473,546
2025-03-27 00:00:00,150.481,150.587,150.295,150.296,3601
2025-03-27 01:00:00,150.295,150.473,150.273,150.463,3316
2025-03-27 02:00:00,150.463,150.609,150.384,150.473,5116
2025-03-27 03:00:00,150.473,150.473,150.077,150.115,5876
2025-03-27 04:00:00,150.114,150.272,150.112,150.167,4507
2025-03-27 05:00:00,150.166,150.246,150.098,150.145,3359
2025-03-27 06:00:00,150.144,150.206,150.049,150.184,3350
2025-03-27 07:00:00,150.184,150.287,150.129,150.23,3801
2025-03-27 08:00:00,150.229,150.44,150.146,150.382,5042
2025-03-27 09:00:00,150.382,150.536,150.27,150.522,7004
2025-03-27 10:00:00,150.523,150.621,150.481,150.615,8011
2025-03-27 11:00:00,150.616,150.918,150.586,150.917,5145
2025-03-27 12:00:00,150.921,150.969,150.871,150.918,4258
2025-03-27 13:00:00,150.917,151.016,150.81,151.011,4435
2025-03-27 14:00:00,151.01,151.082,150.659,150.717,7353
2025-03-27 15:00:00,150.716,150.885,150.57,150.865,9187
2025-03-27 16:00:00,150.854,151.05,150.758,151.003,9826
2025-03-27 17:00:00,151.002,151.022,150.645,150.959,8863
2025-03-27 18:00:00,150.958,151.146,150.903,150.998,6254
2025-03-27 19:00:00,150.999,151.136,150.953,151.067,6354
2025-03-27 20:00:00,151.068,151.134,151.029,151.102,4364
2025-03-27 21:00:00,151.1,151.137,151.007,151.029,3886
2025-03-27 22:00:00,151.028,151.052,151.017,151.027,1504
2025-03-27 23:00:00,151.027,151.037,150.986,151.032,436
2025-03-28 00:00:00,151.034,151.108,151.013,151.04,1205
2025-03-28 01:00:00,151.036,151.051,150.753,150.838,3536
2025-03-28 02:00:00,150.838,151.202,150.819,150.951,5932
2025-03-28 03:00:00,150.95,150.966,150.693,150.741,6132
2025-03-28 04:00:00,150.74,150.848,150.726,150.82,4481
2025-03-28 05:00:00,150.821,150.861,150.702,150.796,3997
2025-03-28 06:00:00,150.795,150.93,150.742,150.862,3634
2025-03-28 07:00:00,150.864,150.924,150.729,150.757,3858
2025-03-28 08:00:00,150.762,150.838,150.6,150.602,4213
2025-03-28 09:00:00,150.603,150.641,150.374,150.385,6239
2025-03-28 10:00:00,150.383,150.535,150.348,150.525,6798
2025-03-28 11:00:00,150.525,150.648,150.489,150.572,4011
2025-03-28 12:00:00,150.572,150.721,150.554,150.706,3912
2025-03-28 13:00:00,150.705,150.857,150.671,150.793,3646
2025-03-28 14:00:00,150.795,150.921,150.552,150.631,8501
2025-03-28 15:00:00,150.63,150.773,150.379,150.422,13146
2025-03-28 16:00:00,150.396,150.431,149.9,150.084,13117
2025-03-28 17:00:00,150.085,150.322,149.989,150.248,10333
2025-03-28 18:00:00,150.25,150.285,150.02,150.079,8147
2025-03-28 19:00:00,150.078,150.101,149.85,149.975,5884
2025-03-28 20:00:00,149.974,150.128,149.899,149.951,5167
2025-03-28 21:00:00,149.948,149.991,149.734,149.74,6039
2025-03-28 22:00:00,149.739,149.878,149.672,149.767,2215
2025-03-31 00:00:00,149.725,149.76,149.606,149.61,276
2025-03-31 01:00:00,149.611,149.726,149.388,149.467,3480
2025-03-31 02:00:00,149.467,149.614,149.289,149.607,5570
2025-03-31 03:00:00,149.604,149.625,149.057,149.288,10626
2025-03-31 04:00:00,149.294,149.369,149.013,149.144,9526
2025-03-31 05:00:00,149.146,149.187,148.711,148.881,6986
2025-03-31 06:00:00,148.881,148.938,148.723,148.912,5245
2025-03-31 07:00:00,148.91,149.139,148.824,149.072,5512
2025-03-31 08:00:00,149.072,149.239,148.939,149.029,5685
2025-03-31 09:00:00,149.03,149.085,148.795,148.989,8881
2025-03-31 10:00:00,148.989,149.157,148.692,149.132,10860
2025-03-31 11:00:00,149.131,149.28,148.95,149.046,9050
2025-03-31 12:00:00,149.043,149.239,148.954,149.185,7175
2025-03-31 13:00:00,149.185,149.42,149.154,149.314,6100
2025-03-31 14:00:00,149.314,149.399,149.143,149.364,7064
2025-03-31 15:00:00,149.364,149.631,149.34,149.589,7589
2025-03-31 16:00:00,149.59,149.79,149.393,149.657,11218
2025-03-31 17:00:00,149.658,149.876,149.504,149.504,13918
2025-03-31 18:00:00,149.503,149.949,149.451,149.899,10248
2025-03-31 19:00:00,149.898,149.975,149.79,149.885,6268
2025-03-31 20:00:00,149.885,150.091,149.86,150.013,6140
2025-03-31 21:00:00,150.014,150.259,150.0,150.111,6564
2025-03-31 22:00:00,150.109,150.142,149.863,149.949,6881
2025-03-31 23:00:00,149.947,149.999,149.88,149.944,2658
2025-04-01 00:00:00,149.936,149.936,149.844,149.885,256
2025-04-01 01:00:00,149.885,149.976,149.819,149.88,1634
2025-04-01 02:00:00,149.87,150.132,149.87,149.938,3295
2025-04-01 03:00:00,149.938,149.971,149.664,149.725,8769
2025-04-01 04:00:00,149.725,149.899,149.623,149.812,6605
2025-04-01 05:00:00,149.815,149.844,149.678,149.836,4205
2025-04-01 06:00:00,149.838,149.909,149.648,149.649,3693
2025-04-01 07:00:00,149.648,149.657,149.521,149.552,4122
2025-04-01 08:00:00,149.553,149.908,149.538,149.819,4429
2025-04-01 09:00:00,149.818,149.98,149.742,149.933,6591
2025-04-01 10:00:00,149.932,149.937,149.576,149.609,8244
2025-04-01 11:00:00,149.606,149.679,149.492,149.655,5898
2025-04-01 12:00:00,149.655,149.71,149.522,149.61,4931
2025-04-01 13:00:00,149.609,149.645,149.346,149.393,8640
2025-04-01 14:00:00,149.395,149.424,149.109,149.188,7717
2025-04-01 15:00:00,149.188,149.383,149.114,149.376,7079
2025-04-01 16:00:00,149.383,149.532,149.374,149.461,9879
2025-04-01 17:00:00,149.466,149.49,148.967,149.272,14907
2025-04-01 18:00:00,149.274,149.502,149.196,149.393,11364
2025-04-01 19:00:00,149.392,149.729,149.367,149.503,9351
2025-04-01 20:00:00,149.503,149.549,149.376,149.448,7614
2025-04-01 21:00:00,149.453,149.459,149.225,149.386,7602
2025-04-01 22:00:00,149.385,149.64,149.376,149.612,6257
2025-04-01 23:00:00,149.611,149.625,149.518,149.585,1943
2025-04-02 00:00:00,149.577,149.645,149.508,149.636,539
2025-04-02 01:00:00,149.636,149.876,149.634,149.812,2447
2025-04-02 02:00:00,149.805,149.857,149.733,149.738,2819
2025-04-02 03:00:00,149.741,149.907,149.677,149.787,8021
2025-04-02 04:00:00,149.786,149.947,149.767,149.851,5574
2025-04-02 05:00:00,149.85,149.882,149.748,149.781,3702
2025-04-02 06:00:00,149.78,149.784,149.7,149.738,2941
2025-04-02 07:00:00,149.736,149.908,149.714,149.889,2986
2025-04-02 08:00:00,149.89,149.942,149.819,149.882,3257
2025-04-02 09:00:00,149.875,149.993,149.714,149.75,4924
2025-04-02 10:00:00,149.748,149.814,149.619,149.661,7349
2025-04-02 11:00:00,149.666,149.667,149.512,149.648,6068
2025-04-02 12:00:00,149.646,149.706,149.415,149.437,5839
2025-04-02 13:00:00,149.436,149.471,149.302,149.394,7119
2025-04-02 14:00:00,149.392,149.421,149.183,149.213,5301
2025-04-02 15:00:00,149.209,149.394,149.09,149.17,8517
2025-04-02 16:00:00,149.168,149.556,149.142,149.485,10278
2025-04-02 17:00:00,149.474,149.778,149.474,149.687,11479
2025-04-02 18:00:00,149.686,150.079,149.625,149.984,10898
2025-04-02 19:00:00,149.984,150.245,149.943,150.181,7767
2025-04-02 20:00:00,150.181,150.195,150.053,150.125,6689
2025-04-02 21:00:00,150.129,150.158,149.914,149.92,7524
2025-04-02 22:00:00,149.92,150.076,149.908,150.021,6285
2025-04-02 23:00:00,150.021,150.479,149.188,149.196,14827
2025-04-03 00:00:00,149.196,149.225,148.625,148.647,1652
2025-04-03 01:00:00,148.675,148.685,148.148,148.4,8393
2025-04-03 02:00:00,148.39,148.391,147.671,147.871,11729
2025-04-03 03:00:00,147.875,148.325,147.679,147.873,17069
2025-04-03 04:00:00,147.874,148.096,147.532,147.741,12235
2025-04-03 05:00:00,147.742,147.875,147.506,147.778,8292
2025-04-03 06:00:00,147.779,147.786,147.105,147.261,7255
2025-04-03 07:00:00,147.262,147.547,147.195,147.541,6650
2025-04-03 08:00:00,147.541,147.632,146.959,147.0,8589
2025-04-03 09:00:00,147.001,147.379,146.81,146.826,13951
2025-04-03 10:00:00,146.827,147.454,146.795,147.251,10473
2025-04-03 11:00:00,147.251,147.352,146.674,146.806,8228
2025-04-03 12:00:00,146.801,146.847,146.29,146.55,9092
2025-04-03 13:00:00,146.546,146.738,146.248,146.696,10628
2025-04-03 14:00:00,146.695,146.76,146.008,146.034,10318
2025-04-03 15:00:00,146.033,146.35,145.739,145.881,12593
2025-04-03 16:00:00,145.881,146.075,145.514,145.528,17890
2025-04-03 17:00:00,145.521,145.901,145.173,145.421,16616
2025-04-03 18:00:00,145.422,146.244,145.349,146.034,16160
