time,open,high,low,close,tick_volume
2025-01-03 09:15:00,0.91027,0.91099,0.91027,0.91078,228
2025-01-03 09:20:00,0.91078,0.91117,0.91075,0.91075,255
2025-01-03 09:25:00,0.91075,0.91087,0.91065,0.91077,177
2025-01-03 09:30:00,0.91077,0.9108,0.91005,0.91009,155
2025-01-03 09:35:00,0.9101,0.91028,0.91,0.91022,150
2025-01-03 09:40:00,0.91022,0.91028,0.91005,0.91006,134
2025-01-03 09:45:00,0.91007,0.9101,0.90994,0.91006,96
2025-01-03 09:50:00,0.91006,0.91021,0.90986,0.91001,146
2025-01-03 09:55:00,0.91001,0.91019,0.90996,0.91018,125
2025-01-03 10:00:00,0.91016,0.91029,0.90995,0.90999,178
2025-01-03 10:05:00,0.91,0.91037,0.90999,0.91037,169
2025-01-03 10:10:00,0.91038,0.91062,0.91015,0.91018,123
2025-01-03 10:15:00,0.91018,0.91042,0.91013,0.91028,154
2025-01-03 10:20:00,0.91028,0.91035,0.91003,0.91004,144
2025-01-03 10:25:00,0.91003,0.91056,0.91,0.91039,156
2025-01-03 10:30:00,0.91037,0.91063,0.91033,0.91061,122
2025-01-03 10:35:00,0.9106,0.91084,0.91051,0.91077,117
2025-01-03 10:40:00,0.91077,0.91092,0.9106,0.9106,139
2025-01-03 10:45:00,0.9106,0.91071,0.91043,0.91049,135
2025-01-03 10:50:00,0.91049,0.91049,0.91018,0.91031,94
2025-01-03 10:55:00,0.9103,0.91041,0.91016,0.91041,155
2025-01-03 11:00:00,0.91039,0.91039,0.90992,0.90994,166
2025-01-03 11:05:00,0.90994,0.91005,0.90977,0.90984,154
2025-01-03 11:10:00,0.90983,0.90985,0.90932,0.90937,185
2025-01-03 11:15:00,0.90937,0.90947,0.9091,0.90912,137
2025-01-03 11:20:00,0.90913,0.90914,0.90895,0.90901,159
2025-01-03 11:25:00,0.90901,0.90912,0.90877,0.90898,123
2025-01-03 11:30:00,0.90898,0.90898,0.90857,0.90872,117
2025-01-03 11:35:00,0.90871,0.90923,0.9087,0.90919,151
2025-01-03 11:40:00,0.9092,0.90931,0.9091,0.9092,104
2025-01-03 11:45:00,0.9092,0.90934,0.90911,0.9093,137
2025-01-03 11:50:00,0.90931,0.90946,0.90925,0.90929,126
2025-01-03 11:55:00,0.90929,0.90938,0.90906,0.90913,122
2025-01-03 12:00:00,0.90913,0.90914,0.90892,0.90914,143
2025-01-03 12:05:00,0.90915,0.90945,0.9091,0.90945,114
2025-01-03 12:10:00,0.90946,0.90966,0.90937,0.9094,106
2025-01-03 12:15:00,0.9094,0.90959,0.90937,0.90952,105
2025-01-03 12:20:00,0.90952,0.90956,0.90926,0.90946,146
2025-01-03 12:25:00,0.90946,0.90963,0.90945,0.90959,105
2025-01-03 12:30:00,0.90959,0.90961,0.90927,0.90927,98
2025-01-03 12:35:00,0.90927,0.90942,0.90919,0.90939,112
2025-01-03 12:40:00,0.90939,0.90962,0.90937,0.90962,119
2025-01-03 12:45:00,0.90962,0.90969,0.90952,0.90956,91
2025-01-03 12:50:00,0.90956,0.90981,0.90954,0.90969,97
2025-01-03 12:55:00,0.9097,0.90982,0.9096,0.9098,122
2025-01-03 13:00:00,0.90978,0.90979,0.90945,0.90963,145
2025-01-03 13:05:00,0.90963,0.90967,0.90938,0.90941,143
2025-01-03 13:10:00,0.9094,0.90951,0.9093,0.90948,140
2025-01-03 13:15:00,0.90949,0.90965,0.90933,0.90936,117
2025-01-03 13:20:00,0.90937,0.90939,0.90896,0.90896,97
2025-01-03 13:25:00,0.90896,0.90896,0.90879,0.90883,102
2025-01-03 13:30:00,0.90883,0.9091,0.90882,0.90903,112
2025-01-03 13:35:00,0.90903,0.90908,0.90891,0.90895,79
2025-01-03 13:40:00,0.90896,0.909,0.90883,0.90886,92
2025-01-03 13:45:00,0.90886,0.90897,0.90881,0.90889,101
2025-01-03 13:50:00,0.90888,0.90906,0.90887,0.909,100
2025-01-03 13:55:00,0.909,0.90927,0.909,0.90927,86
2025-01-03 14:00:00,0.90927,0.90937,0.90915,0.90931,116
2025-01-03 14:05:00,0.90929,0.90931,0.90897,0.90906,95
2025-01-03 14:10:00,0.90906,0.90927,0.90901,0.90915,118
2025-01-03 14:15:00,0.90915,0.90934,0.90913,0.90931,121
2025-01-03 14:20:00,0.9093,0.90933,0.90923,0.90927,103
2025-01-03 14:25:00,0.90928,0.90938,0.90923,0.90928,98
2025-01-03 14:30:00,0.90929,0.9093,0.90901,0.90904,109
2025-01-03 14:35:00,0.90905,0.90906,0.90869,0.90888,120
2025-01-03 14:40:00,0.90888,0.90915,0.90888,0.90911,75
2025-01-03 14:45:00,0.90911,0.90921,0.90892,0.90893,127
2025-01-03 14:50:00,0.90893,0.90919,0.90884,0.90915,128
2025-01-03 14:55:00,0.90916,0.90927,0.90895,0.90912,174
2025-01-03 15:00:00,0.90911,0.90911,0.9088,0.90895,145
2025-01-03 15:05:00,0.90895,0.90905,0.90891,0.90902,118
2025-01-03 15:10:00,0.90903,0.90934,0.909,0.90905,131
2025-01-03 15:15:00,0.90904,0.9093,0.90903,0.90928,106
2025-01-03 15:20:00,0.90925,0.90953,0.90925,0.90933,149
2025-01-03 15:25:00,0.90932,0.90944,0.9092,0.90922,120
2025-01-03 15:30:00,0.90922,0.90929,0.90893,0.909,117
2025-01-03 15:35:00,0.90897,0.90929,0.90897,0.90918,109
2025-01-03 15:40:00,0.90918,0.90926,0.90901,0.90901,111
2025-01-03 15:45:00,0.909,0.90903,0.90883,0.909,108
2025-01-03 15:50:00,0.90901,0.90927,0.90898,0.90926,146
2025-01-03 15:55:00,0.90924,0.90945,0.90913,0.9093,172
2025-01-03 16:00:00,0.90931,0.90961,0.90928,0.90953,160
2025-01-03 16:05:00,0.90952,0.90982,0.90943,0.9097,168
2025-01-03 16:10:00,0.90969,0.90974,0.90928,0.90934,154
2025-01-03 16:15:00,0.90932,0.90935,0.90917,0.90918,129
2025-01-03 16:20:00,0.90918,0.90939,0.90918,0.90924,163
2025-01-03 16:25:00,0.90924,0.90961,0.90923,0.90955,149
2025-01-03 16:30:00,0.90949,0.90982,0.90926,0.90932,170
2025-01-03 16:35:00,0.90933,0.90951,0.90932,0.90938,177
2025-01-03 16:40:00,0.90937,0.90937,0.90905,0.90907,169
2025-01-03 16:45:00,0.90904,0.90914,0.90878,0.9088,163
2025-01-03 16:50:00,0.9088,0.90886,0.90844,0.90852,131
2025-01-03 16:55:00,0.90852,0.90861,0.90798,0.90817,148
2025-01-03 17:00:00,0.90889,0.90929,0.90851,0.90895,328
2025-01-03 17:05:00,0.90894,0.90925,0.90859,0.90894,316
2025-01-03 17:10:00,0.90894,0.90945,0.90877,0.90942,297
2025-01-03 17:15:00,0.90942,0.90975,0.90934,0.90975,285
2025-01-03 17:20:00,0.90978,0.90993,0.90955,0.90981,216
2025-01-03 17:25:00,0.90976,0.91006,0.90964,0.90997,202
2025-01-03 17:30:00,0.90995,0.91007,0.90971,0.90972,212
2025-01-03 17:35:00,0.90973,0.90978,0.90941,0.90941,213
2025-01-03 17:40:00,0.9094,0.90999,0.90937,0.90996,196
2025-01-03 17:45:00,0.90996,0.91011,0.90988,0.90988,172
2025-01-03 17:50:00,0.90988,0.91027,0.90971,0.91027,225
2025-01-03 17:55:00,0.91023,0.91073,0.91018,0.9106,266
2025-01-03 18:00:00,0.9106,0.9106,0.91015,0.91042,219
2025-01-03 18:05:00,0.91041,0.91045,0.91017,0.91039,178
2025-01-03 18:10:00,0.91039,0.91042,0.91019,0.91019,129
2025-01-03 18:15:00,0.91021,0.91021,0.90972,0.90984,140
2025-01-03 18:20:00,0.90985,0.91003,0.90982,0.90992,122
2025-01-03 18:25:00,0.90993,0.90998,0.90964,0.90966,106
2025-01-03 18:30:00,0.90966,0.90966,0.90926,0.90933,129
2025-01-03 18:35:00,0.90933,0.90953,0.90929,0.90951,126
2025-01-03 18:40:00,0.90951,0.90981,0.90949,0.90957,132
2025-01-03 18:45:00,0.90957,0.9098,0.90956,0.90978,110
2025-01-03 18:50:00,0.90979,0.90995,0.90977,0.9099,99
2025-01-03 18:55:00,0.9099,0.9099,0.90955,0.90963,131
2025-01-03 19:00:00,0.90962,0.90962,0.90905,0.90905,156
2025-01-03 19:05:00,0.90905,0.90906,0.90865,0.90867,194
2025-01-03 19:10:00,0.90876,0.90882,0.90859,0.90879,142
2025-01-03 19:15:00,0.90879,0.90892,0.90861,0.90891,108
2025-01-03 19:20:00,0.90891,0.90907,0.90886,0.90888,121
2025-01-03 19:25:00,0.90888,0.90901,0.90878,0.90887,117
2025-01-03 19:30:00,0.90886,0.90886,0.90861,0.90868,120
2025-01-03 19:35:00,0.90869,0.90913,0.90868,0.90889,109
2025-01-03 19:40:00,0.90889,0.90891,0.90854,0.9089,119
2025-01-03 19:45:00,0.90889,0.90896,0.9088,0.90891,119
2025-01-03 19:50:00,0.90891,0.90921,0.9088,0.90907,141
2025-01-03 19:55:00,0.9091,0.90927,0.90909,0.9092,131
2025-01-03 20:00:00,0.9092,0.90976,0.90918,0.9097,136
2025-01-03 20:05:00,0.90969,0.90976,0.90961,0.90963,97
2025-01-03 20:10:00,0.90963,0.9097,0.90937,0.90943,108
2025-01-03 20:15:00,0.90943,0.90954,0.90939,0.90947,89
2025-01-03 20:20:00,0.90947,0.90947,0.90923,0.90926,84
2025-01-03 20:25:00,0.90926,0.90926,0.90909,0.9091,117
2025-01-03 20:30:00,0.90911,0.90922,0.90895,0.90899,130
2025-01-03 20:35:00,0.90899,0.90916,0.90899,0.90908,61
2025-01-03 20:40:00,0.90909,0.90936,0.90905,0.90931,71
2025-01-03 20:45:00,0.90931,0.90945,0.90925,0.90945,62
2025-01-03 20:50:00,0.90945,0.90976,0.90941,0.90971,89
2025-01-03 20:55:00,0.90972,0.90973,0.90937,0.90943,85
2025-01-03 21:00:00,0.90943,0.90957,0.90943,0.9095,79
2025-01-03 21:05:00,0.90949,0.90951,0.90935,0.90938,61
2025-01-03 21:10:00,0.90934,0.90938,0.90921,0.90929,66
2025-01-03 21:15:00,0.90929,0.90931,0.90907,0.90908,75
2025-01-03 21:20:00,0.90908,0.9092,0.90907,0.90913,64
2025-01-03 21:25:00,0.90913,0.90913,0.90882,0.90887,111
2025-01-03 21:30:00,0.90886,0.90887,0.9087,0.9087,72
2025-01-03 21:35:00,0.9087,0.90873,0.90853,0.90867,79
2025-01-03 21:40:00,0.90868,0.90888,0.90868,0.90878,79
2025-01-03 21:45:00,0.90877,0.90891,0.90877,0.90891,66
2025-01-03 21:50:00,0.90891,0.90916,0.90891,0.90913,89
2025-01-03 21:55:00,0.90914,0.9093,0.90899,0.90903,139
2025-01-03 22:00:00,0.90907,0.90923,0.90895,0.90898,152
2025-01-03 22:05:00,0.90898,0.909,0.9088,0.90884,98
2025-01-03 22:10:00,0.90881,0.90888,0.90867,0.90868,103
2025-01-03 22:15:00,0.90868,0.90872,0.9086,0.90868,63
2025-01-03 22:20:00,0.90866,0.90872,0.9086,0.90871,101
2025-01-03 22:25:00,0.9087,0.90883,0.90867,0.90879,54
2025-01-03 22:30:00,0.90879,0.90881,0.90871,0.90873,97
2025-01-03 22:35:00,0.90873,0.90891,0.90871,0.90887,72
2025-01-03 22:40:00,0.90885,0.90899,0.90885,0.90893,69
2025-01-03 22:45:00,0.90893,0.90897,0.90886,0.90892,74
2025-01-03 22:50:00,0.90892,0.90892,0.90875,0.90876,93
2025-01-03 22:55:00,0.90877,0.90891,0.90874,0.90884,105
2025-01-03 23:00:00,0.90887,0.90899,0.90872,0.90875,115
2025-01-03 23:05:00,0.90874,0.90876,0.90862,0.90866,69
2025-01-03 23:10:00,0.90866,0.90873,0.90865,0.90872,37
2025-01-03 23:15:00,0.90873,0.90876,0.9087,0.90874,49
2025-01-03 23:20:00,0.90872,0.90872,0.9086,0.90864,44
2025-01-03 23:25:00,0.90864,0.90869,0.90854,0.90864,43
2025-01-03 23:30:00,0.9086,0.90864,0.90855,0.90864,37
2025-01-03 23:35:00,0.90866,0.90872,0.90866,0.90871,24
2025-01-03 23:40:00,0.90871,0.90877,0.90871,0.90873,41
2025-01-03 23:45:00,0.90873,0.90873,0.90865,0.90868,46
2025-01-03 23:50:00,0.90869,0.90872,0.90866,0.90872,27
2025-01-03 23:55:00,0.9079,0.9085,0.90777,0.90818,127
2025-01-06 00:00:00,0.90907,0.90913,0.90808,0.9083,13
2025-01-06 00:05:00,0.90831,0.9086,0.90796,0.90831,28
2025-01-06 00:10:00,0.90831,0.90847,0.90806,0.90847,35
2025-01-06 00:15:00,0.90847,0.90879,0.90847,0.90879,27
2025-01-06 00:20:00,0.90878,0.90879,0.9086,0.90878,21
2025-01-06 00:25:00,0.9086,0.90883,0.90859,0.90868,29
2025-01-06 00:30:00,0.90868,0.90881,0.90868,0.90878,24
2025-01-06 00:35:00,0.90878,0.90888,0.90875,0.90888,20
2025-01-06 00:40:00,0.9089,0.9089,0.9083,0.90879,40
2025-01-06 00:45:00,0.90882,0.90885,0.90877,0.90885,40
2025-01-06 00:50:00,0.90878,0.90895,0.90871,0.90882,44
2025-01-06 00:55:00,0.90882,0.90886,0.90871,0.90872,45
2025-01-06 01:00:00,0.90871,0.90903,0.90846,0.90895,73
2025-01-06 01:05:00,0.90896,0.90905,0.90889,0.909,44
2025-01-06 01:10:00,0.909,0.90908,0.90898,0.909,75
2025-01-06 01:15:00,0.90899,0.90904,0.90892,0.90897,35
2025-01-06 01:20:00,0.90897,0.90904,0.90896,0.909,33
2025-01-06 01:25:00,0.909,0.90906,0.90898,0.90904,32
2025-01-06 01:30:00,0.90904,0.9093,0.90904,0.90929,58
2025-01-06 01:35:00,0.90929,0.90937,0.9092,0.90922,47
2025-01-06 01:40:00,0.90922,0.90922,0.909,0.90902,49
2025-01-06 01:45:00,0.90902,0.90907,0.90896,0.90897,50
2025-01-06 01:50:00,0.90897,0.90933,0.90897,0.90925,74
2025-01-06 01:55:00,0.90925,0.90936,0.90925,0.90932,68
2025-01-06 02:00:00,0.90935,0.90967,0.90934,0.90967,128
2025-01-06 02:05:00,0.90966,0.90998,0.90964,0.90991,105
2025-01-06 02:10:00,0.90991,0.91014,0.9099,0.90999,109
2025-01-06 02:15:00,0.90999,0.91,0.90972,0.9099,127
2025-01-06 02:20:00,0.9099,0.91022,0.9099,0.91016,88
2025-01-06 02:25:00,0.91016,0.9102,0.91008,0.91014,76
2025-01-06 02:30:00,0.91011,0.91041,0.91008,0.9104,125
2025-01-06 02:35:00,0.9104,0.91044,0.91028,0.91044,75
2025-01-06 02:40:00,0.91044,0.91044,0.9102,0.91025,95
2025-01-06 02:45:00,0.91025,0.91034,0.91018,0.91021,78
2025-01-06 02:50:00,0.91019,0.91025,0.90978,0.90987,145
2025-01-06 02:55:00,0.90983,0.90987,0.90951,0.90976,164
2025-01-06 03:00:00,0.90975,0.90991,0.90966,0.90982,92
2025-01-06 03:05:00,0.90982,0.90987,0.90963,0.90967,85
2025-01-06 03:10:00,0.90967,0.9097,0.90947,0.9095,114
2025-01-06 03:15:00,0.9095,0.90951,0.90921,0.90945,120
2025-01-06 03:20:00,0.90945,0.90974,0.90941,0.90973,90
2025-01-06 03:25:00,0.90973,0.90997,0.9097,0.90989,80
2025-01-06 03:30:00,0.90988,0.90992,0.90976,0.90981,108
2025-01-06 03:35:00,0.90985,0.91001,0.90984,0.90992,91
2025-01-06 03:40:00,0.90991,0.90999,0.90987,0.90987,72
2025-01-06 03:45:00,0.90987,0.90991,0.90977,0.90987,79
2025-01-06 03:50:00,0.90989,0.90993,0.90977,0.9099,98
2025-01-06 03:55:00,0.9099,0.9099,0.90971,0.90982,124
2025-01-06 04:00:00,0.90982,0.90987,0.90971,0.90979,79
2025-01-06 04:05:00,0.90979,0.90979,0.9095,0.90954,76
2025-01-06 04:10:00,0.90955,0.90963,0.9095,0.90956,75
2025-01-06 04:15:00,0.90956,0.90963,0.90951,0.90958,93
2025-01-06 04:20:00,0.90958,0.9098,0.90958,0.90978,97
2025-01-06 04:25:00,0.90978,0.90988,0.90975,0.90979,62
2025-01-06 04:30:00,0.90979,0.90983,0.90972,0.90977,48
2025-01-06 04:35:00,0.90978,0.90986,0.9097,0.90971,78
2025-01-06 04:40:00,0.90971,0.90972,0.90951,0.90966,75
2025-01-06 04:45:00,0.90966,0.90967,0.90952,0.90954,57
2025-01-06 04:50:00,0.90954,0.90964,0.90954,0.9096,82
2025-01-06 04:55:00,0.9096,0.90964,0.90949,0.90952,90
2025-01-06 05:00:00,0.90952,0.90954,0.90925,0.90931,80
2025-01-06 05:05:00,0.9093,0.90953,0.90929,0.90947,57
2025-01-06 05:10:00,0.90947,0.90949,0.90937,0.90941,51
2025-01-06 05:15:00,0.90941,0.90966,0.90939,0.90957,73
2025-01-06 05:20:00,0.90957,0.90959,0.90946,0.90948,54
2025-01-06 05:25:00,0.90949,0.90956,0.90943,0.90951,77
2025-01-06 05:30:00,0.9095,0.90964,0.90949,0.90961,77
2025-01-06 05:35:00,0.90961,0.90964,0.90947,0.90952,66
2025-01-06 05:40:00,0.90953,0.90966,0.9095,0.90963,58
2025-01-06 05:45:00,0.90964,0.90966,0.90958,0.9096,49
2025-01-06 05:50:00,0.9096,0.9096,0.9094,0.90943,45
2025-01-06 05:55:00,0.90943,0.90943,0.90924,0.90934,76
2025-01-06 06:00:00,0.90933,0.90939,0.90926,0.90937,60
2025-01-06 06:05:00,0.90937,0.90939,0.90933,0.90937,33
2025-01-06 06:10:00,0.90936,0.90939,0.9093,0.90933,47
2025-01-06 06:15:00,0.90933,0.90937,0.90921,0.90935,64
2025-01-06 06:20:00,0.90935,0.90944,0.90935,0.90936,59
2025-01-06 06:25:00,0.90937,0.90938,0.90922,0.90927,49
2025-01-06 06:30:00,0.90927,0.90929,0.90915,0.90918,50
2025-01-06 06:35:00,0.90916,0.90918,0.90915,0.90918,25
2025-01-06 06:40:00,0.90918,0.90923,0.90917,0.90918,29
2025-01-06 06:45:00,0.90918,0.90924,0.90918,0.90923,38
2025-01-06 06:50:00,0.90923,0.90928,0.90918,0.90918,36
2025-01-06 06:55:00,0.90918,0.90928,0.90917,0.90926,43
2025-01-06 07:00:00,0.90926,0.90932,0.90924,0.90927,49
2025-01-06 07:05:00,0.90928,0.90931,0.90914,0.90921,55
2025-01-06 07:10:00,0.90921,0.90925,0.90917,0.90923,44
2025-01-06 07:15:00,0.90923,0.90932,0.9092,0.90926,51
2025-01-06 07:20:00,0.90926,0.90936,0.90913,0.90913,59
2025-01-06 07:25:00,0.90912,0.90916,0.90909,0.90914,45
2025-01-06 07:30:00,0.90914,0.90916,0.90908,0.90908,49
2025-01-06 07:35:00,0.90908,0.90922,0.90908,0.9092,44
2025-01-06 07:40:00,0.9092,0.90933,0.90919,0.90933,68
2025-01-06 07:45:00,0.90932,0.90933,0.90925,0.90931,53
2025-01-06 07:50:00,0.90932,0.9094,0.90932,0.90933,49
2025-01-06 07:55:00,0.90931,0.90964,0.90931,0.90955,101
2025-01-06 08:00:00,0.90955,0.90961,0.90946,0.90949,83
2025-01-06 08:05:00,0.90948,0.90976,0.90944,0.90962,67
2025-01-06 08:10:00,0.90962,0.90966,0.90951,0.90954,58
2025-01-06 08:15:00,0.90954,0.9096,0.90949,0.90954,50
2025-01-06 08:20:00,0.90954,0.90987,0.90954,0.90985,46
2025-01-06 08:25:00,0.90985,0.90987,0.90974,0.90976,61
2025-01-06 08:30:00,0.90976,0.90976,0.90956,0.90958,68
2025-01-06 08:35:00,0.90958,0.90962,0.90951,0.90959,37
2025-01-06 08:40:00,0.90962,0.90963,0.90942,0.90943,53
2025-01-06 08:45:00,0.90943,0.90967,0.90941,0.90967,64
2025-01-06 08:50:00,0.9097,0.90991,0.90968,0.90989,71
2025-01-06 08:55:00,0.90989,0.90991,0.90963,0.90966,88
2025-01-06 09:00:00,0.9096,0.90963,0.90934,0.90951,118
2025-01-06 09:05:00,0.90951,0.90982,0.9095,0.90961,92
2025-01-06 09:10:00,0.90959,0.90964,0.90949,0.90957,87
2025-01-06 09:15:00,0.90957,0.90965,0.90917,0.90917,86
2025-01-06 09:20:00,0.90913,0.90931,0.90907,0.90913,93
2025-01-06 09:25:00,0.90916,0.90916,0.90884,0.90886,62
2025-01-06 09:30:00,0.90886,0.90889,0.90838,0.90853,136
2025-01-06 09:35:00,0.90853,0.90873,0.90846,0.9087,140
2025-01-06 09:40:00,0.9087,0.90874,0.90849,0.90856,98
2025-01-06 09:45:00,0.90858,0.90861,0.90846,0.90852,88
2025-01-06 09:50:00,0.90852,0.90857,0.90823,0.90824,103
2025-01-06 09:55:00,0.90824,0.90837,0.90795,0.90809,134
2025-01-06 10:00:00,0.90809,0.90816,0.90734,0.90738,199
2025-01-06 10:05:00,0.90738,0.90788,0.90738,0.90777,193
2025-01-06 10:10:00,0.90777,0.90777,0.90734,0.90739,156
2025-01-06 10:15:00,0.90736,0.90737,0.90704,0.90711,221
2025-01-06 10:20:00,0.90711,0.90754,0.90699,0.9075,198
2025-01-06 10:25:00,0.9075,0.90755,0.90706,0.90706,184
2025-01-06 10:30:00,0.90706,0.90714,0.90681,0.9071,211
2025-01-06 10:35:00,0.9071,0.9073,0.90701,0.90714,172
2025-01-06 10:40:00,0.90714,0.90714,0.90682,0.90708,146
2025-01-06 10:45:00,0.90709,0.90728,0.90683,0.90684,188
2025-01-06 10:50:00,0.90684,0.90684,0.90634,0.9065,147
2025-01-06 10:55:00,0.90651,0.90651,0.90606,0.90618,229
2025-01-06 11:00:00,0.90618,0.90658,0.90577,0.90615,288
2025-01-06 11:05:00,0.90614,0.90629,0.90587,0.90589,284
2025-01-06 11:10:00,0.90588,0.90615,0.90556,0.90611,247
2025-01-06 11:15:00,0.90611,0.90625,0.9056,0.90573,201
2025-01-06 11:20:00,0.90572,0.90588,0.90544,0.90551,192
2025-01-06 11:25:00,0.9055,0.90577,0.90534,0.90574,151
2025-01-06 11:30:00,0.90573,0.906,0.90566,0.906,136
2025-01-06 11:35:00,0.90601,0.90619,0.90585,0.9061,145
2025-01-06 11:40:00,0.9061,0.90635,0.90605,0.90618,149
2025-01-06 11:45:00,0.90617,0.9063,0.90595,0.90629,113
2025-01-06 11:50:00,0.90628,0.90636,0.90606,0.90616,135
2025-01-06 11:55:00,0.90616,0.90626,0.90587,0.90595,150
2025-01-06 12:00:00,0.90594,0.90613,0.90577,0.90591,135
2025-01-06 12:05:00,0.90591,0.90642,0.90591,0.90633,145
2025-01-06 12:10:00,0.90633,0.90644,0.9062,0.90625,142
2025-01-06 12:15:00,0.90626,0.9063,0.90594,0.90616,122
2025-01-06 12:20:00,0.90616,0.90631,0.90606,0.90623,103
2025-01-06 12:25:00,0.9062,0.90624,0.90587,0.90608,118
2025-01-06 12:30:00,0.90609,0.90616,0.90589,0.90606,91
2025-01-06 12:35:00,0.90607,0.90607,0.90565,0.90578,98
2025-01-06 12:40:00,0.90577,0.90606,0.90576,0.90604,125
2025-01-06 12:45:00,0.90604,0.90628,0.90595,0.90625,134
2025-01-06 12:50:00,0.90627,0.90641,0.90619,0.90632,107
2025-01-06 12:55:00,0.90631,0.90656,0.90631,0.90652,132
2025-01-06 13:00:00,0.90655,0.90668,0.90616,0.90617,204
2025-01-06 13:05:00,0.90617,0.90618,0.90538,0.90539,216
2025-01-06 13:10:00,0.9054,0.90541,0.90405,0.90436,308
2025-01-06 13:15:00,0.90441,0.90441,0.90331,0.90348,401
2025-01-06 13:20:00,0.9034,0.9034,0.90217,0.90249,392
2025-01-06 13:25:00,0.90248,0.90301,0.90188,0.90197,351
2025-01-06 13:30:00,0.90197,0.90198,0.90116,0.90171,387
2025-01-06 13:35:00,0.90171,0.90215,0.90162,0.90193,308
2025-01-06 13:40:00,0.90191,0.90204,0.90159,0.90203,306
2025-01-06 13:45:00,0.90204,0.90252,0.90192,0.90226,308
2025-01-06 13:50:00,0.90223,0.90235,0.90205,0.90205,213
2025-01-06 13:55:00,0.90201,0.90215,0.90173,0.90175,245
2025-01-06 14:00:00,0.90181,0.90181,0.90115,0.90137,261
2025-01-06 14:05:00,0.90139,0.90188,0.90116,0.90184,227
2025-01-06 14:10:00,0.90184,0.90237,0.90178,0.90234,253
2025-01-06 14:15:00,0.90234,0.90234,0.9017,0.90212,233
2025-01-06 14:20:00,0.90213,0.90256,0.90204,0.90246,233
2025-01-06 14:25:00,0.90246,0.90263,0.90231,0.9026,216
2025-01-06 14:30:00,0.90259,0.90295,0.90239,0.9025,205
2025-01-06 14:35:00,0.9025,0.9025,0.90174,0.90198,218
2025-01-06 14:40:00,0.90198,0.9023,0.90197,0.90204,207
2025-01-06 14:45:00,0.90204,0.9021,0.90177,0.90193,208
2025-01-06 14:50:00,0.90192,0.90265,0.90188,0.90227,210
2025-01-06 14:55:00,0.90223,0.90231,0.90164,0.90176,174
2025-01-06 15:00:00,0.90172,0.90174,0.90108,0.90149,237
2025-01-06 15:05:00,0.90149,0.9016,0.90112,0.90117,211
2025-01-06 15:10:00,0.90116,0.90164,0.90111,0.90127,245
2025-01-06 15:15:00,0.90124,0.90141,0.90105,0.90125,258
2025-01-06 15:20:00,0.90126,0.90144,0.90081,0.90141,236
2025-01-06 15:25:00,0.90141,0.90176,0.901,0.90106,254
2025-01-06 15:30:00,0.90103,0.90184,0.90102,0.9017,301
2025-01-06 15:35:00,0.90172,0.9019,0.90149,0.90167,256
2025-01-06 15:40:00,0.90169,0.90234,0.90169,0.9023,282
2025-01-06 15:45:00,0.90229,0.90251,0.90185,0.90209,255
2025-01-06 15:50:00,0.90209,0.9022,0.90181,0.90215,237
2025-01-06 15:55:00,0.90216,0.90244,0.90204,0.90222,224
2025-01-06 16:00:00,0.90222,0.90235,0.90176,0.90201,262
2025-01-06 16:05:00,0.902,0.90262,0.90164,0.90254,254
2025-01-06 16:10:00,0.90256,0.90292,0.90254,0.90291,243
2025-01-06 16:15:00,0.90291,0.90666,0.90291,0.90633,496
2025-01-06 16:20:00,0.90633,0.90645,0.90522,0.90587,443
2025-01-06 16:25:00,0.90584,0.90592,0.9043,0.90437,351
2025-01-06 16:30:00,0.90431,0.90506,0.90405,0.90505,397
2025-01-06 16:35:00,0.90504,0.90529,0.90468,0.90515,326
2025-01-06 16:40:00,0.90517,0.90568,0.90498,0.90538,288
2025-01-06 16:45:00,0.90522,0.90522,0.90421,0.90431,372
2025-01-06 16:50:00,0.9043,0.9045,0.904,0.9041,331
2025-01-06 16:55:00,0.9041,0.90437,0.90399,0.90411,269
2025-01-06 17:00:00,0.90409,0.90506,0.90373,0.90471,327
2025-01-06 17:05:00,0.9047,0.90495,0.90424,0.90486,276
2025-01-06 17:10:00,0.90486,0.90509,0.90451,0.90466,317
2025-01-06 17:15:00,0.90466,0.9053,0.90466,0.90528,258
2025-01-06 17:20:00,0.90528,0.90544,0.90504,0.90508,268
2025-01-06 17:25:00,0.90507,0.90528,0.90473,0.90476,268
2025-01-06 17:30:00,0.9047,0.90483,0.90444,0.90471,260
2025-01-06 17:35:00,0.90471,0.90541,0.90456,0.90527,257
2025-01-06 17:40:00,0.90529,0.90565,0.90509,0.90545,258
2025-01-06 17:45:00,0.90545,0.90598,0.905,0.90577,293
2025-01-06 17:50:00,0.90574,0.90574,0.90485,0.90516,352
2025-01-06 17:55:00,0.90519,0.90536,0.90479,0.9049,337
2025-01-06 18:00:00,0.90485,0.90491,0.90414,0.90421,268
2025-01-06 18:05:00,0.90421,0.90449,0.90414,0.90446,216
2025-01-06 18:10:00,0.90446,0.90462,0.90434,0.90449,173
2025-01-06 18:15:00,0.90449,0.90475,0.90439,0.9046,163
2025-01-06 18:20:00,0.90462,0.90473,0.90436,0.9045,189
2025-01-06 18:25:00,0.9045,0.90461,0.90418,0.90419,184
2025-01-06 18:30:00,0.90419,0.90442,0.90385,0.90427,208
