time,open,high,low,close,tick_volume
2025-01-08 03:15:00,1.24792,1.24807,1.24768,1.24789,359
2025-01-08 03:30:00,1.24779,1.24836,1.24766,1.24813,413
2025-01-08 03:45:00,1.24813,1.2485,1.24787,1.24848,390
2025-01-08 04:00:00,1.24848,1.2488,1.24838,1.24869,302
2025-01-08 04:15:00,1.24869,1.2487300000000001,1.24841,1.2485,260
2025-01-08 04:30:00,1.2485,1.2486,1.24837,1.24858,294
2025-01-08 04:45:00,1.24858,1.2487,1.2484899999999999,1.24861,229
2025-01-08 05:00:00,1.2486,1.2487,1.2484899999999999,1.2484899999999999,228
2025-01-08 05:15:00,1.2484899999999999,1.2487,1.24839,1.24839,288
2025-01-08 05:30:00,1.2484,1.24842,1.24789,1.2479,274
2025-01-08 05:45:00,1.2479,1.24811,1.24783,1.24783,248
2025-01-08 06:00:00,1.24783,1.2484,1.24779,1.24839,218
2025-01-08 06:15:00,1.24839,1.24839,1.2481,1.2482,139
2025-01-08 06:30:00,1.2482,1.2483,1.24798,1.24798,198
2025-01-08 06:45:00,1.24796,1.24821,1.24793,1.24818,222
2025-01-08 07:00:00,1.24818,1.24827,1.24789,1.24791,269
2025-01-08 07:15:00,1.2479,1.24857,1.24789,1.24852,263
2025-01-08 07:30:00,1.24853,1.24868,1.24847,1.24858,295
2025-01-08 07:45:00,1.24859,1.24888,1.24855,1.2488,217
2025-01-08 08:00:00,1.24879,1.24911,1.24879,1.24891,302
2025-01-08 08:15:00,1.24891,1.24898,1.24857,1.24878,245
2025-01-08 08:30:00,1.24877,1.24929,1.2487,1.24921,293
2025-01-08 08:45:00,1.24922,1.24937,1.24845,1.24898,400
2025-01-08 09:00:00,1.24886,1.24891,1.2477800000000001,1.24832,659
2025-01-08 09:15:00,1.24832,1.2485,1.24774,1.24783,482
2025-01-08 09:30:00,1.24781,1.24781,1.24649,1.24691,612
2025-01-08 09:45:00,1.24691,1.24698,1.24633,1.24683,655
2025-01-08 10:00:00,1.24681,1.24712,1.2451699999999999,1.24587,796
2025-01-08 10:15:00,1.24586,1.24681,1.24501,1.24501,689
2025-01-08 10:30:00,1.24502,1.24567,1.24458,1.24528,669
2025-01-08 10:45:00,1.24527,1.24527,1.2441200000000001,1.24413,671
2025-01-08 11:00:00,1.24411,1.24538,1.24401,1.24505,728
2025-01-08 11:15:00,1.24501,1.24501,1.2442199999999999,1.24489,583
2025-01-08 11:30:00,1.2449,1.2453400000000001,1.24458,1.24512,542
2025-01-08 11:45:00,1.24511,1.24511,1.24434,1.24501,530
2025-01-08 12:00:00,1.24501,1.2451,1.24416,1.24463,557
2025-01-08 12:15:00,1.24465,1.24519,1.24451,1.24499,463
2025-01-08 12:30:00,1.24499,1.24509,1.24424,1.24444,574
2025-01-08 12:45:00,1.24444,1.24478,1.24414,1.24472,463
2025-01-08 13:00:00,1.24468,1.24469,1.24119,1.24124,736
2025-01-08 13:15:00,1.24124,1.24137,1.23697,1.2374100000000001,924
2025-01-08 13:30:00,1.23743,1.23746,1.23244,1.23571,1471
2025-01-08 13:45:00,1.23572,1.23794,1.23565,1.23732,1122
2025-01-08 14:00:00,1.2371699999999999,1.23736,1.23539,1.23552,871
2025-01-08 14:15:00,1.23552,1.23573,1.23289,1.23367,1012
2025-01-08 14:30:00,1.23369,1.23484,1.23208,1.2341199999999999,1070
2025-01-08 14:45:00,1.23411,1.23474,1.23346,1.23368,842
2025-01-08 15:00:00,1.23366,1.23533,1.23283,1.23363,969
2025-01-08 15:15:00,1.23367,1.23583,1.23367,1.23471,983
2025-01-08 15:30:00,1.23459,1.23576,1.2322899999999999,1.23399,1195
2025-01-08 15:45:00,1.2340200000000001,1.23587,1.23325,1.23561,1138
2025-01-08 16:00:00,1.23559,1.23661,1.2349,1.23526,1052
2025-01-08 16:15:00,1.23523,1.23525,1.23335,1.23344,833
2025-01-08 16:30:00,1.23343,1.23376,1.23268,1.23336,944
2025-01-08 16:45:00,1.23337,1.23416,1.23241,1.23268,969
2025-01-08 17:00:00,1.23266,1.23526,1.2326,1.23477,1009
2025-01-08 17:15:00,1.2347299999999999,1.23486,1.23401,1.23417,838
2025-01-08 17:30:00,1.23413,1.23434,1.23291,1.23374,865
2025-01-08 17:45:00,1.23374,1.2345,1.23316,1.23429,906
2025-01-08 18:00:00,1.23428,1.23429,1.23337,1.2342,757
2025-01-08 18:15:00,1.23418,1.23577,1.2340200000000001,1.23496,746
2025-01-08 18:30:00,1.23496,1.23617,1.23462,1.23581,689
2025-01-08 18:45:00,1.23582,1.23683,1.23527,1.23653,655
2025-01-08 19:00:00,1.23654,1.23679,1.23509,1.23523,652
2025-01-08 19:15:00,1.2352400000000001,1.23546,1.2340200000000001,1.23447,678
2025-01-08 19:30:00,1.23447,1.23472,1.23377,1.2345,614
2025-01-08 19:45:00,1.23448,1.23492,1.23393,1.23458,687
2025-01-08 20:00:00,1.23457,1.23584,1.23457,1.23532,759
2025-01-08 20:15:00,1.23532,1.2361,1.23502,1.23601,608
2025-01-08 20:30:00,1.23603,1.23665,1.23591,1.23637,520
2025-01-08 20:45:00,1.23641,1.2364600000000001,1.23513,1.23563,505
2025-01-08 21:00:00,1.23563,1.23638,1.23551,1.23563,715
2025-01-08 21:15:00,1.23562,1.2376800000000001,1.23562,1.23754,683
2025-01-08 21:30:00,1.2375099999999999,1.2375099999999999,1.23545,1.23551,644
2025-01-08 21:45:00,1.23552,1.23584,1.23544,1.23572,450
2025-01-08 22:00:00,1.23572,1.23603,1.23514,1.23521,413
2025-01-08 22:15:00,1.23522,1.23597,1.23521,1.23578,399
2025-01-08 22:30:00,1.23577,1.23632,1.23562,1.23632,342
2025-01-08 22:45:00,1.23631,1.2364,1.23601,1.23622,365
2025-01-08 23:00:00,1.23622,1.23663,1.23622,1.23642,172
2025-01-08 23:15:00,1.23642,1.23662,1.23642,1.23643,125
2025-01-08 23:30:00,1.23642,1.23644,1.23605,1.23613,133
2025-01-08 23:45:00,1.23613,1.23635,1.23527,1.23527,188
2025-01-09 00:00:00,1.23597,1.23614,1.23545,1.23579,60
2025-01-09 00:15:00,1.23604,1.23629,1.23551,1.23628,65
2025-01-09 00:30:00,1.23629,1.23655,1.23625,1.23639,77
2025-01-09 00:45:00,1.2364,1.23641,1.2362,1.23635,60
2025-01-09 01:00:00,1.23621,1.2363,1.23578,1.23603,131
2025-01-09 01:15:00,1.23603,1.23607,1.23583,1.23589,183
2025-01-09 01:30:00,1.23589,1.2361900000000001,1.23589,1.23615,211
2025-01-09 01:45:00,1.23615,1.2362,1.2358,1.2358,200
2025-01-09 02:00:00,1.23582,1.23609,1.23544,1.23561,289
2025-01-09 02:15:00,1.23561,1.23592,1.2355800000000001,1.23581,207
2025-01-09 02:30:00,1.23581,1.23581,1.23478,1.2349,329
2025-01-09 02:45:00,1.2349,1.23574,1.23487,1.23562,448
2025-01-09 03:00:00,1.23562,1.23588,1.23549,1.23579,478
2025-01-09 03:15:00,1.23579,1.23632,1.23579,1.23603,348
2025-01-09 03:30:00,1.23604,1.23613,1.23573,1.23583,431
2025-01-09 03:45:00,1.23584,1.23607,1.23551,1.23591,434
2025-01-09 04:00:00,1.2359,1.2362,1.23582,1.23609,383
2025-01-09 04:15:00,1.23607,1.23649,1.23606,1.23609,377
2025-01-09 04:30:00,1.2361,1.23613,1.23583,1.23601,312
2025-01-09 04:45:00,1.236,1.23613,1.2358,1.23601,352
2025-01-09 05:00:00,1.23602,1.23629,1.2358,1.23616,384
2025-01-09 05:15:00,1.23617,1.23624,1.23569,1.23579,377
2025-01-09 05:30:00,1.23578,1.23592,1.23533,1.23548,298
2025-01-09 05:45:00,1.23549,1.2355,1.2343,1.23443,302
2025-01-09 06:00:00,1.2343899999999999,1.23445,1.23328,1.23339,405
2025-01-09 06:15:00,1.23339,1.23387,1.23321,1.23387,311
2025-01-09 06:30:00,1.23387,1.23387,1.2333,1.23331,271
2025-01-09 06:45:00,1.23332,1.23347,1.2333,1.23343,233
2025-01-09 07:00:00,1.23343,1.23388,1.23321,1.2337799999999999,335
2025-01-09 07:15:00,1.2337799999999999,1.23408,1.2334100000000001,1.23342,263
2025-01-09 07:30:00,1.2334100000000001,1.23359,1.23298,1.2333,358
2025-01-09 07:45:00,1.23328,1.23357,1.23288,1.23318,394
2025-01-09 08:00:00,1.23316,1.2332,1.23022,1.2313,668
2025-01-09 08:15:00,1.23128,1.23192,1.23095,1.23123,523
2025-01-09 08:30:00,1.23123,1.23144,1.23084,1.23114,451
2025-01-09 08:45:00,1.23114,1.2313399999999999,1.22925,1.22946,657
2025-01-09 09:00:00,1.22947,1.23079,1.22894,1.22955,856
2025-01-09 09:15:00,1.22955,1.22986,1.22797,1.22825,876
2025-01-09 09:30:00,1.22825,1.2285,1.22596,1.2261199999999999,969
2025-01-09 09:45:00,1.2261,1.22743,1.22519,1.22586,856
2025-01-09 10:00:00,1.22589,1.22754,1.22383,1.22701,1115
2025-01-09 10:15:00,1.22706,1.22867,1.22679,1.22838,965
2025-01-09 10:30:00,1.22838,1.22938,1.22789,1.22795,781
2025-01-09 10:45:00,1.22786,1.22903,1.22741,1.22875,737
2025-01-09 11:00:00,1.22875,1.22916,1.22774,1.22798,675
2025-01-09 11:15:00,1.22797,1.23043,1.2278,1.22982,862
2025-01-09 11:30:00,1.22981,1.23021,1.22908,1.2292,805
2025-01-09 11:45:00,1.22933,1.22934,1.22818,1.22818,636
2025-01-09 12:00:00,1.22818,1.22888,1.2273100000000001,1.22861,686
2025-01-09 12:15:00,1.22865,1.22872,1.22773,1.22798,642
2025-01-09 12:30:00,1.22799,1.22858,1.22516,1.2257500000000001,774
2025-01-09 12:45:00,1.2257500000000001,1.22911,1.22556,1.22849,890
2025-01-09 13:00:00,1.22847,1.22852,1.2272,1.22809,856
2025-01-09 13:15:00,1.22815,1.22899,1.22806,1.22848,683
2025-01-09 13:30:00,1.22849,1.23006,1.2282899999999999,1.22919,732
2025-01-09 13:45:00,1.22919,1.22958,1.2286299999999999,1.22887,676
2025-01-09 14:00:00,1.22886,1.22937,1.22861,1.22926,620
2025-01-09 14:15:00,1.22926,1.22934,1.22779,1.22797,521
2025-01-09 14:30:00,1.22796,1.22816,1.22704,1.2272,562
2025-01-09 14:45:00,1.22719,1.2294,1.22709,1.2293,704
2025-01-09 15:00:00,1.22931,1.23049,1.22877,1.23029,741
2025-01-09 15:15:00,1.23029,1.23166,1.22984,1.23129,801
2025-01-09 15:30:00,1.23129,1.23228,1.23119,1.23128,652
2025-01-09 15:45:00,1.23128,1.23143,1.22968,1.23005,783
2025-01-09 16:00:00,1.23004,1.23048,1.2295,1.23029,776
2025-01-09 16:15:00,1.23029,1.2304599999999999,1.22978,1.23019,595
2025-01-09 16:30:00,1.23021,1.23045,1.22954,1.23029,531
2025-01-09 16:45:00,1.23028,1.23143,1.23017,1.23135,627
2025-01-09 17:00:00,1.23138,1.23166,1.23018,1.2309,633
2025-01-09 17:15:00,1.2309,1.23114,1.23045,1.23103,676
2025-01-09 17:30:00,1.23099,1.2313399999999999,1.22968,1.22968,657
2025-01-09 17:45:00,1.22965,1.23045,1.22948,1.23026,784
2025-01-09 18:00:00,1.23026,1.23035,1.22943,1.22959,728
2025-01-09 18:15:00,1.22966,1.23001,1.22936,1.22947,488
2025-01-09 18:30:00,1.22947,1.22966,1.22873,1.22966,508
2025-01-09 18:45:00,1.22966,1.23008,1.22953,1.23007,537
2025-01-09 19:00:00,1.23006,1.23126,1.23006,1.23119,515
2025-01-09 19:15:00,1.23119,1.23119,1.23019,1.23042,412
2025-01-09 19:30:00,1.23043,1.23051,1.2298,1.23001,397
2025-01-09 19:45:00,1.23001,1.23041,1.22984,1.2301,348
2025-01-09 20:00:00,1.23007,1.23009,1.22963,1.23009,335
2025-01-09 20:15:00,1.23008,1.23061,1.22991,1.23047,259
2025-01-09 20:30:00,1.23047,1.23091,1.23045,1.23079,260
2025-01-09 20:45:00,1.23079,1.23081,1.23018,1.2306,293
2025-01-09 21:00:00,1.23062,1.23087,1.2303600000000001,1.23038,187
2025-01-09 21:15:00,1.23037,1.23069,1.23027,1.23065,179
2025-01-09 21:30:00,1.23065,1.23079,1.23061,1.23076,154
2025-01-09 21:45:00,1.23076,1.23132,1.23068,1.23086,256
2025-01-09 22:00:00,1.23087,1.23118,1.23075,1.23086,206
2025-01-09 22:15:00,1.23086,1.2311,1.23084,1.23104,156
2025-01-09 22:30:00,1.23105,1.23151,1.23104,1.23147,176
2025-01-09 22:45:00,1.23147,1.23148,1.23104,1.23104,178
2025-01-09 23:00:00,1.23103,1.23104,1.23079,1.23096,127
2025-01-09 23:15:00,1.23096,1.2310699999999999,1.23087,1.23095,73
2025-01-09 23:30:00,1.23095,1.23098,1.2307299999999999,1.23093,159
2025-01-09 23:45:00,1.23095,1.23095,1.23056,1.23056,180
2025-01-10 00:00:00,1.23018,1.2307,1.22996,1.2303600000000001,134
2025-01-10 00:15:00,1.23037,1.2309700000000001,1.23037,1.2309,86
2025-01-10 00:30:00,1.2309,1.23098,1.23081,1.23094,63
2025-01-10 00:45:00,1.23094,1.2309700000000001,1.23092,1.23096,47
2025-01-10 01:00:00,1.23085,1.23103,1.23034,1.23075,171
2025-01-10 01:15:00,1.23074,1.23084,1.23055,1.23064,177
2025-01-10 01:30:00,1.23064,1.23065,1.23015,1.23023,97
2025-01-10 01:45:00,1.23023,1.23023,1.22976,1.22982,120
2025-01-10 02:00:00,1.22982,1.23045,1.22982,1.2300200000000001,359
2025-01-10 02:15:00,1.2300200000000001,1.23003,1.22958,1.22972,291
2025-01-10 02:30:00,1.22972,1.22984,1.2294100000000001,1.22966,269
2025-01-10 02:45:00,1.22965,1.22994,1.22943,1.22971,459
2025-01-10 03:00:00,1.22969,1.23006,1.2295099999999999,1.23005,463
2025-01-10 03:15:00,1.23006,1.23061,1.2299,1.23026,450
2025-01-10 03:30:00,1.23024,1.23082,1.23011,1.23051,479
2025-01-10 03:45:00,1.23052,1.23064,1.2301199999999999,1.23032,436
2025-01-10 04:00:00,1.23032,1.23057,1.23001,1.23024,398
2025-01-10 04:15:00,1.23024,1.2306300000000001,1.23004,1.23058,361
2025-01-10 04:30:00,1.23059,1.23075,1.23032,1.23042,391
2025-01-10 04:45:00,1.23043,1.23061,1.23031,1.2305,356
2025-01-10 05:00:00,1.23048,1.23052,1.23017,1.23041,292
2025-01-10 05:15:00,1.23041,1.23054,1.23026,1.23031,214
2025-01-10 05:30:00,1.23032,1.23051,1.23021,1.23044,216
2025-01-10 05:45:00,1.23044,1.23044,1.23,1.23006,245
2025-01-10 06:00:00,1.23005,1.23034,1.22995,1.23001,306
2025-01-10 06:15:00,1.23,1.23,1.22971,1.22973,267
2025-01-10 06:30:00,1.22973,1.22973,1.22915,1.22936,285
2025-01-10 06:45:00,1.22936,1.22962,1.22932,1.22934,288
2025-01-10 07:00:00,1.22933,1.22943,1.22906,1.2292399999999999,226
2025-01-10 07:15:00,1.22923,1.22961,1.22923,1.22942,268
2025-01-10 07:30:00,1.22942,1.22942,1.22871,1.22876,357
2025-01-10 07:45:00,1.22876,1.22877,1.22743,1.22759,455
2025-01-10 08:00:00,1.22759,1.22818,1.22757,1.22781,458
2025-01-10 08:15:00,1.22781,1.22801,1.22756,1.2279200000000001,361
2025-01-10 08:30:00,1.2279200000000001,1.22801,1.22741,1.22754,318
2025-01-10 08:45:00,1.22754,1.22776,1.22661,1.2268,415
2025-01-10 09:00:00,1.2268,1.22875,1.2268,1.22845,547
2025-01-10 09:15:00,1.22851,1.2294,1.22848,1.22882,498
2025-01-10 09:30:00,1.22884,1.22915,1.22852,1.22883,476
2025-01-10 09:45:00,1.22883,1.2291400000000001,1.22871,1.22904,434
2025-01-10 10:00:00,1.22903,1.22922,1.22836,1.22916,609
2025-01-10 10:15:00,1.2291400000000001,1.22981,1.22881,1.22976,575
2025-01-10 10:30:00,1.22972,1.23045,1.2292,1.22952,872
2025-01-10 10:45:00,1.2295,1.22954,1.22834,1.22882,706
2025-01-10 11:00:00,1.22881,1.2291400000000001,1.22841,1.2291400000000001,626
2025-01-10 11:15:00,1.22913,1.23026,1.22897,1.23015,545
2025-01-10 11:30:00,1.23015,1.23078,1.23014,1.23057,574
2025-01-10 11:45:00,1.23057,1.2307299999999999,1.23016,1.23022,546
2025-01-10 12:00:00,1.23022,1.23029,1.22892,1.22978,548
2025-01-10 12:15:00,1.22974,1.23025,1.22966,1.23017,517
2025-01-10 12:30:00,1.23018,1.23029,1.2295,1.22983,479
2025-01-10 12:45:00,1.22981,1.23004,1.22928,1.2295,511
2025-01-10 13:00:00,1.22948,1.22956,1.22862,1.22897,622
2025-01-10 13:15:00,1.22897,1.22958,1.2288999999999999,1.22945,515
2025-01-10 13:30:00,1.22945,1.2306300000000001,1.22945,1.2303,450
2025-01-10 13:45:00,1.2303,1.23064,1.23018,1.23021,447
2025-01-10 14:00:00,1.23024,1.23053,1.22994,1.23043,500
2025-01-10 14:15:00,1.23043,1.23157,1.23007,1.23106,533
2025-01-10 14:30:00,1.23106,1.23176,1.23106,1.23175,482
2025-01-10 14:45:00,1.23174,1.23194,1.23137,1.23157,554
2025-01-10 15:00:00,1.23159,1.23215,1.23098,1.23129,603
2025-01-10 15:15:00,1.23138,1.23194,1.23099,1.23117,671
2025-01-10 15:30:00,1.23109,1.23109,1.21918,1.22228,1628
2025-01-10 15:45:00,1.22226,1.2235,1.22083,1.22314,1424
2025-01-10 16:00:00,1.22308,1.22346,1.22195,1.22312,1304
2025-01-10 16:15:00,1.22312,1.22537,1.22273,1.22486,1242
2025-01-10 16:30:00,1.22487,1.22517,1.22345,1.22517,1340
2025-01-10 16:45:00,1.22516,1.22539,1.22276,1.22425,1211
2025-01-10 17:00:00,1.22343,1.22406,1.22226,1.22383,1392
2025-01-10 17:15:00,1.22383,1.22625,1.22373,1.2257,1255
2025-01-10 17:30:00,1.22568,1.22569,1.2233,1.22352,1149
2025-01-10 17:45:00,1.22352,1.22461,1.2229,1.22296,1210
2025-01-10 18:00:00,1.22296,1.22306,1.22049,1.22055,1124
2025-01-10 18:15:00,1.22054,1.22071,1.21951,1.21985,1132
2025-01-10 18:30:00,1.21986,1.22061,1.21948,1.22024,1044
2025-01-10 18:45:00,1.22022,1.22146,1.22001,1.22119,884
2025-01-10 19:00:00,1.22122,1.22204,1.22041,1.22195,875
2025-01-10 19:15:00,1.22195,1.22213,1.22088,1.22163,775
2025-01-10 19:30:00,1.22163,1.22314,1.22163,1.22285,762
2025-01-10 19:45:00,1.22284,1.2229,1.22207,1.2221899999999999,746
2025-01-10 20:00:00,1.22217,1.22229,1.22131,1.22132,703
2025-01-10 20:15:00,1.22131,1.22147,1.22076,1.22117,586
2025-01-10 20:30:00,1.22118,1.22143,1.22061,1.22131,622
2025-01-10 20:45:00,1.22131,1.2216,1.22089,1.2213,681
2025-01-10 21:00:00,1.22131,1.22132,1.22035,1.2208700000000001,624
2025-01-10 21:15:00,1.22088,1.22154,1.2208,1.2211,617
2025-01-10 21:30:00,1.2211,1.22165,1.2206,1.22143,600
2025-01-10 21:45:00,1.22139,1.22155,1.2209699999999999,1.22101,700
2025-01-10 22:00:00,1.221,1.22104,1.22064,1.22079,563
2025-01-10 22:15:00,1.22078,1.22082,1.22019,1.22054,505
2025-01-10 22:30:00,1.22054,1.22078,1.22039,1.22067,496
2025-01-10 22:45:00,1.22066,1.22094,1.2204,1.22086,493
2025-01-10 23:00:00,1.2208700000000001,1.22122,1.2208700000000001,1.22121,273
2025-01-10 23:15:00,1.22121,1.2214,1.2209,1.22095,260
2025-01-10 23:30:00,1.22099,1.22122,1.22054,1.22059,186
2025-01-10 23:45:00,1.22059,1.22092,1.21995,1.22046,529
2025-01-13 00:00:00,1.21972,1.22005,1.2193,1.21997,53
2025-01-13 00:15:00,1.22,1.22004,1.21969,1.2200199999999999,47
2025-01-13 00:30:00,1.2200199999999999,1.22028,1.21985,1.22012,86
2025-01-13 00:45:00,1.22012,1.2209,1.2199200000000001,1.22082,204
2025-01-13 01:00:00,1.22072,1.22072,1.22001,1.22046,318
2025-01-13 01:15:00,1.22045,1.22076,1.22044,1.22061,258
2025-01-13 01:30:00,1.22061,1.22101,1.2206,1.22088,255
2025-01-13 01:45:00,1.22088,1.22098,1.22025,1.22038,271
2025-01-13 02:00:00,1.22038,1.22061,1.2197,1.22048,376
2025-01-13 02:15:00,1.22048,1.22048,1.21999,1.22003,329
2025-01-13 02:30:00,1.2200199999999999,1.22028,1.21987,1.21998,327
2025-01-13 02:45:00,1.21999,1.22028,1.2193100000000001,1.22012,370
2025-01-13 03:00:00,1.22011,1.22058,1.21964,1.22023,546
2025-01-13 03:15:00,1.22019,1.2207,1.22017,1.22019,504
2025-01-13 03:30:00,1.22014,1.22023,1.21909,1.21916,649
2025-01-13 03:45:00,1.21915,1.21935,1.21885,1.21908,560
2025-01-13 04:00:00,1.21909,1.21928,1.2184599999999999,1.21847,483
2025-01-13 04:15:00,1.2184599999999999,1.2191,1.2183,1.21905,461
2025-01-13 04:30:00,1.21895,1.219,1.2180900000000001,1.21835,443
2025-01-13 04:45:00,1.21836,1.21857,1.21803,1.21808,383
2025-01-13 05:00:00,1.21808,1.21816,1.21639,1.21659,468
2025-01-13 05:15:00,1.2166,1.21676,1.21503,1.21544,602
2025-01-13 05:30:00,1.21547,1.21557,1.21377,1.21394,553
2025-01-13 05:45:00,1.21394,1.21477,1.21379,1.21424,325
2025-01-13 06:00:00,1.21439,1.2156500000000001,1.21436,1.2147999999999999,446
2025-01-13 06:15:00,1.21479,1.21486,1.2141899999999999,1.21423,323
2025-01-13 06:30:00,1.21424,1.21427,1.21259,1.21306,442
2025-01-13 06:45:00,1.21306,1.21394,1.21302,1.21387,372
2025-01-13 07:00:00,1.21388,1.21444,1.21365,1.21424,352
2025-01-13 07:15:00,1.21422,1.21422,1.2135799999999999,1.2138,287
2025-01-13 07:30:00,1.2138,1.2141899999999999,1.21303,1.2141899999999999,324
2025-01-13 07:45:00,1.2140900000000001,1.21499,1.21401,1.21464,440
2025-01-13 08:00:00,1.21467,1.2154099999999999,1.21467,1.2153100000000001,380
2025-01-13 08:15:00,1.21534,1.21561,1.21509,1.21539,356
2025-01-13 08:30:00,1.21538,1.21601,1.21494,1.21506,305
2025-01-13 08:45:00,1.21505,1.21532,1.21414,1.21432,363
2025-01-13 09:00:00,1.21428,1.21547,1.21416,1.21507,739
2025-01-13 09:15:00,1.21506,1.21517,1.21251,1.2127,792
2025-01-13 09:30:00,1.21255,1.21414,1.21231,1.2129699999999999,724
2025-01-13 09:45:00,1.2129699999999999,1.21508,1.21296,1.21381,687
2025-01-13 10:00:00,1.21379,1.2166,1.21378,1.2166,980
2025-01-13 10:15:00,1.21661,1.21709,1.21553,1.21554,805
2025-01-13 10:30:00,1.21554,1.21611,1.21431,1.21465,898
2025-01-13 10:45:00,1.21467,1.21489,1.21355,1.21355,839
2025-01-13 11:00:00,1.21359,1.21452,1.21309,1.21432,808
2025-01-13 11:15:00,1.21432,1.21432,1.21056,1.21102,981
2025-01-13 11:30:00,1.21106,1.21223,1.2104300000000001,1.21172,1065
2025-01-13 11:45:00,1.21171,1.21219,1.21015,1.21064,930
2025-01-13 12:00:00,1.21062,1.21241,1.21059,1.21241,852
2025-01-13 12:15:00,1.2124,1.21299,1.21205,1.2125,676
2025-01-13 12:30:00,1.21242,1.21276,1.2116,1.21185,692
2025-01-13 12:45:00,1.21181,1.21335,1.21164,1.21312,654
2025-01-13 13:00:00,1.21312,1.2136,1.21216,1.2128,771
2025-01-13 13:15:00,1.2128,1.2129,1.21192,1.21234,675
2025-01-13 13:30:00,1.2123,1.21339,1.21169,1.2127,703
2025-01-13 13:45:00,1.21269,1.2127,1.21093,1.21097,564
2025-01-13 14:00:00,1.21094,1.21167,1.20997,1.21028,839
2025-01-13 14:15:00,1.21029,1.21148,1.21006,1.21021,760
2025-01-13 14:30:00,1.21022,1.21172,1.21022,1.2114099999999999,847
2025-01-13 14:45:00,1.2114099999999999,1.2132100000000001,1.21133,1.21227,751
2025-01-13 15:00:00,1.21231,1.21244,1.21113,1.21208,730
2025-01-13 15:15:00,1.21209,1.21435,1.21198,1.21413,782
2025-01-13 15:30:00,1.21413,1.21534,1.21384,1.21394,709
2025-01-13 15:45:00,1.21399,1.21517,1.2136,1.21415,750
2025-01-13 16:00:00,1.21412,1.21429,1.21346,1.21375,830
2025-01-13 16:15:00,1.21375,1.21458,1.21322,1.214,794
2025-01-13 16:30:00,1.21401,1.21513,1.21367,1.21493,1053
2025-01-13 16:45:00,1.21491,1.21523,1.21412,1.21503,1021
2025-01-13 17:00:00,1.21503,1.2154099999999999,1.21414,1.21472,892
2025-01-13 17:15:00,1.21471,1.21595,1.21404,1.21449,965
2025-01-13 17:30:00,1.21449,1.21512,1.2138,1.21488,884
2025-01-13 17:45:00,1.21491,1.21596,1.21488,1.21512,1043
2025-01-13 18:00:00,1.2151399999999999,1.21562,1.2143,1.21542,800
2025-01-13 18:15:00,1.21538,1.21583,1.21426,1.21573,665
2025-01-13 18:30:00,1.2157,1.21693,1.2157,1.21662,852
2025-01-13 18:45:00,1.21672,1.21692,1.21553,1.21553,737
2025-01-13 19:00:00,1.21552,1.21703,1.21552,1.2166,776
2025-01-13 19:15:00,1.2166,1.21707,1.21651,1.21685,668
2025-01-13 19:30:00,1.21685,1.21715,1.21649,1.21701,630
2025-01-13 19:45:00,1.21701,1.21745,1.2165,1.21736,563
2025-01-13 20:00:00,1.2174,1.21762,1.21633,1.21694,606
2025-01-13 20:15:00,1.21694,1.21743,1.21661,1.21743,550
2025-01-13 20:30:00,1.21745,1.2181899999999999,1.21745,1.21807,529
2025-01-13 20:45:00,1.21806,1.21831,1.21764,1.21794,428
2025-01-13 21:00:00,1.21786,1.21786,1.21685,1.2173,461
2025-01-13 21:15:00,1.21732,1.21799,1.21708,1.2178499999999999,463
2025-01-13 21:30:00,1.2178499999999999,1.21786,1.21704,1.21716,453
2025-01-13 21:45:00,1.21716,1.21716,1.21639,1.2167,400
2025-01-13 22:00:00,1.2167,1.21732,1.21656,1.21721,366
2025-01-13 22:15:00,1.21721,1.21745,1.21709,1.21736,276
2025-01-13 22:30:00,1.21736,1.21767,1.21692,1.21693,322
2025-01-13 22:45:00,1.21693,1.21788,1.21692,1.2176,298
2025-01-13 23:00:00,1.21762,1.21794,1.2176,1.21783,171
2025-01-13 23:15:00,1.21783,1.21822,1.2178,1.2182,155
2025-01-13 23:30:00,1.2182,1.21861,1.21781,1.2185,247
2025-01-13 23:45:00,1.21845,1.22035,1.21831,1.21921,808
2025-01-14 00:00:00,1.21958,1.22051,1.21888,1.2204,137
2025-01-14 00:15:00,1.22041,1.22051,1.22031,1.22033,82
2025-01-14 00:30:00,1.22033,1.2215799999999999,1.22021,1.2215799999999999,117
2025-01-14 00:45:00,1.2215799999999999,1.22428,1.2215799999999999,1.22356,241
2025-01-14 01:00:00,1.22337,1.22346,1.22168,1.22264,388
2025-01-14 01:15:00,1.22271,1.22418,1.22271,1.22389,557
2025-01-14 01:30:00,1.22391,1.22501,1.22329,1.22345,665
2025-01-14 01:45:00,1.22345,1.22389,1.22299,1.22313,559
