time,open,high,low,close,tick_volume
2025-11-27 12:30:00,156.279,156.321,156.271,156.274,335
2025-11-27 12:45:00,156.274,156.307,156.259,156.273,445
2025-11-27 13:00:00,156.274,156.295,156.24,156.293,507
2025-11-27 13:15:00,156.292,156.299,156.256,156.263,546
2025-11-27 13:30:00,156.264,156.312,156.252,156.312,369
2025-11-27 13:45:00,156.311,156.34,156.294,156.3,444
2025-11-27 14:00:00,156.303,156.332,156.289,156.294,627
2025-11-27 14:15:00,156.293,156.306,156.255,156.288,367
2025-11-27 14:30:00,156.288,156.334,156.282,156.317,561
2025-11-27 14:45:00,156.317,156.378,156.317,156.365,856
2025-11-27 15:00:00,156.366,156.371,156.296,156.298,721
2025-11-27 15:15:00,156.297,156.31,156.254,156.258,400
2025-11-27 15:30:00,156.26,156.321,156.256,156.32,634
2025-11-27 15:45:00,156.319,156.321,156.234,156.254,736
2025-11-27 16:00:00,156.253,156.292,156.223,156.268,656
2025-11-27 16:15:00,156.268,156.333,156.264,156.325,812
2025-11-27 16:30:00,156.326,156.351,156.325,156.331,575
2025-11-27 16:45:00,156.33,156.331,156.304,156.316,538
2025-11-27 17:00:00,156.317,156.333,156.275,156.292,538
2025-11-27 17:15:00,156.292,156.293,156.253,156.259,451
2025-11-27 17:30:00,156.259,156.293,156.256,156.257,459
2025-11-27 17:45:00,156.256,156.307,156.24,156.295,904
2025-11-27 18:00:00,156.295,156.347,156.288,156.292,917
2025-11-27 18:15:00,156.291,156.309,156.248,156.263,935
2025-11-27 18:30:00,156.263,156.299,156.26,156.284,378
2025-11-27 18:45:00,156.283,156.294,156.254,156.267,240
2025-11-27 19:00:00,156.266,156.307,156.259,156.303,467
2025-11-27 19:15:00,156.304,156.338,156.3,156.321,292
2025-11-27 19:30:00,156.318,156.355,156.315,156.352,401
2025-11-27 19:45:00,156.353,156.356,156.317,156.318,213
2025-11-27 20:00:00,156.318,156.341,156.313,156.337,166
2025-11-27 20:15:00,156.338,156.353,156.337,156.353,185
2025-11-27 20:30:00,156.352,156.357,156.35,156.353,162
2025-11-27 20:45:00,156.352,156.353,156.338,156.349,188
2025-11-27 21:00:00,156.35,156.351,156.335,156.337,134
2025-11-27 21:15:00,156.336,156.342,156.335,156.337,127
2025-11-27 21:30:00,156.337,156.343,156.336,156.337,145
2025-11-27 21:45:00,156.339,156.339,156.311,156.324,381
2025-11-27 22:00:00,156.324,156.326,156.302,156.312,319
2025-11-27 22:15:00,156.313,156.313,156.305,156.311,229
2025-11-27 22:30:00,156.312,156.314,156.255,156.28,443
2025-11-27 22:45:00,156.279,156.311,156.273,156.303,525
2025-11-27 23:00:00,156.299,156.303,156.281,156.286,264
2025-11-27 23:15:00,156.287,156.287,156.252,156.277,149
2025-11-27 23:30:00,156.277,156.284,156.269,156.271,115
2025-11-27 23:45:00,156.271,156.291,156.254,156.254,211
2025-11-28 00:00:00,156.252,156.29,156.224,156.284,43
2025-11-28 00:15:00,156.286,156.302,156.284,156.295,126
2025-11-28 00:30:00,156.294,156.296,156.25,156.261,320
2025-11-28 00:45:00,156.262,156.265,156.248,156.257,163
2025-11-28 01:00:00,156.257,156.27,156.203,156.228,355
2025-11-28 01:15:00,156.227,156.24,156.21,156.226,211
2025-11-28 01:30:00,156.225,156.299,156.188,156.266,496
2025-11-28 01:45:00,156.267,156.296,156.262,156.277,211
2025-11-28 02:00:00,156.277,156.313,156.174,156.175,827
2025-11-28 02:15:00,156.173,156.322,156.164,156.312,1119
2025-11-28 02:30:00,156.311,156.366,156.238,156.363,1531
2025-11-28 02:45:00,156.362,156.57,156.361,156.434,2657
2025-11-28 03:00:00,156.433,156.435,156.31,156.386,1495
2025-11-28 03:15:00,156.387,156.426,156.333,156.38,1140
2025-11-28 03:30:00,156.38,156.447,156.359,156.385,859
2025-11-28 03:45:00,156.386,156.399,156.365,156.367,595
2025-11-28 04:00:00,156.366,156.371,156.312,156.315,744
2025-11-28 04:15:00,156.316,156.326,156.269,156.273,1224
2025-11-28 04:30:00,156.275,156.279,156.082,156.258,3106
2025-11-28 04:45:00,156.259,156.333,156.214,156.267,4627
2025-11-28 05:00:00,156.254,156.293,156.099,156.255,4441
2025-11-28 05:15:00,156.254,156.294,156.239,156.26,5093
2025-11-28 05:30:00,156.261,156.273,156.194,156.245,5780
2025-11-28 05:45:00,156.247,156.27,156.171,156.254,3684
2025-11-28 06:00:00,156.255,156.274,156.178,156.182,5104
2025-11-28 06:15:00,156.18,156.235,156.175,156.207,3542
2025-11-28 06:30:00,156.204,156.233,156.197,156.211,4691
2025-11-28 06:45:00,156.211,156.237,156.177,156.208,4085
2025-11-28 07:00:00,156.207,156.296,156.197,156.275,4602
2025-11-28 07:15:00,156.276,156.386,156.256,156.288,5498
2025-11-28 07:30:00,156.288,156.349,156.274,156.34,5616
2025-11-28 07:45:00,156.341,156.394,156.319,156.332,4366
2025-11-28 08:00:00,156.332,156.385,156.32,156.368,4625
2025-11-28 08:15:00,156.369,156.425,156.342,156.365,3917
2025-11-28 08:30:00,156.367,156.389,156.335,156.341,4199
2025-11-28 08:45:00,156.344,156.42,156.34,156.367,3903
2025-11-28 09:00:00,156.367,156.385,156.336,156.367,3673
2025-11-28 09:15:00,156.365,156.39,156.334,156.363,4181
2025-11-28 09:30:00,156.364,156.389,156.307,156.34,3525
2025-11-28 09:45:00,156.34,156.387,156.269,156.289,5324
2025-11-28 10:00:00,156.285,156.37,156.271,156.352,5208
2025-11-28 10:15:00,156.352,156.368,156.315,156.337,4010
2025-11-28 10:30:00,156.34,156.358,156.28,156.341,5956
2025-11-28 10:45:00,156.339,156.359,156.269,156.341,5408
2025-11-28 11:00:00,156.343,156.362,156.266,156.286,5324
2025-11-28 11:15:00,156.292,156.339,156.24,156.297,5269
2025-11-28 11:30:00,156.298,156.33,156.219,156.259,5219
2025-11-28 11:45:00,156.26,156.353,156.205,156.305,4742
2025-11-28 12:00:00,156.305,156.368,156.252,156.335,3573
2025-11-28 12:15:00,156.336,156.355,156.25,156.298,4645
2025-11-28 12:30:00,156.297,156.327,156.244,156.29,3949
2025-11-28 12:45:00,156.292,156.32,156.239,156.253,3789
2025-11-28 13:00:00,156.252,156.287,156.232,156.27,3703
2025-11-28 13:15:00,156.269,156.281,156.206,156.218,3390
2025-11-28 13:30:00,156.215,156.264,156.178,156.244,3875
2025-11-28 13:45:00,156.242,156.26,156.141,156.192,2973
2025-11-28 14:00:00,156.193,156.248,156.158,156.217,2704
2025-11-28 14:15:00,156.218,156.225,156.141,156.141,1365
2025-11-28 14:30:00,156.142,156.143,156.081,156.102,2351
2025-11-28 14:45:00,156.101,156.146,156.083,156.104,3268
2025-11-28 15:00:00,156.103,156.129,156.096,156.114,2845
2025-11-28 15:15:00,156.113,156.138,156.107,156.115,3166
2025-11-28 15:30:00,156.124,156.146,156.093,156.122,2897
2025-11-28 15:45:00,156.122,156.122,155.993,156.009,1852
2025-11-28 16:00:00,156.009,156.038,155.972,156.03,1712
2025-11-28 16:15:00,156.031,156.342,156.031,156.268,1343
2025-11-28 16:30:00,156.269,156.379,156.221,156.34,1519
2025-11-28 16:45:00,156.34,156.377,156.215,156.232,1408
2025-11-28 17:00:00,156.232,156.28,156.138,156.251,983
2025-11-28 17:15:00,156.252,156.299,156.22,156.225,1232
2025-11-28 17:30:00,156.225,156.295,156.2,156.234,2326
2025-11-28 17:45:00,156.233,156.327,155.989,156.023,3164
2025-11-28 18:00:00,156.02,156.145,155.983,156.143,2362
2025-11-28 18:15:00,156.143,156.182,156.106,156.155,1468
2025-11-28 18:30:00,156.155,156.184,156.116,156.123,988
2025-11-28 18:45:00,156.124,156.191,156.123,156.165,752
2025-11-28 19:00:00,156.164,156.252,156.147,156.22,1086
2025-11-28 19:15:00,156.22,156.257,156.197,156.22,1051
2025-11-28 19:30:00,156.22,156.229,156.122,156.136,992
2025-11-28 19:45:00,156.136,156.208,156.136,156.198,1124
2025-11-28 20:00:00,156.203,156.226,156.142,156.155,985
2025-11-28 20:15:00,156.156,156.168,156.11,156.114,980
2025-11-28 20:30:00,156.115,156.179,156.072,156.173,997
2025-11-28 20:45:00,156.172,156.173,156.114,156.124,704
2025-11-28 21:00:00,156.124,156.159,156.114,156.12,1257
2025-11-28 21:15:00,156.121,156.144,156.096,156.1,636
2025-11-28 21:30:00,156.099,156.104,156.061,156.076,485
2025-11-28 21:45:00,156.077,156.111,156.057,156.109,935
2025-11-28 22:00:00,156.108,156.111,156.073,156.078,864
2025-11-28 22:15:00,156.077,156.102,156.051,156.092,928
2025-11-28 22:30:00,156.092,156.101,156.067,156.084,656
2025-11-28 22:45:00,156.084,156.139,156.072,156.133,545
2025-11-28 23:00:00,156.135,156.154,156.11,156.121,797
2025-11-28 23:15:00,156.121,156.125,156.112,156.119,735
2025-11-28 23:30:00,156.119,156.127,156.096,156.097,386
2025-11-28 23:45:00,156.094,156.165,156.085,156.158,575
