time,open,high,low,close,tick_volume
2025-04-02 13:25:00,149.349,149.388,149.313,149.381,802
2025-04-02 13:30:00,149.38,149.411,149.335,149.395,652
2025-04-02 13:35:00,149.391,149.395,149.36,149.378,539
2025-04-02 13:40:00,149.377,149.385,149.336,149.371,578
2025-04-02 13:45:00,149.37,149.43,149.36,149.428,370
2025-04-02 13:50:00,149.428,149.428,149.39,149.416,328
2025-04-02 13:55:00,149.417,149.442,149.391,149.394,396
2025-04-02 14:00:00,149.392,149.421,149.349,149.349,441
2025-04-02 14:05:00,149.349,149.375,149.336,149.348,431
2025-04-02 14:10:00,149.347,149.35,149.31,149.33,417
2025-04-02 14:15:00,149.329,149.342,149.26,149.27,422
2025-04-02 14:20:00,149.27,149.27,149.214,149.217,381
2025-04-02 14:25:00,149.217,149.275,149.209,149.251,449
2025-04-02 14:30:00,149.249,149.321,149.241,149.278,528
2025-04-02 14:35:00,149.28,149.292,149.243,149.251,407
2025-04-02 14:40:00,149.252,149.277,149.215,149.22,428
2025-04-02 14:45:00,149.22,149.246,149.208,149.228,453
2025-04-02 14:50:00,149.226,149.265,149.205,149.235,475
2025-04-02 14:55:00,149.236,149.239,149.183,149.213,469
2025-04-02 15:00:00,149.209,149.223,149.178,149.22,641
2025-04-02 15:05:00,149.221,149.235,149.179,149.232,429
2025-04-02 15:10:00,149.231,149.298,149.223,149.262,365
2025-04-02 15:15:00,149.264,149.394,149.25,149.315,927
2025-04-02 15:20:00,149.317,149.317,149.205,149.211,981
2025-04-02 15:25:00,149.212,149.225,149.105,149.109,765
2025-04-02 15:30:00,149.108,149.16,149.09,149.153,744
2025-04-02 15:35:00,149.152,149.222,149.15,149.206,814
2025-04-02 15:40:00,149.207,149.223,149.152,149.161,733
2025-04-02 15:45:00,149.162,149.225,149.155,149.215,662
2025-04-02 15:50:00,149.215,149.215,149.162,149.209,768
2025-04-02 15:55:00,149.208,149.218,149.152,149.17,688
2025-04-02 16:00:00,149.168,149.2,149.148,149.171,805
2025-04-02 16:05:00,149.173,149.218,149.157,149.177,612
2025-04-02 16:10:00,149.176,149.178,149.147,149.169,612
2025-04-02 16:15:00,149.168,149.189,149.142,149.183,505
2025-04-02 16:20:00,149.182,149.227,149.17,149.206,561
2025-04-02 16:25:00,149.205,149.214,149.163,149.197,684
2025-04-02 16:30:00,149.201,149.306,149.201,149.274,1085
2025-04-02 16:35:00,149.275,149.398,149.272,149.374,1125
2025-04-02 16:40:00,149.374,149.463,149.355,149.456,1307
2025-04-02 16:45:00,149.457,149.552,149.448,149.547,1198
2025-04-02 16:50:00,149.546,149.556,149.463,149.486,950
2025-04-02 16:55:00,149.486,149.521,149.464,149.485,834
2025-04-02 17:00:00,149.474,149.681,149.474,149.665,1103
2025-04-02 17:05:00,149.665,149.682,149.585,149.596,1120
2025-04-02 17:10:00,149.594,149.604,149.494,149.543,1024
2025-04-02 17:15:00,149.542,149.646,149.515,149.622,1034
2025-04-02 17:20:00,149.623,149.632,149.549,149.601,810
2025-04-02 17:25:00,149.602,149.638,149.562,149.628,718
2025-04-02 17:30:00,149.627,149.668,149.588,149.604,902
2025-04-02 17:35:00,149.604,149.664,149.553,149.658,1192
2025-04-02 17:40:00,149.66,149.778,149.637,149.684,1138
2025-04-02 17:45:00,149.685,149.711,149.598,149.651,606
2025-04-02 17:50:00,149.65,149.659,149.594,149.613,878
2025-04-02 17:55:00,149.614,149.735,149.596,149.687,954
2025-04-02 18:00:00,149.686,149.844,149.625,149.844,1049
2025-04-02 18:05:00,149.845,149.862,149.779,149.826,961
2025-04-02 18:10:00,149.827,149.864,149.79,149.811,860
2025-04-02 18:15:00,149.814,149.862,149.803,149.861,670
2025-04-02 18:20:00,149.861,150.043,149.858,150.03,911
2025-04-02 18:25:00,150.029,150.079,150.016,150.02,782
2025-04-02 18:30:00,150.023,150.025,149.978,150.02,785
2025-04-02 18:35:00,150.02,150.034,149.951,149.968,804
2025-04-02 18:40:00,149.968,150.021,149.948,149.956,1051
2025-04-02 18:45:00,149.957,149.972,149.884,149.894,1119
2025-04-02 18:50:00,149.89,149.907,149.825,149.895,1058
2025-04-02 18:55:00,149.894,149.986,149.887,149.984,848
2025-04-02 19:00:00,149.984,150.031,149.972,149.983,648
2025-04-02 19:05:00,149.984,150.02,149.943,149.947,724
2025-04-02 19:10:00,149.947,150.061,149.944,150.058,571
2025-04-02 19:15:00,150.062,150.137,150.059,150.095,632
2025-04-02 19:20:00,150.094,150.135,150.075,150.116,666
2025-04-02 19:25:00,150.115,150.142,150.06,150.132,590
2025-04-02 19:30:00,150.136,150.185,150.11,150.182,545
2025-04-02 19:35:00,150.184,150.19,150.133,150.183,568
2025-04-02 19:40:00,150.183,150.229,150.165,150.22,546
2025-04-02 19:45:00,150.221,150.245,150.177,150.24,595
2025-04-02 19:50:00,150.239,150.241,150.14,150.182,817
2025-04-02 19:55:00,150.182,150.204,150.138,150.181,865
2025-04-02 20:00:00,150.181,150.195,150.111,150.115,693
2025-04-02 20:05:00,150.114,150.19,150.113,150.165,586
2025-04-02 20:10:00,150.165,150.189,150.124,150.136,534
2025-04-02 20:15:00,150.136,150.171,150.115,150.14,555
2025-04-02 20:20:00,150.139,150.14,150.089,150.126,589
2025-04-02 20:25:00,150.125,150.161,150.113,150.135,457
2025-04-02 20:30:00,150.136,150.142,150.089,150.102,668
2025-04-02 20:35:00,150.102,150.116,150.067,150.099,598
2025-04-02 20:40:00,150.1,150.103,150.053,150.09,494
2025-04-02 20:45:00,150.089,150.1,150.057,150.098,459
2025-04-02 20:50:00,150.098,150.106,150.071,150.1,611
2025-04-02 20:55:00,150.099,150.133,150.094,150.125,445
2025-04-02 21:00:00,150.129,150.158,150.104,150.104,622
2025-04-02 21:05:00,150.103,150.106,150.025,150.093,797
2025-04-02 21:10:00,150.099,150.147,150.081,150.125,582
2025-04-02 21:15:00,150.125,150.148,150.072,150.076,736
2025-04-02 21:20:00,150.076,150.111,150.036,150.036,713
2025-04-02 21:25:00,150.037,150.076,149.993,149.993,653
2025-04-02 21:30:00,149.992,150.011,149.969,150.002,653
2025-04-02 21:35:00,150.001,150.068,149.998,150.058,421
2025-04-02 21:40:00,150.058,150.094,150.035,150.048,448
2025-04-02 21:45:00,150.049,150.053,150.0,150.016,579
2025-04-02 21:50:00,150.016,150.016,149.944,149.961,764
2025-04-02 21:55:00,149.96,149.975,149.914,149.92,556
2025-04-02 22:00:00,149.92,149.979,149.908,149.973,544
2025-04-02 22:05:00,149.972,149.98,149.914,149.926,549
2025-04-02 22:10:00,149.925,149.969,149.919,149.947,570
2025-04-02 22:15:00,149.947,149.972,149.918,149.951,494
2025-04-02 22:20:00,149.953,149.985,149.95,149.98,432
2025-04-02 22:25:00,149.98,150.028,149.959,150.026,487
2025-04-02 22:30:00,150.022,150.073,149.998,150.061,490
2025-04-02 22:35:00,150.06,150.071,150.03,150.032,465
2025-04-02 22:40:00,150.035,150.056,150.022,150.051,495
2025-04-02 22:45:00,150.051,150.071,150.019,150.054,505
2025-04-02 22:50:00,150.053,150.076,150.034,150.051,574
2025-04-02 22:55:00,150.047,150.074,150.011,150.021,680
2025-04-02 23:00:00,150.021,150.021,149.964,149.989,461
2025-04-02 23:05:00,149.996,150.03,149.937,150.023,521
2025-04-02 23:10:00,150.024,150.479,149.895,150.274,1329
2025-04-02 23:15:00,150.271,150.377,150.063,150.218,1562
2025-04-02 23:20:00,150.219,150.243,150.018,150.216,1341
2025-04-02 23:25:00,150.214,150.239,149.423,149.654,1986
2025-04-02 23:30:00,149.652,149.885,149.481,149.668,1915
2025-04-02 23:35:00,149.667,149.692,149.221,149.547,1651
2025-04-02 23:40:00,149.547,149.551,149.225,149.348,1351
2025-04-02 23:45:00,149.35,149.485,149.233,149.395,923
2025-04-02 23:50:00,149.395,149.409,149.306,149.356,855
2025-04-02 23:55:00,149.355,149.376,149.188,149.196,932
2025-04-03 00:00:00,149.196,149.225,149.059,149.135,84
2025-04-03 00:05:00,149.145,149.145,149.046,149.091,62
2025-04-03 00:10:00,149.091,149.118,148.849,148.871,172
2025-04-03 00:15:00,148.872,148.93,148.824,148.88,187
2025-04-03 00:20:00,148.88,148.883,148.739,148.746,202
2025-04-03 00:25:00,148.75,148.93,148.688,148.775,159
2025-04-03 00:30:00,148.776,148.825,148.76,148.811,95
2025-04-03 00:35:00,148.812,149.095,148.805,149.003,285
2025-04-03 00:40:00,149.001,149.008,148.903,148.937,127
2025-04-03 00:45:00,148.937,148.941,148.909,148.924,45
2025-04-03 00:50:00,148.925,148.937,148.673,148.696,148
2025-04-03 00:55:00,148.698,148.705,148.625,148.647,86
2025-04-03 01:00:00,148.675,148.685,148.396,148.4,693
2025-04-03 01:05:00,148.4,148.607,148.384,148.455,503
2025-04-03 01:10:00,148.455,148.474,148.224,148.305,591
2025-04-03 01:15:00,148.305,148.446,148.236,148.243,728
2025-04-03 01:20:00,148.239,148.427,148.148,148.425,944
2025-04-03 01:25:00,148.424,148.552,148.326,148.465,825
2025-04-03 01:30:00,148.465,148.504,148.334,148.399,549
2025-04-03 01:35:00,148.399,148.492,148.322,148.379,709
2025-04-03 01:40:00,148.38,148.401,148.291,148.357,673
2025-04-03 01:45:00,148.355,148.418,148.331,148.414,713
2025-04-03 01:50:00,148.413,148.462,148.339,148.365,774
2025-04-03 01:55:00,148.364,148.431,148.341,148.4,691
2025-04-03 02:00:00,148.39,148.391,148.137,148.212,1048
2025-04-03 02:05:00,148.219,148.246,148.167,148.235,933
2025-04-03 02:10:00,148.235,148.316,148.159,148.21,709
2025-04-03 02:15:00,148.21,148.229,148.012,148.025,814
2025-04-03 02:20:00,148.028,148.049,147.987,148.045,768
2025-04-03 02:25:00,148.045,148.077,147.97,147.987,749
2025-04-03 02:30:00,147.988,147.997,147.807,147.838,1131
2025-04-03 02:35:00,147.838,147.911,147.816,147.894,906
2025-04-03 02:40:00,147.894,147.894,147.759,147.793,859
2025-04-03 02:45:00,147.793,147.935,147.671,147.888,1327
2025-04-03 02:50:00,147.883,147.892,147.767,147.784,1285
2025-04-03 02:55:00,147.784,147.937,147.761,147.871,1200
2025-04-03 03:00:00,147.875,147.955,147.679,147.921,1559
2025-04-03 03:05:00,147.921,148.063,147.887,148.058,1444
2025-04-03 03:10:00,148.054,148.12,147.965,148.044,1451
2025-04-03 03:15:00,148.044,148.184,147.978,148.18,1445
2025-04-03 03:20:00,148.178,148.286,148.17,148.271,1498
2025-04-03 03:25:00,148.267,148.325,148.192,148.249,1418
2025-04-03 03:30:00,148.25,148.283,148.124,148.146,1331
2025-04-03 03:35:00,148.151,148.18,148.047,148.083,1290
2025-04-03 03:40:00,148.082,148.086,147.779,147.854,1325
2025-04-03 03:45:00,147.856,147.894,147.741,147.886,1306
2025-04-03 03:50:00,147.878,147.887,147.706,147.758,1560
2025-04-03 03:55:00,147.757,147.899,147.741,147.873,1442
2025-04-03 04:00:00,147.874,148.061,147.873,148.012,1329
2025-04-03 04:05:00,148.013,148.058,147.862,147.993,1046
2025-04-03 04:10:00,147.994,148.096,147.968,148.043,834
2025-04-03 04:15:00,148.043,148.056,147.822,147.928,1027
2025-04-03 04:20:00,147.926,148.036,147.849,148.0,1148
2025-04-03 04:25:00,148.001,148.033,147.767,147.79,1204
2025-04-03 04:30:00,147.79,147.801,147.661,147.742,1274
2025-04-03 04:35:00,147.741,147.825,147.532,147.647,938
2025-04-03 04:40:00,147.647,147.663,147.532,147.619,968
2025-04-03 04:45:00,147.621,147.681,147.582,147.679,831
2025-04-03 04:50:00,147.68,147.817,147.68,147.734,909
2025-04-03 04:55:00,147.735,147.782,147.682,147.741,727
2025-04-03 05:00:00,147.742,147.839,147.739,147.802,760
2025-04-03 05:05:00,147.801,147.875,147.659,147.67,971
2025-04-03 05:10:00,147.668,147.735,147.602,147.624,826
2025-04-03 05:15:00,147.623,147.686,147.589,147.686,668
2025-04-03 05:20:00,147.688,147.728,147.535,147.558,712
2025-04-03 05:25:00,147.557,147.667,147.506,147.639,599
2025-04-03 05:30:00,147.643,147.687,147.591,147.666,601
2025-04-03 05:35:00,147.667,147.684,147.62,147.638,416
2025-04-03 05:40:00,147.639,147.726,147.567,147.597,757
2025-04-03 05:45:00,147.599,147.721,147.535,147.698,868
2025-04-03 05:50:00,147.697,147.737,147.643,147.686,607
2025-04-03 05:55:00,147.688,147.779,147.678,147.778,507
2025-04-03 06:00:00,147.779,147.786,147.642,147.678,608
2025-04-03 06:05:00,147.676,147.685,147.547,147.591,735
2025-04-03 06:10:00,147.593,147.626,147.548,147.577,633
2025-04-03 06:15:00,147.578,147.601,147.482,147.504,523
2025-04-03 06:20:00,147.504,147.628,147.477,147.576,587
2025-04-03 06:25:00,147.575,147.576,147.48,147.52,364
2025-04-03 06:30:00,147.521,147.598,147.454,147.463,675
2025-04-03 06:35:00,147.463,147.464,147.341,147.343,621
2025-04-03 06:40:00,147.342,147.35,147.294,147.311,758
2025-04-03 06:45:00,147.317,147.322,147.223,147.232,559
2025-04-03 06:50:00,147.233,147.235,147.105,147.21,638
2025-04-03 06:55:00,147.214,147.28,147.204,147.261,554
2025-04-03 07:00:00,147.262,147.356,147.197,147.315,856
2025-04-03 07:05:00,147.316,147.385,147.287,147.384,592
2025-04-03 07:10:00,147.383,147.478,147.364,147.375,591
2025-04-03 07:15:00,147.374,147.386,147.331,147.344,367
2025-04-03 07:20:00,147.343,147.395,147.304,147.316,609
2025-04-03 07:25:00,147.315,147.317,147.223,147.268,606
2025-04-03 07:30:00,147.267,147.274,147.195,147.214,541
2025-04-03 07:35:00,147.214,147.3,147.202,147.29,471
2025-04-03 07:40:00,147.289,147.431,147.28,147.419,452
2025-04-03 07:45:00,147.419,147.467,147.361,147.377,531
2025-04-03 07:50:00,147.377,147.501,147.377,147.487,583
2025-04-03 07:55:00,147.487,147.547,147.486,147.541,451
2025-04-03 08:00:00,147.541,147.576,147.522,147.571,500
2025-04-03 08:05:00,147.571,147.632,147.498,147.517,634
2025-04-03 08:10:00,147.514,147.555,147.484,147.488,580
2025-04-03 08:15:00,147.488,147.488,147.319,147.319,700
2025-04-03 08:20:00,147.32,147.342,147.193,147.226,659
2025-04-03 08:25:00,147.227,147.227,147.189,147.196,689
2025-04-03 08:30:00,147.19,147.196,147.013,147.032,868
2025-04-03 08:35:00,147.033,147.12,147.005,147.091,786
2025-04-03 08:40:00,147.09,147.108,146.959,146.985,899
2025-04-03 08:45:00,146.987,147.104,146.96,147.024,714
2025-04-03 08:50:00,147.024,147.141,147.021,147.036,729
2025-04-03 08:55:00,147.038,147.081,146.99,147.0,831
2025-04-03 09:00:00,147.001,147.13,146.97,147.11,1516
2025-04-03 09:05:00,147.115,147.159,147.024,147.029,1390
2025-04-03 09:10:00,147.03,147.056,146.915,147.043,1176
2025-04-03 09:15:00,147.043,147.25,147.034,147.235,1108
2025-04-03 09:20:00,147.237,147.379,147.217,147.31,1228
2025-04-03 09:25:00,147.312,147.319,147.219,147.219,1025
2025-04-03 09:30:00,147.218,147.293,147.191,147.208,1127
2025-04-03 09:35:00,147.205,147.205,146.982,147.006,1066
2025-04-03 09:40:00,147.006,147.218,147.006,147.196,1155
2025-04-03 09:45:00,147.196,147.29,147.146,147.206,1010
2025-04-03 09:50:00,147.206,147.215,146.991,147.006,1084
2025-04-03 09:55:00,147.006,147.01,146.81,146.826,1066
2025-04-03 10:00:00,146.827,146.938,146.795,146.91,1484
2025-04-03 10:05:00,146.91,147.128,146.898,147.118,1319
2025-04-03 10:10:00,147.117,147.271,147.093,147.246,1020
2025-04-03 10:15:00,147.248,147.327,147.224,147.256,842
2025-04-03 10:20:00,147.257,147.421,147.242,147.407,1030
2025-04-03 10:25:00,147.406,147.454,147.335,147.336,866
2025-04-03 10:30:00,147.337,147.363,147.252,147.254,773
2025-04-03 10:35:00,147.253,147.285,147.169,147.234,770
2025-04-03 10:40:00,147.235,147.241,147.056,147.101,674
2025-04-03 10:45:00,147.1,147.155,147.074,147.096,527
2025-04-03 10:50:00,147.098,147.134,147.061,147.103,479
2025-04-03 10:55:00,147.103,147.282,147.098,147.251,689
2025-04-03 11:00:00,147.251,147.288,147.169,147.282,793
2025-04-03 11:05:00,147.282,147.351,147.231,147.323,704
2025-04-03 11:10:00,147.323,147.352,147.252,147.258,554
2025-04-03 11:15:00,147.258,147.296,147.233,147.263,554
2025-04-03 11:20:00,147.261,147.274,147.11,147.124,682
2025-04-03 11:25:00,147.126,147.176,147.116,147.163,560
2025-04-03 11:30:00,147.165,147.176,147.028,147.047,639
2025-04-03 11:35:00,147.049,147.051,146.979,147.007,608
2025-04-03 11:40:00,147.007,147.011,146.918,146.946,760
2025-04-03 11:45:00,146.948,146.966,146.79,146.812,813
2025-04-03 11:50:00,146.813,146.813,146.674,146.744,786
2025-04-03 11:55:00,146.746,146.865,146.718,146.806,775
2025-04-03 12:00:00,146.801,146.837,146.747,146.785,688
2025-04-03 12:05:00,146.784,146.847,146.607,146.64,714
2025-04-03 12:10:00,146.642,146.643,146.514,146.615,1005
2025-04-03 12:15:00,146.62,146.661,146.542,146.597,748
2025-04-03 12:20:00,146.597,146.626,146.512,146.525,787
2025-04-03 12:25:00,146.528,146.574,146.494,146.495,633
2025-04-03 12:30:00,146.496,146.564,146.29,146.34,735
2025-04-03 12:35:00,146.34,146.612,146.319,146.559,969
2025-04-03 12:40:00,146.558,146.579,146.487,146.577,696
2025-04-03 12:45:00,146.577,146.588,146.468,146.5,808
2025-04-03 12:50:00,146.5,146.55,146.434,146.526,706
2025-04-03 12:55:00,146.526,146.64,146.508,146.55,603
2025-04-03 13:00:00,146.546,146.612,146.414,146.416,796
2025-04-03 13:05:00,146.416,146.451,146.282,146.429,915
2025-04-03 13:10:00,146.43,146.468,146.275,146.345,1295
2025-04-03 13:15:00,146.342,146.471,146.298,146.34,1013
2025-04-03 13:20:00,146.34,146.375,146.248,146.362,931
2025-04-03 13:25:00,146.362,146.438,146.359,146.371,821
2025-04-03 13:30:00,146.371,146.617,146.37,146.615,831
2025-04-03 13:35:00,146.621,146.651,146.549,146.587,695
2025-04-03 13:40:00,146.588,146.708,146.566,146.708,654
2025-04-03 13:45:00,146.712,146.73,146.542,146.61,702
2025-04-03 13:50:00,146.611,146.676,146.542,146.673,1134
2025-04-03 13:55:00,146.673,146.738,146.651,146.696,841
2025-04-03 14:00:00,146.695,146.727,146.621,146.708,983
2025-04-03 14:05:00,146.711,146.76,146.614,146.615,666
2025-04-03 14:10:00,146.614,146.707,146.595,146.636,791
2025-04-03 14:15:00,146.634,146.666,146.584,146.662,744
2025-04-03 14:20:00,146.664,146.692,146.551,146.591,712
2025-04-03 14:25:00,146.592,146.592,146.47,146.511,543
2025-04-03 14:30:00,146.508,146.508,146.23,146.253,1134
2025-04-03 14:35:00,146.253,146.439,146.238,146.412,1048
2025-04-03 14:40:00,146.409,146.477,146.303,146.312,933
2025-04-03 14:45:00,146.313,146.337,146.165,146.166,881
2025-04-03 14:50:00,146.167,146.218,146.038,146.047,942
2025-04-03 14:55:00,146.046,146.086,146.008,146.034,941
2025-04-03 15:00:00,146.033,146.12,146.0,146.101,1206
2025-04-03 15:05:00,146.103,146.216,146.061,146.137,877
2025-04-03 15:10:00,146.137,146.307,146.137,146.249,1079
2025-04-03 15:15:00,146.244,146.35,146.19,146.283,831
2025-04-03 15:20:00,146.287,146.317,146.143,146.184,828
2025-04-03 15:25:00,146.184,146.212,146.067,146.08,692
2025-04-03 15:30:00,146.067,146.147,145.998,146.003,996
2025-04-03 15:35:00,146.003,146.141,145.992,146.076,1123
2025-04-03 15:40:00,146.075,146.115,145.935,145.974,997
2025-04-03 15:45:00,145.973,145.986,145.739,145.787,1231
2025-04-03 15:50:00,145.789,146.086,145.768,145.922,1405
2025-04-03 15:55:00,145.924,145.958,145.839,145.881,1328
2025-04-03 16:00:00,145.881,146.045,145.855,145.855,1494
2025-04-03 16:05:00,145.855,145.859,145.722,145.769,1228
2025-04-03 16:10:00,145.771,145.838,145.625,145.636,1522
2025-04-03 16:15:00,145.639,145.66,145.566,145.619,1384
2025-04-03 16:20:00,145.623,145.637,145.514,145.527,1080
2025-04-03 16:25:00,145.527,145.761,145.52,145.752,1303
2025-04-03 16:30:00,145.751,146.06,145.736,146.012,1731
2025-04-03 16:35:00,146.012,146.075,145.909,146.014,1871
2025-04-03 16:40:00,146.016,146.016,145.759,145.818,1644
2025-04-03 16:45:00,145.819,145.825,145.573,145.578,1787
2025-04-03 16:50:00,145.581,145.798,145.575,145.771,1605
2025-04-03 16:55:00,145.774,145.824,145.527,145.528,1241
2025-04-03 17:00:00,145.521,145.558,145.173,145.518,1846
2025-04-03 17:05:00,145.517,145.609,145.413,145.487,1830
2025-04-03 17:10:00,145.498,145.637,145.45,145.603,1318
2025-04-03 17:15:00,145.61,145.833,145.609,145.759,1423
2025-04-03 17:20:00,145.757,145.8,145.62,145.789,1342
2025-04-03 17:25:00,145.79,145.881,145.784,145.807,1364
2025-04-03 17:30:00,145.805,145.901,145.699,145.743,1464
2025-04-03 17:35:00,145.742,145.75,145.483,145.485,1143
2025-04-03 17:40:00,145.486,145.58,145.399,145.466,1177
2025-04-03 17:45:00,145.466,145.533,145.391,145.433,1086
2025-04-03 17:50:00,145.432,145.453,145.306,145.395,1149
2025-04-03 17:55:00,145.4,145.479,145.353,145.421,1474
2025-04-03 18:00:00,145.422,145.542,145.402,145.497,1177
2025-04-03 18:05:00,145.497,145.558,145.349,145.425,1194
2025-04-03 18:10:00,145.425,145.719,145.422,145.666,1305
2025-04-03 18:15:00,145.664,145.839,145.659,145.8,1158
2025-04-03 18:20:00,145.799,145.954,145.799,145.917,1220
2025-04-03 18:25:00,145.916,146.054,145.895,145.898,1219
2025-04-03 18:30:00,145.897,146.012,145.846,146.012,1519
2025-04-03 18:35:00,146.013,146.141,145.869,146.12,1653
2025-04-03 18:40:00,146.119,146.244,146.106,146.186,1490
2025-04-03 18:45:00,146.185,146.229,146.058,146.095,1322
2025-04-03 18:50:00,146.1,146.112,145.902,146.01,1518
2025-04-03 18:55:00,146.008,146.077,145.916,146.034,1385
2025-04-03 19:00:00,146.031,146.149,145.999,146.04,1404
2025-04-03 19:05:00,146.044,146.16,146.034,146.095,1294
2025-04-03 19:10:00,146.096,146.282,146.088,146.231,1151
2025-04-03 19:15:00,146.23,146.264,146.191,146.25,1104
2025-04-03 19:20:00,146.251,146.382,146.211,146.358,1098
