time,open,high,low,close,tick_volume
2025-07-25 12:00:00,147.745,147.883,147.715,147.842,1184
2025-07-25 12:15:00,147.843,147.872,147.807,147.826,844
2025-07-25 12:30:00,147.829,147.87,147.797,147.826,759
2025-07-25 12:45:00,147.827,147.875,147.768,147.859,699
2025-07-25 13:00:00,147.862,147.893,147.774,147.827,1042
2025-07-25 13:15:00,147.827,147.85,147.745,147.774,1126
2025-07-25 13:30:00,147.775,147.797,147.74,147.786,575
2025-07-25 13:45:00,147.785,147.81,147.741,147.763,1042
2025-07-25 14:00:00,147.762,147.794,147.709,147.764,815
2025-07-25 14:15:00,147.765,147.931,147.764,147.862,1152
2025-07-25 14:30:00,147.863,147.875,147.737,147.739,1048
2025-07-25 14:45:00,147.738,147.756,147.634,147.667,1092
2025-07-25 15:00:00,147.666,147.693,147.613,147.642,1283
2025-07-25 15:15:00,147.643,147.707,147.594,147.707,1311
2025-07-25 15:30:00,147.707,147.904,147.689,147.844,1491
2025-07-25 15:45:00,147.845,147.925,147.809,147.844,2004
2025-07-25 16:00:00,147.845,147.911,147.659,147.894,3483
2025-07-25 16:15:00,147.894,147.899,147.593,147.762,2639
2025-07-25 16:30:00,147.762,147.832,147.592,147.778,2601
2025-07-25 16:45:00,147.778,147.818,147.638,147.659,2859
2025-07-25 17:00:00,147.654,147.656,147.557,147.559,2996
2025-07-25 17:15:00,147.561,147.641,147.519,147.626,2580
2025-07-25 17:30:00,147.631,147.67,147.562,147.585,1803
2025-07-25 17:45:00,147.586,147.755,147.571,147.72,2186
2025-07-25 18:00:00,147.72,147.775,147.678,147.714,1916
2025-07-25 18:15:00,147.715,147.722,147.649,147.694,1698
2025-07-25 18:30:00,147.695,147.792,147.695,147.741,1738
2025-07-25 18:45:00,147.741,147.794,147.714,147.771,1267
2025-07-25 19:00:00,147.772,147.814,147.736,147.781,1043
2025-07-25 19:15:00,147.78,147.824,147.724,147.744,1098
2025-07-25 19:30:00,147.744,147.785,147.731,147.755,839
2025-07-25 19:45:00,147.755,147.757,147.718,147.749,1171
2025-07-25 20:00:00,147.747,147.769,147.712,147.744,852
2025-07-25 20:15:00,147.744,147.752,147.694,147.698,912
2025-07-25 20:30:00,147.699,147.703,147.647,147.661,754
2025-07-25 20:45:00,147.662,147.707,147.648,147.665,1077
2025-07-25 21:00:00,147.665,147.673,147.592,147.609,906
2025-07-25 21:15:00,147.608,147.644,147.591,147.594,1132
2025-07-25 21:30:00,147.595,147.637,147.576,147.617,1073
2025-07-25 21:45:00,147.616,147.622,147.537,147.552,1113
2025-07-25 22:00:00,147.553,147.588,147.537,147.547,739
2025-07-25 22:15:00,147.548,147.56,147.521,147.552,740
2025-07-25 22:30:00,147.554,147.578,147.553,147.568,1095
2025-07-25 22:45:00,147.569,147.607,147.559,147.606,868
2025-07-25 23:00:00,147.605,147.653,147.605,147.641,480
2025-07-25 23:15:00,147.641,147.672,147.641,147.65,404
2025-07-25 23:30:00,147.65,147.676,147.64,147.644,396
2025-07-25 23:45:00,147.646,147.677,147.625,147.645,553
2025-07-28 00:00:00,147.738,147.738,147.656,147.662,53
2025-07-28 00:15:00,147.663,147.676,147.661,147.671,35
2025-07-28 00:30:00,147.67,147.674,147.654,147.659,50
2025-07-28 00:45:00,147.659,147.659,147.65,147.658,42
2025-07-28 01:00:00,147.65,147.785,147.605,147.753,529
2025-07-28 01:15:00,147.757,147.757,147.661,147.664,478
2025-07-28 01:30:00,147.664,147.773,147.652,147.757,474
2025-07-28 01:45:00,147.756,147.818,147.755,147.802,470
2025-07-28 02:00:00,147.801,147.801,147.732,147.799,853
2025-07-28 02:15:00,147.798,147.816,147.754,147.799,705
2025-07-28 02:30:00,147.799,147.862,147.783,147.837,637
2025-07-28 02:45:00,147.837,147.865,147.77,147.772,805
2025-07-28 03:00:00,147.773,147.788,147.653,147.724,2215
2025-07-28 03:15:00,147.725,147.754,147.654,147.736,1867
2025-07-28 03:30:00,147.736,147.777,147.665,147.722,1689
2025-07-28 03:45:00,147.723,147.801,147.59,147.605,1949
2025-07-28 04:00:00,147.605,147.617,147.507,147.617,1674
2025-07-28 04:15:00,147.616,147.782,147.6,147.746,1499
2025-07-28 04:30:00,147.748,147.816,147.724,147.763,1534
2025-07-28 04:45:00,147.762,147.867,147.757,147.854,1631
2025-07-28 05:00:00,147.856,148.011,147.839,147.943,1650
2025-07-28 05:15:00,147.942,147.944,147.858,147.894,1194
2025-07-28 05:30:00,147.897,147.933,147.878,147.881,868
2025-07-28 05:45:00,147.882,147.896,147.812,147.824,1208
2025-07-28 06:00:00,147.823,147.858,147.774,147.792,753
2025-07-28 06:15:00,147.794,147.819,147.753,147.792,910
2025-07-28 06:30:00,147.794,147.811,147.679,147.708,1001
2025-07-28 06:45:00,147.705,147.756,147.694,147.704,1014
2025-07-28 07:00:00,147.704,147.707,147.614,147.656,813
2025-07-28 07:15:00,147.656,147.715,147.62,147.709,838
2025-07-28 07:30:00,147.708,147.784,147.69,147.766,881
2025-07-28 07:45:00,147.769,147.777,147.703,147.733,487
2025-07-28 08:00:00,147.743,147.809,147.743,147.787,807
2025-07-28 08:15:00,147.789,147.839,147.757,147.763,681
2025-07-28 08:30:00,147.763,147.793,147.722,147.786,802
2025-07-28 08:45:00,147.787,147.864,147.759,147.842,764
2025-07-28 09:00:00,147.843,147.982,147.828,147.962,1445
2025-07-28 09:15:00,147.963,148.159,147.962,148.12,2261
2025-07-28 09:30:00,148.12,148.199,148.081,148.132,1373
2025-07-28 09:45:00,148.133,148.158,148.004,148.008,1444
2025-07-28 10:00:00,148.008,148.021,147.845,147.859,1924
2025-07-28 10:15:00,147.86,147.924,147.779,147.923,1394
2025-07-28 10:30:00,147.923,148.14,147.923,148.132,1742
2025-07-28 10:45:00,148.132,148.327,148.125,148.28,1759
2025-07-28 11:00:00,148.282,148.333,148.207,148.244,1991
2025-07-28 11:15:00,148.242,148.266,148.186,148.222,1406
2025-07-28 11:30:00,148.223,148.276,148.148,148.267,1006
2025-07-28 11:45:00,148.27,148.361,148.25,148.263,1210
2025-07-28 12:00:00,148.261,148.328,148.223,148.317,1288
2025-07-28 12:15:00,148.316,148.357,148.215,148.329,1328
2025-07-28 12:30:00,148.331,148.403,148.32,148.332,1394
2025-07-28 12:45:00,148.331,148.383,148.328,148.377,1074
2025-07-28 13:00:00,148.378,148.38,148.302,148.306,1161
2025-07-28 13:15:00,148.306,148.423,148.303,148.384,1364
2025-07-28 13:30:00,148.382,148.388,148.282,148.317,1509
2025-07-28 13:45:00,148.317,148.414,148.317,148.4,1472
2025-07-28 14:00:00,148.399,148.434,148.311,148.339,1324
2025-07-28 14:15:00,148.343,148.422,148.316,148.382,1407
2025-07-28 14:30:00,148.384,148.418,148.32,148.331,1039
2025-07-28 14:45:00,148.331,148.345,148.065,148.131,1863
2025-07-28 15:00:00,148.13,148.148,148.018,148.13,2940
2025-07-28 15:15:00,148.128,148.146,148.045,148.11,1741
2025-07-28 15:30:00,148.11,148.143,148.045,148.106,1790
2025-07-28 15:45:00,148.106,148.176,148.04,148.04,1871
2025-07-28 16:00:00,148.042,148.048,147.926,147.971,2120
2025-07-28 16:15:00,147.973,148.13,147.973,148.094,2107
2025-07-28 16:30:00,148.084,148.19,148.071,148.189,2523
2025-07-28 16:45:00,148.19,148.317,148.15,148.282,2583
2025-07-28 17:00:00,148.283,148.309,148.163,148.167,1926
2025-07-28 17:15:00,148.171,148.255,148.103,148.116,2040
2025-07-28 17:30:00,148.115,148.203,148.097,148.107,1689
2025-07-28 17:45:00,148.106,148.28,148.087,148.266,1503
2025-07-28 18:00:00,148.265,148.381,148.245,148.377,1551
2025-07-28 18:15:00,148.379,148.45,148.353,148.443,1219
2025-07-28 18:30:00,148.444,148.482,148.387,148.445,1059
2025-07-28 18:45:00,148.449,148.483,148.426,148.447,858
2025-07-28 19:00:00,148.447,148.501,148.431,148.483,996
2025-07-28 19:15:00,148.481,148.51,148.461,148.478,1003
2025-07-28 19:30:00,148.478,148.5,148.448,148.476,646
2025-07-28 19:45:00,148.477,148.504,148.437,148.477,650
2025-07-28 20:00:00,148.477,148.495,148.419,148.451,872
2025-07-28 20:15:00,148.453,148.464,148.382,148.446,567
2025-07-28 20:30:00,148.448,148.496,148.442,148.494,757
2025-07-28 20:45:00,148.493,148.534,148.481,148.514,602
2025-07-28 21:00:00,148.514,148.545,148.504,148.529,924
2025-07-28 21:15:00,148.529,148.534,148.469,148.515,639
2025-07-28 21:30:00,148.515,148.545,148.515,148.535,556
2025-07-28 21:45:00,148.536,148.566,148.535,148.544,611
2025-07-28 22:00:00,148.543,148.545,148.51,148.526,433
2025-07-28 22:15:00,148.526,148.549,148.517,148.525,761
2025-07-28 22:30:00,148.526,148.537,148.52,148.536,447
2025-07-28 22:45:00,148.537,148.547,148.514,148.538,577
2025-07-28 23:00:00,148.537,148.568,148.536,148.553,387
2025-07-28 23:15:00,148.552,148.556,148.486,148.494,411
2025-07-28 23:30:00,148.494,148.529,148.494,148.526,442
2025-07-28 23:45:00,148.524,148.555,148.52,148.52,405
2025-07-29 00:00:00,148.426,148.432,148.373,148.4,26
2025-07-29 00:15:00,148.4,148.529,148.4,148.524,31
2025-07-29 00:30:00,148.524,148.542,148.514,148.542,25
2025-07-29 00:45:00,148.542,148.555,148.535,148.541,31
2025-07-29 01:00:00,148.542,148.569,148.541,148.554,122
2025-07-29 01:15:00,148.561,148.571,148.51,148.531,355
2025-07-29 01:30:00,148.531,148.54,148.485,148.512,368
2025-07-29 01:45:00,148.512,148.518,148.479,148.49,307
2025-07-29 02:00:00,148.489,148.521,148.481,148.511,418
2025-07-29 02:15:00,148.512,148.586,148.485,148.581,482
2025-07-29 02:30:00,148.583,148.625,148.514,148.53,459
2025-07-29 02:45:00,148.529,148.535,148.445,148.447,546
2025-07-29 03:00:00,148.449,148.532,148.43,148.495,1042
2025-07-29 03:15:00,148.494,148.621,148.443,148.59,1169
2025-07-29 03:30:00,148.589,148.633,148.544,148.544,732
2025-07-29 03:45:00,148.542,148.7,148.452,148.674,1779
2025-07-29 04:00:00,148.673,148.693,148.47,148.553,1270
2025-07-29 04:15:00,148.552,148.604,148.457,148.566,1546
2025-07-29 04:30:00,148.566,148.613,148.492,148.5,1260
2025-07-29 04:45:00,148.498,148.634,148.463,148.579,1313
2025-07-29 05:00:00,148.579,148.579,148.402,148.416,1066
2025-07-29 05:15:00,148.415,148.458,148.3,148.307,1154
2025-07-29 05:30:00,148.308,148.375,148.281,148.353,1037
2025-07-29 05:45:00,148.352,148.36,148.279,148.333,982
2025-07-29 06:00:00,148.335,148.378,148.303,148.372,1040
2025-07-29 06:15:00,148.37,148.438,148.36,148.403,626
2025-07-29 06:30:00,148.404,148.435,148.33,148.344,1048
2025-07-29 06:45:00,148.344,148.356,148.298,148.345,853
2025-07-29 07:00:00,148.346,148.406,148.331,148.392,1067
2025-07-29 07:15:00,148.393,148.448,148.372,148.405,1143
2025-07-29 07:30:00,148.404,148.489,148.4,148.421,1114
2025-07-29 07:45:00,148.42,148.43,148.318,148.337,968
2025-07-29 08:00:00,148.337,148.396,148.272,148.315,755
2025-07-29 08:15:00,148.314,148.317,148.162,148.204,734
2025-07-29 08:30:00,148.204,148.243,148.183,148.214,1034
2025-07-29 08:45:00,148.215,148.286,148.175,148.23,866
2025-07-29 09:00:00,148.23,148.276,148.147,148.168,1546
2025-07-29 09:15:00,148.168,148.252,148.168,148.235,1113
2025-07-29 09:30:00,148.235,148.39,148.232,148.347,1879
2025-07-29 09:45:00,148.344,148.531,148.343,148.51,1990
2025-07-29 10:00:00,148.509,148.667,148.477,148.647,2380
2025-07-29 10:15:00,148.646,148.672,148.551,148.663,1882
2025-07-29 10:30:00,148.663,148.736,148.604,148.659,1396
2025-07-29 10:45:00,148.664,148.689,148.543,148.568,1353
2025-07-29 11:00:00,148.572,148.596,148.39,148.398,1637
2025-07-29 11:15:00,148.397,148.456,148.343,148.445,1267
2025-07-29 11:30:00,148.448,148.495,148.409,148.454,1129
2025-07-29 11:45:00,148.457,148.559,148.447,148.542,1240
2025-07-29 12:00:00,148.543,148.544,148.439,148.51,1480
2025-07-29 12:15:00,148.511,148.561,148.492,148.526,955
2025-07-29 12:30:00,148.527,148.56,148.458,148.477,776
2025-07-29 12:45:00,148.478,148.563,148.476,148.54,983
2025-07-29 13:00:00,148.541,148.602,148.534,148.541,1038
2025-07-29 13:15:00,148.542,148.556,148.384,148.39,942
2025-07-29 13:30:00,148.391,148.502,148.375,148.489,1193
2025-07-29 13:45:00,148.488,148.545,148.486,148.532,770
2025-07-29 14:00:00,148.534,148.584,148.52,148.57,975
2025-07-29 14:15:00,148.57,148.584,148.504,148.581,821
2025-07-29 14:30:00,148.583,148.72,148.571,148.696,1091
2025-07-29 14:45:00,148.696,148.743,148.663,148.706,1184
2025-07-29 15:00:00,148.706,148.761,148.668,148.732,1024
2025-07-29 15:15:00,148.731,148.731,148.592,148.708,1333
2025-07-29 15:30:00,148.71,148.732,148.598,148.623,1673
2025-07-29 15:45:00,148.625,148.714,148.604,148.695,1478
2025-07-29 16:00:00,148.695,148.715,148.619,148.706,1590
2025-07-29 16:15:00,148.706,148.732,148.643,148.667,1019
2025-07-29 16:30:00,148.668,148.798,148.589,148.615,1783
2025-07-29 16:45:00,148.619,148.628,148.517,148.551,2208
2025-07-29 17:00:00,148.548,148.737,148.477,148.674,2595
2025-07-29 17:15:00,148.671,148.713,148.552,148.578,2062
2025-07-29 17:30:00,148.579,148.618,148.425,148.532,2100
2025-07-29 17:45:00,148.53,148.576,148.461,148.462,2939
2025-07-29 18:00:00,148.464,148.515,148.34,148.401,2170
2025-07-29 18:15:00,148.4,148.454,148.36,148.382,1399
2025-07-29 18:30:00,148.381,148.551,148.349,148.54,2030
2025-07-29 18:45:00,148.54,148.611,148.504,148.565,1692
2025-07-29 19:00:00,148.564,148.589,148.52,148.543,997
2025-07-29 19:15:00,148.542,148.558,148.503,148.555,1070
2025-07-29 19:30:00,148.553,148.591,148.474,148.485,1135
2025-07-29 19:45:00,148.486,148.551,148.441,148.55,951
2025-07-29 20:00:00,148.55,148.575,148.442,148.448,1064
2025-07-29 20:15:00,148.448,148.448,148.326,148.412,1223
2025-07-29 20:30:00,148.411,148.458,148.385,148.429,1077
2025-07-29 20:45:00,148.428,148.499,148.415,148.477,811
2025-07-29 21:00:00,148.477,148.545,148.468,148.51,920
2025-07-29 21:15:00,148.509,148.51,148.471,148.482,697
2025-07-29 21:30:00,148.483,148.535,148.47,148.521,877
2025-07-29 21:45:00,148.521,148.526,148.42,148.42,887
2025-07-29 22:00:00,148.42,148.455,148.401,148.408,460
2025-07-29 22:15:00,148.408,148.421,148.335,148.356,585
2025-07-29 22:30:00,148.357,148.413,148.357,148.409,440
2025-07-29 22:45:00,148.411,148.495,148.401,148.491,652
2025-07-29 23:00:00,148.492,148.503,148.459,148.477,297
2025-07-29 23:15:00,148.478,148.489,148.452,148.469,557
2025-07-29 23:30:00,148.469,148.498,148.441,148.444,295
2025-07-29 23:45:00,148.444,148.474,148.433,148.443,457
2025-07-30 00:00:00,148.385,148.434,148.374,148.399,33
2025-07-30 00:15:00,148.4,148.432,148.388,148.398,57
2025-07-30 00:30:00,148.398,148.442,148.377,148.38,133
2025-07-30 00:45:00,148.381,148.399,148.377,148.387,88
2025-07-30 01:00:00,148.409,148.464,148.409,148.434,225
2025-07-30 01:15:00,148.435,148.48,148.433,148.462,398
2025-07-30 01:30:00,148.461,148.485,148.457,148.467,444
2025-07-30 01:45:00,148.468,148.476,148.428,148.459,368
2025-07-30 02:00:00,148.46,148.506,148.458,148.497,235
2025-07-30 02:15:00,148.498,148.514,148.468,148.469,265
2025-07-30 02:30:00,148.47,148.502,148.47,148.487,264
2025-07-30 02:45:00,148.488,148.496,148.406,148.413,589
2025-07-30 03:00:00,148.415,148.439,148.352,148.403,1299
2025-07-30 03:15:00,148.403,148.423,148.309,148.326,1007
2025-07-30 03:30:00,148.325,148.33,148.206,148.227,1394
2025-07-30 03:45:00,148.226,148.296,148.026,148.047,2179
2025-07-30 04:00:00,148.046,148.086,147.945,147.992,1529
2025-07-30 04:15:00,147.99,148.152,147.93,148.104,1075
2025-07-30 04:30:00,148.101,148.119,148.033,148.082,1491
2025-07-30 04:45:00,148.082,148.135,148.056,148.131,1101
2025-07-30 05:00:00,148.132,148.145,148.021,148.049,954
2025-07-30 05:15:00,148.049,148.079,148.019,148.058,666
2025-07-30 05:30:00,148.058,148.125,148.058,148.102,649
2025-07-30 05:45:00,148.102,148.104,148.034,148.035,757
2025-07-30 06:00:00,148.035,148.035,147.852,147.914,1042
2025-07-30 06:15:00,147.915,147.915,147.834,147.874,716
2025-07-30 06:30:00,147.876,148.006,147.875,147.994,878
2025-07-30 06:45:00,147.996,148.011,147.952,147.963,574
2025-07-30 07:00:00,147.962,148.134,147.956,148.118,926
2025-07-30 07:15:00,148.118,148.134,148.069,148.096,561
2025-07-30 07:30:00,148.096,148.109,148.045,148.064,501
2025-07-30 07:45:00,148.07,148.161,148.07,148.145,973
2025-07-30 08:00:00,148.146,148.161,148.015,148.041,1066
2025-07-30 08:15:00,148.04,148.062,147.892,147.914,922
2025-07-30 08:30:00,147.913,147.933,147.844,147.876,1354
2025-07-30 08:45:00,147.877,148.02,147.875,148.016,1322
2025-07-30 09:00:00,148.019,148.122,148.013,148.069,1493
2025-07-30 09:15:00,148.066,148.101,147.927,147.981,1202
2025-07-30 09:30:00,147.981,148.02,147.877,147.937,1067
2025-07-30 09:45:00,147.936,147.991,147.85,147.886,1099
2025-07-30 10:00:00,147.89,147.956,147.793,147.902,1845
2025-07-30 10:15:00,147.902,148.058,147.87,147.982,1751
2025-07-30 10:30:00,147.981,148.071,147.936,148.028,1274
2025-07-30 10:45:00,148.03,148.072,147.991,148.07,1334
2025-07-30 11:00:00,148.072,148.1,148.01,148.086,1763
2025-07-30 11:15:00,148.086,148.109,147.966,147.995,1790
2025-07-30 11:30:00,147.994,148.019,147.941,147.975,1307
2025-07-30 11:45:00,147.975,147.989,147.912,147.95,1096
2025-07-30 12:00:00,147.95,147.992,147.845,147.88,1260
2025-07-30 12:15:00,147.879,147.992,147.876,147.99,1349
2025-07-30 12:30:00,147.989,148.06,147.987,148.006,1218
2025-07-30 12:45:00,148.007,148.035,147.957,148.027,1420
2025-07-30 13:00:00,148.031,148.112,147.971,148.084,1252
2025-07-30 13:15:00,148.083,148.221,148.083,148.21,1236
2025-07-30 13:30:00,148.211,148.282,148.188,148.192,1236
2025-07-30 13:45:00,148.19,148.222,148.137,148.161,863
2025-07-30 14:00:00,148.16,148.174,148.103,148.167,1177
2025-07-30 14:15:00,148.167,148.234,148.131,148.208,965
2025-07-30 14:30:00,148.204,148.313,148.203,148.299,1127
2025-07-30 14:45:00,148.299,148.349,148.289,148.299,1499
2025-07-30 15:00:00,148.298,148.33,148.253,148.314,1258
2025-07-30 15:15:00,148.314,148.451,148.279,148.384,1980
2025-07-30 15:30:00,148.382,148.734,148.316,148.69,3904
2025-07-30 15:45:00,148.689,148.876,148.636,148.841,2849
2025-07-30 16:00:00,148.843,148.964,148.818,148.95,2312
2025-07-30 16:15:00,148.952,148.992,148.929,148.982,1945
2025-07-30 16:30:00,148.983,149.081,148.934,149.072,2397
2025-07-30 16:45:00,149.071,149.093,148.989,149.042,2263
2025-07-30 17:00:00,149.043,149.047,148.947,148.968,2057
2025-07-30 17:15:00,148.97,148.993,148.925,148.945,1597
2025-07-30 17:30:00,148.946,148.947,148.861,148.915,1385
2025-07-30 17:45:00,148.914,148.936,148.861,148.915,1418
2025-07-30 18:00:00,148.914,149.032,148.834,148.866,1837
2025-07-30 18:15:00,148.867,148.96,148.853,148.938,1642
2025-07-30 18:30:00,148.937,149.057,148.931,149.032,1317
2025-07-30 18:45:00,149.031,149.102,149.007,149.065,1079
2025-07-30 19:00:00,149.065,149.118,149.035,149.036,1029
2025-07-30 19:15:00,149.035,149.06,148.999,149.028,865
2025-07-30 19:30:00,149.028,149.045,148.991,148.996,514
2025-07-30 19:45:00,148.994,148.995,148.916,148.923,859
2025-07-30 20:00:00,148.922,148.922,148.837,148.851,849
2025-07-30 20:15:00,148.852,148.92,148.852,148.898,492
2025-07-30 20:30:00,148.898,148.924,148.869,148.91,520
2025-07-30 20:45:00,148.909,148.909,148.763,148.763,1510
2025-07-30 21:00:00,148.763,148.862,148.573,148.736,3864
2025-07-30 21:15:00,148.736,148.863,148.71,148.711,2291
2025-07-30 21:30:00,148.721,149.088,148.512,149.074,4750
2025-07-30 21:45:00,149.075,149.342,149.034,149.335,4191
2025-07-30 22:00:00,149.336,149.38,149.214,149.256,3244
2025-07-30 22:15:00,149.258,149.427,149.214,149.408,1928
2025-07-30 22:30:00,149.408,149.415,149.273,149.339,1679
2025-07-30 22:45:00,149.338,149.424,149.33,149.407,1387
2025-07-30 23:00:00,149.404,149.43,149.353,149.415,1177
2025-07-30 23:15:00,149.416,149.479,149.412,149.474,677
2025-07-30 23:30:00,149.474,149.479,149.46,149.475,443
2025-07-30 23:45:00,149.475,149.522,149.475,149.488,951
2025-07-31 00:00:00,149.464,149.464,149.416,149.443,44
2025-07-31 00:15:00,149.442,149.445,149.436,149.44,35
2025-07-31 00:30:00,149.439,149.441,149.423,149.434,51
2025-07-31 00:45:00,149.437,149.439,149.422,149.433,120
2025-07-31 01:00:00,149.445,149.453,149.372,149.373,313
2025-07-31 01:15:00,149.374,149.427,149.336,149.385,352
2025-07-31 01:30:00,149.386,149.405,149.338,149.371,604
2025-07-31 01:45:00,149.372,149.38,149.285,149.303,586
2025-07-31 02:00:00,149.303,149.376,149.288,149.366,476
2025-07-31 02:15:00,149.366,149.384,149.322,149.371,547
2025-07-31 02:30:00,149.372,149.373,149.295,149.319,636
2025-07-31 02:45:00,149.319,149.337,149.199,149.213,937
2025-07-31 03:00:00,149.213,149.29,149.168,149.247,1276
2025-07-31 03:15:00,149.251,149.342,149.205,149.303,1399
2025-07-31 03:30:00,149.305,149.375,149.266,149.354,1038
2025-07-31 03:45:00,149.354,149.382,149.232,149.294,1347
2025-07-31 04:00:00,149.294,149.329,149.197,149.209,1454
2025-07-31 04:15:00,149.211,149.265,149.164,149.263,1367
2025-07-31 04:30:00,149.263,149.285,149.129,149.138,1368
2025-07-31 04:45:00,149.139,149.198,148.951,148.964,1445
2025-07-31 05:00:00,148.965,148.986,148.847,148.886,934
2025-07-31 05:15:00,148.883,148.943,148.854,148.881,961
2025-07-31 05:30:00,148.881,148.956,148.878,148.942,834
2025-07-31 05:45:00,148.942,148.974,148.622,148.827,1081
2025-07-31 06:00:00,148.822,148.851,148.576,148.85,1076
2025-07-31 06:15:00,148.851,148.908,148.785,148.843,1051
2025-07-31 06:30:00,148.842,148.843,148.711,148.725,1082
2025-07-31 06:45:00,148.724,148.796,148.699,148.735,1170
2025-07-31 07:00:00,148.734,148.825,148.722,148.812,941
2025-07-31 07:15:00,148.813,148.897,148.799,148.852,1062
2025-07-31 07:30:00,148.853,148.924,148.816,148.903,1355
2025-07-31 07:45:00,148.905,148.948,148.857,148.876,1416
2025-07-31 08:00:00,148.876,148.906,148.809,148.823,1386
2025-07-31 08:15:00,148.822,148.891,148.769,148.882,956
2025-07-31 08:30:00,148.891,148.914,148.773,148.794,1067
2025-07-31 08:45:00,148.793,148.833,148.732,148.776,1201
2025-07-31 09:00:00,148.779,148.801,148.715,148.796,1725
2025-07-31 09:15:00,148.794,148.816,148.693,148.745,1696
2025-07-31 09:30:00,148.742,148.952,148.673,148.911,2601
2025-07-31 09:45:00,148.908,149.079,148.748,148.865,2901
2025-07-31 10:00:00,148.864,149.022,148.843,148.983,2916
2025-07-31 10:15:00,148.984,149.279,148.978,149.269,2857
2025-07-31 10:30:00,149.27,149.652,149.245,149.646,2007
2025-07-31 10:45:00,149.645,149.713,149.334,149.386,1929
2025-07-31 11:00:00,149.386,149.425,149.288,149.393,2281
2025-07-31 11:15:00,149.399,149.531,149.387,149.512,1803
2025-07-31 11:30:00,149.51,149.647,149.476,149.641,1900
2025-07-31 11:45:00,149.641,149.687,149.618,149.622,1664
2025-07-31 12:00:00,149.623,149.786,149.61,149.726,1561
2025-07-31 12:15:00,149.727,149.757,149.68,149.756,1140
2025-07-31 12:30:00,149.756,149.857,149.728,149.847,1070
2025-07-31 12:45:00,149.847,149.947,149.836,149.941,1210
2025-07-31 13:00:00,149.944,149.947,149.861,149.926,1207
2025-07-31 13:15:00,149.927,149.956,149.917,149.951,1233
2025-07-31 13:30:00,149.951,149.984,149.914,149.933,1320
2025-07-31 13:45:00,149.936,150.035,149.91,149.934,1486
2025-07-31 14:00:00,149.934,150.052,149.818,149.866,1726
2025-07-31 14:15:00,149.867,150.093,149.828,149.976,1395
2025-07-31 14:30:00,149.968,149.968,149.802,149.867,1666
2025-07-31 14:45:00,149.866,149.916,149.828,149.865,1920
2025-07-31 15:00:00,149.87,149.891,149.802,149.841,2079
2025-07-31 15:15:00,149.841,149.975,149.801,149.96,2077
2025-07-31 15:30:00,149.967,150.167,149.962,150.165,2993
2025-07-31 15:45:00,150.165,150.246,150.135,150.179,2308
2025-07-31 16:00:00,150.178,150.351,150.164,150.316,2328
2025-07-31 16:15:00,150.315,150.361,150.282,150.33,1586
2025-07-31 16:30:00,150.331,150.466,150.31,150.438,2016
2025-07-31 16:45:00,150.439,150.573,150.373,150.555,2810
2025-07-31 17:00:00,150.554,150.623,150.424,150.437,2462
2025-07-31 17:15:00,150.436,150.586,150.427,150.547,1899
2025-07-31 17:30:00,150.549,150.572,150.431,150.443,2141
2025-07-31 17:45:00,150.446,150.521,150.366,150.468,2975
2025-07-31 18:00:00,150.468,150.557,150.365,150.381,3650
2025-07-31 18:15:00,150.38,150.515,150.336,150.514,1878
2025-07-31 18:30:00,150.514,150.548,150.43,150.521,1560
2025-07-31 18:45:00,150.52,150.594,150.516,150.594,1468
2025-07-31 19:00:00,150.596,150.768,150.58,150.756,1426
2025-07-31 19:15:00,150.756,150.779,150.697,150.705,1339
2025-07-31 19:30:00,150.704,150.731,150.628,150.687,1129
2025-07-31 19:45:00,150.691,150.721,150.641,150.675,1005
2025-07-31 20:00:00,150.673,150.68,150.575,150.651,1402
2025-07-31 20:15:00,150.648,150.711,150.573,150.603,1098
2025-07-31 20:30:00,150.603,150.679,150.586,150.642,1237
2025-07-31 20:45:00,150.647,150.69,150.547,150.653,1913
2025-07-31 21:00:00,150.653,150.732,150.652,150.708,1095
2025-07-31 21:15:00,150.708,150.731,150.681,150.73,1319
2025-07-31 21:30:00,150.73,150.752,150.684,150.743,907
2025-07-31 21:45:00,150.743,150.777,150.726,150.746,904
2025-07-31 22:00:00,150.748,150.778,150.731,150.755,792
2025-07-31 22:15:00,150.754,150.765,150.732,150.743,1068
2025-07-31 22:30:00,150.743,150.754,150.708,150.73,893
2025-07-31 22:45:00,150.731,150.79,150.681,150.786,1581
2025-07-31 23:00:00,150.787,150.828,150.728,150.743,1592
2025-07-31 23:15:00,150.744,150.788,150.737,150.786,555
2025-07-31 23:30:00,150.793,150.826,150.782,150.812,520
2025-07-31 23:45:00,150.812,150.826,150.737,150.746,1206
