time,open,high,low,close,tick_volume
2025-10-27 10:15:00,152.913,152.942,152.876,152.909,1212
2025-10-27 10:30:00,152.906,152.915,152.731,152.771,1524
2025-10-27 10:45:00,152.772,152.834,152.733,152.808,1257
2025-10-27 11:00:00,152.808,152.81,152.749,152.776,1103
2025-10-27 11:15:00,152.773,152.8,152.751,152.768,872
2025-10-27 11:30:00,152.769,152.785,152.704,152.704,912
2025-10-27 11:45:00,152.703,152.741,152.689,152.739,753
2025-10-27 12:00:00,152.74,152.777,152.728,152.749,677
2025-10-27 12:15:00,152.751,152.803,152.711,152.803,697
2025-10-27 12:30:00,152.804,152.838,152.76,152.78,944
2025-10-27 12:45:00,152.779,152.796,152.727,152.76,790
2025-10-27 13:00:00,152.759,152.76,152.695,152.725,853
2025-10-27 13:15:00,152.726,152.748,152.584,152.715,1075
2025-10-27 13:30:00,152.716,152.796,152.685,152.75,1116
2025-10-27 13:45:00,152.758,152.788,152.596,152.626,1348
2025-10-27 14:00:00,152.625,152.662,152.555,152.646,1238
2025-10-27 14:15:00,152.645,152.735,152.629,152.729,917
2025-10-27 14:30:00,152.728,152.833,152.713,152.809,1373
2025-10-27 14:45:00,152.81,152.887,152.781,152.83,1341
2025-10-27 15:00:00,152.831,152.884,152.796,152.831,1012
2025-10-27 15:15:00,152.831,152.96,152.83,152.946,1096
2025-10-27 15:30:00,152.946,153.175,152.932,153.155,2162
2025-10-27 15:45:00,153.158,153.186,153.088,153.099,1999
2025-10-27 16:00:00,153.097,153.18,153.063,153.065,1255
2025-10-27 16:15:00,153.065,153.08,153.011,153.017,1049
2025-10-27 16:30:00,153.016,153.086,153.006,153.062,1252
2025-10-27 16:45:00,153.063,153.085,152.99,152.992,1568
2025-10-27 17:00:00,152.99,153.104,152.975,153.026,1588
2025-10-27 17:15:00,153.027,153.098,153.023,153.079,893
2025-10-27 17:30:00,153.08,153.103,153.036,153.086,1123
2025-10-27 17:45:00,153.087,153.109,153.041,153.077,1114
2025-10-27 18:00:00,153.077,153.081,153.017,153.051,659
2025-10-27 18:15:00,153.051,153.075,153.036,153.051,494
2025-10-27 18:30:00,153.052,153.055,152.999,153.037,939
2025-10-27 18:45:00,153.033,153.039,152.967,152.985,555
2025-10-27 19:00:00,152.985,153.006,152.931,152.991,558
2025-10-27 19:15:00,152.991,153.054,152.983,153.048,574
2025-10-27 19:30:00,153.047,153.081,153.039,153.081,365
2025-10-27 19:45:00,153.077,153.083,153.038,153.05,326
2025-10-27 20:00:00,153.046,153.062,153.026,153.027,317
2025-10-27 20:15:00,153.027,153.051,153.015,153.047,449
2025-10-27 20:30:00,153.047,153.051,152.879,152.902,553
2025-10-27 20:45:00,152.904,152.918,152.749,152.809,842
2025-10-27 21:00:00,152.809,152.872,152.807,152.821,618
2025-10-27 21:15:00,152.82,152.889,152.82,152.885,557
2025-10-27 21:30:00,152.886,152.94,152.885,152.934,596
2025-10-27 21:45:00,152.939,152.943,152.861,152.897,475
2025-10-27 22:00:00,152.896,152.896,152.842,152.875,287
2025-10-27 22:15:00,152.875,152.88,152.841,152.841,135
2025-10-27 22:30:00,152.84,152.893,152.839,152.887,201
2025-10-27 22:45:00,152.889,152.9,152.85,152.85,452
2025-10-27 23:00:00,152.843,152.847,152.826,152.826,18
2025-10-27 23:15:00,152.826,152.834,152.826,152.832,15
2025-10-27 23:30:00,152.832,152.834,152.829,152.829,16
2025-10-27 23:45:00,152.829,152.841,152.742,152.763,27
2025-10-28 00:00:00,152.765,152.792,152.736,152.792,205
2025-10-28 00:15:00,152.793,152.805,152.771,152.786,135
2025-10-28 00:30:00,152.786,152.786,152.753,152.776,462
2025-10-28 00:45:00,152.777,152.793,152.721,152.728,353
2025-10-28 01:00:00,152.728,152.763,152.715,152.744,716
2025-10-28 01:15:00,152.743,152.757,152.73,152.745,216
2025-10-28 01:30:00,152.744,152.748,152.672,152.672,246
2025-10-28 01:45:00,152.672,152.709,152.617,152.684,832
2025-10-28 02:00:00,152.684,152.721,152.537,152.547,1195
2025-10-28 02:15:00,152.548,152.592,152.492,152.503,883
2025-10-28 02:30:00,152.504,152.509,152.389,152.441,885
2025-10-28 02:45:00,152.441,152.549,152.381,152.486,1605
2025-10-28 03:00:00,152.485,152.502,152.281,152.295,1401
2025-10-28 03:15:00,152.294,152.476,152.254,152.452,1565
2025-10-28 03:30:00,152.451,152.453,152.314,152.336,1108
2025-10-28 03:45:00,152.335,152.415,152.319,152.388,946
2025-10-28 04:00:00,152.39,152.392,152.287,152.366,1012
2025-10-28 04:15:00,152.367,152.41,152.337,152.395,808
2025-10-28 04:30:00,152.395,152.458,152.395,152.419,652
2025-10-28 04:45:00,152.42,152.46,152.398,152.448,679
2025-10-28 05:00:00,152.449,152.457,152.382,152.409,519
2025-10-28 05:15:00,152.409,152.454,152.398,152.4,480
2025-10-28 05:30:00,152.4,152.462,152.384,152.427,631
2025-10-28 05:45:00,152.426,152.427,152.152,152.267,1343
2025-10-28 06:00:00,152.267,152.295,152.211,152.25,1028
2025-10-28 06:15:00,152.25,152.253,152.11,152.171,1519
2025-10-28 06:30:00,152.171,152.214,151.994,152.018,1456
2025-10-28 06:45:00,152.018,152.027,151.841,151.865,1720
2025-10-28 07:00:00,151.865,151.925,151.808,151.893,1507
2025-10-28 07:15:00,151.893,151.901,151.748,151.789,1192
2025-10-28 07:30:00,151.788,151.887,151.757,151.866,1151
2025-10-28 07:45:00,151.867,151.958,151.849,151.902,1172
2025-10-28 08:00:00,151.901,151.984,151.843,151.921,1310
2025-10-28 08:15:00,151.921,151.977,151.801,151.969,957
2025-10-28 08:30:00,151.968,152.049,151.95,151.978,1315
2025-10-28 08:45:00,151.977,152.031,151.924,152.009,1065
2025-10-28 09:00:00,152.009,152.342,152.009,152.131,2369
2025-10-28 09:15:00,152.132,152.223,152.111,152.138,1562
2025-10-28 09:30:00,152.136,152.202,152.048,152.073,1719
2025-10-28 09:45:00,152.072,152.193,152.021,152.134,1454
2025-10-28 10:00:00,152.133,152.152,152.029,152.086,2185
2025-10-28 10:15:00,152.086,152.086,151.933,151.991,1828
2025-10-28 10:30:00,151.991,151.991,151.834,151.853,1848
2025-10-28 10:45:00,151.853,151.98,151.853,151.941,1569
2025-10-28 11:00:00,151.942,152.012,151.889,151.979,1292
2025-10-28 11:15:00,151.98,152.068,151.935,152.047,1298
2025-10-28 11:30:00,152.046,152.05,151.862,151.887,1065
2025-10-28 11:45:00,151.887,151.966,151.881,151.904,1022
2025-10-28 12:00:00,151.905,151.976,151.851,151.889,952
2025-10-28 12:15:00,151.888,151.891,151.847,151.884,815
2025-10-28 12:30:00,151.883,151.917,151.815,151.864,1209
2025-10-28 12:45:00,151.859,151.87,151.822,151.853,1045
2025-10-28 13:00:00,151.852,151.957,151.848,151.943,780
2025-10-28 13:15:00,151.943,151.985,151.866,151.976,1011
2025-10-28 13:30:00,151.975,152.07,151.958,152.035,850
2025-10-28 13:45:00,152.036,152.058,152.014,152.024,984
2025-10-28 14:00:00,152.024,152.163,152.008,152.113,1460
2025-10-28 14:15:00,152.115,152.131,152.012,152.075,1438
2025-10-28 14:30:00,152.075,152.173,152.032,152.162,1450
2025-10-28 14:45:00,152.162,152.209,152.121,152.121,1557
2025-10-28 15:00:00,152.124,152.333,152.118,152.331,1743
2025-10-28 15:15:00,152.33,152.36,152.256,152.258,1567
2025-10-28 15:30:00,152.26,152.326,152.213,152.278,1599
2025-10-28 15:45:00,152.278,152.291,152.172,152.182,1351
2025-10-28 16:00:00,152.181,152.252,152.084,152.107,1609
2025-10-28 16:15:00,152.108,152.145,152.03,152.068,1372
2025-10-28 16:30:00,152.067,152.141,151.973,152.006,1411
2025-10-28 16:45:00,152.005,152.042,151.966,151.975,851
2025-10-28 17:00:00,151.975,152.011,151.885,152.007,1133
2025-10-28 17:15:00,152.006,152.063,151.994,152.015,662
2025-10-28 17:30:00,152.015,152.016,151.842,151.903,1063
2025-10-28 17:45:00,151.903,152.168,151.883,152.133,2041
2025-10-28 18:00:00,152.133,152.197,152.108,152.145,1891
2025-10-28 18:15:00,152.144,152.181,152.114,152.148,892
2025-10-28 18:30:00,152.148,152.293,152.147,152.204,1856
2025-10-28 18:45:00,152.209,152.244,152.1,152.1,1125
2025-10-28 19:00:00,152.1,152.186,152.093,152.152,1269
2025-10-28 19:15:00,152.152,152.16,152.112,152.121,969
2025-10-28 19:30:00,152.12,152.165,152.084,152.164,567
2025-10-28 19:45:00,152.164,152.18,152.144,152.164,433
2025-10-28 20:00:00,152.164,152.195,152.143,152.144,709
2025-10-28 20:15:00,152.14,152.206,152.135,152.206,695
2025-10-28 20:30:00,152.205,152.234,152.15,152.184,609
2025-10-28 20:45:00,152.184,152.185,152.079,152.093,799
2025-10-28 21:00:00,152.093,152.093,152.022,152.037,769
2025-10-28 21:15:00,152.038,152.038,151.976,151.99,757
2025-10-28 21:30:00,151.99,151.994,151.935,151.96,372
2025-10-28 21:45:00,151.96,152.049,151.958,152.047,383
2025-10-28 22:00:00,152.046,152.078,152.037,152.069,307
2025-10-28 22:15:00,152.069,152.119,152.051,152.095,174
2025-10-28 22:30:00,152.095,152.113,152.066,152.075,311
2025-10-28 22:45:00,152.074,152.1,152.064,152.084,491
2025-10-28 23:00:00,152.08,152.088,151.979,152.024,54
2025-10-28 23:15:00,152.024,152.028,151.978,152.028,33
2025-10-28 23:30:00,152.028,152.034,152.023,152.024,27
2025-10-28 23:45:00,152.026,152.083,152.009,152.009,64
2025-10-29 00:00:00,151.994,152.147,151.979,152.143,323
2025-10-29 00:15:00,152.144,152.148,152.112,152.127,283
2025-10-29 00:30:00,152.127,152.15,152.122,152.149,307
2025-10-29 00:45:00,152.15,152.17,152.148,152.157,398
2025-10-29 01:00:00,152.158,152.169,152.081,152.088,288
2025-10-29 01:15:00,152.086,152.17,152.085,152.165,331
2025-10-29 01:30:00,152.166,152.182,152.101,152.102,355
2025-10-29 01:45:00,152.102,152.183,151.713,151.724,1341
2025-10-29 02:00:00,151.725,151.752,151.527,151.717,1852
2025-10-29 02:15:00,151.717,151.85,151.709,151.81,2071
2025-10-29 02:30:00,151.809,151.88,151.738,151.796,2183
2025-10-29 02:45:00,151.795,151.797,151.539,151.623,2777
2025-10-29 03:00:00,151.622,151.712,151.541,151.662,1548
2025-10-29 03:15:00,151.655,151.784,151.593,151.729,1314
2025-10-29 03:30:00,151.729,151.905,151.728,151.881,1898
2025-10-29 03:45:00,151.883,151.885,151.776,151.881,1304
2025-10-29 04:00:00,151.882,151.976,151.879,151.961,912
2025-10-29 04:15:00,151.965,152.101,151.94,152.088,948
2025-10-29 04:30:00,152.088,152.132,152.04,152.056,714
2025-10-29 04:45:00,152.055,152.082,151.963,151.969,596
2025-10-29 05:00:00,151.97,151.988,151.912,151.977,525
2025-10-29 05:15:00,151.977,151.993,151.926,151.97,466
2025-10-29 05:30:00,151.971,152.018,151.906,152.0,636
2025-10-29 05:45:00,152.0,152.047,151.97,152.042,687
2025-10-29 06:00:00,152.043,152.08,151.977,151.996,728
2025-10-29 06:15:00,151.995,152.044,151.949,152.03,573
2025-10-29 06:30:00,152.031,152.091,152.007,152.043,511
2025-10-29 06:45:00,152.052,152.104,152.032,152.066,517
2025-10-29 07:00:00,152.067,152.194,152.052,152.172,818
2025-10-29 07:15:00,152.172,152.444,152.172,152.44,1129
2025-10-29 07:30:00,152.44,152.534,152.426,152.509,904
2025-10-29 07:45:00,152.508,152.513,152.319,152.353,1153
2025-10-29 08:00:00,152.352,152.44,152.339,152.354,958
2025-10-29 08:15:00,152.354,152.397,152.253,152.272,1044
2025-10-29 08:30:00,152.273,152.273,152.197,152.203,1061
2025-10-29 08:45:00,152.204,152.223,152.119,152.134,834
2025-10-29 09:00:00,152.136,152.171,152.047,152.102,986
2025-10-29 09:15:00,152.102,152.14,152.007,152.02,1166
2025-10-29 09:30:00,152.019,152.115,151.992,152.058,917
2025-10-29 09:45:00,152.058,152.131,152.002,152.05,983
2025-10-29 10:00:00,152.052,152.259,152.038,152.244,1223
2025-10-29 10:15:00,152.246,152.28,152.191,152.22,1197
2025-10-29 10:30:00,152.22,152.323,152.207,152.264,1039
2025-10-29 10:45:00,152.264,152.323,152.247,152.323,1230
2025-10-29 11:00:00,152.331,152.414,152.319,152.377,1196
2025-10-29 11:15:00,152.378,152.457,152.306,152.337,982
2025-10-29 11:30:00,152.341,152.371,152.266,152.286,1102
2025-10-29 11:45:00,152.284,152.289,152.187,152.222,834
2025-10-29 12:00:00,152.221,152.328,152.195,152.326,542
2025-10-29 12:15:00,152.326,152.333,152.232,152.244,668
2025-10-29 12:30:00,152.245,152.261,152.204,152.256,574
2025-10-29 12:45:00,152.258,152.283,152.214,152.232,635
2025-10-29 13:00:00,152.233,152.269,152.195,152.251,870
2025-10-29 13:15:00,152.252,152.398,152.249,152.351,975
2025-10-29 13:30:00,152.352,152.353,152.216,152.25,659
2025-10-29 13:45:00,152.252,152.272,152.125,152.232,866
2025-10-29 14:00:00,152.232,152.256,152.149,152.244,752
2025-10-29 14:15:00,152.243,152.288,152.204,152.255,902
2025-10-29 14:30:00,152.254,152.276,152.205,152.225,990
2025-10-29 14:45:00,152.225,152.254,152.186,152.23,915
2025-10-29 15:00:00,152.231,152.233,152.014,152.023,794
2025-10-29 15:15:00,152.023,152.026,151.876,151.9,1183
2025-10-29 15:30:00,151.904,151.967,151.852,151.96,1584
2025-10-29 15:45:00,151.96,152.062,151.938,151.989,1397
2025-10-29 16:00:00,151.991,152.062,151.978,152.036,1297
2025-10-29 16:15:00,152.038,152.084,151.973,152.076,1157
2025-10-29 16:30:00,152.077,152.158,152.058,152.08,1361
2025-10-29 16:45:00,152.081,152.108,152.014,152.027,1045
2025-10-29 17:00:00,152.027,152.039,151.933,152.036,1135
2025-10-29 17:15:00,152.036,152.051,151.992,152.027,857
2025-10-29 17:30:00,152.027,152.03,151.99,151.996,484
2025-10-29 17:45:00,151.996,152.04,151.895,151.901,1789
2025-10-29 18:00:00,151.901,152.155,151.886,152.084,2316
2025-10-29 18:15:00,152.083,152.1,152.011,152.031,778
2025-10-29 18:30:00,152.034,152.123,152.034,152.107,729
2025-10-29 18:45:00,152.108,152.168,152.1,152.139,676
2025-10-29 19:00:00,152.14,152.146,152.092,152.092,593
2025-10-29 19:15:00,152.09,152.184,152.079,152.183,646
2025-10-29 19:30:00,152.183,152.306,152.182,152.281,941
2025-10-29 19:45:00,152.278,152.296,152.215,152.248,1032
2025-10-29 20:00:00,152.248,152.468,152.173,152.462,3344
2025-10-29 20:15:00,152.462,152.476,152.35,152.424,2332
2025-10-29 20:30:00,152.425,153.041,152.246,152.77,5401
2025-10-29 20:45:00,152.768,152.98,152.758,152.812,4609
2025-10-29 21:00:00,152.814,152.958,152.765,152.871,3661
2025-10-29 21:15:00,152.872,153.023,152.804,153.014,2768
2025-10-29 21:30:00,153.013,153.05,152.846,152.889,1539
2025-10-29 21:45:00,152.89,152.897,152.741,152.806,1319
2025-10-29 22:00:00,152.805,152.866,152.762,152.814,1586
2025-10-29 22:15:00,152.814,152.852,152.782,152.782,908
2025-10-29 22:30:00,152.777,152.795,152.576,152.675,863
2025-10-29 22:45:00,152.676,152.736,152.654,152.698,891
2025-10-29 23:00:00,152.616,152.62,152.615,152.618,18
2025-10-29 23:15:00,152.618,152.715,152.561,152.62,151
2025-10-29 23:30:00,152.618,152.689,152.581,152.643,46
2025-10-29 23:45:00,152.638,152.649,152.61,152.63,86
2025-10-30 00:00:00,152.613,152.671,152.613,152.66,301
2025-10-30 00:15:00,152.658,152.693,152.654,152.683,239
2025-10-30 00:30:00,152.682,152.725,152.682,152.694,509
2025-10-30 00:45:00,152.693,152.712,152.657,152.682,465
2025-10-30 01:00:00,152.682,152.716,152.639,152.7,553
2025-10-30 01:15:00,152.699,152.702,152.666,152.69,558
2025-10-30 01:30:00,152.689,152.701,152.574,152.624,506
2025-10-30 01:45:00,152.623,152.746,152.623,152.714,760
2025-10-30 02:00:00,152.714,152.936,152.678,152.712,1851
2025-10-30 02:15:00,152.709,152.734,152.494,152.509,1391
2025-10-30 02:30:00,152.51,152.709,152.51,152.595,1112
2025-10-30 02:45:00,152.594,152.734,152.512,152.623,1807
2025-10-30 03:00:00,152.622,152.67,152.457,152.571,1872
2025-10-30 03:15:00,152.568,152.653,152.541,152.584,1278
2025-10-30 03:30:00,152.581,152.581,152.439,152.483,1168
2025-10-30 03:45:00,152.476,152.537,152.447,152.532,533
2025-10-30 04:00:00,152.532,152.55,152.381,152.388,985
2025-10-30 04:15:00,152.388,152.482,152.38,152.472,500
2025-10-30 04:30:00,152.471,152.485,152.409,152.421,580
2025-10-30 04:45:00,152.42,152.433,152.304,152.327,1027
2025-10-30 05:00:00,152.326,152.329,152.148,152.174,1090
2025-10-30 05:15:00,152.172,152.95,152.172,152.905,2829
2025-10-30 05:30:00,152.909,153.125,152.903,153.004,2139
2025-10-30 05:45:00,153.008,153.092,152.929,152.949,1121
2025-10-30 06:00:00,152.948,153.011,152.636,152.734,1671
2025-10-30 06:15:00,152.734,152.784,152.55,152.593,2500
2025-10-30 06:30:00,152.594,152.941,152.594,152.776,3529
2025-10-30 06:45:00,152.777,152.842,152.699,152.756,1440
2025-10-30 07:00:00,152.756,152.827,152.662,152.792,1466
2025-10-30 07:15:00,152.793,152.972,152.774,152.956,1068
2025-10-30 07:30:00,152.957,152.985,152.892,152.899,1086
2025-10-30 07:45:00,152.898,153.031,152.882,153.027,991
2025-10-30 08:00:00,153.028,153.074,152.923,152.954,1371
2025-10-30 08:15:00,152.952,153.042,152.93,153.038,1311
2025-10-30 08:30:00,153.038,153.508,152.958,153.492,2646
2025-10-30 08:45:00,153.492,153.5,153.326,153.33,2219
2025-10-30 09:00:00,153.33,153.463,153.268,153.425,2723
2025-10-30 09:15:00,153.429,153.539,153.339,153.347,2441
2025-10-30 09:30:00,153.349,153.444,153.269,153.395,1825
2025-10-30 09:45:00,153.395,153.471,153.392,153.393,1382
2025-10-30 10:00:00,153.392,153.74,153.392,153.701,1877
2025-10-30 10:15:00,153.702,153.843,153.685,153.816,1716
2025-10-30 10:30:00,153.816,153.88,153.724,153.738,1234
2025-10-30 10:45:00,153.739,153.783,153.673,153.735,729
2025-10-30 11:00:00,153.738,153.79,153.709,153.764,1278
2025-10-30 11:15:00,153.766,153.772,153.67,153.757,896
2025-10-30 11:30:00,153.759,153.761,153.612,153.69,1463
2025-10-30 11:45:00,153.69,153.788,153.658,153.77,965
2025-10-30 12:00:00,153.767,153.883,153.761,153.836,974
2025-10-30 12:15:00,153.837,153.883,153.79,153.855,696
2025-10-30 12:30:00,153.858,153.939,153.837,153.922,1002
2025-10-30 12:45:00,153.927,153.949,153.889,153.946,790
2025-10-30 13:00:00,153.947,153.993,153.853,153.899,1142
2025-10-30 13:15:00,153.899,153.943,153.865,153.907,1211
2025-10-30 13:30:00,153.906,154.029,153.862,154.021,1067
2025-10-30 13:45:00,154.023,154.162,154.009,154.106,1257
2025-10-30 14:00:00,154.105,154.176,154.067,154.158,1208
2025-10-30 14:15:00,154.16,154.275,154.124,154.204,1309
2025-10-30 14:30:00,154.205,154.242,154.149,154.181,1523
2025-10-30 14:45:00,154.184,154.28,154.157,154.278,2054
2025-10-30 15:00:00,154.29,154.433,154.248,154.339,1974
2025-10-30 15:15:00,154.338,154.37,154.27,154.31,1449
2025-10-30 15:30:00,154.31,154.335,154.133,154.15,2312
2025-10-30 15:45:00,154.151,154.299,154.145,154.188,2136
2025-10-30 16:00:00,154.186,154.226,154.043,154.088,2636
2025-10-30 16:15:00,154.086,154.167,154.065,154.138,1902
2025-10-30 16:30:00,154.139,154.204,154.096,154.165,1811
2025-10-30 16:45:00,154.171,154.311,154.153,154.278,1588
2025-10-30 17:00:00,154.279,154.33,154.194,154.195,2174
2025-10-30 17:15:00,154.196,154.196,154.107,154.112,1160
2025-10-30 17:30:00,154.113,154.217,154.098,154.099,1065
2025-10-30 17:45:00,154.099,154.172,154.034,154.161,1880
2025-10-30 18:00:00,154.163,154.219,154.124,154.145,1257
2025-10-30 18:15:00,154.144,154.188,154.078,154.083,1047
2025-10-30 18:30:00,154.084,154.136,154.082,154.089,919
2025-10-30 18:45:00,154.09,154.132,154.058,154.088,820
2025-10-30 19:00:00,154.087,154.091,154.038,154.09,787
2025-10-30 19:15:00,154.1,154.113,154.053,154.088,707
2025-10-30 19:30:00,154.088,154.159,154.066,154.129,602
2025-10-30 19:45:00,154.129,154.13,154.081,154.09,689
2025-10-30 20:00:00,154.089,154.139,154.075,154.112,655
2025-10-30 20:15:00,154.113,154.139,154.097,154.11,528
2025-10-30 20:30:00,154.108,154.112,154.04,154.088,449
2025-10-30 20:45:00,154.095,154.113,154.061,154.073,659
2025-10-30 21:00:00,154.073,154.073,154.014,154.015,890
2025-10-30 21:15:00,154.017,154.076,154.017,154.062,493
2025-10-30 21:30:00,154.063,154.081,154.038,154.04,430
2025-10-30 21:45:00,154.041,154.067,154.008,154.066,548
2025-10-30 22:00:00,154.06,154.073,154.033,154.058,447
2025-10-30 22:15:00,154.058,154.086,154.028,154.079,245
2025-10-30 22:30:00,154.072,154.102,154.035,154.098,382
2025-10-30 22:45:00,154.099,154.148,154.072,154.11,673
2025-10-30 23:00:00,154.096,154.1,154.01,154.059,31
2025-10-30 23:15:00,154.059,154.1,154.058,154.1,20
2025-10-30 23:30:00,154.1,154.1,154.072,154.09,28
2025-10-30 23:45:00,154.092,154.093,154.038,154.045,50
2025-10-31 00:00:00,154.033,154.089,154.033,154.047,485
2025-10-31 00:15:00,154.047,154.056,154.02,154.037,191
2025-10-31 00:30:00,154.036,154.127,154.034,154.103,337
2025-10-31 00:45:00,154.102,154.114,154.074,154.096,409
2025-10-31 01:00:00,154.095,154.117,154.059,154.06,407
2025-10-31 01:15:00,154.06,154.155,154.06,154.133,316
2025-10-31 01:30:00,154.133,154.133,153.928,153.929,861
2025-10-31 01:45:00,153.929,153.951,153.829,153.896,922
2025-10-31 02:00:00,153.895,153.959,153.81,153.907,1230
2025-10-31 02:15:00,153.906,153.962,153.897,153.943,733
2025-10-31 02:30:00,153.944,153.951,153.842,153.876,732
2025-10-31 02:45:00,153.875,154.025,153.87,153.885,1638
2025-10-31 03:00:00,153.881,153.91,153.691,153.755,1795
2025-10-31 03:15:00,153.754,153.757,153.644,153.695,965
2025-10-31 03:30:00,153.695,153.771,153.642,153.651,965
2025-10-31 03:45:00,153.653,153.834,153.65,153.821,743
2025-10-31 04:00:00,153.82,153.869,153.79,153.804,724
2025-10-31 04:15:00,153.804,153.81,153.731,153.743,438
2025-10-31 04:30:00,153.743,153.823,153.731,153.82,683
2025-10-31 04:45:00,153.819,153.874,153.781,153.874,673
2025-10-31 05:00:00,153.875,153.906,153.841,153.906,551
2025-10-31 05:15:00,153.905,153.938,153.896,153.912,572
2025-10-31 05:30:00,153.913,153.986,153.907,153.976,489
2025-10-31 05:45:00,153.977,154.057,153.969,154.028,418
2025-10-31 06:00:00,154.027,154.046,153.897,153.92,577
2025-10-31 06:15:00,153.92,154.016,153.912,153.942,571
2025-10-31 06:30:00,153.94,153.989,153.898,153.909,361
2025-10-31 06:45:00,153.909,153.959,153.898,153.925,504
2025-10-31 07:00:00,153.925,153.955,153.905,153.946,513
2025-10-31 07:15:00,153.945,154.045,153.943,153.98,544
2025-10-31 07:30:00,153.982,153.986,153.868,153.922,831
2025-10-31 07:45:00,153.92,153.937,153.822,153.903,1121
2025-10-31 08:00:00,153.899,154.027,153.874,153.946,1281
2025-10-31 08:15:00,153.945,154.085,153.899,154.076,710
2025-10-31 08:30:00,154.07,154.161,153.996,154.159,837
2025-10-31 08:45:00,154.159,154.226,154.106,154.214,843
2025-10-31 09:00:00,154.218,154.385,154.188,154.284,1827
2025-10-31 09:15:00,154.284,154.297,154.163,154.248,1062
2025-10-31 09:30:00,154.247,154.334,154.168,154.323,1298
2025-10-31 09:45:00,154.327,154.365,154.228,154.297,1543
2025-10-31 10:00:00,154.3,154.33,154.22,154.33,1208
2025-10-31 10:15:00,154.331,154.401,154.256,154.347,1449
2025-10-31 10:30:00,154.346,154.362,154.264,154.296,1238
2025-10-31 10:45:00,154.296,154.321,154.221,154.235,1024
2025-10-31 11:00:00,154.234,154.28,154.159,154.175,833
2025-10-31 11:15:00,154.176,154.27,154.166,154.23,897
2025-10-31 11:30:00,154.23,154.246,154.135,154.135,965
2025-10-31 11:45:00,154.135,154.189,154.102,154.13,736
2025-10-31 12:00:00,154.13,154.137,154.081,154.097,649
2025-10-31 12:15:00,154.099,154.167,154.096,154.144,575
2025-10-31 12:30:00,154.142,154.173,154.122,154.135,478
2025-10-31 12:45:00,154.135,154.154,154.096,154.12,636
2025-10-31 13:00:00,154.121,154.121,154.041,154.094,635
2025-10-31 13:15:00,154.096,154.132,154.057,154.058,565
2025-10-31 13:30:00,154.058,154.163,154.047,154.147,806
2025-10-31 13:45:00,154.147,154.173,154.064,154.093,660
2025-10-31 14:00:00,154.091,154.165,154.087,154.16,868
2025-10-31 14:15:00,154.161,154.243,154.111,154.123,881
2025-10-31 14:30:00,154.125,154.135,153.883,154.027,1673
2025-10-31 14:45:00,154.03,154.141,154.021,154.125,1320
2025-10-31 15:00:00,154.125,154.192,154.121,154.161,2002
2025-10-31 15:15:00,154.16,154.187,154.061,154.1,1070
2025-10-31 15:30:00,154.098,154.206,154.068,154.191,1476
2025-10-31 15:45:00,154.193,154.222,154.036,154.067,1666
2025-10-31 16:00:00,154.068,154.075,153.915,153.968,1731
2025-10-31 16:15:00,153.968,154.077,153.96,154.067,1750
2025-10-31 16:30:00,154.067,154.085,153.932,153.967,1250
2025-10-31 16:45:00,153.968,154.004,153.881,153.935,1061
2025-10-31 17:00:00,153.936,153.999,153.904,153.949,1507
2025-10-31 17:15:00,153.95,153.972,153.916,153.939,1023
2025-10-31 17:30:00,153.939,154.051,153.938,154.043,1129
2025-10-31 17:45:00,154.047,154.085,153.919,154.031,2170
2025-10-31 18:00:00,154.031,154.139,153.957,154.105,1908
2025-10-31 18:15:00,154.104,154.163,154.091,154.122,1270
2025-10-31 18:30:00,154.122,154.123,154.033,154.078,716
2025-10-31 18:45:00,154.078,154.113,154.043,154.104,686
2025-10-31 19:00:00,154.102,154.141,154.09,154.136,863
2025-10-31 19:15:00,154.137,154.167,154.096,154.099,643
2025-10-31 19:30:00,154.1,154.105,154.069,154.09,887
2025-10-31 19:45:00,154.089,154.131,154.07,154.084,733
2025-10-31 20:00:00,154.089,154.098,154.036,154.06,653
2025-10-31 20:15:00,154.06,154.098,154.051,154.083,503
2025-10-31 20:30:00,154.083,154.123,154.078,154.098,485
2025-10-31 20:45:00,154.096,154.099,154.025,154.076,596
2025-10-31 21:00:00,154.075,154.114,154.052,154.067,514
2025-10-31 21:15:00,154.068,154.09,154.051,154.059,456
2025-10-31 21:30:00,154.059,154.098,154.059,154.097,515
2025-10-31 21:45:00,154.096,154.124,154.084,154.096,935
2025-10-31 22:00:00,154.097,154.109,154.063,154.093,433
2025-10-31 22:15:00,154.092,154.1,154.021,154.06,391
2025-10-31 22:30:00,154.061,154.083,154.043,154.081,186
2025-10-31 22:45:00,154.08,154.08,153.956,153.99,787
