time,open,high,low,close,tick_volume
2025-07-02 13:30:00,143.987,144.006,143.96,143.964,316
2025-07-02 13:35:00,143.964,143.974,143.917,143.934,355
2025-07-02 13:40:00,143.933,143.935,143.88,143.907,436
2025-07-02 13:45:00,143.906,143.926,143.894,143.911,370
2025-07-02 13:50:00,143.914,143.936,143.891,143.911,401
2025-07-02 13:55:00,143.911,143.926,143.852,143.913,518
2025-07-02 14:00:00,143.912,143.961,143.905,143.927,512
2025-07-02 14:05:00,143.926,143.94,143.903,143.917,345
2025-07-02 14:10:00,143.918,143.919,143.88,143.893,331
2025-07-02 14:15:00,143.893,143.949,143.892,143.937,329
2025-07-02 14:20:00,143.938,143.96,143.929,143.948,439
2025-07-02 14:25:00,143.947,143.973,143.938,143.968,307
2025-07-02 14:30:00,143.968,144.054,143.942,144.04,502
2025-07-02 14:35:00,144.041,144.059,144.01,144.057,392
2025-07-02 14:40:00,144.056,144.086,144.042,144.07,494
2025-07-02 14:45:00,144.069,144.149,144.069,144.139,404
2025-07-02 14:50:00,144.14,144.167,144.118,144.133,438
2025-07-02 14:55:00,144.133,144.187,144.129,144.17,670
2025-07-02 15:00:00,144.17,144.203,144.128,144.129,764
2025-07-02 15:05:00,144.133,144.158,144.108,144.14,570
2025-07-02 15:10:00,144.14,144.193,144.138,144.157,428
2025-07-02 15:15:00,144.151,144.181,143.582,143.601,1693
2025-07-02 15:20:00,143.601,143.612,143.472,143.535,1512
2025-07-02 15:25:00,143.535,143.666,143.486,143.662,1291
2025-07-02 15:30:00,143.663,143.707,143.593,143.658,1109
2025-07-02 15:35:00,143.657,143.74,143.584,143.739,1108
2025-07-02 15:40:00,143.738,143.854,143.737,143.762,1057
2025-07-02 15:45:00,143.762,143.798,143.713,143.731,808
2025-07-02 15:50:00,143.731,143.815,143.692,143.778,879
2025-07-02 15:55:00,143.779,143.884,143.777,143.861,705
2025-07-02 16:00:00,143.86,143.897,143.794,143.799,823
2025-07-02 16:05:00,143.798,143.809,143.622,143.655,855
2025-07-02 16:10:00,143.656,143.747,143.624,143.72,1090
2025-07-02 16:15:00,143.721,143.903,143.72,143.879,762
2025-07-02 16:20:00,143.879,144.009,143.879,144.008,773
2025-07-02 16:25:00,144.007,144.117,143.965,144.052,833
2025-07-02 16:30:00,144.053,144.099,144.001,144.068,1020
2025-07-02 16:35:00,144.068,144.068,143.91,143.923,902
2025-07-02 16:40:00,143.922,143.942,143.879,143.902,825
2025-07-02 16:45:00,143.901,143.963,143.891,143.924,730
2025-07-02 16:50:00,143.923,144.031,143.878,144.03,855
2025-07-02 16:55:00,144.03,144.094,143.985,143.989,1015
2025-07-02 17:00:00,143.989,144.019,143.893,143.915,1139
2025-07-02 17:05:00,143.916,144.027,143.916,143.931,769
2025-07-02 17:10:00,143.932,144.064,143.929,144.059,803
2025-07-02 17:15:00,144.06,144.086,144.0,144.037,672
2025-07-02 17:20:00,144.033,144.086,143.96,143.982,609
2025-07-02 17:25:00,143.983,144.034,143.931,144.001,736
2025-07-02 17:30:00,143.999,144.0,143.902,143.924,624
2025-07-02 17:35:00,143.921,144.067,143.92,144.03,681
2025-07-02 17:40:00,144.031,144.062,143.972,143.991,843
2025-07-02 17:45:00,143.99,144.081,143.958,144.056,787
2025-07-02 17:50:00,144.056,144.14,143.979,144.038,930
2025-07-02 17:55:00,144.038,144.058,143.979,144.016,1048
2025-07-02 18:00:00,144.017,144.025,143.936,143.967,1090
2025-07-02 18:05:00,143.966,143.998,143.951,143.976,601
2025-07-02 18:10:00,143.976,143.982,143.845,143.862,707
2025-07-02 18:15:00,143.862,143.908,143.812,143.881,670
2025-07-02 18:20:00,143.881,143.894,143.812,143.871,435
2025-07-02 18:25:00,143.869,143.904,143.837,143.844,434
2025-07-02 18:30:00,143.844,143.846,143.791,143.828,615
2025-07-02 18:35:00,143.828,143.839,143.8,143.834,443
2025-07-02 18:40:00,143.833,143.886,143.807,143.807,453
2025-07-02 18:45:00,143.807,143.811,143.727,143.751,478
2025-07-02 18:50:00,143.752,143.795,143.723,143.763,449
2025-07-02 18:55:00,143.763,143.82,143.744,143.749,621
2025-07-02 19:00:00,143.749,143.762,143.735,143.752,539
2025-07-02 19:05:00,143.755,143.764,143.699,143.711,388
2025-07-02 19:10:00,143.706,143.725,143.689,143.706,442
2025-07-02 19:15:00,143.706,143.713,143.656,143.666,479
2025-07-02 19:20:00,143.665,143.682,143.646,143.653,388
2025-07-02 19:25:00,143.648,143.718,143.647,143.695,464
2025-07-02 19:30:00,143.695,143.711,143.654,143.678,495
2025-07-02 19:35:00,143.676,143.699,143.665,143.681,332
2025-07-02 19:40:00,143.681,143.731,143.677,143.73,464
2025-07-02 19:45:00,143.73,143.751,143.703,143.712,408
2025-07-02 19:50:00,143.72,143.796,143.715,143.76,457
2025-07-02 19:55:00,143.761,143.774,143.72,143.724,358
2025-07-02 20:00:00,143.724,143.726,143.648,143.648,224
2025-07-02 20:05:00,143.648,143.657,143.618,143.653,411
2025-07-02 20:10:00,143.653,143.662,143.633,143.657,394
2025-07-02 20:15:00,143.656,143.657,143.606,143.63,385
2025-07-02 20:20:00,143.631,143.713,143.629,143.709,421
2025-07-02 20:25:00,143.709,143.733,143.698,143.7,408
2025-07-02 20:30:00,143.7,143.73,143.667,143.682,309
2025-07-02 20:35:00,143.683,143.684,143.662,143.666,315
2025-07-02 20:40:00,143.666,143.688,143.662,143.687,211
2025-07-02 20:45:00,143.686,143.698,143.633,143.647,223
2025-07-02 20:50:00,143.649,143.7,143.649,143.69,246
2025-07-02 20:55:00,143.689,143.701,143.663,143.683,248
2025-07-02 21:00:00,143.685,143.725,143.676,143.683,475
2025-07-02 21:05:00,143.683,143.708,143.653,143.703,226
2025-07-02 21:10:00,143.703,143.711,143.667,143.668,238
2025-07-02 21:15:00,143.668,143.682,143.645,143.676,271
2025-07-02 21:20:00,143.677,143.68,143.614,143.643,331
2025-07-02 21:25:00,143.643,143.654,143.626,143.627,279
2025-07-02 21:30:00,143.627,143.627,143.585,143.603,227
2025-07-02 21:35:00,143.602,143.609,143.583,143.604,247
2025-07-02 21:40:00,143.605,143.612,143.586,143.592,181
2025-07-02 21:45:00,143.592,143.592,143.569,143.586,209
2025-07-02 21:50:00,143.587,143.629,143.576,143.626,307
2025-07-02 21:55:00,143.626,143.652,143.575,143.611,496
2025-07-02 22:00:00,143.611,143.652,143.608,143.632,368
2025-07-02 22:05:00,143.632,143.646,143.603,143.642,264
2025-07-02 22:10:00,143.641,143.647,143.613,143.646,234
2025-07-02 22:15:00,143.647,143.658,143.62,143.62,183
2025-07-02 22:20:00,143.619,143.63,143.595,143.618,231
2025-07-02 22:25:00,143.618,143.624,143.608,143.617,194
2025-07-02 22:30:00,143.618,143.63,143.583,143.598,189
2025-07-02 22:35:00,143.602,143.64,143.602,143.639,186
2025-07-02 22:40:00,143.639,143.655,143.62,143.638,220
2025-07-02 22:45:00,143.637,143.648,143.637,143.64,92
2025-07-02 22:50:00,143.64,143.642,143.605,143.606,214
2025-07-02 22:55:00,143.606,143.612,143.561,143.611,275
2025-07-02 23:00:00,143.61,143.631,143.595,143.63,297
2025-07-02 23:05:00,143.63,143.653,143.628,143.636,178
2025-07-02 23:10:00,143.636,143.664,143.616,143.616,100
2025-07-02 23:15:00,143.616,143.646,143.614,143.639,49
2025-07-02 23:20:00,143.639,143.639,143.614,143.615,442
2025-07-02 23:25:00,143.614,143.634,143.613,143.623,278
2025-07-02 23:30:00,143.623,143.64,143.622,143.639,43
2025-07-02 23:35:00,143.641,143.669,143.641,143.655,115
2025-07-02 23:40:00,143.655,143.657,143.645,143.646,159
2025-07-02 23:45:00,143.646,143.649,143.635,143.645,81
2025-07-02 23:50:00,143.649,143.666,143.645,143.662,106
2025-07-02 23:55:00,143.661,143.676,143.572,143.572,251
2025-07-03 00:00:00,143.562,143.595,143.557,143.595,9
2025-07-03 00:05:00,143.603,143.618,143.585,143.599,31
2025-07-03 00:10:00,143.6,143.705,143.559,143.63,76
2025-07-03 00:15:00,143.624,143.631,143.589,143.589,34
2025-07-03 00:20:00,143.589,143.593,143.589,143.591,7
2025-07-03 00:25:00,143.591,143.6,143.59,143.594,7
2025-07-03 00:30:00,143.594,143.655,143.594,143.629,56
2025-07-03 00:35:00,143.627,143.635,143.612,143.612,39
2025-07-03 00:40:00,143.612,143.615,143.612,143.612,11
2025-07-03 00:45:00,143.612,143.619,143.603,143.607,13
2025-07-03 00:50:00,143.607,143.607,143.604,143.604,7
2025-07-03 00:55:00,143.604,143.623,143.587,143.613,65
2025-07-03 01:00:00,143.599,143.644,143.598,143.643,148
2025-07-03 01:05:00,143.642,143.642,143.593,143.622,62
2025-07-03 01:10:00,143.623,143.623,143.572,143.575,86
2025-07-03 01:15:00,143.575,143.583,143.562,143.577,101
2025-07-03 01:20:00,143.576,143.58,143.551,143.554,82
2025-07-03 01:25:00,143.553,143.568,143.553,143.559,42
2025-07-03 01:30:00,143.558,143.59,143.551,143.59,103
2025-07-03 01:35:00,143.59,143.595,143.574,143.583,94
2025-07-03 01:40:00,143.582,143.616,143.581,143.6,67
2025-07-03 01:45:00,143.597,143.597,143.571,143.58,91
2025-07-03 01:50:00,143.581,143.617,143.578,143.612,93
2025-07-03 01:55:00,143.612,143.624,143.592,143.601,88
2025-07-03 02:00:00,143.602,143.603,143.527,143.53,141
2025-07-03 02:05:00,143.529,143.559,143.512,143.543,107
2025-07-03 02:10:00,143.543,143.56,143.539,143.544,103
2025-07-03 02:15:00,143.544,143.556,143.507,143.522,108
2025-07-03 02:20:00,143.525,143.561,143.525,143.556,132
2025-07-03 02:25:00,143.557,143.594,143.554,143.575,173
2025-07-03 02:30:00,143.577,143.577,143.52,143.526,241
2025-07-03 02:35:00,143.526,143.573,143.524,143.548,165
2025-07-03 02:40:00,143.549,143.554,143.473,143.487,295
2025-07-03 02:45:00,143.489,143.543,143.468,143.526,273
2025-07-03 02:50:00,143.526,143.544,143.501,143.543,144
2025-07-03 02:55:00,143.543,143.56,143.502,143.507,223
2025-07-03 03:00:00,143.507,143.528,143.443,143.51,681
2025-07-03 03:05:00,143.517,143.584,143.458,143.58,517
2025-07-03 03:10:00,143.58,143.601,143.55,143.552,446
2025-07-03 03:15:00,143.552,143.563,143.47,143.506,540
2025-07-03 03:20:00,143.506,143.527,143.444,143.51,468
2025-07-03 03:25:00,143.511,143.548,143.479,143.491,314
2025-07-03 03:30:00,143.489,143.538,143.457,143.519,528
2025-07-03 03:35:00,143.52,143.541,143.433,143.48,508
2025-07-03 03:40:00,143.48,143.511,143.45,143.499,476
2025-07-03 03:45:00,143.499,143.538,143.472,143.501,416
2025-07-03 03:50:00,143.501,143.552,143.443,143.551,744
2025-07-03 03:55:00,143.552,143.582,143.514,143.575,538
2025-07-03 04:00:00,143.577,143.611,143.537,143.579,526
2025-07-03 04:05:00,143.577,143.676,143.574,143.612,474
2025-07-03 04:10:00,143.613,143.619,143.567,143.58,391
2025-07-03 04:15:00,143.578,143.584,143.542,143.561,283
2025-07-03 04:20:00,143.56,143.584,143.527,143.529,346
2025-07-03 04:25:00,143.528,143.562,143.528,143.541,276
2025-07-03 04:30:00,143.54,143.592,143.513,143.544,397
2025-07-03 04:35:00,143.542,143.546,143.485,143.496,399
2025-07-03 04:40:00,143.496,143.518,143.482,143.482,297
2025-07-03 04:45:00,143.482,143.552,143.473,143.501,302
2025-07-03 04:50:00,143.5,143.549,143.5,143.534,303
2025-07-03 04:55:00,143.533,143.56,143.517,143.541,281
2025-07-03 05:00:00,143.541,143.585,143.536,143.558,374
2025-07-03 05:05:00,143.557,143.627,143.544,143.618,306
2025-07-03 05:10:00,143.617,143.67,143.617,143.657,316
2025-07-03 05:15:00,143.658,143.682,143.651,143.662,337
2025-07-03 05:20:00,143.66,143.753,143.66,143.733,317
2025-07-03 05:25:00,143.733,143.751,143.717,143.718,270
2025-07-03 05:30:00,143.718,143.719,143.674,143.678,308
2025-07-03 05:35:00,143.678,143.678,143.652,143.657,176
2025-07-03 05:40:00,143.657,143.689,143.653,143.683,129
2025-07-03 05:45:00,143.682,143.683,143.643,143.668,148
2025-07-03 05:50:00,143.668,143.68,143.658,143.664,147
2025-07-03 05:55:00,143.664,143.676,143.644,143.671,185
2025-07-03 06:00:00,143.671,143.678,143.661,143.675,195
2025-07-03 06:05:00,143.677,143.722,143.676,143.684,187
2025-07-03 06:10:00,143.684,143.689,143.674,143.685,160
2025-07-03 06:15:00,143.686,143.694,143.665,143.683,205
2025-07-03 06:20:00,143.684,143.746,143.671,143.729,238
2025-07-03 06:25:00,143.729,143.759,143.728,143.753,171
2025-07-03 06:30:00,143.754,143.768,143.737,143.749,182
2025-07-03 06:35:00,143.748,143.79,143.704,143.79,216
2025-07-03 06:40:00,143.79,143.826,143.783,143.793,346
2025-07-03 06:45:00,143.794,143.833,143.777,143.809,268
2025-07-03 06:50:00,143.809,143.869,143.809,143.848,369
2025-07-03 06:55:00,143.848,143.852,143.822,143.839,326
2025-07-03 07:00:00,143.839,143.842,143.799,143.802,350
2025-07-03 07:05:00,143.803,143.807,143.774,143.803,264
2025-07-03 07:10:00,143.803,143.811,143.777,143.79,217
2025-07-03 07:15:00,143.793,143.814,143.76,143.77,201
2025-07-03 07:20:00,143.77,143.781,143.757,143.768,195
2025-07-03 07:25:00,143.768,143.778,143.758,143.771,208
2025-07-03 07:30:00,143.772,143.799,143.752,143.798,219
2025-07-03 07:35:00,143.798,143.814,143.749,143.755,220
2025-07-03 07:40:00,143.756,143.839,143.755,143.816,245
2025-07-03 07:45:00,143.821,143.822,143.772,143.792,207
2025-07-03 07:50:00,143.791,143.826,143.787,143.822,224
2025-07-03 07:55:00,143.821,143.844,143.82,143.827,286
2025-07-03 08:00:00,143.827,143.845,143.812,143.831,346
2025-07-03 08:05:00,143.831,143.859,143.826,143.845,160
2025-07-03 08:10:00,143.847,143.904,143.846,143.901,203
2025-07-03 08:15:00,143.9,143.908,143.869,143.901,254
2025-07-03 08:20:00,143.902,143.92,143.882,143.904,197
2025-07-03 08:25:00,143.904,143.904,143.87,143.876,202
2025-07-03 08:30:00,143.876,143.908,143.846,143.862,351
2025-07-03 08:35:00,143.867,143.889,143.849,143.858,220
2025-07-03 08:40:00,143.858,143.873,143.84,143.853,236
2025-07-03 08:45:00,143.857,143.859,143.795,143.803,276
2025-07-03 08:50:00,143.802,143.818,143.768,143.781,327
2025-07-03 08:55:00,143.78,143.877,143.755,143.85,588
2025-07-03 09:00:00,143.85,143.876,143.783,143.784,530
2025-07-03 09:05:00,143.783,143.801,143.743,143.764,578
2025-07-03 09:10:00,143.765,143.832,143.753,143.826,453
2025-07-03 09:15:00,143.825,143.851,143.788,143.793,353
2025-07-03 09:20:00,143.794,143.853,143.789,143.84,379
2025-07-03 09:25:00,143.841,143.885,143.806,143.881,228
2025-07-03 09:30:00,143.879,143.919,143.851,143.895,467
2025-07-03 09:35:00,143.897,143.898,143.839,143.874,472
2025-07-03 09:40:00,143.874,143.888,143.849,143.882,365
2025-07-03 09:45:00,143.884,143.912,143.835,143.839,401
2025-07-03 09:50:00,143.839,143.842,143.79,143.82,223
2025-07-03 09:55:00,143.819,143.821,143.746,143.763,396
2025-07-03 10:00:00,143.761,143.79,143.737,143.757,463
2025-07-03 10:05:00,143.758,143.789,143.754,143.789,416
2025-07-03 10:10:00,143.79,143.806,143.743,143.769,471
2025-07-03 10:15:00,143.768,143.809,143.739,143.75,395
2025-07-03 10:20:00,143.75,143.752,143.702,143.717,232
2025-07-03 10:25:00,143.716,143.717,143.677,143.679,364
2025-07-03 10:30:00,143.678,143.719,143.66,143.698,489
2025-07-03 10:35:00,143.699,143.782,143.682,143.777,305
2025-07-03 10:40:00,143.777,143.801,143.758,143.779,289
2025-07-03 10:45:00,143.78,143.837,143.78,143.832,273
2025-07-03 10:50:00,143.832,143.875,143.829,143.861,288
2025-07-03 10:55:00,143.863,143.904,143.83,143.848,444
2025-07-03 11:00:00,143.849,143.887,143.83,143.873,471
2025-07-03 11:05:00,143.873,143.88,143.813,143.83,408
2025-07-03 11:10:00,143.829,143.84,143.81,143.833,327
2025-07-03 11:15:00,143.831,143.873,143.771,143.776,447
2025-07-03 11:20:00,143.777,143.828,143.76,143.814,456
2025-07-03 11:25:00,143.814,143.858,143.807,143.826,316
2025-07-03 11:30:00,143.828,143.845,143.79,143.812,432
2025-07-03 11:35:00,143.811,143.874,143.805,143.817,391
2025-07-03 11:40:00,143.817,143.855,143.801,143.812,320
2025-07-03 11:45:00,143.811,143.815,143.778,143.791,421
2025-07-03 11:50:00,143.791,143.831,143.785,143.806,524
2025-07-03 11:55:00,143.807,143.871,143.802,143.865,506
2025-07-03 12:00:00,143.864,143.883,143.826,143.833,553
2025-07-03 12:05:00,143.834,143.858,143.818,143.829,409
2025-07-03 12:10:00,143.829,143.863,143.819,143.854,372
2025-07-03 12:15:00,143.853,143.878,143.824,143.838,357
2025-07-03 12:20:00,143.837,143.88,143.83,143.848,354
2025-07-03 12:25:00,143.849,143.878,143.839,143.86,408
2025-07-03 12:30:00,143.861,143.875,143.839,143.86,291
2025-07-03 12:35:00,143.86,143.866,143.85,143.862,262
2025-07-03 12:40:00,143.862,143.876,143.814,143.85,343
2025-07-03 12:45:00,143.85,143.868,143.834,143.85,250
2025-07-03 12:50:00,143.85,143.865,143.83,143.842,223
2025-07-03 12:55:00,143.843,143.863,143.831,143.844,385
2025-07-03 13:00:00,143.845,143.846,143.751,143.753,452
2025-07-03 13:05:00,143.754,143.78,143.753,143.775,394
2025-07-03 13:10:00,143.775,143.828,143.775,143.806,306
2025-07-03 13:15:00,143.807,143.808,143.753,143.77,317
2025-07-03 13:20:00,143.771,143.771,143.738,143.743,142
2025-07-03 13:25:00,143.743,143.766,143.74,143.75,349
2025-07-03 13:30:00,143.75,143.773,143.725,143.728,408
2025-07-03 13:35:00,143.727,143.773,143.727,143.764,315
2025-07-03 13:40:00,143.765,143.797,143.76,143.797,283
2025-07-03 13:45:00,143.797,143.797,143.77,143.792,234
2025-07-03 13:50:00,143.789,143.816,143.764,143.812,243
2025-07-03 13:55:00,143.812,143.852,143.8,143.837,359
2025-07-03 14:00:00,143.836,143.846,143.805,143.809,378
2025-07-03 14:05:00,143.81,143.843,143.809,143.836,187
2025-07-03 14:10:00,143.836,143.853,143.822,143.844,253
2025-07-03 14:15:00,143.844,143.855,143.832,143.832,239
2025-07-03 14:20:00,143.832,143.847,143.811,143.832,217
2025-07-03 14:25:00,143.832,143.846,143.809,143.824,226
2025-07-03 14:30:00,143.825,143.856,143.817,143.832,260
2025-07-03 14:35:00,143.833,143.845,143.822,143.829,214
2025-07-03 14:40:00,143.831,143.857,143.829,143.844,266
2025-07-03 14:45:00,143.844,143.878,143.838,143.865,289
2025-07-03 14:50:00,143.864,143.882,143.86,143.866,281
2025-07-03 14:55:00,143.867,143.886,143.853,143.853,532
2025-07-03 15:00:00,143.854,143.862,143.834,143.85,474
2025-07-03 15:05:00,143.85,143.92,143.849,143.919,325
2025-07-03 15:10:00,143.919,143.941,143.887,143.892,340
2025-07-03 15:15:00,143.892,143.913,143.836,143.842,374
2025-07-03 15:20:00,143.846,143.879,143.802,143.87,585
2025-07-03 15:25:00,143.87,143.906,143.675,143.675,405
2025-07-03 15:30:00,143.679,145.067,143.671,144.978,2478
2025-07-03 15:35:00,144.978,145.011,144.763,144.793,1912
2025-07-03 15:40:00,144.792,145.071,144.744,145.044,1473
2025-07-03 15:45:00,145.045,145.213,145.044,145.166,1396
2025-07-03 15:50:00,145.166,145.225,145.033,145.109,1588
2025-07-03 15:55:00,145.11,145.127,144.919,145.0,1257
2025-07-03 16:00:00,144.999,145.038,144.906,144.965,1391
2025-07-03 16:05:00,144.965,145.059,144.959,145.015,1060
2025-07-03 16:10:00,145.015,145.058,144.941,144.977,1153
2025-07-03 16:15:00,144.977,144.977,144.777,144.88,1248
2025-07-03 16:20:00,144.882,144.893,144.784,144.812,1038
2025-07-03 16:25:00,144.813,144.874,144.749,144.753,905
2025-07-03 16:30:00,144.753,144.805,144.722,144.771,1045
2025-07-03 16:35:00,144.771,144.836,144.75,144.8,949
2025-07-03 16:40:00,144.8,144.8,144.673,144.685,1046
2025-07-03 16:45:00,144.684,144.719,144.642,144.708,866
2025-07-03 16:50:00,144.707,144.75,144.598,144.636,1015
2025-07-03 16:55:00,144.636,144.765,144.598,144.714,822
2025-07-03 17:00:00,144.714,144.918,144.627,144.91,1210
2025-07-03 17:05:00,144.911,144.922,144.781,144.808,930
2025-07-03 17:10:00,144.808,144.868,144.745,144.867,918
2025-07-03 17:15:00,144.867,144.974,144.829,144.969,1043
2025-07-03 17:20:00,144.968,145.011,144.929,144.985,843
2025-07-03 17:25:00,144.984,144.993,144.839,144.872,677
2025-07-03 17:30:00,144.871,144.989,144.871,144.97,799
2025-07-03 17:35:00,144.968,145.031,144.913,144.983,857
2025-07-03 17:40:00,144.984,145.089,144.981,145.016,773
2025-07-03 17:45:00,145.015,145.047,144.997,145.015,679
2025-07-03 17:50:00,145.016,145.122,145.014,145.103,856
2025-07-03 17:55:00,145.104,145.116,145.037,145.082,883
2025-07-03 18:00:00,145.082,145.128,145.062,145.123,1041
2025-07-03 18:05:00,145.123,145.154,145.061,145.096,753
2025-07-03 18:10:00,145.097,145.107,144.969,144.974,654
2025-07-03 18:15:00,144.974,145.022,144.958,145.005,593
2025-07-03 18:20:00,145.006,145.007,144.838,144.855,605
2025-07-03 18:25:00,144.854,144.887,144.817,144.827,641
2025-07-03 18:30:00,144.828,144.878,144.806,144.852,645
2025-07-03 18:35:00,144.852,144.909,144.841,144.879,589
2025-07-03 18:40:00,144.877,144.93,144.838,144.907,686
2025-07-03 18:45:00,144.907,144.939,144.875,144.914,499
2025-07-03 18:50:00,144.914,145.001,144.912,144.992,424
2025-07-03 18:55:00,144.988,144.999,144.953,144.957,473
2025-07-03 19:00:00,144.956,145.041,144.936,145.04,513
2025-07-03 19:05:00,145.041,145.078,145.019,145.032,447
2025-07-03 19:10:00,145.032,145.061,144.997,145.005,372
2025-07-03 19:15:00,145.005,145.091,144.998,145.09,341
2025-07-03 19:20:00,145.09,145.186,145.089,145.15,465
2025-07-03 19:25:00,145.149,145.149,145.109,145.11,334
2025-07-03 19:30:00,145.11,145.187,145.11,145.174,423
