time,open,high,low,close,tick_volume
2025-04-25 06:30:00,143.126,143.438,143.124,143.391,1937
2025-04-25 06:45:00,143.39,143.66,143.35,143.636,1914
2025-04-25 07:00:00,143.636,143.79,143.626,143.695,2303
2025-04-25 07:15:00,143.694,143.727,143.56,143.6,1645
2025-04-25 07:30:00,143.601,143.717,143.571,143.707,1435
2025-04-25 07:45:00,143.707,143.711,143.576,143.607,1089
2025-04-25 08:00:00,143.61,143.707,143.605,143.685,1059
2025-04-25 08:15:00,143.684,143.742,143.5,143.596,1524
2025-04-25 08:30:00,143.596,143.737,143.578,143.711,1338
2025-04-25 08:45:00,143.71,143.789,143.606,143.614,1684
2025-04-25 09:00:00,143.614,143.839,143.605,143.778,1717
2025-04-25 09:15:00,143.777,143.821,143.646,143.661,1755
2025-04-25 09:30:00,143.661,143.693,143.431,143.51,2189
2025-04-25 09:45:00,143.511,143.579,143.496,143.533,1592
2025-04-25 10:00:00,143.532,143.678,143.297,143.373,2581
2025-04-25 10:15:00,143.374,143.431,143.216,143.359,2558
2025-04-25 10:30:00,143.357,143.403,143.247,143.361,2050
2025-04-25 10:45:00,143.358,143.459,143.352,143.388,1835
2025-04-25 11:00:00,143.389,143.51,143.25,143.261,1788
2025-04-25 11:15:00,143.262,143.387,143.241,143.378,1633
2025-04-25 11:30:00,143.376,143.437,143.289,143.436,1722
2025-04-25 11:45:00,143.435,143.469,143.39,143.407,1451
2025-04-25 12:00:00,143.407,143.445,143.241,143.296,1787
2025-04-25 12:15:00,143.295,143.335,143.227,143.316,1567
2025-04-25 12:30:00,143.316,143.396,143.268,143.351,1235
2025-04-25 12:45:00,143.35,143.627,143.345,143.605,1459
2025-04-25 13:00:00,143.606,143.609,143.516,143.54,1468
2025-04-25 13:15:00,143.539,143.725,143.499,143.547,2465
2025-04-25 13:30:00,143.548,143.568,143.345,143.355,2088
2025-04-25 13:45:00,143.354,143.362,143.246,143.294,1914
2025-04-25 14:00:00,143.295,143.383,143.263,143.276,1561
2025-04-25 14:15:00,143.274,143.339,143.216,143.282,1320
2025-04-25 14:30:00,143.281,143.346,143.263,143.29,1210
2025-04-25 14:45:00,143.291,143.382,143.269,143.37,1666
2025-04-25 15:00:00,143.367,143.374,143.297,143.314,1490
2025-04-25 15:15:00,143.315,143.412,143.314,143.4,1974
2025-04-25 15:30:00,143.401,143.415,143.344,143.349,1668
2025-04-25 15:45:00,143.35,143.414,143.305,143.405,1459
2025-04-25 16:00:00,143.406,143.611,143.399,143.51,2241
2025-04-25 16:15:00,143.511,143.629,143.461,143.59,1879
2025-04-25 16:30:00,143.589,143.861,143.589,143.758,3307
2025-04-25 16:45:00,143.759,143.859,143.707,143.707,3069
2025-04-25 17:00:00,143.71,143.906,143.71,143.779,3396
2025-04-25 17:15:00,143.778,143.822,143.609,143.727,3225
2025-04-25 17:30:00,143.727,143.865,143.724,143.851,2687
2025-04-25 17:45:00,143.85,143.981,143.806,143.976,2678
2025-04-25 18:00:00,143.975,143.977,143.912,143.949,1952
2025-04-25 18:15:00,143.947,144.021,143.914,143.941,1779
2025-04-25 18:30:00,143.94,143.98,143.787,143.796,1808
2025-04-25 18:45:00,143.797,143.799,143.721,143.743,1402
2025-04-25 19:00:00,143.742,143.769,143.674,143.722,1421
2025-04-25 19:15:00,143.722,143.793,143.711,143.759,1029
2025-04-25 19:30:00,143.759,143.766,143.71,143.742,892
2025-04-25 19:45:00,143.741,143.811,143.709,143.806,753
2025-04-25 20:00:00,143.803,143.843,143.772,143.811,894
2025-04-25 20:15:00,143.811,143.837,143.758,143.796,1079
2025-04-25 20:30:00,143.795,143.796,143.591,143.624,1810
2025-04-25 20:45:00,143.622,143.63,143.433,143.516,2027
2025-04-25 21:00:00,143.515,143.614,143.449,143.603,1798
2025-04-25 21:15:00,143.602,143.626,143.561,143.564,1401
2025-04-25 21:30:00,143.564,143.616,143.555,143.596,978
2025-04-25 21:45:00,143.597,143.597,143.529,143.548,1066
2025-04-25 22:00:00,143.548,143.591,143.535,143.56,932
2025-04-25 22:15:00,143.559,143.56,143.503,143.507,667
2025-04-25 22:30:00,143.505,143.55,143.482,143.531,1228
2025-04-25 22:45:00,143.531,143.647,143.519,143.642,1446
2025-04-25 23:00:00,143.641,143.657,143.621,143.655,732
2025-04-25 23:15:00,143.656,143.704,143.647,143.698,392
2025-04-25 23:30:00,143.697,143.837,143.677,143.748,706
2025-04-25 23:45:00,143.747,143.773,143.641,143.641,386
2025-04-28 00:00:00,143.505,143.505,143.491,143.5,14
2025-04-28 00:15:00,143.5,143.523,143.486,143.494,25
2025-04-28 00:30:00,143.494,143.494,143.452,143.452,16
2025-04-28 00:45:00,143.453,143.608,143.433,143.598,119
2025-04-28 01:00:00,143.594,143.757,143.575,143.733,546
2025-04-28 01:15:00,143.734,143.745,143.674,143.739,727
2025-04-28 01:30:00,143.739,143.866,143.737,143.795,803
2025-04-28 01:45:00,143.793,143.821,143.75,143.764,430
2025-04-28 02:00:00,143.762,143.779,143.702,143.76,826
2025-04-28 02:15:00,143.76,143.816,143.743,143.768,693
2025-04-28 02:30:00,143.77,143.794,143.713,143.755,604
2025-04-28 02:45:00,143.757,143.869,143.739,143.84,1097
2025-04-28 03:00:00,143.844,143.844,143.518,143.613,2357
2025-04-28 03:15:00,143.613,143.638,143.497,143.573,1738
2025-04-28 03:30:00,143.574,143.628,143.494,143.532,1560
2025-04-28 03:45:00,143.534,143.619,143.47,143.477,2069
2025-04-28 04:00:00,143.478,143.478,143.333,143.389,1850
2025-04-28 04:15:00,143.39,143.587,143.359,143.582,1487
2025-04-28 04:30:00,143.582,143.614,143.5,143.576,1610
2025-04-28 04:45:00,143.575,143.706,143.564,143.705,1427
2025-04-28 05:00:00,143.702,143.851,143.702,143.789,1532
2025-04-28 05:15:00,143.79,143.799,143.708,143.758,1144
2025-04-28 05:30:00,143.757,143.773,143.697,143.709,1000
2025-04-28 05:45:00,143.707,143.711,143.64,143.681,986
2025-04-28 06:00:00,143.681,143.691,143.567,143.584,763
2025-04-28 06:15:00,143.585,143.647,143.546,143.574,711
2025-04-28 06:30:00,143.576,143.644,143.563,143.594,807
2025-04-28 06:45:00,143.596,143.597,143.499,143.574,822
2025-04-28 07:00:00,143.575,143.63,143.574,143.587,856
2025-04-28 07:15:00,143.587,143.623,143.543,143.594,760
2025-04-28 07:30:00,143.595,143.6,143.375,143.375,1161
2025-04-28 07:45:00,143.38,143.411,143.305,143.312,1190
2025-04-28 08:00:00,143.313,143.449,143.276,143.422,1055
2025-04-28 08:15:00,143.422,143.48,143.388,143.419,938
2025-04-28 08:30:00,143.42,143.528,143.365,143.509,1353
2025-04-28 08:45:00,143.51,143.523,143.435,143.485,1081
2025-04-28 09:00:00,143.489,143.62,143.489,143.607,1601
2025-04-28 09:15:00,143.608,143.684,143.574,143.673,1425
2025-04-28 09:30:00,143.675,143.775,143.624,143.76,1742
2025-04-28 09:45:00,143.761,143.847,143.753,143.822,1394
2025-04-28 10:00:00,143.82,143.888,143.729,143.784,1975
2025-04-28 10:15:00,143.784,143.843,143.752,143.809,1608
2025-04-28 10:30:00,143.809,143.81,143.632,143.684,1672
2025-04-28 10:45:00,143.683,143.723,143.612,143.623,1706
2025-04-28 11:00:00,143.624,143.701,143.539,143.616,1950
2025-04-28 11:15:00,143.617,143.684,143.602,143.675,1504
2025-04-28 11:30:00,143.672,143.693,143.579,143.639,1436
2025-04-28 11:45:00,143.641,143.642,143.523,143.54,1085
2025-04-28 12:00:00,143.529,143.569,143.433,143.472,1390
2025-04-28 12:15:00,143.473,143.494,143.4,143.421,1368
2025-04-28 12:30:00,143.42,143.467,143.38,143.443,1491
2025-04-28 12:45:00,143.442,143.467,143.32,143.44,1456
2025-04-28 13:00:00,143.438,143.456,143.392,143.429,1333
2025-04-28 13:15:00,143.428,143.454,143.373,143.406,1191
2025-04-28 13:30:00,143.407,143.478,143.381,143.404,1203
2025-04-28 13:45:00,143.405,143.493,143.387,143.453,1035
2025-04-28 14:00:00,143.452,143.484,143.428,143.445,1085
2025-04-28 14:15:00,143.446,143.536,143.42,143.484,1332
2025-04-28 14:30:00,143.483,143.483,143.393,143.437,1173
2025-04-28 14:45:00,143.436,143.438,143.334,143.36,1307
2025-04-28 15:00:00,143.362,143.367,143.253,143.298,1729
2025-04-28 15:15:00,143.297,143.344,143.139,143.16,1624
2025-04-28 15:30:00,143.16,143.299,143.153,143.278,1562
2025-04-28 15:45:00,143.278,143.341,143.264,143.339,1540
2025-04-28 16:00:00,143.338,143.39,143.308,143.37,1398
2025-04-28 16:15:00,143.37,143.429,143.286,143.307,1564
2025-04-28 16:30:00,143.308,143.314,143.07,143.11,2542
2025-04-28 16:45:00,143.111,143.169,143.057,143.074,2915
2025-04-28 17:00:00,143.076,143.117,142.989,143.096,2746
2025-04-28 17:15:00,143.097,143.115,142.927,142.966,2513
2025-04-28 17:30:00,142.962,142.979,142.59,142.692,2988
2025-04-28 17:45:00,142.693,142.848,142.678,142.839,3209
2025-04-28 18:00:00,142.84,142.875,142.695,142.808,2370
2025-04-28 18:15:00,142.808,142.809,142.676,142.679,2123
2025-04-28 18:30:00,142.684,142.753,142.664,142.674,1986
2025-04-28 18:45:00,142.679,142.774,142.632,142.695,1898
2025-04-28 19:00:00,142.694,142.701,142.477,142.546,1846
2025-04-28 19:15:00,142.546,142.662,142.542,142.577,1296
2025-04-28 19:30:00,142.578,142.605,142.393,142.412,1345
2025-04-28 19:45:00,142.412,142.443,142.264,142.326,1689
2025-04-28 20:00:00,142.324,142.361,142.209,142.22,1459
2025-04-28 20:15:00,142.219,142.281,142.139,142.173,1323
2025-04-28 20:30:00,142.171,142.303,142.116,142.292,1480
2025-04-28 20:45:00,142.291,142.357,142.229,142.349,1144
2025-04-28 21:00:00,142.349,142.38,142.249,142.343,1305
2025-04-28 21:15:00,142.342,142.37,142.264,142.267,1165
2025-04-28 21:30:00,142.265,142.293,142.151,142.217,1169
2025-04-28 21:45:00,142.216,142.245,142.106,142.118,1025
2025-04-28 22:00:00,142.119,142.119,142.028,142.069,1173
2025-04-28 22:15:00,142.063,142.13,142.047,142.125,821
2025-04-28 22:30:00,142.122,142.152,142.057,142.099,1121
2025-04-28 22:45:00,142.098,142.116,142.03,142.054,953
2025-04-28 23:00:00,142.053,142.089,142.05,142.054,399
2025-04-28 23:15:00,142.057,142.073,141.973,142.032,540
2025-04-28 23:30:00,142.023,142.08,142.023,142.059,356
2025-04-28 23:45:00,142.058,142.087,141.953,141.962,314
2025-04-29 00:00:00,141.966,142.018,141.908,141.994,27
2025-04-29 00:15:00,141.994,142.071,141.988,142.071,143
2025-04-29 00:30:00,142.066,142.071,142.044,142.065,108
2025-04-29 00:45:00,142.064,142.066,142.038,142.041,81
2025-04-29 01:00:00,142.044,142.172,141.998,142.164,287
2025-04-29 01:15:00,142.164,142.214,142.144,142.169,616
2025-04-29 01:30:00,142.169,142.181,142.127,142.171,469
2025-04-29 01:45:00,142.171,142.212,142.139,142.209,354
2025-04-29 02:00:00,142.205,142.27,142.068,142.249,1038
2025-04-29 02:15:00,142.249,142.306,142.237,142.275,661
2025-04-29 02:30:00,142.273,142.302,142.245,142.252,606
2025-04-29 02:45:00,142.252,142.27,142.162,142.17,639
2025-04-29 03:00:00,142.17,142.252,142.058,142.067,1587
2025-04-29 03:15:00,142.069,142.275,142.055,142.208,1268
2025-04-29 03:30:00,142.208,142.229,142.124,142.204,1232
2025-04-29 03:45:00,142.206,142.236,142.083,142.232,1414
2025-04-29 04:00:00,142.231,142.25,142.173,142.192,1280
2025-04-29 04:15:00,142.192,142.241,142.128,142.235,1108
2025-04-29 04:30:00,142.235,142.352,142.211,142.341,1006
2025-04-29 04:45:00,142.342,142.426,142.317,142.403,1006
2025-04-29 05:00:00,142.404,142.414,142.113,142.121,1322
2025-04-29 05:15:00,142.122,142.282,142.122,142.245,1387
2025-04-29 05:30:00,142.246,142.341,142.187,142.295,1100
2025-04-29 05:45:00,142.295,142.37,142.281,142.37,1054
2025-04-29 06:00:00,142.369,142.4,142.308,142.372,807
2025-04-29 06:15:00,142.372,142.42,142.305,142.409,957
2025-04-29 06:30:00,142.409,142.425,142.359,142.41,883
2025-04-29 06:45:00,142.41,142.483,142.401,142.417,847
2025-04-29 07:00:00,142.417,142.448,142.397,142.417,677
2025-04-29 07:15:00,142.418,142.478,142.399,142.471,546
2025-04-29 07:30:00,142.471,142.524,142.426,142.503,909
2025-04-29 07:45:00,142.502,142.569,142.499,142.514,998
2025-04-29 08:00:00,142.514,142.542,142.476,142.502,1051
2025-04-29 08:15:00,142.502,142.502,142.393,142.436,851
2025-04-29 08:30:00,142.435,142.452,142.375,142.407,974
2025-04-29 08:45:00,142.408,142.469,142.398,142.438,805
2025-04-29 09:00:00,142.44,142.524,142.335,142.416,1601
2025-04-29 09:15:00,142.417,142.449,142.341,142.382,1267
2025-04-29 09:30:00,142.382,142.476,142.288,142.472,1257
2025-04-29 09:45:00,142.471,142.548,142.444,142.46,1324
2025-04-29 10:00:00,142.465,142.502,142.383,142.405,2415
2025-04-29 10:15:00,142.403,142.492,142.389,142.433,1630
2025-04-29 10:30:00,142.432,142.522,142.426,142.43,1695
2025-04-29 10:45:00,142.426,142.43,142.336,142.374,1559
2025-04-29 11:00:00,142.375,142.431,142.315,142.37,1696
2025-04-29 11:15:00,142.371,142.454,142.357,142.39,1513
2025-04-29 11:30:00,142.391,142.495,142.389,142.473,1254
2025-04-29 11:45:00,142.474,142.605,142.464,142.584,1145
2025-04-29 12:00:00,142.586,142.673,142.519,142.631,1489
2025-04-29 12:15:00,142.63,142.672,142.595,142.612,1047
2025-04-29 12:30:00,142.612,142.692,142.61,142.692,880
2025-04-29 12:45:00,142.693,142.744,142.682,142.733,971
2025-04-29 13:00:00,142.733,142.737,142.655,142.716,1099
2025-04-29 13:15:00,142.716,142.744,142.709,142.723,909
2025-04-29 13:30:00,142.722,142.741,142.705,142.719,786
2025-04-29 13:45:00,142.72,142.731,142.638,142.646,1328
2025-04-29 14:00:00,142.646,142.673,142.579,142.602,1330
2025-04-29 14:15:00,142.603,142.634,142.581,142.597,1013
2025-04-29 14:30:00,142.596,142.685,142.587,142.604,1075
2025-04-29 14:45:00,142.603,142.745,142.602,142.73,1335
2025-04-29 15:00:00,142.725,142.746,142.633,142.643,1409
2025-04-29 15:15:00,142.641,142.721,142.579,142.586,1398
2025-04-29 15:30:00,142.587,142.591,142.438,142.441,1533
2025-04-29 15:45:00,142.44,142.478,142.242,142.3,2508
2025-04-29 16:00:00,142.301,142.343,142.209,142.255,2545
2025-04-29 16:15:00,142.258,142.272,142.125,142.2,2052
2025-04-29 16:30:00,142.199,142.216,142.039,142.173,2834
2025-04-29 16:45:00,142.172,142.356,142.141,142.187,2767
2025-04-29 17:00:00,142.184,142.352,141.998,142.259,3575
2025-04-29 17:15:00,142.258,142.327,142.089,142.118,3029
2025-04-29 17:30:00,142.117,142.218,142.034,142.201,2720
2025-04-29 17:45:00,142.202,142.386,142.202,142.359,2855
2025-04-29 18:00:00,142.359,142.365,142.143,142.217,2490
2025-04-29 18:15:00,142.218,142.284,142.153,142.201,2371
2025-04-29 18:30:00,142.201,142.249,142.118,142.245,2084
2025-04-29 18:45:00,142.244,142.299,142.2,142.289,2030
2025-04-29 19:00:00,142.288,142.293,142.166,142.217,1794
2025-04-29 19:15:00,142.213,142.213,141.957,142.074,1791
2025-04-29 19:30:00,142.074,142.111,142.017,142.074,1773
2025-04-29 19:45:00,142.073,142.117,142.022,142.039,2074
2025-04-29 20:00:00,142.039,142.137,142.001,142.113,1644
2025-04-29 20:15:00,142.112,142.195,142.106,142.141,1451
2025-04-29 20:30:00,142.14,142.184,142.122,142.179,1024
2025-04-29 20:45:00,142.179,142.292,142.119,142.279,1254
2025-04-29 21:00:00,142.279,142.34,142.239,142.288,1293
2025-04-29 21:15:00,142.287,142.36,142.281,142.31,1202
2025-04-29 21:30:00,142.309,142.361,142.254,142.358,937
2025-04-29 21:45:00,142.358,142.372,142.268,142.273,1036
2025-04-29 22:00:00,142.274,142.299,142.193,142.298,1376
2025-04-29 22:15:00,142.297,142.308,142.202,142.269,1174
2025-04-29 22:30:00,142.269,142.315,142.244,142.315,766
2025-04-29 22:45:00,142.314,142.374,142.279,142.309,1172
2025-04-29 23:00:00,142.309,142.35,142.283,142.291,515
2025-04-29 23:15:00,142.291,142.33,142.25,142.301,567
2025-04-29 23:30:00,142.301,142.371,142.283,142.361,474
2025-04-29 23:45:00,142.36,142.434,142.229,142.229,677
2025-04-30 00:00:00,142.211,142.225,142.136,142.156,31
2025-04-30 00:15:00,142.156,142.179,142.145,142.157,44
2025-04-30 00:30:00,142.147,142.201,142.147,142.171,292
2025-04-30 00:45:00,142.17,142.254,142.146,142.237,242
2025-04-30 01:00:00,142.237,142.307,142.181,142.297,340
2025-04-30 01:15:00,142.297,142.31,142.266,142.278,821
2025-04-30 01:30:00,142.278,142.362,142.278,142.353,460
2025-04-30 01:45:00,142.352,142.352,142.218,142.252,580
2025-04-30 02:00:00,142.246,142.279,142.22,142.264,586
2025-04-30 02:15:00,142.264,142.267,142.15,142.239,688
2025-04-30 02:30:00,142.24,142.274,142.212,142.267,630
2025-04-30 02:45:00,142.266,142.312,142.222,142.247,742
2025-04-30 03:00:00,142.245,142.331,142.16,142.26,1890
2025-04-30 03:15:00,142.257,142.276,142.209,142.235,1254
2025-04-30 03:30:00,142.236,142.316,142.209,142.305,987
2025-04-30 03:45:00,142.305,142.5,142.272,142.418,1991
2025-04-30 04:00:00,142.416,142.437,142.338,142.338,1273
2025-04-30 04:15:00,142.339,142.383,142.325,142.339,951
2025-04-30 04:30:00,142.337,142.393,142.218,142.253,1333
2025-04-30 04:45:00,142.253,142.452,142.243,142.435,1292
2025-04-30 05:00:00,142.433,142.54,142.43,142.455,1352
2025-04-30 05:15:00,142.454,142.461,142.353,142.37,943
2025-04-30 05:30:00,142.374,142.479,142.363,142.438,905
2025-04-30 05:45:00,142.431,142.454,142.358,142.452,954
2025-04-30 06:00:00,142.45,142.45,142.317,142.366,973
2025-04-30 06:15:00,142.367,142.462,142.336,142.381,767
2025-04-30 06:30:00,142.379,142.494,142.366,142.477,990
2025-04-30 06:45:00,142.476,142.519,142.452,142.505,731
2025-04-30 07:00:00,142.506,142.544,142.464,142.503,853
2025-04-30 07:15:00,142.503,142.523,142.446,142.461,870
2025-04-30 07:30:00,142.46,142.511,142.408,142.506,778
2025-04-30 07:45:00,142.505,142.548,142.487,142.51,678
2025-04-30 08:00:00,142.511,142.54,142.442,142.494,783
2025-04-30 08:15:00,142.493,142.511,142.455,142.494,790
2025-04-30 08:30:00,142.493,142.511,142.442,142.502,636
2025-04-30 08:45:00,142.501,142.525,142.446,142.487,791
2025-04-30 09:00:00,142.488,142.708,142.484,142.643,1307
2025-04-30 09:15:00,142.646,142.646,142.515,142.551,1378
2025-04-30 09:30:00,142.539,142.635,142.534,142.538,1260
2025-04-30 09:45:00,142.544,142.582,142.482,142.57,1242
2025-04-30 10:00:00,142.57,142.699,142.568,142.668,1520
2025-04-30 10:15:00,142.668,142.775,142.631,142.738,1307
2025-04-30 10:30:00,142.738,142.879,142.738,142.766,1208
2025-04-30 10:45:00,142.765,142.822,142.701,142.791,1241
2025-04-30 11:00:00,142.799,142.811,142.711,142.792,1412
2025-04-30 11:15:00,142.793,142.892,142.776,142.881,1099
2025-04-30 11:30:00,142.881,142.94,142.851,142.893,1193
2025-04-30 11:45:00,142.893,142.921,142.83,142.894,1080
2025-04-30 12:00:00,142.895,142.965,142.863,142.914,1048
2025-04-30 12:15:00,142.915,142.978,142.896,142.97,935
2025-04-30 12:30:00,142.971,143.061,142.952,143.017,1092
2025-04-30 12:45:00,143.017,143.141,142.996,143.098,1079
2025-04-30 13:00:00,143.099,143.1,143.031,143.053,888
2025-04-30 13:15:00,143.053,143.099,143.001,143.036,786
2025-04-30 13:30:00,143.036,143.067,142.995,143.013,1087
2025-04-30 13:45:00,143.012,143.081,143.01,143.062,1010
2025-04-30 14:00:00,143.064,143.129,143.044,143.08,1329
2025-04-30 14:15:00,143.081,143.107,143.022,143.044,1133
2025-04-30 14:30:00,143.039,143.042,142.894,142.941,1177
2025-04-30 14:45:00,142.939,143.011,142.931,143.004,1399
2025-04-30 15:00:00,143.002,143.042,142.979,142.985,1392
2025-04-30 15:15:00,142.985,142.986,142.755,142.819,2228
2025-04-30 15:30:00,142.808,143.022,142.781,142.786,4088
2025-04-30 15:45:00,142.784,142.838,142.676,142.807,3236
2025-04-30 16:00:00,142.807,142.903,142.754,142.759,2798
2025-04-30 16:15:00,142.761,142.881,142.738,142.835,2337
2025-04-30 16:30:00,142.835,142.862,142.67,142.722,3170
2025-04-30 16:45:00,142.721,142.774,142.63,142.648,2885
2025-04-30 17:00:00,142.649,142.878,142.572,142.78,3485
2025-04-30 17:15:00,142.776,142.975,142.756,142.963,2505
2025-04-30 17:30:00,142.959,143.034,142.865,143.014,2685
2025-04-30 17:45:00,143.016,143.023,142.61,142.629,3570
2025-04-30 18:00:00,142.628,142.697,142.491,142.666,3082
2025-04-30 18:15:00,142.667,142.833,142.637,142.809,2730
2025-04-30 18:30:00,142.81,142.93,142.741,142.912,2544
2025-04-30 18:45:00,142.911,142.916,142.574,142.62,2573
2025-04-30 19:00:00,142.619,142.75,142.606,142.694,2083
2025-04-30 19:15:00,142.693,142.7,142.589,142.619,1692
2025-04-30 19:30:00,142.62,142.692,142.583,142.68,1665
2025-04-30 19:45:00,142.681,142.691,142.615,142.669,1353
2025-04-30 20:00:00,142.67,142.703,142.59,142.632,1193
2025-04-30 20:15:00,142.634,142.674,142.618,142.638,1096
2025-04-30 20:30:00,142.637,142.8,142.633,142.712,1387
2025-04-30 20:45:00,142.714,142.837,142.703,142.824,1203
2025-04-30 21:00:00,142.826,142.997,142.788,142.838,2344
2025-04-30 21:15:00,142.84,142.943,142.819,142.935,1486
2025-04-30 21:30:00,142.934,142.938,142.851,142.881,1205
2025-04-30 21:45:00,142.881,142.903,142.756,142.766,1088
2025-04-30 22:00:00,142.767,142.789,142.708,142.729,1194
2025-04-30 22:15:00,142.729,142.789,142.71,142.769,1228
2025-04-30 22:30:00,142.769,142.874,142.76,142.87,1200
2025-04-30 22:45:00,142.87,142.968,142.856,142.899,1771
2025-04-30 23:00:00,142.9,143.08,142.89,143.047,2369
2025-04-30 23:15:00,143.047,143.104,142.995,143.069,849
2025-04-30 23:30:00,143.069,143.178,143.061,143.061,787
2025-04-30 23:45:00,143.061,143.093,142.944,142.946,527
