time,open,high,low,close,tick_volume
2025-03-27 06:00:00,150.144,150.174,150.088,150.099,942
2025-03-27 06:15:00,150.097,150.115,150.049,150.065,713
2025-03-27 06:30:00,150.065,150.163,150.064,150.126,905
2025-03-27 06:45:00,150.127,150.206,150.127,150.184,790
2025-03-27 07:00:00,150.184,150.186,150.129,150.153,838
2025-03-27 07:15:00,150.156,150.259,150.155,150.22,881
2025-03-27 07:30:00,150.219,150.287,150.208,150.244,773
2025-03-27 07:45:00,150.244,150.263,150.181,150.23,1309
2025-03-27 08:00:00,150.229,150.239,150.146,150.197,1539
2025-03-27 08:15:00,150.2,150.32,150.172,150.307,1180
2025-03-27 08:30:00,150.306,150.44,150.28,150.388,1341
2025-03-27 08:45:00,150.388,150.43,150.37,150.382,982
2025-03-27 09:00:00,150.382,150.421,150.301,150.419,1638
2025-03-27 09:15:00,150.42,150.447,150.348,150.415,1435
2025-03-27 09:30:00,150.413,150.43,150.27,150.332,2167
2025-03-27 09:45:00,150.333,150.536,150.32,150.522,1764
2025-03-27 10:00:00,150.523,150.579,150.481,150.544,2489
2025-03-27 10:15:00,150.544,150.596,150.518,150.529,2083
2025-03-27 10:30:00,150.529,150.618,150.52,150.549,1831
2025-03-27 10:45:00,150.55,150.621,150.514,150.615,1608
2025-03-27 11:00:00,150.616,150.655,150.586,150.651,1282
2025-03-27 11:15:00,150.652,150.843,150.65,150.834,1552
2025-03-27 11:30:00,150.835,150.892,150.826,150.856,1403
2025-03-27 11:45:00,150.858,150.918,150.841,150.917,908
2025-03-27 12:00:00,150.921,150.931,150.871,150.929,1207
2025-03-27 12:15:00,150.929,150.952,150.901,150.93,970
2025-03-27 12:30:00,150.93,150.969,150.915,150.939,958
2025-03-27 12:45:00,150.94,150.959,150.917,150.918,1123
2025-03-27 13:00:00,150.917,150.967,150.81,150.81,1303
2025-03-27 13:15:00,150.81,150.9,150.81,150.886,1129
2025-03-27 13:30:00,150.887,150.941,150.886,150.931,875
2025-03-27 13:45:00,150.932,151.016,150.91,151.011,1128
2025-03-27 14:00:00,151.01,151.082,150.882,150.884,1615
2025-03-27 14:15:00,150.884,150.893,150.772,150.818,1500
2025-03-27 14:30:00,150.819,150.915,150.661,150.697,2319
2025-03-27 14:45:00,150.699,150.771,150.659,150.717,1919
2025-03-27 15:00:00,150.716,150.817,150.636,150.804,1856
2025-03-27 15:15:00,150.805,150.885,150.751,150.775,1708
2025-03-27 15:30:00,150.776,150.826,150.57,150.604,3087
2025-03-27 15:45:00,150.606,150.87,150.594,150.865,2536
2025-03-27 16:00:00,150.854,150.901,150.758,150.887,2788
2025-03-27 16:15:00,150.888,150.952,150.852,150.929,2486
2025-03-27 16:30:00,150.929,150.985,150.849,150.976,2347
2025-03-27 16:45:00,150.976,151.05,150.919,151.003,2205
2025-03-27 17:00:00,151.002,151.022,150.877,150.92,2054
2025-03-27 17:15:00,150.918,150.965,150.879,150.895,1869
2025-03-27 17:30:00,150.895,150.898,150.645,150.698,2521
2025-03-27 17:45:00,150.698,150.987,150.688,150.959,2419
2025-03-27 18:00:00,150.958,151.08,150.903,151.001,1510
2025-03-27 18:15:00,150.998,151.039,150.942,150.953,1258
2025-03-27 18:30:00,150.953,151.146,150.942,151.129,1774
2025-03-27 18:45:00,151.129,151.137,150.974,150.998,1712
2025-03-27 19:00:00,150.999,151.105,150.953,151.101,1641
2025-03-27 19:15:00,151.102,151.136,151.028,151.034,1551
2025-03-27 19:30:00,151.033,151.105,151.029,151.079,1638
2025-03-27 19:45:00,151.083,151.131,151.046,151.067,1524
2025-03-27 20:00:00,151.068,151.134,151.057,151.092,1205
2025-03-27 20:15:00,151.093,151.113,151.068,151.085,969
2025-03-27 20:30:00,151.084,151.114,151.029,151.093,1107
2025-03-27 20:45:00,151.097,151.132,151.082,151.102,1083
2025-03-27 21:00:00,151.1,151.137,151.071,151.103,998
2025-03-27 21:15:00,151.102,151.133,151.099,151.116,734
2025-03-27 21:30:00,151.116,151.116,151.024,151.04,1034
2025-03-27 21:45:00,151.04,151.068,151.007,151.029,1120
2025-03-27 22:00:00,151.028,151.046,151.017,151.028,443
2025-03-27 22:15:00,151.026,151.04,151.021,151.024,354
2025-03-27 22:30:00,151.023,151.049,151.021,151.035,236
2025-03-27 22:45:00,151.032,151.052,151.023,151.027,471
2025-03-27 23:00:00,151.027,151.029,150.986,150.992,33
2025-03-27 23:15:00,150.992,151.015,150.992,151.011,47
2025-03-27 23:30:00,151.01,151.018,150.992,151.014,242
2025-03-27 23:45:00,151.015,151.037,151.013,151.032,114
2025-03-28 00:00:00,151.034,151.038,151.013,151.026,272
2025-03-28 00:15:00,151.024,151.108,151.024,151.084,370
2025-03-28 00:30:00,151.086,151.098,151.037,151.047,328
2025-03-28 00:45:00,151.044,151.057,151.015,151.04,235
2025-03-28 01:00:00,151.036,151.051,150.958,150.978,577
2025-03-28 01:15:00,150.978,151.008,150.943,150.99,416
2025-03-28 01:30:00,150.99,150.996,150.753,150.79,1339
2025-03-28 01:45:00,150.792,150.911,150.766,150.838,1204
2025-03-28 02:00:00,150.838,150.984,150.819,150.977,1464
2025-03-28 02:15:00,150.977,151.09,150.97,151.03,1332
2025-03-28 02:30:00,151.029,151.202,151.017,151.144,1347
2025-03-28 02:45:00,151.144,151.175,150.911,150.951,1789
2025-03-28 03:00:00,150.95,150.966,150.811,150.838,1692
2025-03-28 03:15:00,150.838,150.912,150.809,150.86,1495
2025-03-28 03:30:00,150.859,150.908,150.716,150.795,1573
2025-03-28 03:45:00,150.796,150.83,150.693,150.741,1372
2025-03-28 04:00:00,150.74,150.815,150.728,150.814,1193
2025-03-28 04:15:00,150.813,150.814,150.726,150.809,1084
2025-03-28 04:30:00,150.812,150.847,150.77,150.772,1185
2025-03-28 04:45:00,150.773,150.848,150.773,150.82,1019
2025-03-28 05:00:00,150.821,150.821,150.702,150.751,1162
2025-03-28 05:15:00,150.751,150.828,150.737,150.826,904
2025-03-28 05:30:00,150.827,150.861,150.762,150.773,920
2025-03-28 05:45:00,150.774,150.851,150.773,150.796,1011
2025-03-28 06:00:00,150.795,150.833,150.742,150.814,1095
2025-03-28 06:15:00,150.813,150.93,150.793,150.89,991
2025-03-28 06:30:00,150.889,150.93,150.88,150.923,764
2025-03-28 06:45:00,150.922,150.925,150.823,150.862,784
2025-03-28 07:00:00,150.864,150.89,150.83,150.831,880
2025-03-28 07:15:00,150.83,150.924,150.798,150.878,928
2025-03-28 07:30:00,150.879,150.892,150.821,150.822,1026
2025-03-28 07:45:00,150.823,150.842,150.729,150.757,1024
2025-03-28 08:00:00,150.762,150.796,150.736,150.771,1024
2025-03-28 08:15:00,150.772,150.838,150.726,150.729,930
2025-03-28 08:30:00,150.728,150.73,150.635,150.653,1301
2025-03-28 08:45:00,150.653,150.68,150.6,150.602,958
2025-03-28 09:00:00,150.603,150.641,150.542,150.547,1663
2025-03-28 09:15:00,150.548,150.567,150.497,150.51,1046
2025-03-28 09:30:00,150.51,150.511,150.394,150.427,1767
2025-03-28 09:45:00,150.426,150.464,150.374,150.385,1763
2025-03-28 10:00:00,150.383,150.488,150.348,150.447,2317
2025-03-28 10:15:00,150.444,150.451,150.369,150.447,1900
2025-03-28 10:30:00,150.447,150.484,150.391,150.476,1652
2025-03-28 10:45:00,150.479,150.535,150.449,150.525,929
2025-03-28 11:00:00,150.525,150.579,150.489,150.575,1054
2025-03-28 11:15:00,150.575,150.624,150.546,150.612,1001
2025-03-28 11:30:00,150.611,150.648,150.593,150.618,978
2025-03-28 11:45:00,150.618,150.631,150.555,150.572,978
2025-03-28 12:00:00,150.572,150.701,150.554,150.652,973
2025-03-28 12:15:00,150.652,150.711,150.635,150.676,993
2025-03-28 12:30:00,150.678,150.713,150.667,150.682,903
2025-03-28 12:45:00,150.683,150.721,150.661,150.706,1043
2025-03-28 13:00:00,150.705,150.757,150.671,150.754,1036
2025-03-28 13:15:00,150.755,150.832,150.752,150.793,938
2025-03-28 13:30:00,150.791,150.857,150.791,150.826,938
2025-03-28 13:45:00,150.826,150.837,150.766,150.793,734
2025-03-28 14:00:00,150.795,150.802,150.709,150.726,1131
2025-03-28 14:15:00,150.727,150.845,150.72,150.783,1188
2025-03-28 14:30:00,150.784,150.921,150.552,150.631,3501
2025-03-28 14:45:00,150.633,150.721,150.606,150.631,2681
2025-03-28 15:00:00,150.63,150.744,150.486,150.73,3256
2025-03-28 15:15:00,150.733,150.773,150.516,150.576,3111
2025-03-28 15:30:00,150.575,150.639,150.504,150.558,3735
2025-03-28 15:45:00,150.559,150.614,150.379,150.422,3044
2025-03-28 16:00:00,150.396,150.431,150.06,150.119,3573
2025-03-28 16:15:00,150.12,150.12,149.931,149.96,3113
2025-03-28 16:30:00,149.961,150.17,149.9,150.142,3467
2025-03-28 16:45:00,150.141,150.178,150.031,150.084,2964
2025-03-28 17:00:00,150.085,150.219,149.989,150.19,3436
2025-03-28 17:15:00,150.19,150.22,150.052,150.198,2673
2025-03-28 17:30:00,150.198,150.303,150.149,150.24,1986
2025-03-28 17:45:00,150.24,150.322,150.239,150.248,2238
2025-03-28 18:00:00,150.25,150.285,150.178,150.191,2340
2025-03-28 18:15:00,150.19,150.193,150.02,150.02,1765
2025-03-28 18:30:00,150.021,150.179,150.02,150.069,2051
2025-03-28 18:45:00,150.066,150.129,150.044,150.079,1991
2025-03-28 19:00:00,150.078,150.098,149.972,150.034,1764
2025-03-28 19:15:00,150.033,150.101,149.929,149.939,1586
2025-03-28 19:30:00,149.938,149.941,149.85,149.862,1182
2025-03-28 19:45:00,149.862,149.984,149.861,149.975,1352
2025-03-28 20:00:00,149.974,150.128,149.969,150.082,1191
2025-03-28 20:15:00,150.08,150.106,149.99,150.011,1270
2025-03-28 20:30:00,150.011,150.033,149.96,150.006,1189
2025-03-28 20:45:00,150.005,150.014,149.899,149.951,1517
2025-03-28 21:00:00,149.948,149.991,149.918,149.945,1163
2025-03-28 21:15:00,149.939,149.946,149.866,149.871,1351
2025-03-28 21:30:00,149.87,149.877,149.839,149.866,1448
2025-03-28 21:45:00,149.866,149.873,149.734,149.74,2077
2025-03-28 22:00:00,149.739,149.761,149.691,149.725,781
2025-03-28 22:15:00,149.726,149.736,149.672,149.72,576
2025-03-28 22:30:00,149.718,149.825,149.708,149.823,345
2025-03-28 22:45:00,149.823,149.878,149.738,149.767,513
2025-03-31 00:00:00,149.725,149.759,149.697,149.726,52
2025-03-31 00:15:00,149.726,149.76,149.672,149.672,21
2025-03-31 00:30:00,149.674,149.685,149.642,149.679,69
2025-03-31 00:45:00,149.679,149.679,149.606,149.61,134
2025-03-31 01:00:00,149.611,149.726,149.536,149.583,766
2025-03-31 01:15:00,149.583,149.702,149.578,149.578,778
2025-03-31 01:30:00,149.579,149.599,149.388,149.414,1203
2025-03-31 01:45:00,149.413,149.499,149.388,149.467,733
2025-03-31 02:00:00,149.467,149.477,149.341,149.408,1082
2025-03-31 02:15:00,149.408,149.442,149.306,149.373,1003
2025-03-31 02:30:00,149.373,149.462,149.289,149.404,1798
2025-03-31 02:45:00,149.405,149.614,149.357,149.607,1687
2025-03-31 03:00:00,149.604,149.625,149.209,149.209,2603
2025-03-31 03:15:00,149.209,149.237,149.059,149.168,2429
2025-03-31 03:30:00,149.168,149.29,149.057,149.097,2314
2025-03-31 03:45:00,149.097,149.496,149.086,149.288,3280
2025-03-31 04:00:00,149.294,149.369,149.195,149.277,2824
2025-03-31 04:15:00,149.278,149.339,149.019,149.058,2595
2025-03-31 04:30:00,149.059,149.148,149.013,149.041,2169
2025-03-31 04:45:00,149.04,149.174,149.016,149.144,1938
2025-03-31 05:00:00,149.146,149.187,149.014,149.036,1899
2025-03-31 05:15:00,149.037,149.109,148.785,148.806,1852
2025-03-31 05:30:00,148.806,148.847,148.711,148.805,1970
2025-03-31 05:45:00,148.804,148.938,148.801,148.881,1265
2025-03-31 06:00:00,148.881,148.907,148.746,148.749,1383
2025-03-31 06:15:00,148.749,148.855,148.723,148.802,1242
2025-03-31 06:30:00,148.808,148.926,148.803,148.902,1487
2025-03-31 06:45:00,148.901,148.938,148.867,148.912,1133
2025-03-31 07:00:00,148.91,148.958,148.824,148.908,1247
2025-03-31 07:15:00,148.906,148.992,148.851,148.974,1600
2025-03-31 07:30:00,148.974,149.139,148.947,149.065,1409
2025-03-31 07:45:00,149.065,149.109,149.017,149.072,1256
2025-03-31 08:00:00,149.072,149.239,149.062,149.209,1607
2025-03-31 08:15:00,149.209,149.217,149.112,149.147,1129
2025-03-31 08:30:00,149.146,149.147,148.944,148.976,1467
2025-03-31 08:45:00,148.977,149.078,148.939,149.029,1482
2025-03-31 09:00:00,149.03,149.085,148.895,148.928,2443
2025-03-31 09:15:00,148.929,148.961,148.795,148.809,2267
2025-03-31 09:30:00,148.81,148.955,148.803,148.909,1939
2025-03-31 09:45:00,148.909,149.03,148.804,148.989,2232
2025-03-31 10:00:00,148.989,149.039,148.692,148.697,2922
2025-03-31 10:15:00,148.695,148.871,148.695,148.851,3156
2025-03-31 10:30:00,148.851,149.068,148.759,149.059,2616
2025-03-31 10:45:00,149.06,149.157,149.002,149.132,2166
2025-03-31 11:00:00,149.131,149.235,149.04,149.234,3194
2025-03-31 11:15:00,149.231,149.28,149.079,149.124,2028
2025-03-31 11:30:00,149.124,149.148,149.038,149.087,1904
2025-03-31 11:45:00,149.088,149.094,148.95,149.046,1924
2025-03-31 12:00:00,149.043,149.127,148.954,149.085,2261
2025-03-31 12:15:00,149.086,149.205,149.08,149.205,1726
2025-03-31 12:30:00,149.204,149.239,149.123,149.139,1562
2025-03-31 12:45:00,149.139,149.214,149.128,149.185,1626
2025-03-31 13:00:00,149.185,149.268,149.154,149.266,1834
2025-03-31 13:15:00,149.265,149.328,149.215,149.286,1601
2025-03-31 13:30:00,149.287,149.336,149.249,149.325,1307
2025-03-31 13:45:00,149.325,149.42,149.268,149.314,1358
2025-03-31 14:00:00,149.314,149.376,149.17,149.236,1796
2025-03-31 14:15:00,149.237,149.348,149.22,149.233,1909
2025-03-31 14:30:00,149.234,149.281,149.143,149.265,1965
2025-03-31 14:45:00,149.265,149.399,149.234,149.364,1394
2025-03-31 15:00:00,149.364,149.433,149.34,149.419,1810
2025-03-31 15:15:00,149.417,149.556,149.372,149.486,1659
2025-03-31 15:30:00,149.487,149.545,149.414,149.529,2131
2025-03-31 15:45:00,149.53,149.631,149.506,149.589,1989
2025-03-31 16:00:00,149.59,149.654,149.518,149.543,2089
2025-03-31 16:15:00,149.542,149.636,149.501,149.507,2009
2025-03-31 16:30:00,149.508,149.591,149.393,149.475,3114
2025-03-31 16:45:00,149.476,149.79,149.421,149.657,4006
2025-03-31 17:00:00,149.658,149.808,149.652,149.774,3494
2025-03-31 17:15:00,149.774,149.854,149.712,149.794,2982
2025-03-31 17:30:00,149.794,149.87,149.731,149.844,3235
2025-03-31 17:45:00,149.844,149.876,149.504,149.504,4207
2025-03-31 18:00:00,149.503,149.672,149.451,149.602,3231
2025-03-31 18:15:00,149.606,149.833,149.585,149.746,2343
2025-03-31 18:30:00,149.746,149.89,149.679,149.856,2647
2025-03-31 18:45:00,149.855,149.949,149.845,149.899,2027
2025-03-31 19:00:00,149.898,149.946,149.79,149.818,1805
2025-03-31 19:15:00,149.817,149.928,149.807,149.923,1521
2025-03-31 19:30:00,149.921,149.975,149.882,149.925,1512
2025-03-31 19:45:00,149.925,149.96,149.877,149.885,1430
2025-03-31 20:00:00,149.885,150.007,149.86,149.991,1371
2025-03-31 20:15:00,149.992,150.062,149.979,150.02,1864
2025-03-31 20:30:00,150.022,150.091,150.007,150.035,1345
2025-03-31 20:45:00,150.038,150.069,149.952,150.013,1560
2025-03-31 21:00:00,150.014,150.243,150.0,150.192,1832
2025-03-31 21:15:00,150.194,150.259,150.165,150.22,1733
2025-03-31 21:30:00,150.22,150.231,150.14,150.141,1218
2025-03-31 21:45:00,150.141,150.182,150.083,150.111,1781
2025-03-31 22:00:00,150.109,150.142,150.081,150.103,1591
2025-03-31 22:15:00,150.102,150.126,150.021,150.033,1346
2025-03-31 22:30:00,150.032,150.06,149.946,149.949,1858
2025-03-31 22:45:00,149.945,150.011,149.863,149.949,2086
2025-03-31 23:00:00,149.947,149.999,149.88,149.908,1191
2025-03-31 23:15:00,149.909,149.95,149.906,149.927,433
2025-03-31 23:30:00,149.928,149.973,149.927,149.953,464
2025-03-31 23:45:00,149.953,149.974,149.937,149.944,570
