time,open,high,low,close,tick_volume
2024-12-27 20:30:00,157.809,157.812,157.757,157.797,822
2024-12-27 20:45:00,157.797,157.846,157.797,157.82,834
2024-12-27 21:00:00,157.82,157.856,157.819,157.844,950
2024-12-27 21:15:00,157.844,157.891,157.834,157.855,810
2024-12-27 21:30:00,157.855,157.907,157.854,157.897,641
2024-12-27 21:45:00,157.896,157.933,157.885,157.931,839
2024-12-27 22:00:00,157.931,157.933,157.891,157.892,643
2024-12-27 22:15:00,157.894,157.921,157.89,157.913,899
2024-12-27 22:30:00,157.912,157.934,157.841,157.865,864
2024-12-27 22:45:00,157.873,157.906,157.864,157.898,1210
2024-12-27 23:00:00,157.895,157.913,157.874,157.884,622
2024-12-27 23:15:00,157.881,157.908,157.874,157.877,288
2024-12-27 23:30:00,157.877,157.9,157.863,157.875,164
2024-12-27 23:45:00,157.875,157.877,157.723,157.774,331
2024-12-30 00:00:00,157.665,157.727,157.636,157.712,87
2024-12-30 00:15:00,157.712,157.758,157.703,157.718,32
2024-12-30 00:30:00,157.718,157.726,157.712,157.718,60
2024-12-30 00:45:00,157.717,157.721,157.65,157.653,265
2024-12-30 01:00:00,157.656,157.819,157.644,157.768,363
2024-12-30 01:15:00,157.768,157.835,157.768,157.814,330
2024-12-30 01:30:00,157.814,157.886,157.812,157.848,434
2024-12-30 01:45:00,157.851,157.887,157.851,157.886,401
2024-12-30 02:00:00,157.886,157.89,157.742,157.781,1085
2024-12-30 02:15:00,157.783,157.816,157.704,157.704,894
2024-12-30 02:30:00,157.704,157.77,157.688,157.76,769
2024-12-30 02:45:00,157.757,157.978,157.757,157.931,1290
2024-12-30 03:00:00,157.931,157.95,157.822,157.825,702
2024-12-30 03:15:00,157.824,157.83,157.776,157.796,740
2024-12-30 03:30:00,157.796,157.815,157.717,157.756,555
2024-12-30 03:45:00,157.756,157.792,157.745,157.781,836
2024-12-30 04:00:00,157.781,157.781,157.699,157.766,546
2024-12-30 04:15:00,157.766,157.767,157.7,157.702,595
2024-12-30 04:30:00,157.704,157.818,157.687,157.801,641
2024-12-30 04:45:00,157.797,157.801,157.784,157.793,461
2024-12-30 05:00:00,157.793,157.835,157.793,157.8,624
2024-12-30 05:15:00,157.793,157.822,157.789,157.802,487
2024-12-30 05:30:00,157.801,157.814,157.788,157.798,318
2024-12-30 05:45:00,157.797,157.815,157.788,157.809,510
2024-12-30 06:00:00,157.809,157.814,157.795,157.801,528
2024-12-30 06:15:00,157.802,157.805,157.782,157.782,443
2024-12-30 06:30:00,157.782,157.782,157.745,157.764,445
2024-12-30 06:45:00,157.764,157.806,157.759,157.78,519
2024-12-30 07:00:00,157.785,157.795,157.759,157.785,738
2024-12-30 07:15:00,157.786,157.865,157.785,157.842,767
2024-12-30 07:30:00,157.843,157.898,157.818,157.856,919
2024-12-30 07:45:00,157.856,157.952,157.844,157.845,1220
2024-12-30 08:00:00,157.846,158.063,157.827,158.017,1374
2024-12-30 08:15:00,158.017,158.019,157.877,157.898,1252
2024-12-30 08:30:00,157.898,157.94,157.882,157.938,893
2024-12-30 08:45:00,157.938,157.958,157.807,157.861,1087
2024-12-30 09:00:00,157.867,157.877,157.799,157.813,1148
2024-12-30 09:15:00,157.81,157.839,157.797,157.809,1094
2024-12-30 09:30:00,157.809,157.867,157.797,157.819,1258
2024-12-30 09:45:00,157.819,157.879,157.803,157.879,1018
2024-12-30 10:00:00,157.878,157.914,157.849,157.901,1313
2024-12-30 10:15:00,157.9,157.917,157.8,157.851,1137
2024-12-30 10:30:00,157.851,157.895,157.839,157.862,884
2024-12-30 10:45:00,157.863,157.914,157.843,157.887,902
2024-12-30 11:00:00,157.886,157.941,157.886,157.934,881
2024-12-30 11:15:00,157.934,157.973,157.89,157.922,951
2024-12-30 11:30:00,157.921,157.922,157.839,157.839,1053
2024-12-30 11:45:00,157.839,157.874,157.839,157.864,925
2024-12-30 12:00:00,157.864,157.87,157.763,157.771,996
2024-12-30 12:15:00,157.772,157.834,157.748,157.809,887
2024-12-30 12:30:00,157.809,157.816,157.759,157.761,678
2024-12-30 12:45:00,157.76,157.774,157.747,157.773,605
2024-12-30 13:00:00,157.773,157.773,157.693,157.717,630
2024-12-30 13:15:00,157.717,157.723,157.595,157.637,908
2024-12-30 13:30:00,157.638,157.638,157.547,157.604,1046
2024-12-30 13:45:00,157.605,157.644,157.589,157.623,1203
2024-12-30 14:00:00,157.623,157.626,157.53,157.588,1148
2024-12-30 14:15:00,157.587,157.642,157.587,157.592,1122
2024-12-30 14:30:00,157.59,157.59,157.507,157.517,1421
2024-12-30 14:45:00,157.514,157.548,157.475,157.544,1588
2024-12-30 15:00:00,157.544,157.548,157.493,157.532,1668
2024-12-30 15:15:00,157.532,157.632,157.529,157.622,1143
2024-12-30 15:30:00,157.621,157.629,157.478,157.505,1478
2024-12-30 15:45:00,157.506,157.539,157.439,157.446,2038
2024-12-30 16:00:00,157.445,157.476,157.401,157.449,1994
2024-12-30 16:15:00,157.449,157.54,157.442,157.46,1195
2024-12-30 16:30:00,157.461,157.517,157.251,157.261,2030
2024-12-30 16:45:00,157.263,157.263,157.055,157.072,2774
2024-12-30 17:00:00,157.072,157.093,156.759,156.936,3243
2024-12-30 17:15:00,156.926,156.927,156.709,156.749,2907
2024-12-30 17:30:00,156.748,157.15,156.657,157.127,3156
2024-12-30 17:45:00,157.126,157.268,157.025,157.164,3462
2024-12-30 18:00:00,157.163,157.181,156.994,157.058,2124
2024-12-30 18:15:00,157.058,157.215,157.052,157.156,2397
2024-12-30 18:30:00,157.157,157.265,157.123,157.254,1547
2024-12-30 18:45:00,157.254,157.286,157.192,157.248,2052
2024-12-30 19:00:00,157.249,157.343,157.199,157.209,1656
2024-12-30 19:15:00,157.207,157.242,157.173,157.223,1533
2024-12-30 19:30:00,157.222,157.269,157.201,157.238,1225
2024-12-30 19:45:00,157.239,157.245,157.102,157.136,1545
2024-12-30 20:00:00,157.135,157.139,157.051,157.108,1536
2024-12-30 20:15:00,157.108,157.137,157.028,157.089,1166
2024-12-30 20:30:00,157.089,157.092,156.99,157.004,1330
2024-12-30 20:45:00,157.004,157.004,156.932,156.96,1178
2024-12-30 21:00:00,156.958,156.972,156.909,156.946,1240
2024-12-30 21:15:00,156.946,156.995,156.946,156.968,780
2024-12-30 21:30:00,156.968,157.022,156.967,157.012,889
2024-12-30 21:45:00,157.013,157.09,157.013,157.079,983
2024-12-30 22:00:00,157.08,157.104,156.98,156.981,1096
2024-12-30 22:15:00,156.98,156.991,156.946,156.948,1115
2024-12-30 22:30:00,156.947,156.947,156.85,156.875,798
2024-12-30 22:45:00,156.877,156.916,156.789,156.81,1489
2024-12-30 23:00:00,156.81,156.845,156.749,156.764,1074
2024-12-30 23:15:00,156.764,156.789,156.751,156.769,651
2024-12-30 23:30:00,156.769,156.8,156.768,156.79,520
2024-12-30 23:45:00,156.791,156.869,156.79,156.792,899
2024-12-31 00:00:00,156.794,156.827,156.789,156.808,45
2024-12-31 00:15:00,156.808,156.869,156.808,156.869,31
2024-12-31 00:30:00,156.868,156.892,156.868,156.886,59
2024-12-31 00:45:00,156.886,156.89,156.846,156.862,132
2024-12-31 01:00:00,156.862,157.014,156.816,157.013,631
2024-12-31 01:15:00,157.011,157.05,156.993,157.017,606
2024-12-31 01:30:00,157.016,157.036,156.95,157.014,1028
2024-12-31 01:45:00,157.012,157.021,156.96,156.992,472
2024-12-31 02:00:00,156.993,157.035,156.988,157.0,564
2024-12-31 02:15:00,157.0,157.003,156.864,156.865,1090
2024-12-31 02:30:00,156.864,156.911,156.778,156.779,1089
2024-12-31 02:45:00,156.781,156.831,156.68,156.686,1349
2024-12-31 03:00:00,156.68,156.734,156.641,156.697,1295
2024-12-31 03:15:00,156.696,156.697,156.427,156.429,1335
2024-12-31 03:30:00,156.429,156.51,156.355,156.416,2113
2024-12-31 03:45:00,156.417,156.445,156.36,156.433,1643
2024-12-31 04:00:00,156.434,156.48,156.368,156.445,1188
2024-12-31 04:15:00,156.442,156.499,156.413,156.436,1035
2024-12-31 04:30:00,156.436,156.437,156.367,156.399,1221
2024-12-31 04:45:00,156.398,156.41,156.359,156.378,807
2024-12-31 05:00:00,156.376,156.47,156.32,156.418,972
2024-12-31 05:15:00,156.417,156.454,156.406,156.431,840
2024-12-31 05:30:00,156.431,156.449,156.392,156.392,664
2024-12-31 05:45:00,156.392,156.453,156.392,156.429,603
2024-12-31 06:00:00,156.427,156.449,156.42,156.42,511
2024-12-31 06:15:00,156.42,156.42,156.361,156.368,767
2024-12-31 06:30:00,156.369,156.386,156.237,156.267,935
2024-12-31 06:45:00,156.269,156.272,156.132,156.216,1188
2024-12-31 07:00:00,156.217,156.218,156.13,156.157,906
2024-12-31 07:15:00,156.157,156.209,156.142,156.204,804
2024-12-31 07:30:00,156.204,156.204,156.123,156.181,946
2024-12-31 07:45:00,156.182,156.229,156.163,156.227,982
2024-12-31 08:00:00,156.228,156.229,156.134,156.171,919
2024-12-31 08:15:00,156.172,156.214,156.165,156.197,842
2024-12-31 08:30:00,156.197,156.288,156.187,156.271,887
2024-12-31 08:45:00,156.272,156.364,156.261,156.347,778
2024-12-31 09:00:00,156.346,156.349,156.288,156.343,1044
2024-12-31 09:15:00,156.342,156.349,156.131,156.136,1031
2024-12-31 09:30:00,156.134,156.207,156.051,156.138,1328
2024-12-31 09:45:00,156.139,156.195,156.099,156.195,1010
2024-12-31 10:00:00,156.194,156.243,156.087,156.096,1259
2024-12-31 10:15:00,156.096,156.134,156.008,156.121,1287
2024-12-31 10:30:00,156.12,156.21,156.073,156.084,1511
2024-12-31 10:45:00,156.085,156.179,156.056,156.139,1204
2024-12-31 11:00:00,156.139,156.246,156.117,156.241,1338
2024-12-31 11:15:00,156.243,156.359,156.21,156.334,968
2024-12-31 11:30:00,156.333,156.45,156.333,156.447,1030
2024-12-31 11:45:00,156.446,156.66,156.417,156.629,1350
2024-12-31 12:00:00,156.63,156.8,156.598,156.746,1886
2024-12-31 12:15:00,156.748,156.955,156.744,156.905,1636
2024-12-31 12:30:00,156.906,156.912,156.801,156.81,1314
2024-12-31 12:45:00,156.81,156.837,156.728,156.826,1573
2024-12-31 13:00:00,156.825,156.826,156.625,156.65,1215
2024-12-31 13:15:00,156.651,156.707,156.627,156.664,921
2024-12-31 13:30:00,156.666,156.757,156.648,156.748,978
2024-12-31 13:45:00,156.748,156.805,156.704,156.789,1019
2024-12-31 14:00:00,156.789,156.789,156.615,156.618,1284
2024-12-31 14:15:00,156.616,156.78,156.54,156.768,1448
2024-12-31 14:30:00,156.768,156.769,156.711,156.75,1063
2024-12-31 14:45:00,156.749,156.881,156.741,156.881,1319
2024-12-31 15:00:00,156.879,156.943,156.812,156.876,1383
2024-12-31 15:15:00,156.877,156.936,156.854,156.875,1806
2024-12-31 15:30:00,156.876,156.961,156.837,156.959,1670
2024-12-31 15:45:00,156.96,157.073,156.96,156.997,1746
2024-12-31 16:00:00,156.996,157.053,156.897,156.918,1855
2024-12-31 16:15:00,156.911,157.007,156.911,156.978,1517
2024-12-31 16:30:00,156.977,157.0,156.789,156.808,2940
2024-12-31 16:45:00,156.807,156.825,156.67,156.759,3024
2024-12-31 17:00:00,156.76,156.857,156.699,156.763,2986
2024-12-31 17:15:00,156.763,156.863,156.743,156.85,2186
2024-12-31 17:30:00,156.849,156.961,156.78,156.947,2849
2024-12-31 17:45:00,156.946,157.185,156.919,157.149,3714
2024-12-31 18:00:00,157.148,157.234,157.092,157.179,2851
2024-12-31 18:15:00,157.177,157.233,157.145,157.204,1903
2024-12-31 18:30:00,157.204,157.368,157.16,157.339,1530
2024-12-31 18:45:00,157.34,157.413,157.338,157.362,1620
2024-12-31 19:00:00,157.359,157.437,157.347,157.42,1532
2024-12-31 19:15:00,157.419,157.536,157.412,157.491,1616
2024-12-31 19:30:00,157.491,157.518,157.323,157.381,2199
2024-12-31 19:45:00,157.382,157.42,157.299,157.347,1811
2024-12-31 20:00:00,157.354,157.357,157.343,157.355,9
