time,open,high,low,close,tick_volume
2025-03-04 13:15:00,148.754,148.755,148.677,148.721,833
2025-03-04 13:20:00,148.721,148.76,148.654,148.676,774
2025-03-04 13:25:00,148.676,148.732,148.639,148.641,965
2025-03-04 13:30:00,148.64,148.657,148.474,148.487,957
2025-03-04 13:35:00,148.487,148.487,148.313,148.423,957
2025-03-04 13:40:00,148.422,148.464,148.333,148.394,742
2025-03-04 13:45:00,148.395,148.444,148.342,148.411,949
2025-03-04 13:50:00,148.411,148.422,148.279,148.342,1107
2025-03-04 13:55:00,148.348,148.396,148.305,148.353,877
2025-03-04 14:00:00,148.353,148.353,148.21,148.256,922
2025-03-04 14:05:00,148.256,148.293,148.18,148.182,837
2025-03-04 14:10:00,148.182,148.232,148.108,148.108,1096
2025-03-04 14:15:00,148.11,148.255,148.109,148.229,1117
2025-03-04 14:20:00,148.23,148.252,148.1,148.11,1038
2025-03-04 14:25:00,148.11,148.15,148.085,148.091,984
2025-03-04 14:30:00,148.092,148.244,148.09,148.211,1271
2025-03-04 14:35:00,148.211,148.287,148.199,148.222,833
2025-03-04 14:40:00,148.222,148.299,148.195,148.204,1028
2025-03-04 14:45:00,148.204,148.259,148.154,148.259,844
2025-03-04 14:50:00,148.258,148.288,148.181,148.183,837
2025-03-04 14:55:00,148.182,148.219,148.128,148.219,900
2025-03-04 15:00:00,148.217,148.316,148.188,148.274,1056
2025-03-04 15:05:00,148.275,148.34,148.228,148.228,1065
2025-03-04 15:10:00,148.226,148.37,148.214,148.341,906
2025-03-04 15:15:00,148.342,148.378,148.291,148.293,1037
2025-03-04 15:20:00,148.295,148.49,148.277,148.438,889
2025-03-04 15:25:00,148.437,148.481,148.404,148.414,823
2025-03-04 15:30:00,148.414,148.44,148.358,148.425,942
2025-03-04 15:35:00,148.426,148.465,148.396,148.465,1010
2025-03-04 15:40:00,148.462,148.549,148.445,148.446,1105
2025-03-04 15:45:00,148.447,148.508,148.348,148.35,810
2025-03-04 15:50:00,148.351,148.363,148.268,148.286,1093
2025-03-04 15:55:00,148.283,148.287,148.176,148.199,1162
2025-03-04 16:00:00,148.196,148.392,148.19,148.34,1432
2025-03-04 16:05:00,148.339,148.448,148.32,148.429,1214
2025-03-04 16:10:00,148.433,148.628,148.433,148.627,1345
2025-03-04 16:15:00,148.622,148.637,148.539,148.549,1229
2025-03-04 16:20:00,148.548,148.612,148.498,148.593,1131
2025-03-04 16:25:00,148.587,148.646,148.471,148.482,1426
2025-03-04 16:30:00,148.483,148.524,148.351,148.424,1592
2025-03-04 16:35:00,148.426,148.696,148.407,148.577,1651
2025-03-04 16:40:00,148.579,148.671,148.424,148.461,1776
2025-03-04 16:45:00,148.462,148.654,148.451,148.561,1724
2025-03-04 16:50:00,148.559,148.588,148.449,148.487,1659
2025-03-04 16:55:00,148.485,148.577,148.412,148.418,1598
2025-03-04 17:00:00,148.419,148.419,148.267,148.332,1766
2025-03-04 17:05:00,148.332,148.347,148.188,148.194,1524
2025-03-04 17:10:00,148.195,148.372,148.183,148.335,1340
2025-03-04 17:15:00,148.336,148.336,148.2,148.227,1425
2025-03-04 17:20:00,148.233,148.307,148.182,148.238,1680
2025-03-04 17:25:00,148.238,148.401,148.202,148.316,1567
2025-03-04 17:30:00,148.316,148.554,148.299,148.494,1424
2025-03-04 17:35:00,148.493,148.603,148.452,148.467,1358
2025-03-04 17:40:00,148.466,148.572,148.401,148.519,1564
2025-03-04 17:45:00,148.523,148.564,148.435,148.491,1546
2025-03-04 17:50:00,148.489,148.515,148.317,148.35,1565
2025-03-04 17:55:00,148.349,148.395,148.274,148.341,1602
2025-03-04 18:00:00,148.342,148.412,148.293,148.294,1478
2025-03-04 18:05:00,148.295,148.367,148.292,148.359,1383
2025-03-04 18:10:00,148.358,148.496,148.332,148.467,1493
2025-03-04 18:15:00,148.467,148.539,148.449,148.478,1388
2025-03-04 18:20:00,148.478,148.528,148.428,148.447,1294
2025-03-04 18:25:00,148.446,148.515,148.429,148.477,1257
2025-03-04 18:30:00,148.476,148.586,148.462,148.547,1636
2025-03-04 18:35:00,148.548,148.637,148.531,148.626,1421
2025-03-04 18:40:00,148.626,148.746,148.616,148.744,1334
2025-03-04 18:45:00,148.743,148.848,148.717,148.832,1307
2025-03-04 18:50:00,148.831,148.85,148.808,148.828,1123
2025-03-04 18:55:00,148.83,148.83,148.778,148.799,1081
2025-03-04 19:00:00,148.8,148.82,148.706,148.752,1198
2025-03-04 19:05:00,148.753,148.774,148.686,148.732,1307
2025-03-04 19:10:00,148.732,148.804,148.731,148.801,1183
2025-03-04 19:15:00,148.801,148.851,148.799,148.842,793
2025-03-04 19:20:00,148.842,148.883,148.817,148.837,1005
2025-03-04 19:25:00,148.835,148.903,148.82,148.877,1182
2025-03-04 19:30:00,148.876,148.876,148.763,148.82,1364
2025-03-04 19:35:00,148.825,148.842,148.775,148.798,851
2025-03-04 19:40:00,148.798,148.813,148.716,148.746,1343
2025-03-04 19:45:00,148.747,148.829,148.724,148.786,1295
2025-03-04 19:50:00,148.791,148.794,148.678,148.746,1331
2025-03-04 19:55:00,148.746,148.755,148.687,148.734,1121
2025-03-04 20:00:00,148.732,148.845,148.691,148.807,1210
2025-03-04 20:05:00,148.807,148.912,148.787,148.885,1392
2025-03-04 20:10:00,148.884,148.943,148.822,148.937,1415
2025-03-04 20:15:00,148.936,148.945,148.801,148.895,1242
2025-03-04 20:20:00,148.895,148.944,148.874,148.942,1222
2025-03-04 20:25:00,148.943,148.986,148.922,148.963,1173
2025-03-04 20:30:00,148.956,148.964,148.879,148.932,1400
2025-03-04 20:35:00,148.929,148.966,148.89,148.941,1348
2025-03-04 20:40:00,148.941,149.0,148.905,148.919,1360
2025-03-04 20:45:00,148.918,149.044,148.917,148.988,1028
2025-03-04 20:50:00,148.991,149.115,148.943,149.084,1137
2025-03-04 20:55:00,149.084,149.127,149.076,149.081,1200
2025-03-04 21:00:00,149.081,149.14,149.052,149.08,1477
2025-03-04 21:05:00,149.078,149.247,149.038,149.191,1225
2025-03-04 21:10:00,149.192,149.206,149.136,149.199,991
2025-03-04 21:15:00,149.2,149.216,149.122,149.144,903
2025-03-04 21:20:00,149.144,149.243,149.139,149.203,834
2025-03-04 21:25:00,149.202,149.22,149.158,149.165,957
2025-03-04 21:30:00,149.166,149.174,149.06,149.082,1457
2025-03-04 21:35:00,149.082,149.244,149.082,149.243,1194
2025-03-04 21:40:00,149.244,149.275,149.215,149.251,1076
2025-03-04 21:45:00,149.251,149.31,149.194,149.205,1055
2025-03-04 21:50:00,149.204,149.305,149.204,149.293,1049
2025-03-04 21:55:00,149.301,149.359,149.301,149.306,1075
2025-03-04 22:00:00,149.306,149.312,149.188,149.216,1183
2025-03-04 22:05:00,149.216,149.261,149.199,149.218,935
2025-03-04 22:10:00,149.218,149.279,149.203,149.278,974
2025-03-04 22:15:00,149.278,149.439,149.276,149.437,1020
2025-03-04 22:20:00,149.436,149.499,149.387,149.471,1223
2025-03-04 22:25:00,149.471,149.487,149.381,149.404,1127
2025-03-04 22:30:00,149.403,149.409,149.247,149.278,1746
2025-03-04 22:35:00,149.281,149.308,149.174,149.175,1463
2025-03-04 22:40:00,149.176,149.196,149.13,149.166,1163
2025-03-04 22:45:00,149.166,149.219,149.149,149.158,997
2025-03-04 22:50:00,149.158,149.158,149.025,149.071,1182
2025-03-04 22:55:00,149.073,149.098,149.001,149.093,1060
2025-03-04 23:00:00,149.092,149.117,149.032,149.063,566
2025-03-04 23:05:00,149.064,149.199,149.063,149.19,605
2025-03-04 23:10:00,149.191,149.381,149.165,149.356,661
2025-03-04 23:15:00,149.356,149.632,149.309,149.632,464
2025-03-04 23:20:00,149.636,149.788,149.598,149.649,1181
2025-03-04 23:25:00,149.649,149.773,149.648,149.683,878
2025-03-04 23:30:00,149.681,149.748,149.648,149.737,659
2025-03-04 23:35:00,149.737,149.783,149.656,149.665,897
2025-03-04 23:40:00,149.666,149.741,149.653,149.736,578
2025-03-04 23:45:00,149.735,149.864,149.735,149.83,507
2025-03-04 23:50:00,149.835,149.862,149.811,149.813,844
2025-03-04 23:55:00,149.813,149.827,149.713,149.713,1048
2025-03-05 00:00:00,149.653,149.685,149.637,149.685,9
2025-03-05 00:05:00,149.686,149.723,149.673,149.715,30
2025-03-05 00:10:00,149.715,149.748,149.702,149.748,23
2025-03-05 00:15:00,149.748,149.754,149.741,149.75,14
2025-03-05 00:20:00,149.75,149.753,149.744,149.753,22
2025-03-05 00:25:00,149.757,149.768,149.745,149.745,47
2025-03-05 00:30:00,149.748,149.752,149.74,149.74,34
2025-03-05 00:35:00,149.74,149.744,149.654,149.681,206
2025-03-05 00:40:00,149.682,149.709,149.671,149.695,100
2025-03-05 00:45:00,149.697,149.718,149.648,149.681,149
2025-03-05 00:50:00,149.681,149.716,149.668,149.699,102
2025-03-05 00:55:00,149.699,149.723,149.644,149.719,208
2025-03-05 01:00:00,149.728,149.839,149.728,149.836,230
2025-03-05 01:05:00,149.837,149.936,149.821,149.936,189
2025-03-05 01:10:00,149.934,149.957,149.913,149.953,214
2025-03-05 01:15:00,149.953,149.962,149.877,149.883,134
2025-03-05 01:20:00,149.879,149.895,149.682,149.733,334
2025-03-05 01:25:00,149.733,149.806,149.729,149.755,310
2025-03-05 01:30:00,149.754,149.792,149.716,149.752,294
2025-03-05 01:35:00,149.746,149.78,149.703,149.764,250
2025-03-05 01:40:00,149.768,149.768,149.694,149.709,207
2025-03-05 01:45:00,149.709,149.71,149.631,149.646,416
2025-03-05 01:50:00,149.646,149.747,149.646,149.734,353
2025-03-05 01:55:00,149.732,149.833,149.675,149.814,541
2025-03-05 02:00:00,149.813,149.844,149.648,149.666,960
2025-03-05 02:05:00,149.666,149.71,149.638,149.686,910
2025-03-05 02:10:00,149.686,149.83,149.686,149.83,871
2025-03-05 02:15:00,149.83,149.831,149.584,149.637,1067
2025-03-05 02:20:00,149.638,149.697,149.617,149.655,1021
2025-03-05 02:25:00,149.655,149.751,149.566,149.704,624
2025-03-05 02:30:00,149.705,149.808,149.675,149.698,786
2025-03-05 02:35:00,149.698,149.698,149.594,149.636,881
2025-03-05 02:40:00,149.637,149.773,149.616,149.767,1019
2025-03-05 02:45:00,149.767,149.87,149.767,149.81,925
2025-03-05 02:50:00,149.809,149.913,149.779,149.797,1243
2025-03-05 02:55:00,149.795,149.907,149.778,149.906,877
2025-03-05 03:00:00,149.907,149.941,149.821,149.88,1067
2025-03-05 03:05:00,149.882,149.938,149.831,149.931,825
2025-03-05 03:10:00,149.932,149.938,149.771,149.773,803
2025-03-05 03:15:00,149.775,149.892,149.773,149.853,1011
2025-03-05 03:20:00,149.854,150.06,149.812,150.01,1178
2025-03-05 03:25:00,150.009,150.171,150.009,150.121,1120
2025-03-05 03:30:00,150.121,150.122,149.877,149.963,1653
2025-03-05 03:35:00,149.962,150.032,149.851,149.993,1256
2025-03-05 03:40:00,149.998,150.171,149.992,150.15,625
2025-03-05 03:45:00,150.151,150.17,150.063,150.063,678
2025-03-05 03:50:00,150.064,150.107,150.011,150.039,852
2025-03-05 03:55:00,150.039,150.112,149.961,149.962,999
2025-03-05 04:00:00,149.96,149.996,149.854,149.918,1076
2025-03-05 04:05:00,149.919,149.947,149.862,149.878,808
2025-03-05 04:10:00,149.879,149.879,149.805,149.861,759
2025-03-05 04:15:00,149.859,149.872,149.773,149.799,615
2025-03-05 04:20:00,149.794,149.936,149.782,149.894,687
2025-03-05 04:25:00,149.894,149.915,149.84,149.848,702
2025-03-05 04:30:00,149.849,149.854,149.735,149.762,908
2025-03-05 04:35:00,149.763,149.864,149.757,149.837,854
2025-03-05 04:40:00,149.838,149.861,149.779,149.825,844
2025-03-05 04:45:00,149.825,149.905,149.802,149.897,638
2025-03-05 04:50:00,149.897,149.939,149.88,149.931,610
2025-03-05 04:55:00,149.937,149.948,149.815,149.815,855
2025-03-05 05:00:00,149.816,149.836,149.699,149.783,1083
2025-03-05 05:05:00,149.782,149.921,149.768,149.916,776
2025-03-05 05:10:00,149.917,149.987,149.905,149.971,640
2025-03-05 05:15:00,149.974,150.052,149.967,150.017,514
2025-03-05 05:20:00,150.016,150.026,149.963,150.023,671
2025-03-05 05:25:00,150.022,150.06,149.973,150.003,556
2025-03-05 05:30:00,150.002,150.084,149.979,150.042,816
2025-03-05 05:35:00,150.042,150.049,150.002,150.033,578
2025-03-05 05:40:00,150.022,150.066,149.978,150.019,451
2025-03-05 05:45:00,150.019,150.037,149.925,149.945,873
2025-03-05 05:50:00,149.954,149.973,149.91,149.927,722
2025-03-05 05:55:00,149.928,150.005,149.928,149.958,530
2025-03-05 06:00:00,149.96,149.96,149.828,149.836,783
2025-03-05 06:05:00,149.836,149.877,149.808,149.857,581
2025-03-05 06:10:00,149.856,149.857,149.801,149.813,522
2025-03-05 06:15:00,149.812,149.849,149.779,149.793,423
2025-03-05 06:20:00,149.799,149.809,149.74,149.743,624
2025-03-05 06:25:00,149.744,149.787,149.712,149.781,560
2025-03-05 06:30:00,149.781,149.817,149.701,149.704,507
2025-03-05 06:35:00,149.706,149.775,149.702,149.766,577
2025-03-05 06:40:00,149.765,149.777,149.712,149.714,505
2025-03-05 06:45:00,149.721,149.765,149.697,149.763,429
2025-03-05 06:50:00,149.762,149.805,149.732,149.805,384
2025-03-05 06:55:00,149.812,149.825,149.776,149.815,469
2025-03-05 07:00:00,149.815,149.817,149.776,149.783,525
2025-03-05 07:05:00,149.783,149.878,149.736,149.876,438
2025-03-05 07:10:00,149.877,149.882,149.8,149.802,539
2025-03-05 07:15:00,149.803,149.841,149.768,149.835,409
2025-03-05 07:20:00,149.836,149.85,149.757,149.809,565
2025-03-05 07:25:00,149.809,149.846,149.781,149.804,445
2025-03-05 07:30:00,149.803,149.804,149.717,149.758,743
2025-03-05 07:35:00,149.765,149.768,149.69,149.73,637
2025-03-05 07:40:00,149.731,149.774,149.713,149.747,606
2025-03-05 07:45:00,149.748,149.829,149.74,149.792,497
2025-03-05 07:50:00,149.792,149.834,149.781,149.821,547
2025-03-05 07:55:00,149.823,149.823,149.684,149.705,665
2025-03-05 08:00:00,149.704,149.705,149.614,149.692,681
2025-03-05 08:05:00,149.692,149.739,149.678,149.699,598
2025-03-05 08:10:00,149.7,149.704,149.632,149.682,761
2025-03-05 08:15:00,149.682,149.682,149.624,149.636,729
2025-03-05 08:20:00,149.637,149.641,149.59,149.626,696
2025-03-05 08:25:00,149.627,149.641,149.576,149.585,545
2025-03-05 08:30:00,149.59,149.655,149.558,149.654,736
2025-03-05 08:35:00,149.654,149.678,149.621,149.635,548
2025-03-05 08:40:00,149.634,149.715,149.634,149.683,650
2025-03-05 08:45:00,149.683,149.715,149.651,149.712,477
2025-03-05 08:50:00,149.713,149.714,149.67,149.672,492
2025-03-05 08:55:00,149.673,149.724,149.643,149.679,542
2025-03-05 09:00:00,149.681,149.803,149.636,149.684,1092
2025-03-05 09:05:00,149.683,149.745,149.648,149.657,970
2025-03-05 09:10:00,149.658,149.659,149.591,149.611,975
2025-03-05 09:15:00,149.61,149.689,149.598,149.687,829
2025-03-05 09:20:00,149.686,149.781,149.664,149.735,909
2025-03-05 09:25:00,149.736,149.748,149.657,149.704,732
2025-03-05 09:30:00,149.701,149.723,149.644,149.648,848
2025-03-05 09:35:00,149.648,149.696,149.587,149.603,1029
2025-03-05 09:40:00,149.602,149.63,149.579,149.607,1026
2025-03-05 09:45:00,149.606,149.619,149.431,149.494,1092
2025-03-05 09:50:00,149.494,149.516,149.417,149.42,954
2025-03-05 09:55:00,149.421,149.511,149.403,149.436,867
2025-03-05 10:00:00,149.439,149.5,149.321,149.394,1391
2025-03-05 10:05:00,149.393,149.437,149.344,149.412,1231
2025-03-05 10:10:00,149.412,149.539,149.403,149.526,1143
2025-03-05 10:15:00,149.526,149.594,149.524,149.575,950
2025-03-05 10:20:00,149.575,149.63,149.491,149.491,1068
2025-03-05 10:25:00,149.491,149.583,149.472,149.524,1143
2025-03-05 10:30:00,149.523,149.563,149.441,149.448,1274
2025-03-05 10:35:00,149.449,149.452,149.297,149.3,1053
2025-03-05 10:40:00,149.301,149.321,149.255,149.288,1082
2025-03-05 10:45:00,149.29,149.318,149.221,149.224,882
2025-03-05 10:50:00,149.228,149.259,149.189,149.213,854
2025-03-05 10:55:00,149.21,149.237,149.188,149.211,815
2025-03-05 11:00:00,149.211,149.222,149.083,149.104,1148
2025-03-05 11:05:00,149.109,149.203,149.092,149.194,1020
2025-03-05 11:10:00,149.194,149.257,149.19,149.244,761
2025-03-05 11:15:00,149.245,149.259,149.15,149.165,864
2025-03-05 11:20:00,149.167,149.323,149.166,149.291,974
2025-03-05 11:25:00,149.294,149.365,149.267,149.337,649
2025-03-05 11:30:00,149.337,149.355,149.273,149.352,750
2025-03-05 11:35:00,149.352,149.44,149.345,149.384,753
2025-03-05 11:40:00,149.383,149.4,149.32,149.38,773
2025-03-05 11:45:00,149.381,149.401,149.34,149.389,741
2025-03-05 11:50:00,149.39,149.422,149.327,149.327,854
2025-03-05 11:55:00,149.327,149.376,149.302,149.359,733
2025-03-05 12:00:00,149.362,149.508,149.362,149.466,904
2025-03-05 12:05:00,149.467,149.554,149.443,149.538,711
2025-03-05 12:10:00,149.541,149.554,149.466,149.477,881
2025-03-05 12:15:00,149.478,149.479,149.362,149.377,779
2025-03-05 12:20:00,149.378,149.433,149.356,149.418,694
2025-03-05 12:25:00,149.418,149.435,149.359,149.385,844
2025-03-05 12:30:00,149.385,149.452,149.368,149.391,811
2025-03-05 12:35:00,149.391,149.485,149.391,149.472,748
2025-03-05 12:40:00,149.475,149.475,149.408,149.426,668
2025-03-05 12:45:00,149.426,149.48,149.397,149.417,764
2025-03-05 12:50:00,149.417,149.436,149.351,149.355,760
2025-03-05 12:55:00,149.355,149.375,149.302,149.331,773
2025-03-05 13:00:00,149.331,149.367,149.293,149.363,660
2025-03-05 13:05:00,149.363,149.392,149.363,149.373,646
2025-03-05 13:10:00,149.373,149.412,149.341,149.387,726
2025-03-05 13:15:00,149.387,149.415,149.334,149.362,683
2025-03-05 13:20:00,149.363,149.415,149.341,149.415,702
2025-03-05 13:25:00,149.414,149.532,149.403,149.502,638
2025-03-05 13:30:00,149.501,149.529,149.452,149.452,727
2025-03-05 13:35:00,149.45,149.476,149.417,149.467,764
2025-03-05 13:40:00,149.465,149.466,149.385,149.419,570
2025-03-05 13:45:00,149.419,149.466,149.388,149.466,618
2025-03-05 13:50:00,149.465,149.487,149.281,149.334,1156
2025-03-05 13:55:00,149.333,149.399,149.316,149.386,943
2025-03-05 14:00:00,149.388,149.463,149.343,149.36,984
2025-03-05 14:05:00,149.361,149.379,149.296,149.312,942
2025-03-05 14:10:00,149.312,149.358,149.229,149.247,930
2025-03-05 14:15:00,149.244,149.277,149.199,149.262,922
2025-03-05 14:20:00,149.262,149.285,149.144,149.235,923
2025-03-05 14:25:00,149.236,149.274,149.222,149.264,866
2025-03-05 14:30:00,149.265,149.365,149.259,149.339,918
2025-03-05 14:35:00,149.343,149.405,149.319,149.377,866
2025-03-05 14:40:00,149.376,149.405,149.331,149.388,736
2025-03-05 14:45:00,149.387,149.391,149.309,149.36,1046
2025-03-05 14:50:00,149.363,149.478,149.349,149.428,1053
2025-03-05 14:55:00,149.425,149.503,149.425,149.499,988
2025-03-05 15:00:00,149.499,149.725,149.499,149.704,1486
2025-03-05 15:05:00,149.703,149.703,149.613,149.679,1294
2025-03-05 15:10:00,149.678,149.72,149.607,149.607,789
2025-03-05 15:15:00,149.608,149.614,149.295,149.359,1377
2025-03-05 15:20:00,149.359,149.359,149.24,149.283,1248
2025-03-05 15:25:00,149.284,149.31,149.137,149.166,1339
2025-03-05 15:30:00,149.168,149.185,149.037,149.117,1287
2025-03-05 15:35:00,149.116,149.16,149.047,149.061,1377
2025-03-05 15:40:00,149.061,149.172,149.061,149.159,1229
2025-03-05 15:45:00,149.159,149.186,148.98,148.995,1360
2025-03-05 15:50:00,148.995,149.023,148.938,148.945,1316
2025-03-05 15:55:00,148.946,149.019,148.923,149.008,1273
2025-03-05 16:00:00,149.009,149.016,148.829,148.84,1302
2025-03-05 16:05:00,148.834,148.91,148.784,148.811,1330
2025-03-05 16:10:00,148.812,148.841,148.755,148.81,1139
2025-03-05 16:15:00,148.812,148.918,148.81,148.868,1011
2025-03-05 16:20:00,148.868,148.868,148.794,148.805,1214
2025-03-05 16:25:00,148.804,148.851,148.677,148.717,1284
2025-03-05 16:30:00,148.717,148.76,148.61,148.735,1724
2025-03-05 16:35:00,148.734,148.748,148.563,148.598,1632
2025-03-05 16:40:00,148.598,148.623,148.553,148.604,1620
2025-03-05 16:45:00,148.619,148.72,148.526,148.583,1576
2025-03-05 16:50:00,148.585,148.644,148.492,148.498,1728
2025-03-05 16:55:00,148.496,148.498,148.378,148.379,1526
2025-03-05 17:00:00,148.372,148.947,148.372,148.868,2013
2025-03-05 17:05:00,148.867,149.096,148.824,148.952,1853
2025-03-05 17:10:00,148.95,148.985,148.832,148.883,1870
2025-03-05 17:15:00,148.888,148.895,148.697,148.735,1936
2025-03-05 17:20:00,148.735,148.768,148.56,148.56,1794
2025-03-05 17:25:00,148.559,148.583,148.44,148.458,1750
2025-03-05 17:30:00,148.458,148.579,148.412,148.563,1653
2025-03-05 17:35:00,148.564,148.655,148.504,148.621,1492
2025-03-05 17:40:00,148.622,148.696,148.564,148.645,1554
2025-03-05 17:45:00,148.641,148.805,148.637,148.8,1543
2025-03-05 17:50:00,148.799,148.978,148.746,148.962,1508
2025-03-05 17:55:00,148.962,149.093,148.895,148.903,1580
2025-03-05 18:00:00,148.903,148.916,148.733,148.782,1743
2025-03-05 18:05:00,148.783,148.801,148.56,148.566,1429
2025-03-05 18:10:00,148.565,148.624,148.509,148.597,1634
2025-03-05 18:15:00,148.596,148.685,148.556,148.674,1266
2025-03-05 18:20:00,148.674,148.742,148.589,148.637,1107
2025-03-05 18:25:00,148.639,148.645,148.469,148.572,1376
2025-03-05 18:30:00,148.573,148.653,148.536,148.578,1450
2025-03-05 18:35:00,148.577,148.691,148.529,148.643,1331
2025-03-05 18:40:00,148.642,148.643,148.464,148.495,1564
2025-03-05 18:45:00,148.5,148.62,148.5,148.602,1496
2025-03-05 18:50:00,148.606,148.612,148.465,148.514,1497
2025-03-05 18:55:00,148.512,148.968,148.486,148.813,1919
2025-03-05 19:00:00,148.815,148.894,148.624,148.666,1946
