time,open,high,low,close,tick_volume
2026-01-05 21:30:00,156.153,156.16,156.127,156.131,250
2026-01-05 21:35:00,156.132,156.142,156.112,156.128,295
2026-01-05 21:40:00,156.129,156.175,156.127,156.175,270
2026-01-05 21:45:00,156.175,156.176,156.137,156.149,217
2026-01-05 21:50:00,156.154,156.224,156.151,156.195,278
2026-01-05 21:55:00,156.196,156.234,156.179,156.221,408
2026-01-05 22:00:00,156.221,156.231,156.197,156.198,270
2026-01-05 22:05:00,156.199,156.199,156.171,156.185,144
2026-01-05 22:10:00,156.185,156.197,156.174,156.187,164
2026-01-05 22:15:00,156.186,156.228,156.185,156.211,195
2026-01-05 22:20:00,156.212,156.227,156.211,156.217,185
2026-01-05 22:25:00,156.217,156.226,156.21,156.222,135
2026-01-05 22:30:00,156.223,156.225,156.211,156.214,173
2026-01-05 22:35:00,156.214,156.246,156.203,156.236,206
2026-01-05 22:40:00,156.237,156.265,156.237,156.261,191
2026-01-05 22:45:00,156.26,156.286,156.26,156.282,190
2026-01-05 22:50:00,156.281,156.298,156.271,156.291,309
2026-01-05 22:55:00,156.292,156.328,156.29,156.326,463
2026-01-05 23:00:00,156.325,156.353,156.31,156.337,385
2026-01-05 23:05:00,156.338,156.366,156.338,156.366,79
2026-01-05 23:10:00,156.366,156.371,156.362,156.368,55
2026-01-05 23:15:00,156.367,156.368,156.349,156.349,72
2026-01-05 23:20:00,156.35,156.352,156.346,156.351,31
2026-01-05 23:25:00,156.352,156.4,156.35,156.376,85
2026-01-05 23:30:00,156.372,156.385,156.372,156.384,52
2026-01-05 23:35:00,156.383,156.386,156.374,156.381,46
2026-01-05 23:40:00,156.381,156.407,156.381,156.385,123
2026-01-05 23:45:00,156.384,156.403,156.381,156.39,133
2026-01-05 23:50:00,156.39,156.391,156.377,156.385,118
2026-01-05 23:55:00,156.381,156.403,156.333,156.333,320
2026-01-06 00:00:00,156.333,156.335,156.212,156.335,19
2026-01-06 00:05:00,156.335,156.335,156.317,156.329,12
2026-01-06 00:10:00,156.32,156.342,156.263,156.263,22
2026-01-06 00:15:00,156.263,156.361,156.263,156.361,43
2026-01-06 00:20:00,156.361,156.368,156.36,156.362,17
2026-01-06 00:25:00,156.362,156.367,156.361,156.362,23
2026-01-06 00:30:00,156.365,156.403,156.365,156.403,55
2026-01-06 00:35:00,156.403,156.405,156.395,156.402,22
2026-01-06 00:40:00,156.401,156.403,156.401,156.403,12
2026-01-06 00:45:00,156.39,156.478,156.39,156.461,52
2026-01-06 00:50:00,156.47,156.47,156.429,156.447,46
2026-01-06 00:55:00,156.447,156.497,156.444,156.491,72
2026-01-06 01:00:00,156.492,156.559,156.469,156.539,163
2026-01-06 01:05:00,156.539,156.551,156.487,156.525,141
2026-01-06 01:10:00,156.525,156.54,156.5,156.502,101
2026-01-06 01:15:00,156.502,156.528,156.496,156.505,178
2026-01-06 01:20:00,156.504,156.526,156.496,156.524,90
2026-01-06 01:25:00,156.524,156.534,156.517,156.533,112
2026-01-06 01:30:00,156.532,156.535,156.517,156.532,87
2026-01-06 01:35:00,156.531,156.54,156.526,156.53,126
2026-01-06 01:40:00,156.528,156.581,156.525,156.567,112
2026-01-06 01:45:00,156.568,156.609,156.565,156.6,223
2026-01-06 01:50:00,156.6,156.631,156.6,156.617,195
2026-01-06 01:55:00,156.616,156.632,156.601,156.603,207
2026-01-06 02:00:00,156.604,156.694,156.562,156.691,681
2026-01-06 02:05:00,156.692,156.732,156.671,156.732,495
2026-01-06 02:10:00,156.732,156.745,156.698,156.719,425
2026-01-06 02:15:00,156.708,156.736,156.683,156.704,381
2026-01-06 02:20:00,156.704,156.733,156.696,156.702,218
2026-01-06 02:25:00,156.704,156.756,156.704,156.747,260
2026-01-06 02:30:00,156.748,156.771,156.709,156.728,387
2026-01-06 02:35:00,156.729,156.75,156.729,156.733,291
2026-01-06 02:40:00,156.732,156.739,156.706,156.711,228
2026-01-06 02:45:00,156.711,156.787,156.693,156.762,558
2026-01-06 02:50:00,156.763,156.785,156.599,156.651,901
2026-01-06 02:55:00,156.654,156.654,156.517,156.525,693
2026-01-06 03:00:00,156.524,156.579,156.512,156.543,726
2026-01-06 03:05:00,156.543,156.613,156.52,156.593,502
2026-01-06 03:10:00,156.594,156.661,156.581,156.636,405
2026-01-06 03:15:00,156.636,156.656,156.613,156.65,337
2026-01-06 03:20:00,156.649,156.696,156.589,156.6,402
2026-01-06 03:25:00,156.601,156.613,156.561,156.585,266
2026-01-06 03:30:00,156.584,156.603,156.563,156.581,303
2026-01-06 03:35:00,156.581,156.581,156.542,156.568,325
2026-01-06 03:40:00,156.567,156.578,156.54,156.541,246
2026-01-06 03:45:00,156.54,156.551,156.463,156.498,329
2026-01-06 03:50:00,156.499,156.54,156.463,156.481,413
2026-01-06 03:55:00,156.481,156.485,156.439,156.441,382
2026-01-06 04:00:00,156.441,156.466,156.414,156.466,436
2026-01-06 04:05:00,156.465,156.488,156.427,156.433,339
2026-01-06 04:10:00,156.432,156.442,156.413,156.434,356
2026-01-06 04:15:00,156.435,156.435,156.395,156.401,258
2026-01-06 04:20:00,156.4,156.443,156.395,156.429,216
2026-01-06 04:25:00,156.428,156.469,156.426,156.443,147
2026-01-06 04:30:00,156.443,156.454,156.413,156.442,211
2026-01-06 04:35:00,156.443,156.452,156.413,156.413,180
2026-01-06 04:40:00,156.413,156.421,156.341,156.344,183
2026-01-06 04:45:00,156.344,156.347,156.29,156.306,166
2026-01-06 04:50:00,156.306,156.323,156.259,156.265,247
2026-01-06 04:55:00,156.264,156.303,156.261,156.298,209
2026-01-06 05:00:00,156.299,156.337,156.284,156.337,245
2026-01-06 05:05:00,156.336,156.387,156.334,156.384,221
2026-01-06 05:10:00,156.385,156.408,156.377,156.406,156
2026-01-06 05:15:00,156.407,156.424,156.348,156.354,229
2026-01-06 05:20:00,156.354,156.372,156.332,156.335,101
2026-01-06 05:25:00,156.334,156.4,156.334,156.39,186
2026-01-06 05:30:00,156.389,156.426,156.379,156.391,149
2026-01-06 05:35:00,156.391,156.395,156.318,156.319,209
2026-01-06 05:40:00,156.319,156.338,156.303,156.331,188
2026-01-06 05:45:00,156.331,156.335,156.317,156.33,145
2026-01-06 05:50:00,156.332,156.357,156.32,156.322,380
2026-01-06 05:55:00,156.323,156.36,156.321,156.35,261
2026-01-06 06:00:00,156.351,156.359,156.318,156.341,216
2026-01-06 06:05:00,156.341,156.342,156.284,156.301,193
2026-01-06 06:10:00,156.301,156.311,156.266,156.266,212
2026-01-06 06:15:00,156.268,156.268,156.23,156.242,197
2026-01-06 06:20:00,156.242,156.279,156.242,156.271,113
2026-01-06 06:25:00,156.271,156.297,156.259,156.285,120
2026-01-06 06:30:00,156.286,156.286,156.241,156.244,166
2026-01-06 06:35:00,156.258,156.336,156.258,156.334,315
2026-01-06 06:40:00,156.335,156.384,156.335,156.38,292
2026-01-06 06:45:00,156.381,156.413,156.38,156.403,206
2026-01-06 06:50:00,156.404,156.428,156.393,156.4,169
2026-01-06 06:55:00,156.401,156.405,156.338,156.369,262
2026-01-06 07:00:00,156.37,156.384,156.344,156.356,202
2026-01-06 07:05:00,156.357,156.364,156.321,156.332,187
2026-01-06 07:10:00,156.332,156.355,156.332,156.343,171
2026-01-06 07:15:00,156.345,156.355,156.311,156.329,183
2026-01-06 07:20:00,156.33,156.335,156.318,156.332,168
2026-01-06 07:25:00,156.333,156.333,156.291,156.311,173
2026-01-06 07:30:00,156.31,156.345,156.295,156.329,262
2026-01-06 07:35:00,156.33,156.335,156.276,156.308,224
2026-01-06 07:40:00,156.309,156.367,156.309,156.364,314
2026-01-06 07:45:00,156.361,156.401,156.348,156.395,283
2026-01-06 07:50:00,156.399,156.435,156.383,156.386,355
2026-01-06 07:55:00,156.387,156.43,156.384,156.417,466
2026-01-06 08:00:00,156.417,156.437,156.392,156.406,324
2026-01-06 08:05:00,156.405,156.461,156.405,156.454,388
2026-01-06 08:10:00,156.457,156.464,156.438,156.443,236
2026-01-06 08:15:00,156.444,156.466,156.414,156.427,227
2026-01-06 08:20:00,156.427,156.43,156.382,156.387,270
2026-01-06 08:25:00,156.387,156.422,156.376,156.39,229
2026-01-06 08:30:00,156.39,156.445,156.371,156.419,466
2026-01-06 08:35:00,156.42,156.43,156.396,156.419,291
2026-01-06 08:40:00,156.42,156.425,156.38,156.405,274
2026-01-06 08:45:00,156.406,156.408,156.363,156.378,373
2026-01-06 08:50:00,156.377,156.391,156.328,156.333,364
2026-01-06 08:55:00,156.334,156.368,156.319,156.357,279
2026-01-06 09:00:00,156.358,156.358,156.233,156.234,524
2026-01-06 09:05:00,156.235,156.272,156.22,156.258,344
2026-01-06 09:10:00,156.252,156.315,156.236,156.296,372
2026-01-06 09:15:00,156.296,156.356,156.296,156.312,254
2026-01-06 09:20:00,156.32,156.36,156.298,156.329,299
2026-01-06 09:25:00,156.329,156.35,156.321,156.325,221
2026-01-06 09:30:00,156.326,156.349,156.254,156.257,348
2026-01-06 09:35:00,156.261,156.282,156.239,156.265,321
2026-01-06 09:40:00,156.264,156.289,156.25,156.26,255
2026-01-06 09:45:00,156.262,156.303,156.243,156.294,269
2026-01-06 09:50:00,156.295,156.335,156.263,156.311,407
2026-01-06 09:55:00,156.311,156.353,156.31,156.323,446
2026-01-06 10:00:00,156.323,156.378,156.208,156.264,789
2026-01-06 10:05:00,156.263,156.263,156.152,156.203,666
2026-01-06 10:10:00,156.203,156.229,156.175,156.202,471
2026-01-06 10:15:00,156.203,156.239,156.198,156.235,438
2026-01-06 10:20:00,156.234,156.303,156.226,156.276,580
2026-01-06 10:25:00,156.277,156.319,156.271,156.304,537
2026-01-06 10:30:00,156.304,156.34,156.298,156.333,558
2026-01-06 10:35:00,156.332,156.376,156.33,156.342,448
2026-01-06 10:40:00,156.341,156.365,156.338,156.341,394
2026-01-06 10:45:00,156.341,156.355,156.297,156.305,303
2026-01-06 10:50:00,156.306,156.358,156.306,156.32,352
2026-01-06 10:55:00,156.32,156.343,156.307,156.31,363
2026-01-06 11:00:00,156.309,156.345,156.253,156.256,609
2026-01-06 11:05:00,156.257,156.278,156.232,156.268,562
2026-01-06 11:10:00,156.269,156.285,156.22,156.282,611
2026-01-06 11:15:00,156.281,156.305,156.242,156.269,471
2026-01-06 11:20:00,156.268,156.332,156.258,156.332,558
2026-01-06 11:25:00,156.331,156.366,156.329,156.355,267
2026-01-06 11:30:00,156.354,156.437,156.354,156.436,344
2026-01-06 11:35:00,156.435,156.471,156.435,156.459,461
2026-01-06 11:40:00,156.457,156.457,156.389,156.398,273
2026-01-06 11:45:00,156.398,156.405,156.349,156.363,319
2026-01-06 11:50:00,156.362,156.395,156.348,156.383,382
2026-01-06 11:55:00,156.382,156.398,156.313,156.366,519
2026-01-06 12:00:00,156.365,156.379,156.333,156.351,493
2026-01-06 12:05:00,156.353,156.371,156.302,156.308,421
2026-01-06 12:10:00,156.307,156.325,156.269,156.319,459
2026-01-06 12:15:00,156.318,156.351,156.316,156.331,420
2026-01-06 12:20:00,156.332,156.339,156.318,156.334,352
2026-01-06 12:25:00,156.333,156.372,156.317,156.364,321
2026-01-06 12:30:00,156.361,156.376,156.332,156.346,270
2026-01-06 12:35:00,156.345,156.359,156.333,156.346,258
2026-01-06 12:40:00,156.346,156.421,156.343,156.416,337
2026-01-06 12:45:00,156.417,156.449,156.405,156.423,526
2026-01-06 12:50:00,156.423,156.431,156.4,156.413,266
2026-01-06 12:55:00,156.42,156.452,156.415,156.435,314
2026-01-06 13:00:00,156.434,156.471,156.428,156.469,268
2026-01-06 13:05:00,156.469,156.489,156.469,156.479,191
2026-01-06 13:10:00,156.479,156.528,156.478,156.516,307
2026-01-06 13:15:00,156.517,156.524,156.497,156.505,302
2026-01-06 13:20:00,156.505,156.519,156.459,156.463,293
2026-01-06 13:25:00,156.465,156.472,156.441,156.45,344
2026-01-06 13:30:00,156.45,156.458,156.411,156.414,301
2026-01-06 13:35:00,156.414,156.425,156.395,156.406,327
2026-01-06 13:40:00,156.405,156.422,156.405,156.418,298
2026-01-06 13:45:00,156.417,156.442,156.414,156.435,171
2026-01-06 13:50:00,156.435,156.446,156.417,156.426,412
2026-01-06 13:55:00,156.427,156.464,156.427,156.439,341
2026-01-06 14:00:00,156.439,156.439,156.354,156.367,374
2026-01-06 14:05:00,156.366,156.369,156.302,156.306,383
2026-01-06 14:10:00,156.307,156.333,156.285,156.315,295
2026-01-06 14:15:00,156.315,156.363,156.315,156.362,282
2026-01-06 14:20:00,156.363,156.372,156.321,156.341,335
2026-01-06 14:25:00,156.342,156.387,156.34,156.383,384
2026-01-06 14:30:00,156.383,156.411,156.374,156.402,386
2026-01-06 14:35:00,156.404,156.404,156.356,156.356,329
2026-01-06 14:40:00,156.355,156.444,156.354,156.422,457
2026-01-06 14:45:00,156.421,156.447,156.41,156.444,355
2026-01-06 14:50:00,156.443,156.452,156.419,156.441,345
2026-01-06 14:55:00,156.447,156.505,156.447,156.485,349
2026-01-06 15:00:00,156.482,156.569,156.482,156.543,564
2026-01-06 15:05:00,156.544,156.544,156.406,156.424,779
2026-01-06 15:10:00,156.425,156.475,156.39,156.413,812
2026-01-06 15:15:00,156.412,156.426,156.374,156.376,683
2026-01-06 15:20:00,156.377,156.444,156.377,156.438,513
2026-01-06 15:25:00,156.439,156.44,156.39,156.429,303
2026-01-06 15:30:00,156.429,156.439,156.386,156.398,552
2026-01-06 15:35:00,156.399,156.403,156.34,156.354,607
2026-01-06 15:40:00,156.355,156.406,156.347,156.382,492
2026-01-06 15:45:00,156.382,156.432,156.382,156.417,570
2026-01-06 15:50:00,156.418,156.447,156.369,156.371,684
2026-01-06 15:55:00,156.37,156.39,156.343,156.358,593
2026-01-06 16:00:00,156.358,156.359,156.29,156.35,584
2026-01-06 16:05:00,156.349,156.37,156.299,156.313,437
2026-01-06 16:10:00,156.314,156.334,156.294,156.304,433
2026-01-06 16:15:00,156.305,156.399,156.304,156.374,511
2026-01-06 16:20:00,156.373,156.42,156.354,156.412,555
2026-01-06 16:25:00,156.414,156.431,156.392,156.402,486
2026-01-06 16:30:00,156.401,156.443,156.352,156.353,668
2026-01-06 16:35:00,156.352,156.434,156.351,156.433,494
2026-01-06 16:40:00,156.433,156.467,156.409,156.42,498
2026-01-06 16:45:00,156.419,156.422,156.334,156.407,597
2026-01-06 16:50:00,156.407,156.414,156.331,156.356,643
2026-01-06 16:55:00,156.357,156.396,156.337,156.395,479
2026-01-06 17:00:00,156.397,156.55,156.393,156.512,689
2026-01-06 17:05:00,156.513,156.527,156.444,156.49,727
2026-01-06 17:10:00,156.491,156.621,156.49,156.609,562
2026-01-06 17:15:00,156.61,156.623,156.565,156.583,631
2026-01-06 17:20:00,156.584,156.593,156.561,156.584,724
2026-01-06 17:25:00,156.584,156.646,156.584,156.634,742
2026-01-06 17:30:00,156.632,156.658,156.606,156.645,740
2026-01-06 17:35:00,156.646,156.679,156.609,156.61,564
2026-01-06 17:40:00,156.611,156.671,156.601,156.609,677
2026-01-06 17:45:00,156.609,156.613,156.576,156.604,638
2026-01-06 17:50:00,156.604,156.647,156.558,156.576,709
2026-01-06 17:55:00,156.576,156.634,156.559,156.566,587
2026-01-06 18:00:00,156.566,156.648,156.559,156.644,468
2026-01-06 18:05:00,156.644,156.718,156.643,156.696,430
2026-01-06 18:10:00,156.696,156.711,156.658,156.669,377
2026-01-06 18:15:00,156.669,156.677,156.652,156.658,366
2026-01-06 18:20:00,156.657,156.705,156.657,156.675,323
2026-01-06 18:25:00,156.674,156.696,156.659,156.695,243
2026-01-06 18:30:00,156.695,156.704,156.644,156.681,310
2026-01-06 18:35:00,156.681,156.695,156.636,156.657,416
2026-01-06 18:40:00,156.658,156.682,156.639,156.669,351
2026-01-06 18:45:00,156.669,156.716,156.669,156.71,290
2026-01-06 18:50:00,156.709,156.718,156.694,156.701,264
2026-01-06 18:55:00,156.702,156.725,156.67,156.694,304
2026-01-06 19:00:00,156.694,156.727,156.68,156.716,309
2026-01-06 19:05:00,156.715,156.729,156.704,156.716,259
2026-01-06 19:10:00,156.717,156.723,156.702,156.706,290
2026-01-06 19:15:00,156.705,156.705,156.661,156.682,407
2026-01-06 19:20:00,156.682,156.695,156.66,156.691,395
2026-01-06 19:25:00,156.69,156.723,156.69,156.723,346
2026-01-06 19:30:00,156.723,156.728,156.705,156.725,363
2026-01-06 19:35:00,156.725,156.731,156.713,156.714,156
2026-01-06 19:40:00,156.714,156.721,156.685,156.704,280
2026-01-06 19:45:00,156.703,156.728,156.689,156.713,230
2026-01-06 19:50:00,156.712,156.716,156.69,156.694,152
2026-01-06 19:55:00,156.694,156.7,156.679,156.679,194
2026-01-06 20:00:00,156.679,156.708,156.66,156.703,225
2026-01-06 20:05:00,156.702,156.715,156.701,156.702,173
2026-01-06 20:10:00,156.703,156.704,156.673,156.679,211
2026-01-06 20:15:00,156.68,156.68,156.653,156.669,186
2026-01-06 20:20:00,156.667,156.717,156.667,156.708,211
2026-01-06 20:25:00,156.709,156.718,156.704,156.717,145
2026-01-06 20:30:00,156.716,156.731,156.716,156.726,112
2026-01-06 20:35:00,156.727,156.736,156.723,156.732,82
2026-01-06 20:40:00,156.732,156.734,156.714,156.716,138
2026-01-06 20:45:00,156.717,156.728,156.715,156.726,166
2026-01-06 20:50:00,156.727,156.736,156.725,156.729,151
2026-01-06 20:55:00,156.729,156.736,156.715,156.726,148
2026-01-06 21:00:00,156.726,156.728,156.705,156.728,205
2026-01-06 21:05:00,156.728,156.734,156.716,156.721,172
2026-01-06 21:10:00,156.721,156.721,156.704,156.707,203
2026-01-06 21:15:00,156.707,156.713,156.694,156.696,203
2026-01-06 21:20:00,156.697,156.7,156.665,156.671,170
2026-01-06 21:25:00,156.67,156.685,156.666,156.682,168
2026-01-06 21:30:00,156.682,156.693,156.68,156.682,143
2026-01-06 21:35:00,156.683,156.691,156.682,156.684,82
2026-01-06 21:40:00,156.684,156.685,156.665,156.685,76
2026-01-06 21:45:00,156.685,156.691,156.671,156.686,121
2026-01-06 21:50:00,156.686,156.692,156.669,156.67,145
2026-01-06 21:55:00,156.671,156.671,156.598,156.62,304
2026-01-06 22:00:00,156.62,156.62,156.571,156.584,264
2026-01-06 22:05:00,156.584,156.603,156.581,156.591,82
2026-01-06 22:10:00,156.592,156.598,156.569,156.589,132
2026-01-06 22:15:00,156.59,156.604,156.584,156.595,115
2026-01-06 22:20:00,156.596,156.61,156.595,156.597,155
2026-01-06 22:25:00,156.597,156.599,156.588,156.596,112
2026-01-06 22:30:00,156.596,156.61,156.589,156.598,187
2026-01-06 22:35:00,156.598,156.598,156.572,156.574,204
2026-01-06 22:40:00,156.575,156.587,156.573,156.578,181
2026-01-06 22:45:00,156.578,156.579,156.559,156.574,174
2026-01-06 22:50:00,156.573,156.59,156.572,156.583,208
2026-01-06 22:55:00,156.583,156.642,156.577,156.639,388
2026-01-06 23:00:00,156.639,156.662,156.629,156.64,196
2026-01-06 23:05:00,156.641,156.664,156.64,156.659,139
2026-01-06 23:10:00,156.66,156.66,156.624,156.636,120
2026-01-06 23:15:00,156.636,156.637,156.621,156.626,148
2026-01-06 23:20:00,156.623,156.635,156.609,156.635,107
2026-01-06 23:25:00,156.636,156.664,156.635,156.661,147
2026-01-06 23:30:00,156.659,156.667,156.655,156.66,105
2026-01-06 23:35:00,156.659,156.659,156.642,156.643,102
2026-01-06 23:40:00,156.643,156.644,156.629,156.636,58
2026-01-06 23:45:00,156.637,156.675,156.631,156.67,77
2026-01-06 23:50:00,156.668,156.671,156.655,156.657,90
2026-01-06 23:55:00,156.653,156.664,156.606,156.606,164
2026-01-07 00:00:00,156.582,156.582,156.569,156.569,7
2026-01-07 00:05:00,156.571,156.629,156.571,156.629,13
2026-01-07 00:10:00,156.629,156.634,156.595,156.623,27
2026-01-07 00:15:00,156.623,156.624,156.594,156.598,13
2026-01-07 00:20:00,156.598,156.627,156.596,156.627,18
2026-01-07 00:25:00,156.616,156.616,156.583,156.604,29
2026-01-07 00:30:00,156.603,156.622,156.601,156.614,39
2026-01-07 00:35:00,156.613,156.619,156.61,156.61,92
2026-01-07 00:40:00,156.61,156.613,156.61,156.611,13
2026-01-07 00:45:00,156.611,156.614,156.595,156.6,118
2026-01-07 00:50:00,156.599,156.6,156.594,156.6,29
2026-01-07 00:55:00,156.6,156.602,156.591,156.593,103
2026-01-07 01:00:00,156.597,156.665,156.594,156.633,104
2026-01-07 01:05:00,156.632,156.632,156.606,156.608,27
2026-01-07 01:10:00,156.608,156.632,156.608,156.63,18
2026-01-07 01:15:00,156.631,156.654,156.63,156.653,64
2026-01-07 01:20:00,156.653,156.653,156.627,156.631,92
2026-01-07 01:25:00,156.63,156.652,156.623,156.645,125
2026-01-07 01:30:00,156.644,156.658,156.641,156.644,116
2026-01-07 01:35:00,156.644,156.686,156.642,156.672,109
2026-01-07 01:40:00,156.671,156.673,156.656,156.658,96
2026-01-07 01:45:00,156.656,156.668,156.628,156.63,202
2026-01-07 01:50:00,156.629,156.677,156.616,156.667,208
2026-01-07 01:55:00,156.666,156.693,156.652,156.653,229
2026-01-07 02:00:00,156.652,156.753,156.592,156.739,550
2026-01-07 02:05:00,156.74,156.761,156.726,156.752,349
2026-01-07 02:10:00,156.752,156.797,156.741,156.742,392
2026-01-07 02:15:00,156.742,156.743,156.639,156.675,417
2026-01-07 02:20:00,156.674,156.71,156.656,156.69,287
2026-01-07 02:25:00,156.692,156.737,156.692,156.695,272
2026-01-07 02:30:00,156.695,156.705,156.623,156.659,600
2026-01-07 02:35:00,156.658,156.661,156.533,156.535,400
2026-01-07 02:40:00,156.535,156.586,156.529,156.565,520
2026-01-07 02:45:00,156.564,156.62,156.56,156.61,486
2026-01-07 02:50:00,156.611,156.637,156.554,156.596,703
2026-01-07 02:55:00,156.592,156.651,156.59,156.624,455
2026-01-07 03:00:00,156.623,156.627,156.548,156.59,513
2026-01-07 03:05:00,156.589,156.636,156.585,156.593,381
2026-01-07 03:10:00,156.593,156.681,156.592,156.667,448
2026-01-07 03:15:00,156.667,156.681,156.642,156.681,360
2026-01-07 03:20:00,156.68,156.719,156.664,156.716,254
2026-01-07 03:25:00,156.715,156.733,156.703,156.713,278
2026-01-07 03:30:00,156.712,156.733,156.68,156.715,225
