time,open,high,low,close,tick_volume
2026-02-03 13:30:00,155.909,155.919,155.878,155.879,371
2026-02-03 13:35:00,155.879,155.903,155.867,155.875,288
2026-02-03 13:40:00,155.875,155.893,155.864,155.888,185
2026-02-03 13:45:00,155.888,155.916,155.882,155.913,189
2026-02-03 13:50:00,155.913,155.939,155.9,155.918,146
2026-02-03 13:55:00,155.919,155.945,155.912,155.939,257
2026-02-03 14:00:00,155.939,155.948,155.887,155.889,452
2026-02-03 14:05:00,155.888,155.91,155.873,155.884,371
2026-02-03 14:10:00,155.885,155.937,155.883,155.909,248
2026-02-03 14:15:00,155.909,155.912,155.888,155.897,386
2026-02-03 14:20:00,155.896,155.934,155.89,155.928,366
2026-02-03 14:25:00,155.926,155.935,155.914,155.917,467
2026-02-03 14:30:00,155.918,155.936,155.895,155.91,421
2026-02-03 14:35:00,155.909,155.927,155.895,155.921,333
2026-02-03 14:40:00,155.92,155.928,155.897,155.911,318
2026-02-03 14:45:00,155.909,155.91,155.841,155.87,400
2026-02-03 14:50:00,155.871,155.909,155.87,155.888,607
2026-02-03 14:55:00,155.889,155.911,155.858,155.863,702
2026-02-03 15:00:00,155.867,155.882,155.817,155.819,613
2026-02-03 15:05:00,155.818,155.842,155.778,155.838,573
2026-02-03 15:10:00,155.838,155.85,155.788,155.788,673
2026-02-03 15:15:00,155.783,155.804,155.758,155.796,638
2026-02-03 15:20:00,155.805,155.829,155.795,155.815,529
2026-02-03 15:25:00,155.813,155.864,155.804,155.833,401
2026-02-03 15:30:00,155.832,155.842,155.803,155.84,423
2026-02-03 15:35:00,155.84,155.884,155.836,155.875,399
2026-02-03 15:40:00,155.874,155.874,155.833,155.854,370
2026-02-03 15:45:00,155.854,155.861,155.815,155.842,455
2026-02-03 15:50:00,155.841,155.855,155.813,155.83,370
2026-02-03 15:55:00,155.829,155.881,155.815,155.869,539
2026-02-03 16:00:00,155.872,155.955,155.872,155.952,759
2026-02-03 16:05:00,155.952,156.059,155.939,156.048,749
2026-02-03 16:10:00,156.049,156.073,156.007,156.013,544
2026-02-03 16:15:00,156.015,156.021,155.948,155.96,511
2026-02-03 16:20:00,155.961,156.042,155.958,156.008,625
2026-02-03 16:25:00,156.006,156.021,155.952,155.956,785
2026-02-03 16:30:00,155.956,155.976,155.885,155.885,827
2026-02-03 16:35:00,155.884,155.936,155.879,155.914,690
2026-02-03 16:40:00,155.911,155.912,155.803,155.849,658
2026-02-03 16:45:00,155.85,155.861,155.784,155.798,836
2026-02-03 16:50:00,155.797,155.844,155.789,155.84,625
2026-02-03 16:55:00,155.843,155.863,155.818,155.856,463
2026-02-03 17:00:00,155.855,155.924,155.807,155.881,1114
2026-02-03 17:05:00,155.881,155.89,155.809,155.832,824
2026-02-03 17:10:00,155.833,155.892,155.818,155.829,793
2026-02-03 17:15:00,155.829,155.839,155.759,155.828,967
2026-02-03 17:20:00,155.827,155.85,155.78,155.784,996
2026-02-03 17:25:00,155.785,155.807,155.774,155.78,760
2026-02-03 17:30:00,155.781,155.834,155.779,155.793,684
2026-02-03 17:35:00,155.792,155.833,155.791,155.801,568
2026-02-03 17:40:00,155.799,155.854,155.789,155.805,664
2026-02-03 17:45:00,155.804,155.811,155.729,155.768,758
2026-02-03 17:50:00,155.767,155.78,155.702,155.704,894
2026-02-03 17:55:00,155.703,155.756,155.693,155.702,658
2026-02-03 18:00:00,155.701,155.739,155.694,155.719,618
2026-02-03 18:05:00,155.719,155.747,155.695,155.695,359
2026-02-03 18:10:00,155.695,155.762,155.694,155.744,444
2026-02-03 18:15:00,155.743,155.761,155.67,155.691,737
2026-02-03 18:20:00,155.69,155.749,155.684,155.74,546
2026-02-03 18:25:00,155.739,155.765,155.732,155.76,579
2026-02-03 18:30:00,155.759,155.759,155.693,155.707,642
2026-02-03 18:35:00,155.706,155.743,155.691,155.697,384
2026-02-03 18:40:00,155.696,155.707,155.662,155.674,489
2026-02-03 18:45:00,155.674,155.746,155.651,155.742,361
2026-02-03 18:50:00,155.74,155.749,155.696,155.7,690
2026-02-03 18:55:00,155.701,155.709,155.669,155.701,577
2026-02-03 19:00:00,155.7,155.7,155.645,155.669,757
2026-02-03 19:05:00,155.665,155.67,155.62,155.658,490
2026-02-03 19:10:00,155.659,155.719,155.653,155.67,747
2026-02-03 19:15:00,155.67,155.672,155.521,155.564,976
2026-02-03 19:20:00,155.566,155.636,155.515,155.621,567
2026-02-03 19:25:00,155.62,155.646,155.608,155.634,471
2026-02-03 19:30:00,155.638,155.655,155.595,155.602,541
2026-02-03 19:35:00,155.601,155.641,155.597,155.634,411
2026-02-03 19:40:00,155.635,155.667,155.611,155.635,452
2026-02-03 19:45:00,155.636,155.661,155.619,155.647,370
2026-02-03 19:50:00,155.647,155.685,155.64,155.685,308
2026-02-03 19:55:00,155.684,155.72,155.678,155.708,358
2026-02-03 20:00:00,155.709,155.732,155.704,155.705,400
2026-02-03 20:05:00,155.705,155.717,155.666,155.7,499
2026-02-03 20:10:00,155.701,155.708,155.673,155.693,500
2026-02-03 20:15:00,155.694,155.753,155.683,155.734,349
2026-02-03 20:20:00,155.733,155.734,155.695,155.721,457
2026-02-03 20:25:00,155.72,155.759,155.715,155.758,500
2026-02-03 20:30:00,155.758,155.789,155.744,155.764,378
2026-02-03 20:35:00,155.764,155.767,155.729,155.732,420
2026-02-03 20:40:00,155.733,155.775,155.732,155.749,276
2026-02-03 20:45:00,155.749,155.751,155.668,155.718,548
2026-02-03 20:50:00,155.719,155.719,155.622,155.627,579
2026-02-03 20:55:00,155.626,155.645,155.591,155.638,575
2026-02-03 21:00:00,155.639,155.678,155.636,155.672,457
2026-02-03 21:05:00,155.671,155.708,155.667,155.687,400
2026-02-03 21:10:00,155.687,155.744,155.682,155.732,624
2026-02-03 21:15:00,155.731,155.771,155.731,155.749,593
2026-02-03 21:20:00,155.749,155.793,155.749,155.784,273
2026-02-03 21:25:00,155.784,155.791,155.701,155.703,456
2026-02-03 21:30:00,155.703,155.712,155.679,155.693,657
2026-02-03 21:35:00,155.693,155.707,155.678,155.691,350
2026-02-03 21:40:00,155.692,155.742,155.681,155.742,368
2026-02-03 21:45:00,155.742,155.746,155.716,155.741,241
2026-02-03 21:50:00,155.742,155.757,155.718,155.73,272
2026-02-03 21:55:00,155.73,155.778,155.718,155.764,445
2026-02-03 22:00:00,155.763,155.794,155.758,155.787,540
2026-02-03 22:05:00,155.785,155.791,155.739,155.743,462
2026-02-03 22:10:00,155.744,155.769,155.742,155.766,522
2026-02-03 22:15:00,155.766,155.781,155.763,155.766,369
2026-02-03 22:20:00,155.766,155.794,155.764,155.79,329
2026-02-03 22:25:00,155.79,155.797,155.777,155.781,299
2026-02-03 22:30:00,155.782,155.782,155.73,155.733,398
2026-02-03 22:35:00,155.734,155.742,155.687,155.723,424
2026-02-03 22:40:00,155.724,155.758,155.706,155.742,424
2026-02-03 22:45:00,155.743,155.743,155.709,155.73,371
2026-02-03 22:50:00,155.729,155.747,155.716,155.747,530
2026-02-03 22:55:00,155.746,155.746,155.705,155.718,617
2026-02-03 23:00:00,155.719,155.744,155.699,155.708,461
2026-02-03 23:05:00,155.707,155.726,155.684,155.686,258
2026-02-03 23:10:00,155.685,155.709,155.685,155.694,248
2026-02-03 23:15:00,155.695,155.727,155.695,155.722,247
2026-02-03 23:20:00,155.721,155.746,155.705,155.733,242
2026-02-03 23:25:00,155.733,155.777,155.732,155.753,185
2026-02-03 23:30:00,155.752,155.756,155.718,155.727,239
2026-02-03 23:35:00,155.727,155.731,155.718,155.723,426
2026-02-03 23:40:00,155.725,155.752,155.724,155.747,240
2026-02-03 23:45:00,155.747,155.767,155.745,155.751,250
2026-02-03 23:50:00,155.753,155.755,155.738,155.738,198
2026-02-03 23:55:00,155.735,155.772,155.707,155.708,303
2026-02-04 00:00:00,155.708,155.708,155.642,155.642,9
2026-02-04 00:05:00,155.651,155.739,155.651,155.739,13
2026-02-04 00:10:00,155.739,155.801,155.739,155.74,57
2026-02-04 00:15:00,155.72,155.732,155.714,155.732,23
2026-02-04 00:20:00,155.733,155.742,155.732,155.742,31
2026-02-04 00:25:00,155.74,155.742,155.731,155.735,21
2026-02-04 00:30:00,155.733,155.742,155.732,155.732,215
2026-02-04 00:35:00,155.733,155.736,155.722,155.732,20
2026-02-04 00:40:00,155.732,155.74,155.73,155.739,43
2026-02-04 00:45:00,155.739,155.741,155.73,155.739,79
2026-02-04 00:50:00,155.74,155.742,155.736,155.739,25
2026-02-04 00:55:00,155.74,155.74,155.732,155.737,84
2026-02-04 01:00:00,155.732,155.745,155.677,155.693,158
2026-02-04 01:05:00,155.693,155.777,155.693,155.736,98
2026-02-04 01:10:00,155.737,155.779,155.737,155.774,54
2026-02-04 01:15:00,155.774,155.834,155.761,155.834,93
2026-02-04 01:20:00,155.835,155.839,155.814,155.827,73
2026-02-04 01:25:00,155.827,155.832,155.806,155.825,158
2026-02-04 01:30:00,155.825,155.844,155.802,155.804,180
2026-02-04 01:35:00,155.804,155.816,155.79,155.806,285
2026-02-04 01:40:00,155.807,155.807,155.796,155.802,306
2026-02-04 01:45:00,155.803,155.803,155.75,155.765,678
2026-02-04 01:50:00,155.765,155.795,155.751,155.784,189
2026-02-04 01:55:00,155.786,155.797,155.77,155.792,191
2026-02-04 02:00:00,155.79,155.892,155.79,155.892,564
2026-02-04 02:05:00,155.892,155.903,155.858,155.861,415
2026-02-04 02:10:00,155.86,155.909,155.837,155.89,352
2026-02-04 02:15:00,155.891,155.923,155.843,155.855,575
2026-02-04 02:20:00,155.854,155.86,155.822,155.845,358
2026-02-04 02:25:00,155.846,155.889,155.834,155.869,303
2026-02-04 02:30:00,155.869,155.939,155.861,155.921,509
2026-02-04 02:35:00,155.921,155.937,155.906,155.933,432
2026-02-04 02:40:00,155.931,155.951,155.921,155.923,358
2026-02-04 02:45:00,155.922,155.978,155.909,155.919,693
2026-02-04 02:50:00,155.918,156.023,155.908,156.012,838
2026-02-04 02:55:00,156.012,156.023,155.956,156.015,657
2026-02-04 03:00:00,156.014,156.099,156.005,156.065,951
2026-02-04 03:05:00,156.063,156.117,156.049,156.11,629
2026-02-04 03:10:00,156.112,156.133,156.054,156.079,759
2026-02-04 03:15:00,156.08,156.086,156.036,156.04,859
2026-02-04 03:20:00,156.041,156.08,156.041,156.062,499
2026-02-04 03:25:00,156.058,156.091,156.052,156.089,572
2026-02-04 03:30:00,156.09,156.121,156.087,156.088,422
2026-02-04 03:35:00,156.081,156.15,156.069,156.129,455
2026-02-04 03:40:00,156.126,156.174,156.112,156.167,280
2026-02-04 03:45:00,156.168,156.174,156.115,156.133,497
2026-02-04 03:50:00,156.133,156.135,156.076,156.135,646
2026-02-04 03:55:00,156.134,156.136,156.103,156.124,494
2026-02-04 04:00:00,156.124,156.173,156.123,156.128,398
2026-02-04 04:05:00,156.129,156.182,156.112,156.138,425
2026-02-04 04:10:00,156.146,156.146,156.112,156.132,501
2026-02-04 04:15:00,156.131,156.164,156.124,156.164,381
2026-02-04 04:20:00,156.164,156.177,156.144,156.173,338
2026-02-04 04:25:00,156.174,156.179,156.161,156.174,319
2026-02-04 04:30:00,156.173,156.197,156.172,156.185,314
2026-02-04 04:35:00,156.186,156.199,156.178,156.194,195
2026-02-04 04:40:00,156.194,156.198,156.178,156.19,218
2026-02-04 04:45:00,156.19,156.254,156.186,156.239,275
2026-02-04 04:50:00,156.243,156.259,156.234,156.249,376
2026-02-04 04:55:00,156.251,156.28,156.249,156.253,214
2026-02-04 05:00:00,156.254,156.261,156.235,156.258,262
2026-02-04 05:05:00,156.256,156.263,156.24,156.246,210
2026-02-04 05:10:00,156.246,156.266,156.242,156.254,234
2026-02-04 05:15:00,156.255,156.329,156.248,156.319,364
2026-02-04 05:20:00,156.319,156.34,156.317,156.336,329
2026-02-04 05:25:00,156.337,156.38,156.333,156.356,391
2026-02-04 05:30:00,156.356,156.375,156.322,156.347,420
2026-02-04 05:35:00,156.348,156.376,156.333,156.335,321
2026-02-04 05:40:00,156.337,156.363,156.32,156.326,292
2026-02-04 05:45:00,156.326,156.332,156.268,156.316,381
2026-02-04 05:50:00,156.315,156.317,156.27,156.298,301
2026-02-04 05:55:00,156.3,156.33,156.298,156.306,257
2026-02-04 06:00:00,156.307,156.333,156.307,156.324,231
2026-02-04 06:05:00,156.325,156.349,156.325,156.333,139
2026-02-04 06:10:00,156.334,156.334,156.311,156.322,211
2026-02-04 06:15:00,156.323,156.332,156.283,156.284,155
2026-02-04 06:20:00,156.283,156.295,156.236,156.249,346
2026-02-04 06:25:00,156.249,156.259,156.243,156.247,196
2026-02-04 06:30:00,156.249,156.275,156.241,156.242,215
2026-02-04 06:35:00,156.241,156.285,156.239,156.277,213
2026-02-04 06:40:00,156.276,156.296,156.265,156.294,216
2026-02-04 06:45:00,156.295,156.307,156.284,156.289,125
2026-02-04 06:50:00,156.288,156.296,156.248,156.273,218
2026-02-04 06:55:00,156.274,156.277,156.256,156.266,262
2026-02-04 07:00:00,156.267,156.299,156.249,156.268,232
2026-02-04 07:05:00,156.268,156.317,156.268,156.314,220
2026-02-04 07:10:00,156.313,156.344,156.299,156.309,293
2026-02-04 07:15:00,156.308,156.309,156.28,156.286,415
2026-02-04 07:20:00,156.285,156.308,156.279,156.306,277
2026-02-04 07:25:00,156.305,156.305,156.254,156.255,346
2026-02-04 07:30:00,156.254,156.258,156.227,156.243,210
2026-02-04 07:35:00,156.245,156.256,156.233,156.248,231
2026-02-04 07:40:00,156.249,156.273,156.244,156.269,379
2026-02-04 07:45:00,156.269,156.286,156.267,156.275,221
2026-02-04 07:50:00,156.275,156.28,156.25,156.253,176
2026-02-04 07:55:00,156.254,156.3,156.254,156.287,274
2026-02-04 08:00:00,156.289,156.326,156.28,156.307,410
2026-02-04 08:05:00,156.307,156.314,156.282,156.294,368
2026-02-04 08:10:00,156.296,156.323,156.282,156.285,323
2026-02-04 08:15:00,156.287,156.3,156.27,156.271,229
2026-02-04 08:20:00,156.272,156.297,156.264,156.267,201
2026-02-04 08:25:00,156.266,156.28,156.227,156.26,399
2026-02-04 08:30:00,156.261,156.271,156.243,156.259,217
2026-02-04 08:35:00,156.259,156.304,156.223,156.291,392
2026-02-04 08:40:00,156.292,156.331,156.289,156.329,293
2026-02-04 08:45:00,156.328,156.371,156.317,156.362,435
2026-02-04 08:50:00,156.361,156.375,156.355,156.36,333
2026-02-04 08:55:00,156.365,156.375,156.332,156.346,254
2026-02-04 09:00:00,156.341,156.348,156.307,156.322,413
2026-02-04 09:05:00,156.322,156.365,156.319,156.359,434
2026-02-04 09:10:00,156.359,156.414,156.343,156.407,395
2026-02-04 09:15:00,156.408,156.425,156.394,156.407,312
2026-02-04 09:20:00,156.406,156.421,156.333,156.381,447
2026-02-04 09:25:00,156.381,156.441,156.381,156.436,510
2026-02-04 09:30:00,156.437,156.451,156.43,156.444,212
2026-02-04 09:35:00,156.443,156.452,156.42,156.452,318
2026-02-04 09:40:00,156.452,156.455,156.413,156.429,313
2026-02-04 09:45:00,156.43,156.431,156.382,156.404,303
2026-02-04 09:50:00,156.405,156.431,156.405,156.417,206
2026-02-04 09:55:00,156.417,156.449,156.398,156.414,310
2026-02-04 10:00:00,156.417,156.432,156.385,156.386,546
2026-02-04 10:05:00,156.387,156.445,156.382,156.434,511
2026-02-04 10:10:00,156.433,156.453,156.394,156.397,732
2026-02-04 10:15:00,156.396,156.434,156.396,156.431,353
2026-02-04 10:20:00,156.432,156.461,156.43,156.457,254
2026-02-04 10:25:00,156.457,156.473,156.455,156.458,218
2026-02-04 10:30:00,156.457,156.466,156.443,156.457,435
2026-02-04 10:35:00,156.456,156.472,156.451,156.46,269
2026-02-04 10:40:00,156.459,156.477,156.457,156.465,205
2026-02-04 10:45:00,156.465,156.484,156.465,156.48,227
2026-02-04 10:50:00,156.48,156.48,156.448,156.46,313
2026-02-04 10:55:00,156.462,156.467,156.444,156.454,219
2026-02-04 11:00:00,156.453,156.465,156.42,156.448,437
2026-02-04 11:05:00,156.447,156.447,156.409,156.417,418
2026-02-04 11:10:00,156.418,156.429,156.385,156.401,527
2026-02-04 11:15:00,156.401,156.44,156.401,156.432,274
2026-02-04 11:20:00,156.43,156.466,156.425,156.454,326
2026-02-04 11:25:00,156.454,156.477,156.447,156.475,195
2026-02-04 11:30:00,156.476,156.536,156.465,156.498,529
2026-02-04 11:35:00,156.498,156.576,156.498,156.536,543
2026-02-04 11:40:00,156.54,156.568,156.529,156.565,351
2026-02-04 11:45:00,156.565,156.629,156.565,156.617,529
2026-02-04 11:50:00,156.616,156.633,156.591,156.618,463
2026-02-04 11:55:00,156.617,156.654,156.615,156.634,253
2026-02-04 12:00:00,156.636,156.649,156.624,156.627,326
2026-02-04 12:05:00,156.627,156.637,156.599,156.625,315
2026-02-04 12:10:00,156.626,156.658,156.612,156.651,292
2026-02-04 12:15:00,156.651,156.69,156.648,156.678,222
2026-02-04 12:20:00,156.678,156.708,156.664,156.706,342
2026-02-04 12:25:00,156.706,156.744,156.705,156.73,318
2026-02-04 12:30:00,156.729,156.768,156.719,156.767,296
2026-02-04 12:35:00,156.767,156.797,156.717,156.749,632
2026-02-04 12:40:00,156.75,156.774,156.72,156.728,374
2026-02-04 12:45:00,156.727,156.747,156.697,156.732,326
2026-02-04 12:50:00,156.733,156.733,156.689,156.693,340
2026-02-04 12:55:00,156.697,156.735,156.688,156.721,371
2026-02-04 13:00:00,156.722,156.756,156.703,156.717,548
2026-02-04 13:05:00,156.722,156.763,156.722,156.752,363
2026-02-04 13:10:00,156.753,156.792,156.741,156.776,403
2026-02-04 13:15:00,156.777,156.843,156.767,156.816,661
2026-02-04 13:20:00,156.819,156.825,156.784,156.82,400
2026-02-04 13:25:00,156.82,156.82,156.782,156.796,321
2026-02-04 13:30:00,156.796,156.798,156.743,156.762,408
2026-02-04 13:35:00,156.761,156.767,156.73,156.737,342
2026-02-04 13:40:00,156.738,156.747,156.725,156.746,367
2026-02-04 13:45:00,156.747,156.799,156.745,156.789,419
2026-02-04 13:50:00,156.788,156.789,156.76,156.765,297
2026-02-04 13:55:00,156.766,156.81,156.752,156.81,513
2026-02-04 14:00:00,156.811,156.812,156.774,156.786,619
2026-02-04 14:05:00,156.786,156.789,156.759,156.78,523
2026-02-04 14:10:00,156.781,156.796,156.76,156.762,229
2026-02-04 14:15:00,156.763,156.769,156.683,156.686,599
2026-02-04 14:20:00,156.685,156.723,156.685,156.698,337
2026-02-04 14:25:00,156.698,156.71,156.685,156.693,282
2026-02-04 14:30:00,156.692,156.694,156.633,156.658,390
2026-02-04 14:35:00,156.659,156.672,156.64,156.669,231
2026-02-04 14:40:00,156.669,156.673,156.63,156.641,196
2026-02-04 14:45:00,156.641,156.668,156.635,156.649,359
2026-02-04 14:50:00,156.65,156.654,156.611,156.615,468
2026-02-04 14:55:00,156.614,156.625,156.586,156.616,394
2026-02-04 15:00:00,156.613,156.66,156.594,156.609,536
2026-02-04 15:05:00,156.608,156.641,156.601,156.631,366
2026-02-04 15:10:00,156.633,156.652,156.604,156.621,318
2026-02-04 15:15:00,156.612,156.664,156.486,156.639,907
2026-02-04 15:20:00,156.639,156.702,156.614,156.701,646
2026-02-04 15:25:00,156.7,156.724,156.68,156.707,510
2026-02-04 15:30:00,156.706,156.742,156.689,156.72,833
2026-02-04 15:35:00,156.72,156.752,156.691,156.697,918
2026-02-04 15:40:00,156.693,156.726,156.627,156.663,736
2026-02-04 15:45:00,156.663,156.667,156.59,156.594,554
2026-02-04 15:50:00,156.594,156.601,156.483,156.521,601
2026-02-04 15:55:00,156.522,156.522,156.448,156.468,581
2026-02-04 16:00:00,156.467,156.467,156.401,156.45,700
2026-02-04 16:05:00,156.451,156.51,156.432,156.486,680
2026-02-04 16:10:00,156.487,156.534,156.456,156.495,583
2026-02-04 16:15:00,156.495,156.505,156.447,156.491,445
2026-02-04 16:20:00,156.492,156.532,156.49,156.508,322
2026-02-04 16:25:00,156.508,156.581,156.496,156.556,589
2026-02-04 16:30:00,156.553,156.571,156.466,156.481,719
2026-02-04 16:35:00,156.482,156.542,156.457,156.51,897
2026-02-04 16:40:00,156.511,156.539,156.5,156.533,835
2026-02-04 16:45:00,156.533,156.545,156.458,156.458,777
2026-02-04 16:50:00,156.458,156.466,156.412,156.42,601
2026-02-04 16:55:00,156.42,156.444,156.398,156.429,559
2026-02-04 17:00:00,156.457,156.513,156.34,156.462,1335
2026-02-04 17:05:00,156.462,156.506,156.434,156.496,1149
2026-02-04 17:10:00,156.496,156.535,156.482,156.494,869
2026-02-04 17:15:00,156.494,156.554,156.491,156.552,729
2026-02-04 17:20:00,156.553,156.614,156.541,156.589,810
2026-02-04 17:25:00,156.59,156.603,156.554,156.578,790
2026-02-04 17:30:00,156.579,156.688,156.574,156.674,982
2026-02-04 17:35:00,156.675,156.679,156.616,156.669,954
2026-02-04 17:40:00,156.671,156.679,156.566,156.612,1052
2026-02-04 17:45:00,156.613,156.636,156.578,156.579,590
2026-02-04 17:50:00,156.58,156.634,156.575,156.617,710
2026-02-04 17:55:00,156.615,156.697,156.603,156.643,862
2026-02-04 18:00:00,156.645,156.668,156.602,156.617,790
2026-02-04 18:05:00,156.618,156.641,156.593,156.614,609
2026-02-04 18:10:00,156.615,156.677,156.579,156.653,617
2026-02-04 18:15:00,156.652,156.679,156.629,156.676,623
2026-02-04 18:20:00,156.675,156.724,156.674,156.708,460
2026-02-04 18:25:00,156.707,156.713,156.682,156.688,595
2026-02-04 18:30:00,156.687,156.702,156.671,156.682,758
2026-02-04 18:35:00,156.683,156.704,156.673,156.68,600
2026-02-04 18:40:00,156.682,156.685,156.598,156.61,484
2026-02-04 18:45:00,156.608,156.646,156.595,156.628,608
2026-02-04 18:50:00,156.628,156.631,156.542,156.554,830
2026-02-04 18:55:00,156.554,156.638,156.544,156.607,677
2026-02-04 19:00:00,156.606,156.619,156.548,156.553,774
2026-02-04 19:05:00,156.555,156.596,156.546,156.579,453
2026-02-04 19:10:00,156.58,156.581,156.535,156.554,552
2026-02-04 19:15:00,156.555,156.555,156.528,156.536,583
2026-02-04 19:20:00,156.536,156.543,156.506,156.543,533
2026-02-04 19:25:00,156.542,156.57,156.457,156.46,710
