time,open,high,low,close,tick_volume
2025-06-09 05:40:00,144.447,144.447,144.399,144.436,321
2025-06-09 05:45:00,144.435,144.463,144.399,144.432,364
2025-06-09 05:50:00,144.433,144.475,144.422,144.452,355
2025-06-09 05:55:00,144.451,144.494,144.417,144.489,313
2025-06-09 06:00:00,144.489,144.489,144.401,144.401,319
2025-06-09 06:05:00,144.402,144.436,144.396,144.411,289
2025-06-09 06:10:00,144.411,144.421,144.348,144.35,203
2025-06-09 06:15:00,144.35,144.403,144.34,144.402,317
2025-06-09 06:20:00,144.401,144.414,144.38,144.414,375
2025-06-09 06:25:00,144.413,144.462,144.407,144.447,378
2025-06-09 06:30:00,144.447,144.462,144.437,144.46,281
2025-06-09 06:35:00,144.454,144.496,144.454,144.495,309
2025-06-09 06:40:00,144.496,144.5,144.478,144.486,332
2025-06-09 06:45:00,144.487,144.487,144.444,144.444,255
2025-06-09 06:50:00,144.446,144.493,144.423,144.492,330
2025-06-09 06:55:00,144.492,144.496,144.468,144.486,255
2025-06-09 07:00:00,144.487,144.488,144.428,144.444,264
2025-06-09 07:05:00,144.443,144.447,144.404,144.436,228
2025-06-09 07:10:00,144.437,144.469,144.414,144.438,324
2025-06-09 07:15:00,144.435,144.45,144.395,144.419,205
2025-06-09 07:20:00,144.418,144.42,144.381,144.392,219
2025-06-09 07:25:00,144.392,144.417,144.39,144.41,205
2025-06-09 07:30:00,144.41,144.461,144.409,144.454,204
2025-06-09 07:35:00,144.454,144.454,144.373,144.373,200
2025-06-09 07:40:00,144.373,144.415,144.37,144.405,275
2025-06-09 07:45:00,144.407,144.431,144.379,144.404,216
2025-06-09 07:50:00,144.406,144.406,144.338,144.368,265
2025-06-09 07:55:00,144.367,144.388,144.359,144.369,265
2025-06-09 08:00:00,144.37,144.383,144.338,144.351,251
2025-06-09 08:05:00,144.351,144.392,144.351,144.381,246
2025-06-09 08:10:00,144.381,144.404,144.362,144.375,263
2025-06-09 08:15:00,144.376,144.418,144.372,144.413,293
2025-06-09 08:20:00,144.414,144.46,144.412,144.453,324
2025-06-09 08:25:00,144.454,144.485,144.445,144.459,287
2025-06-09 08:30:00,144.459,144.459,144.37,144.429,372
2025-06-09 08:35:00,144.433,144.49,144.432,144.448,339
2025-06-09 08:40:00,144.448,144.449,144.411,144.416,356
2025-06-09 08:45:00,144.417,144.444,144.372,144.379,228
2025-06-09 08:50:00,144.38,144.447,144.364,144.438,341
2025-06-09 08:55:00,144.437,144.438,144.359,144.405,302
2025-06-09 09:00:00,144.407,144.457,144.393,144.398,568
2025-06-09 09:05:00,144.397,144.415,144.368,144.383,302
2025-06-09 09:10:00,144.384,144.392,144.322,144.342,389
2025-06-09 09:15:00,144.342,144.352,144.261,144.283,343
2025-06-09 09:20:00,144.283,144.288,144.243,144.267,370
2025-06-09 09:25:00,144.267,144.294,144.261,144.274,275
2025-06-09 09:30:00,144.277,144.288,144.234,144.253,372
2025-06-09 09:35:00,144.252,144.266,144.221,144.233,319
2025-06-09 09:40:00,144.233,144.281,144.233,144.261,272
2025-06-09 09:45:00,144.262,144.264,144.194,144.221,371
2025-06-09 09:50:00,144.222,144.239,144.194,144.217,445
2025-06-09 09:55:00,144.216,144.23,144.189,144.2,336
2025-06-09 10:00:00,144.199,144.265,144.199,144.262,475
2025-06-09 10:05:00,144.258,144.289,144.241,144.25,406
2025-06-09 10:10:00,144.249,144.259,144.191,144.216,412
2025-06-09 10:15:00,144.217,144.307,144.214,144.251,367
2025-06-09 10:20:00,144.252,144.278,144.171,144.188,660
2025-06-09 10:25:00,144.188,144.241,144.174,144.215,471
2025-06-09 10:30:00,144.215,144.245,144.173,144.194,560
2025-06-09 10:35:00,144.195,144.204,144.163,144.164,397
2025-06-09 10:40:00,144.164,144.168,144.113,144.136,491
2025-06-09 10:45:00,144.137,144.143,144.095,144.119,630
2025-06-09 10:50:00,144.119,144.148,144.109,144.109,544
2025-06-09 10:55:00,144.109,144.137,144.103,144.136,515
2025-06-09 11:00:00,144.136,144.166,144.086,144.128,809
2025-06-09 11:05:00,144.128,144.128,144.06,144.091,535
2025-06-09 11:10:00,144.091,144.108,144.043,144.096,422
2025-06-09 11:15:00,144.097,144.144,144.095,144.136,409
2025-06-09 11:20:00,144.139,144.148,144.065,144.073,564
2025-06-09 11:25:00,144.072,144.118,144.062,144.066,466
2025-06-09 11:30:00,144.066,144.081,144.032,144.041,466
2025-06-09 11:35:00,144.041,144.061,144.027,144.046,498
2025-06-09 11:40:00,144.046,144.06,144.026,144.049,455
2025-06-09 11:45:00,144.049,144.084,144.031,144.071,383
2025-06-09 11:50:00,144.071,144.114,144.059,144.084,434
2025-06-09 11:55:00,144.083,144.168,144.077,144.148,471
2025-06-09 12:00:00,144.148,144.16,144.025,144.025,588
2025-06-09 12:05:00,144.025,144.05,144.009,144.017,496
2025-06-09 12:10:00,144.016,144.027,143.964,143.971,517
2025-06-09 12:15:00,143.971,144.033,143.963,144.023,432
2025-06-09 12:20:00,144.022,144.06,144.007,144.051,484
2025-06-09 12:25:00,144.05,144.06,144.002,144.043,374
2025-06-09 12:30:00,144.042,144.082,144.037,144.061,469
2025-06-09 12:35:00,144.062,144.062,144.017,144.02,404
2025-06-09 12:40:00,144.02,144.023,143.989,144.02,341
2025-06-09 12:45:00,144.02,144.051,143.995,144.016,305
2025-06-09 12:50:00,144.016,144.057,144.007,144.028,250
2025-06-09 12:55:00,144.029,144.124,144.027,144.093,503
2025-06-09 13:00:00,144.093,144.137,144.079,144.094,524
2025-06-09 13:05:00,144.093,144.093,144.048,144.061,377
2025-06-09 13:10:00,144.061,144.076,144.021,144.03,335
2025-06-09 13:15:00,144.031,144.078,144.028,144.059,260
2025-06-09 13:20:00,144.059,144.081,144.051,144.081,333
2025-06-09 13:25:00,144.081,144.086,144.038,144.052,239
2025-06-09 13:30:00,144.052,144.101,144.049,144.088,358
2025-06-09 13:35:00,144.087,144.125,144.078,144.102,314
2025-06-09 13:40:00,144.102,144.128,144.089,144.118,319
2025-06-09 13:45:00,144.117,144.161,144.097,144.157,377
2025-06-09 13:50:00,144.157,144.18,144.143,144.179,302
2025-06-09 13:55:00,144.18,144.18,144.143,144.162,413
2025-06-09 14:00:00,144.163,144.239,144.147,144.211,481
2025-06-09 14:05:00,144.211,144.227,144.2,144.211,264
2025-06-09 14:10:00,144.211,144.267,144.208,144.245,385
2025-06-09 14:15:00,144.247,144.3,144.245,144.257,468
2025-06-09 14:20:00,144.255,144.314,144.246,144.308,641
2025-06-09 14:25:00,144.31,144.321,144.3,144.312,606
2025-06-09 14:30:00,144.313,144.395,144.289,144.351,871
2025-06-09 14:35:00,144.351,144.396,144.349,144.391,536
2025-06-09 14:40:00,144.391,144.452,144.391,144.434,553
2025-06-09 14:45:00,144.433,144.466,144.408,144.459,449
2025-06-09 14:50:00,144.46,144.517,144.46,144.498,686
2025-06-09 14:55:00,144.498,144.504,144.463,144.478,732
2025-06-09 15:00:00,144.479,144.487,144.421,144.463,680
2025-06-09 15:05:00,144.463,144.532,144.453,144.487,710
2025-06-09 15:10:00,144.487,144.538,144.484,144.509,459
2025-06-09 15:15:00,144.507,144.513,144.453,144.464,409
2025-06-09 15:20:00,144.464,144.548,144.464,144.53,607
2025-06-09 15:25:00,144.53,144.537,144.473,144.504,533
2025-06-09 15:30:00,144.504,144.529,144.465,144.467,534
2025-06-09 15:35:00,144.468,144.482,144.442,144.475,514
2025-06-09 15:40:00,144.476,144.558,144.475,144.547,559
2025-06-09 15:45:00,144.546,144.63,144.546,144.629,542
2025-06-09 15:50:00,144.628,144.681,144.624,144.648,591
2025-06-09 15:55:00,144.644,144.667,144.595,144.622,533
2025-06-09 16:00:00,144.621,144.647,144.592,144.618,583
2025-06-09 16:05:00,144.618,144.718,144.609,144.685,597
2025-06-09 16:10:00,144.685,144.735,144.685,144.694,478
2025-06-09 16:15:00,144.696,144.736,144.693,144.695,523
2025-06-09 16:20:00,144.696,144.76,144.668,144.746,593
2025-06-09 16:25:00,144.745,144.751,144.679,144.694,588
2025-06-09 16:30:00,144.695,144.708,144.61,144.623,993
2025-06-09 16:35:00,144.624,144.665,144.582,144.663,833
2025-06-09 16:40:00,144.664,144.719,144.641,144.708,830
2025-06-09 16:45:00,144.708,144.714,144.625,144.674,701
2025-06-09 16:50:00,144.674,144.674,144.6,144.662,733
2025-06-09 16:55:00,144.662,144.716,144.65,144.654,770
2025-06-09 17:00:00,144.655,144.685,144.596,144.633,928
2025-06-09 17:05:00,144.634,144.65,144.57,144.594,743
2025-06-09 17:10:00,144.593,144.634,144.537,144.548,666
2025-06-09 17:15:00,144.549,144.589,144.525,144.548,680
2025-06-09 17:20:00,144.549,144.568,144.545,144.565,488
2025-06-09 17:25:00,144.567,144.583,144.56,144.575,214
2025-06-09 17:30:00,144.573,144.634,144.555,144.63,647
2025-06-09 17:35:00,144.629,144.645,144.598,144.602,664
2025-06-09 17:40:00,144.603,144.615,144.57,144.596,500
2025-06-09 17:45:00,144.599,144.613,144.556,144.567,387
2025-06-09 17:50:00,144.577,144.604,144.553,144.584,372
2025-06-09 17:55:00,144.587,144.614,144.549,144.605,382
2025-06-09 18:00:00,144.604,144.612,144.527,144.534,541
2025-06-09 18:05:00,144.537,144.563,144.507,144.509,367
2025-06-09 18:10:00,144.506,144.557,144.492,144.499,356
2025-06-09 18:15:00,144.5,144.518,144.481,144.481,265
2025-06-09 18:20:00,144.478,144.485,144.441,144.45,281
2025-06-09 18:25:00,144.449,144.469,144.404,144.406,231
2025-06-09 18:30:00,144.404,144.451,144.387,144.41,258
2025-06-09 18:35:00,144.409,144.433,144.396,144.397,202
2025-06-09 18:40:00,144.396,144.411,144.358,144.406,187
2025-06-09 18:45:00,144.403,144.407,144.338,144.352,207
2025-06-09 18:50:00,144.353,144.376,144.351,144.352,181
2025-06-09 18:55:00,144.351,144.372,144.341,144.362,176
2025-06-09 19:00:00,144.355,144.402,144.354,144.401,209
2025-06-09 19:05:00,144.4,144.406,144.36,144.369,179
2025-06-09 19:10:00,144.367,144.449,144.366,144.447,289
2025-06-09 19:15:00,144.446,144.451,144.41,144.418,197
2025-06-09 19:20:00,144.419,144.427,144.392,144.392,262
2025-06-09 19:25:00,144.392,144.405,144.374,144.385,327
2025-06-09 19:30:00,144.385,144.442,144.384,144.408,284
2025-06-09 19:35:00,144.409,144.421,144.382,144.407,310
2025-06-09 19:40:00,144.406,144.406,144.383,144.394,252
2025-06-09 19:45:00,144.394,144.396,144.369,144.373,257
2025-06-09 19:50:00,144.371,144.394,144.353,144.393,280
2025-06-09 19:55:00,144.393,144.412,144.382,144.391,231
2025-06-09 20:00:00,144.391,144.454,144.387,144.446,355
2025-06-09 20:05:00,144.446,144.455,144.425,144.433,255
2025-06-09 20:10:00,144.433,144.461,144.417,144.422,298
2025-06-09 20:15:00,144.423,144.428,144.393,144.41,325
2025-06-09 20:20:00,144.41,144.426,144.399,144.404,388
2025-06-09 20:25:00,144.403,144.418,144.395,144.413,395
2025-06-09 20:30:00,144.412,144.446,144.41,144.444,230
2025-06-09 20:35:00,144.441,144.452,144.415,144.439,226
2025-06-09 20:40:00,144.438,144.44,144.384,144.393,248
2025-06-09 20:45:00,144.392,144.413,144.391,144.399,205
2025-06-09 20:50:00,144.398,144.419,144.39,144.415,219
2025-06-09 20:55:00,144.415,144.459,144.41,144.45,252
2025-06-09 21:00:00,144.45,144.48,144.418,144.423,369
2025-06-09 21:05:00,144.423,144.434,144.412,144.424,236
2025-06-09 21:10:00,144.424,144.435,144.419,144.433,224
2025-06-09 21:15:00,144.433,144.458,144.432,144.443,248
2025-06-09 21:20:00,144.443,144.455,144.425,144.455,312
2025-06-09 21:25:00,144.455,144.462,144.4,144.401,294
2025-06-09 21:30:00,144.4,144.411,144.378,144.41,398
2025-06-09 21:35:00,144.41,144.443,144.399,144.441,406
2025-06-09 21:40:00,144.441,144.462,144.431,144.455,327
2025-06-09 21:45:00,144.454,144.482,144.454,144.472,208
2025-06-09 21:50:00,144.472,144.503,144.462,144.493,250
2025-06-09 21:55:00,144.492,144.555,144.492,144.545,344
2025-06-09 22:00:00,144.546,144.546,144.515,144.518,274
2025-06-09 22:05:00,144.519,144.521,144.507,144.513,119
2025-06-09 22:10:00,144.513,144.516,144.504,144.512,164
2025-06-09 22:15:00,144.513,144.515,144.488,144.504,181
2025-06-09 22:20:00,144.504,144.535,144.502,144.535,255
2025-06-09 22:25:00,144.536,144.549,144.529,144.548,294
2025-06-09 22:30:00,144.548,144.587,144.544,144.584,385
2025-06-09 22:35:00,144.584,144.584,144.538,144.542,192
2025-06-09 22:40:00,144.541,144.553,144.537,144.541,230
2025-06-09 22:45:00,144.54,144.551,144.513,144.541,185
2025-06-09 22:50:00,144.54,144.564,144.534,144.555,347
2025-06-09 22:55:00,144.552,144.583,144.552,144.556,207
2025-06-09 23:00:00,144.555,144.584,144.555,144.557,202
2025-06-09 23:05:00,144.557,144.588,144.545,144.553,243
2025-06-09 23:10:00,144.554,144.57,144.554,144.56,201
2025-06-09 23:15:00,144.56,144.578,144.558,144.561,107
2025-06-09 23:20:00,144.561,144.581,144.56,144.576,105
2025-06-09 23:25:00,144.576,144.584,144.558,144.566,165
2025-06-09 23:30:00,144.567,144.629,144.567,144.629,109
2025-06-09 23:35:00,144.623,144.624,144.602,144.602,100
2025-06-09 23:40:00,144.601,144.614,144.601,144.612,86
2025-06-09 23:45:00,144.611,144.616,144.603,144.605,64
2025-06-09 23:50:00,144.605,144.615,144.604,144.615,126
2025-06-09 23:55:00,144.615,144.615,144.498,144.52,185
2025-06-10 00:00:00,144.497,144.551,144.443,144.443,7
2025-06-10 00:05:00,144.443,144.475,144.443,144.475,7
2025-06-10 00:10:00,144.475,144.475,144.458,144.461,8
2025-06-10 00:15:00,144.461,144.473,144.46,144.472,41
2025-06-10 00:20:00,144.473,144.487,144.46,144.473,48
2025-06-10 00:25:00,144.473,144.497,144.471,144.495,44
2025-06-10 00:30:00,144.496,144.519,144.488,144.501,83
2025-06-10 00:35:00,144.502,144.521,144.485,144.519,133
2025-06-10 00:40:00,144.521,144.528,144.491,144.491,185
2025-06-10 00:45:00,144.492,144.523,144.491,144.518,137
2025-06-10 00:50:00,144.517,144.539,144.5,144.535,267
2025-06-10 00:55:00,144.534,144.541,144.508,144.52,227
2025-06-10 01:00:00,144.52,144.588,144.52,144.581,174
2025-06-10 01:05:00,144.582,144.612,144.579,144.583,85
2025-06-10 01:10:00,144.582,144.592,144.582,144.592,60
2025-06-10 01:15:00,144.593,144.593,144.584,144.585,141
2025-06-10 01:20:00,144.586,144.599,144.585,144.592,141
2025-06-10 01:25:00,144.592,144.618,144.587,144.6,82
2025-06-10 01:30:00,144.601,144.62,144.594,144.615,140
2025-06-10 01:35:00,144.615,144.629,144.61,144.629,67
2025-06-10 01:40:00,144.629,144.638,144.614,144.636,71
2025-06-10 01:45:00,144.638,144.64,144.604,144.611,79
2025-06-10 01:50:00,144.613,144.621,144.607,144.608,26
2025-06-10 01:55:00,144.609,144.621,144.586,144.588,66
2025-06-10 02:00:00,144.587,144.637,144.579,144.628,139
2025-06-10 02:05:00,144.629,144.638,144.624,144.632,97
2025-06-10 02:10:00,144.633,144.633,144.614,144.623,76
2025-06-10 02:15:00,144.624,144.624,144.488,144.498,209
2025-06-10 02:20:00,144.497,144.538,144.497,144.516,159
2025-06-10 02:25:00,144.517,144.551,144.517,144.52,114
2025-06-10 02:30:00,144.52,144.537,144.52,144.532,85
2025-06-10 02:35:00,144.533,144.569,144.531,144.542,171
2025-06-10 02:40:00,144.543,144.58,144.531,144.575,112
2025-06-10 02:45:00,144.576,144.603,144.575,144.6,126
2025-06-10 02:50:00,144.6,144.6,144.513,144.513,170
2025-06-10 02:55:00,144.513,144.554,144.513,144.552,205
2025-06-10 03:00:00,144.551,144.63,144.545,144.604,691
2025-06-10 03:05:00,144.604,144.609,144.499,144.515,562
2025-06-10 03:10:00,144.515,144.534,144.445,144.458,484
2025-06-10 03:15:00,144.459,144.465,144.426,144.448,552
2025-06-10 03:20:00,144.448,144.451,144.392,144.405,461
2025-06-10 03:25:00,144.405,144.449,144.391,144.393,431
2025-06-10 03:30:00,144.392,144.474,144.389,144.462,507
2025-06-10 03:35:00,144.463,144.535,144.462,144.527,410
2025-06-10 03:40:00,144.522,144.588,144.514,144.574,447
2025-06-10 03:45:00,144.574,144.587,144.545,144.559,401
2025-06-10 03:50:00,144.558,144.648,144.52,144.635,990
2025-06-10 03:55:00,144.632,144.632,144.502,144.51,560
2025-06-10 04:00:00,144.51,144.608,144.464,144.467,568
2025-06-10 04:05:00,144.468,144.489,144.415,144.466,517
2025-06-10 04:10:00,144.466,144.59,144.462,144.555,633
2025-06-10 04:15:00,144.56,144.584,144.539,144.559,597
2025-06-10 04:20:00,144.559,144.572,144.509,144.571,464
2025-06-10 04:25:00,144.57,144.748,144.568,144.701,818
2025-06-10 04:30:00,144.698,144.784,144.666,144.744,669
2025-06-10 04:35:00,144.744,144.895,144.74,144.889,717
2025-06-10 04:40:00,144.891,144.903,144.83,144.842,739
2025-06-10 04:45:00,144.843,144.96,144.83,144.96,609
2025-06-10 04:50:00,144.957,145.049,144.954,145.025,741
2025-06-10 04:55:00,145.024,145.028,144.969,145.0,626
2025-06-10 05:00:00,145.001,145.244,145.001,145.204,1019
2025-06-10 05:05:00,145.207,145.282,145.201,145.226,689
2025-06-10 05:10:00,145.226,145.236,145.149,145.168,641
2025-06-10 05:15:00,145.168,145.206,145.118,145.119,551
2025-06-10 05:20:00,145.118,145.137,145.072,145.113,598
2025-06-10 05:25:00,145.113,145.166,145.104,145.157,488
2025-06-10 05:30:00,145.157,145.171,145.113,145.135,565
2025-06-10 05:35:00,145.136,145.191,145.019,145.019,638
2025-06-10 05:40:00,145.02,145.029,144.957,145.023,512
2025-06-10 05:45:00,145.023,145.023,144.888,144.932,399
2025-06-10 05:50:00,144.93,144.952,144.911,144.933,433
2025-06-10 05:55:00,144.934,144.947,144.888,144.925,272
2025-06-10 06:00:00,144.924,144.979,144.924,144.96,279
2025-06-10 06:05:00,144.961,144.967,144.895,144.906,358
2025-06-10 06:10:00,144.906,144.935,144.84,144.845,447
2025-06-10 06:15:00,144.845,144.884,144.824,144.838,394
2025-06-10 06:20:00,144.838,144.878,144.832,144.864,425
2025-06-10 06:25:00,144.862,144.873,144.805,144.814,412
2025-06-10 06:30:00,144.814,144.828,144.771,144.827,410
2025-06-10 06:35:00,144.826,144.891,144.805,144.867,370
2025-06-10 06:40:00,144.864,144.891,144.84,144.85,422
2025-06-10 06:45:00,144.85,144.875,144.808,144.873,317
2025-06-10 06:50:00,144.874,144.886,144.834,144.851,383
2025-06-10 06:55:00,144.854,144.856,144.803,144.816,373
2025-06-10 07:00:00,144.817,144.836,144.802,144.823,410
2025-06-10 07:05:00,144.822,144.873,144.805,144.873,350
2025-06-10 07:10:00,144.872,144.892,144.856,144.873,372
2025-06-10 07:15:00,144.872,144.917,144.855,144.883,377
2025-06-10 07:20:00,144.884,144.916,144.855,144.916,368
2025-06-10 07:25:00,144.915,144.94,144.907,144.921,385
2025-06-10 07:30:00,144.922,144.943,144.901,144.917,403
2025-06-10 07:35:00,144.916,144.92,144.879,144.902,389
2025-06-10 07:40:00,144.901,144.922,144.847,144.887,419
2025-06-10 07:45:00,144.888,144.898,144.869,144.871,188
2025-06-10 07:50:00,144.871,144.926,144.861,144.867,361
2025-06-10 07:55:00,144.866,144.936,144.855,144.924,321
2025-06-10 08:00:00,144.925,144.931,144.868,144.882,429
2025-06-10 08:05:00,144.878,144.916,144.878,144.889,273
2025-06-10 08:10:00,144.889,144.911,144.831,144.845,491
2025-06-10 08:15:00,144.848,144.848,144.711,144.714,509
2025-06-10 08:20:00,144.715,144.715,144.582,144.645,1089
2025-06-10 08:25:00,144.642,144.681,144.613,144.627,1091
2025-06-10 08:30:00,144.626,144.629,144.435,144.48,1350
2025-06-10 08:35:00,144.479,144.592,144.477,144.591,992
2025-06-10 08:40:00,144.59,144.655,144.55,144.602,806
2025-06-10 08:45:00,144.602,144.619,144.532,144.548,732
2025-06-10 08:50:00,144.546,144.584,144.503,144.561,794
2025-06-10 08:55:00,144.561,144.572,144.521,144.546,509
2025-06-10 09:00:00,144.546,144.622,144.518,144.619,799
2025-06-10 09:05:00,144.618,144.618,144.526,144.538,807
2025-06-10 09:10:00,144.537,144.554,144.431,144.46,829
2025-06-10 09:15:00,144.461,144.544,144.447,144.516,695
2025-06-10 09:20:00,144.515,144.516,144.448,144.492,664
2025-06-10 09:25:00,144.491,144.522,144.462,144.514,620
2025-06-10 09:30:00,144.518,144.532,144.414,144.481,868
2025-06-10 09:35:00,144.48,144.491,144.42,144.48,666
2025-06-10 09:40:00,144.482,144.519,144.451,144.477,646
2025-06-10 09:45:00,144.478,144.564,144.449,144.563,676
2025-06-10 09:50:00,144.564,144.618,144.562,144.609,616
2025-06-10 09:55:00,144.608,144.644,144.568,144.58,512
2025-06-10 10:00:00,144.579,144.673,144.53,144.626,901
2025-06-10 10:05:00,144.625,144.726,144.599,144.721,903
2025-06-10 10:10:00,144.721,144.776,144.683,144.762,758
2025-06-10 10:15:00,144.762,144.811,144.746,144.779,770
2025-06-10 10:20:00,144.778,144.794,144.765,144.777,650
2025-06-10 10:25:00,144.778,144.821,144.718,144.73,538
2025-06-10 10:30:00,144.729,144.794,144.708,144.744,545
2025-06-10 10:35:00,144.744,144.761,144.671,144.694,634
2025-06-10 10:40:00,144.694,144.735,144.682,144.682,558
2025-06-10 10:45:00,144.683,144.73,144.645,144.71,855
2025-06-10 10:50:00,144.709,144.736,144.673,144.689,641
2025-06-10 10:55:00,144.69,144.738,144.687,144.731,555
2025-06-10 11:00:00,144.731,144.733,144.64,144.646,792
2025-06-10 11:05:00,144.647,144.666,144.627,144.644,526
2025-06-10 11:10:00,144.645,144.649,144.553,144.571,710
2025-06-10 11:15:00,144.572,144.63,144.56,144.629,598
2025-06-10 11:20:00,144.63,144.702,144.625,144.669,461
2025-06-10 11:25:00,144.67,144.685,144.644,144.672,506
2025-06-10 11:30:00,144.673,144.687,144.635,144.635,560
2025-06-10 11:35:00,144.635,144.697,144.629,144.667,510
2025-06-10 11:40:00,144.666,144.67,144.615,144.635,465
2025-06-10 11:45:00,144.635,144.652,144.614,144.646,397
