time,open,high,low,close,tick_volume
2025-02-04 13:20:00,155.188,155.191,155.138,155.188,366
2025-02-04 13:25:00,155.187,155.229,155.187,155.228,501
2025-02-04 13:30:00,155.23,155.28,155.222,155.271,381
2025-02-04 13:35:00,155.272,155.324,155.265,155.32,418
2025-02-04 13:40:00,155.32,155.324,155.24,155.257,510
2025-02-04 13:45:00,155.254,155.287,155.239,155.287,509
2025-02-04 13:50:00,155.288,155.306,155.266,155.268,489
2025-02-04 13:55:00,155.267,155.322,155.264,155.303,572
2025-02-04 14:00:00,155.301,155.385,155.299,155.381,744
2025-02-04 14:05:00,155.38,155.38,155.323,155.325,671
2025-02-04 14:10:00,155.323,155.376,155.316,155.361,550
2025-02-04 14:15:00,155.36,155.386,155.319,155.328,495
2025-02-04 14:20:00,155.328,155.372,155.311,155.315,606
2025-02-04 14:25:00,155.316,155.319,155.271,155.285,598
2025-02-04 14:30:00,155.289,155.308,155.267,155.267,649
2025-02-04 14:35:00,155.267,155.284,155.243,155.261,465
2025-02-04 14:40:00,155.263,155.304,155.246,155.282,627
2025-02-04 14:45:00,155.281,155.291,155.247,155.258,449
2025-02-04 14:50:00,155.259,155.273,155.225,155.266,528
2025-02-04 14:55:00,155.269,155.283,155.253,155.268,533
2025-02-04 15:00:00,155.269,155.335,155.268,155.292,741
2025-02-04 15:05:00,155.29,155.309,155.265,155.291,563
2025-02-04 15:10:00,155.292,155.305,155.252,155.279,635
2025-02-04 15:15:00,155.28,155.283,155.237,155.237,474
2025-02-04 15:20:00,155.24,155.306,155.231,155.297,572
2025-02-04 15:25:00,155.298,155.363,155.283,155.353,638
2025-02-04 15:30:00,155.352,155.376,155.325,155.346,597
2025-02-04 15:35:00,155.346,155.35,155.303,155.312,625
2025-02-04 15:40:00,155.313,155.342,155.286,155.293,649
2025-02-04 15:45:00,155.293,155.344,155.289,155.307,620
2025-02-04 15:50:00,155.307,155.347,155.301,155.317,625
2025-02-04 15:55:00,155.319,155.34,155.248,155.252,748
2025-02-04 16:00:00,155.251,155.251,155.186,155.224,877
2025-02-04 16:05:00,155.225,155.252,155.13,155.144,797
2025-02-04 16:10:00,155.145,155.194,155.141,155.165,746
2025-02-04 16:15:00,155.165,155.165,155.101,155.105,712
2025-02-04 16:20:00,155.107,155.139,155.095,155.127,613
2025-02-04 16:25:00,155.127,155.132,155.072,155.081,685
2025-02-04 16:30:00,155.082,155.145,155.03,155.142,787
2025-02-04 16:35:00,155.142,155.142,154.994,155.021,1060
2025-02-04 16:40:00,155.021,155.043,154.967,155.018,1086
2025-02-04 16:45:00,155.02,155.049,154.985,155.017,900
2025-02-04 16:50:00,155.016,155.043,154.95,154.968,1048
2025-02-04 16:55:00,154.964,155.024,154.942,154.987,795
2025-02-04 17:00:00,154.989,154.995,154.65,154.692,1531
2025-02-04 17:05:00,154.692,154.784,154.682,154.702,1098
2025-02-04 17:10:00,154.702,154.727,154.599,154.706,1262
2025-02-04 17:15:00,154.705,154.748,154.627,154.631,1094
2025-02-04 17:20:00,154.63,154.695,154.614,154.675,924
2025-02-04 17:25:00,154.674,154.73,154.65,154.726,947
2025-02-04 17:30:00,154.726,154.768,154.639,154.736,1072
2025-02-04 17:35:00,154.736,154.737,154.611,154.662,976
2025-02-04 17:40:00,154.662,154.693,154.63,154.672,938
2025-02-04 17:45:00,154.674,154.679,154.591,154.615,802
2025-02-04 17:50:00,154.615,154.645,154.536,154.54,780
2025-02-04 17:55:00,154.542,154.667,154.527,154.665,838
2025-02-04 18:00:00,154.665,154.665,154.457,154.485,1091
2025-02-04 18:05:00,154.485,154.523,154.466,154.502,914
2025-02-04 18:10:00,154.501,154.569,154.472,154.563,816
2025-02-04 18:15:00,154.562,154.563,154.504,154.559,714
2025-02-04 18:20:00,154.56,154.6,154.554,154.563,791
2025-02-04 18:25:00,154.563,154.567,154.54,154.552,529
2025-02-04 18:30:00,154.551,154.593,154.551,154.571,613
2025-02-04 18:35:00,154.571,154.575,154.529,154.545,685
2025-02-04 18:40:00,154.545,154.615,154.541,154.586,639
2025-02-04 18:45:00,154.586,154.586,154.472,154.499,632
2025-02-04 18:50:00,154.498,154.534,154.457,154.522,716
2025-02-04 18:55:00,154.523,154.558,154.509,154.549,572
2025-02-04 19:00:00,154.55,154.581,154.532,154.55,572
2025-02-04 19:05:00,154.549,154.607,154.544,154.606,571
2025-02-04 19:10:00,154.605,154.618,154.52,154.523,495
2025-02-04 19:15:00,154.524,154.575,154.482,154.523,970
2025-02-04 19:20:00,154.523,154.524,154.384,154.475,895
2025-02-04 19:25:00,154.472,154.524,154.398,154.408,668
2025-02-04 19:30:00,154.408,154.441,154.302,154.33,689
2025-02-04 19:35:00,154.329,154.349,154.255,154.278,564
2025-02-04 19:40:00,154.278,154.327,154.25,154.325,699
2025-02-04 19:45:00,154.324,154.347,154.25,154.338,601
2025-02-04 19:50:00,154.338,154.348,154.294,154.298,528
2025-02-04 19:55:00,154.3,154.3,154.241,154.259,546
2025-02-04 20:00:00,154.258,154.307,154.257,154.261,572
2025-02-04 20:05:00,154.26,154.277,154.227,154.234,513
2025-02-04 20:10:00,154.233,154.244,154.173,154.186,736
2025-02-04 20:15:00,154.189,154.22,154.169,154.211,483
2025-02-04 20:20:00,154.211,154.219,154.16,154.219,580
2025-02-04 20:25:00,154.219,154.255,154.219,154.249,454
2025-02-04 20:30:00,154.249,154.29,154.227,154.287,491
2025-02-04 20:35:00,154.288,154.324,154.261,154.27,491
2025-02-04 20:40:00,154.269,154.275,154.203,154.215,468
2025-02-04 20:45:00,154.215,154.245,154.203,154.208,415
2025-02-04 20:50:00,154.208,154.263,154.207,154.234,376
2025-02-04 20:55:00,154.233,154.3,154.228,154.289,473
2025-02-04 21:00:00,154.29,154.321,154.273,154.274,480
2025-02-04 21:05:00,154.274,154.291,154.242,154.251,389
2025-02-04 21:10:00,154.251,154.268,154.218,154.239,400
2025-02-04 21:15:00,154.238,154.292,154.235,154.273,323
2025-02-04 21:20:00,154.274,154.3,154.246,154.269,461
2025-02-04 21:25:00,154.268,154.305,154.253,154.287,515
2025-02-04 21:30:00,154.286,154.288,154.233,154.241,495
2025-02-04 21:35:00,154.241,154.291,154.234,154.29,406
2025-02-04 21:40:00,154.29,154.308,154.287,154.304,427
2025-02-04 21:45:00,154.303,154.33,154.3,154.306,416
2025-02-04 21:50:00,154.305,154.32,154.257,154.265,529
2025-02-04 21:55:00,154.264,154.286,154.244,154.274,690
2025-02-04 22:00:00,154.274,154.29,154.223,154.258,609
2025-02-04 22:05:00,154.259,154.293,154.258,154.27,409
2025-02-04 22:10:00,154.27,154.288,154.251,154.263,453
2025-02-04 22:15:00,154.267,154.289,154.247,154.287,302
2025-02-04 22:20:00,154.287,154.308,154.284,154.288,309
2025-02-04 22:25:00,154.288,154.296,154.261,154.265,286
2025-02-04 22:30:00,154.265,154.277,154.257,154.275,349
2025-02-04 22:35:00,154.274,154.29,154.262,154.274,506
2025-02-04 22:40:00,154.275,154.296,154.264,154.286,514
2025-02-04 22:45:00,154.286,154.296,154.27,154.287,654
2025-02-04 22:50:00,154.283,154.293,154.25,154.257,542
2025-02-04 22:55:00,154.259,154.267,154.238,154.255,559
2025-02-04 23:00:00,154.255,154.266,154.221,154.249,388
2025-02-04 23:05:00,154.25,154.306,154.246,154.275,231
2025-02-04 23:10:00,154.276,154.289,154.271,154.275,199
2025-02-04 23:15:00,154.275,154.301,154.275,154.298,215
2025-02-04 23:20:00,154.297,154.322,154.29,154.317,282
2025-02-04 23:25:00,154.318,154.321,154.298,154.302,244
2025-02-04 23:30:00,154.304,154.307,154.29,154.293,182
2025-02-04 23:35:00,154.292,154.299,154.288,154.295,197
2025-02-04 23:40:00,154.288,154.308,154.288,154.294,172
2025-02-04 23:45:00,154.293,154.331,154.288,154.329,142
2025-02-04 23:50:00,154.329,154.329,154.288,154.298,357
2025-02-04 23:55:00,154.298,154.333,154.296,154.322,280
2025-02-05 00:00:00,154.321,154.321,154.304,154.312,7
2025-02-05 00:05:00,154.313,154.318,154.302,154.318,17
2025-02-05 00:10:00,154.318,154.319,154.309,154.317,6
2025-02-05 00:15:00,154.323,154.335,154.316,154.322,14
2025-02-05 00:20:00,154.318,154.329,154.314,154.322,17
2025-02-05 00:25:00,154.322,154.354,154.312,154.341,30
2025-02-05 00:30:00,154.341,154.371,154.341,154.358,38
2025-02-05 00:35:00,154.36,154.362,154.331,154.331,24
2025-02-05 00:40:00,154.331,154.358,154.331,154.354,32
2025-02-05 00:45:00,154.357,154.357,154.31,154.31,109
2025-02-05 00:50:00,154.309,154.315,154.282,154.286,83
2025-02-05 00:55:00,154.284,154.341,154.281,154.338,173
2025-02-05 01:00:00,154.336,154.421,154.311,154.39,294
2025-02-05 01:05:00,154.392,154.414,154.364,154.393,166
2025-02-05 01:10:00,154.394,154.412,154.363,154.397,352
2025-02-05 01:15:00,154.397,154.429,154.38,154.424,297
2025-02-05 01:20:00,154.426,154.434,154.403,154.423,272
2025-02-05 01:25:00,154.423,154.448,154.42,154.43,253
2025-02-05 01:30:00,154.412,154.417,154.235,154.236,373
2025-02-05 01:35:00,154.237,154.27,154.217,154.249,321
2025-02-05 01:40:00,154.249,154.251,154.097,154.118,553
2025-02-05 01:45:00,154.117,154.139,154.023,154.134,656
2025-02-05 01:50:00,154.133,154.179,154.106,154.141,358
2025-02-05 01:55:00,154.142,154.155,154.091,154.119,401
2025-02-05 02:00:00,154.119,154.228,154.11,154.154,644
2025-02-05 02:05:00,154.152,154.314,154.147,154.31,631
2025-02-05 02:10:00,154.31,154.332,154.279,154.302,585
2025-02-05 02:15:00,154.303,154.304,154.227,154.242,552
2025-02-05 02:20:00,154.243,154.349,154.241,154.342,505
2025-02-05 02:25:00,154.344,154.345,154.17,154.182,583
2025-02-05 02:30:00,154.183,154.21,153.999,154.086,841
2025-02-05 02:35:00,154.086,154.093,153.883,153.981,872
2025-02-05 02:40:00,153.981,154.025,153.907,153.934,816
2025-02-05 02:45:00,153.933,154.047,153.873,154.047,740
2025-02-05 02:50:00,154.046,154.081,153.91,153.993,1031
2025-02-05 02:55:00,154.0,154.01,153.812,153.847,906
2025-02-05 03:00:00,153.846,153.848,153.656,153.665,1141
2025-02-05 03:05:00,153.664,153.687,153.529,153.567,1077
2025-02-05 03:10:00,153.571,153.59,153.479,153.575,928
2025-02-05 03:15:00,153.576,153.653,153.47,153.642,941
2025-02-05 03:20:00,153.642,153.66,153.543,153.585,1078
2025-02-05 03:25:00,153.586,153.616,153.479,153.517,930
2025-02-05 03:30:00,153.52,153.616,153.458,153.577,1079
2025-02-05 03:35:00,153.577,153.673,153.572,153.613,885
2025-02-05 03:40:00,153.614,153.684,153.578,153.641,625
2025-02-05 03:45:00,153.64,153.644,153.535,153.563,676
2025-02-05 03:50:00,153.565,153.609,153.529,153.55,880
2025-02-05 03:55:00,153.549,153.622,153.503,153.59,849
2025-02-05 04:00:00,153.595,153.629,153.339,153.351,882
2025-02-05 04:05:00,153.352,153.439,153.347,153.408,987
2025-02-05 04:10:00,153.409,153.409,153.316,153.331,704
2025-02-05 04:15:00,153.331,153.415,153.307,153.359,804
2025-02-05 04:20:00,153.356,153.359,153.204,153.236,703
2025-02-05 04:25:00,153.237,153.244,153.165,153.214,880
2025-02-05 04:30:00,153.214,153.331,153.188,153.326,643
2025-02-05 04:35:00,153.327,153.388,153.327,153.345,614
2025-02-05 04:40:00,153.345,153.404,153.326,153.327,719
2025-02-05 04:45:00,153.326,153.397,153.313,153.339,828
2025-02-05 04:50:00,153.341,153.409,153.341,153.377,697
2025-02-05 04:55:00,153.378,153.43,153.357,153.375,738
2025-02-05 05:00:00,153.378,153.403,153.324,153.377,683
2025-02-05 05:05:00,153.378,153.452,153.378,153.438,604
2025-02-05 05:10:00,153.439,153.439,153.356,153.371,475
2025-02-05 05:15:00,153.371,153.384,153.339,153.356,365
2025-02-05 05:20:00,153.356,153.356,153.243,153.245,460
2025-02-05 05:25:00,153.245,153.286,153.193,153.203,471
2025-02-05 05:30:00,153.203,153.232,153.158,153.196,601
2025-02-05 05:35:00,153.196,153.221,153.13,153.153,502
2025-02-05 05:40:00,153.153,153.182,153.081,153.15,649
2025-02-05 05:45:00,153.15,153.277,153.136,153.241,557
2025-02-05 05:50:00,153.241,153.299,153.154,153.185,463
2025-02-05 05:55:00,153.186,153.244,153.185,153.208,587
2025-02-05 06:00:00,153.207,153.209,153.102,153.19,617
2025-02-05 06:05:00,153.187,153.273,153.179,153.251,483
2025-02-05 06:10:00,153.255,153.272,153.216,153.228,384
2025-02-05 06:15:00,153.227,153.288,153.216,153.263,484
2025-02-05 06:20:00,153.264,153.324,153.236,153.298,580
2025-02-05 06:25:00,153.296,153.328,153.231,153.3,670
2025-02-05 06:30:00,153.301,153.334,153.242,153.319,612
2025-02-05 06:35:00,153.319,153.345,153.292,153.304,467
2025-02-05 06:40:00,153.305,153.331,153.267,153.273,460
2025-02-05 06:45:00,153.273,153.319,153.239,153.306,459
2025-02-05 06:50:00,153.307,153.352,153.3,153.349,434
2025-02-05 06:55:00,153.349,153.382,153.343,153.352,449
2025-02-05 07:00:00,153.352,153.386,153.338,153.375,547
2025-02-05 07:05:00,153.375,153.421,153.35,153.42,434
2025-02-05 07:10:00,153.414,153.422,153.383,153.408,429
2025-02-05 07:15:00,153.409,153.478,153.4,153.444,402
2025-02-05 07:20:00,153.444,153.559,153.402,153.52,580
2025-02-05 07:25:00,153.52,153.531,153.486,153.514,572
2025-02-05 07:30:00,153.515,153.516,153.452,153.466,428
2025-02-05 07:35:00,153.465,153.522,153.464,153.484,353
2025-02-05 07:40:00,153.484,153.527,153.467,153.52,351
2025-02-05 07:45:00,153.52,153.524,153.421,153.432,507
2025-02-05 07:50:00,153.432,153.502,153.405,153.482,457
2025-02-05 07:55:00,153.48,153.506,153.409,153.412,575
2025-02-05 08:00:00,153.418,153.437,153.368,153.412,568
2025-02-05 08:05:00,153.41,153.437,153.377,153.424,544
2025-02-05 08:10:00,153.423,153.44,153.384,153.387,510
2025-02-05 08:15:00,153.386,153.39,153.261,153.288,609
2025-02-05 08:20:00,153.289,153.325,153.229,153.239,648
2025-02-05 08:25:00,153.241,153.317,153.241,153.267,615
2025-02-05 08:30:00,153.267,153.301,153.217,153.219,518
2025-02-05 08:35:00,153.219,153.238,153.183,153.187,599
2025-02-05 08:40:00,153.186,153.22,153.166,153.186,495
2025-02-05 08:45:00,153.184,153.2,153.154,153.179,478
2025-02-05 08:50:00,153.178,153.185,153.15,153.175,403
2025-02-05 08:55:00,153.173,153.234,153.165,153.182,551
2025-02-05 09:00:00,153.181,153.274,153.146,153.258,705
2025-02-05 09:05:00,153.259,153.291,153.224,153.244,522
2025-02-05 09:10:00,153.244,153.335,153.216,153.274,612
2025-02-05 09:15:00,153.272,153.296,153.146,153.152,496
2025-02-05 09:20:00,153.151,153.191,153.139,153.164,655
2025-02-05 09:25:00,153.163,153.189,153.066,153.09,826
2025-02-05 09:30:00,153.091,153.184,153.065,153.182,651
2025-02-05 09:35:00,153.183,153.255,153.153,153.209,573
2025-02-05 09:40:00,153.207,153.261,153.203,153.211,501
2025-02-05 09:45:00,153.21,153.271,153.141,153.155,710
2025-02-05 09:50:00,153.155,153.353,153.138,153.338,687
2025-02-05 09:55:00,153.338,153.359,153.247,153.293,748
2025-02-05 10:00:00,153.293,153.348,153.196,153.285,1023
2025-02-05 10:05:00,153.286,153.31,153.211,153.216,864
2025-02-05 10:10:00,153.217,153.315,153.183,153.273,921
2025-02-05 10:15:00,153.269,153.368,153.269,153.333,893
2025-02-05 10:20:00,153.333,153.355,153.307,153.343,512
2025-02-05 10:25:00,153.343,153.382,153.327,153.35,754
2025-02-05 10:30:00,153.355,153.371,153.252,153.258,627
2025-02-05 10:35:00,153.261,153.263,153.138,153.151,1031
2025-02-05 10:40:00,153.151,153.157,152.997,153.001,888
2025-02-05 10:45:00,153.001,153.038,152.999,153.022,525
2025-02-05 10:50:00,153.024,153.024,152.997,153.001,434
2025-02-05 10:55:00,153.0,153.054,152.907,153.041,741
2025-02-05 11:00:00,153.042,153.124,153.023,153.078,716
2025-02-05 11:05:00,153.08,153.08,152.937,152.942,911
2025-02-05 11:10:00,152.947,153.026,152.925,152.927,819
2025-02-05 11:15:00,152.925,152.943,152.839,152.878,850
2025-02-05 11:20:00,152.872,152.896,152.829,152.832,801
2025-02-05 11:25:00,152.83,152.902,152.811,152.845,485
2025-02-05 11:30:00,152.845,152.857,152.775,152.797,687
2025-02-05 11:35:00,152.796,152.879,152.786,152.839,678
2025-02-05 11:40:00,152.839,152.843,152.633,152.671,818
2025-02-05 11:45:00,152.673,152.787,152.669,152.757,820
2025-02-05 11:50:00,152.756,152.833,152.747,152.821,706
2025-02-05 11:55:00,152.826,152.834,152.801,152.831,424
2025-02-05 12:00:00,152.83,152.833,152.717,152.763,610
2025-02-05 12:05:00,152.762,152.767,152.682,152.688,643
2025-02-05 12:10:00,152.689,152.694,152.616,152.662,504
2025-02-05 12:15:00,152.663,152.699,152.644,152.654,566
2025-02-05 12:20:00,152.655,152.694,152.645,152.674,473
2025-02-05 12:25:00,152.674,152.712,152.647,152.653,401
2025-02-05 12:30:00,152.654,152.655,152.561,152.564,517
2025-02-05 12:35:00,152.563,152.606,152.541,152.552,601
2025-02-05 12:40:00,152.552,152.621,152.542,152.595,676
2025-02-05 12:45:00,152.595,152.635,152.594,152.615,468
2025-02-05 12:50:00,152.615,152.679,152.608,152.662,582
2025-02-05 12:55:00,152.663,152.666,152.6,152.635,481
2025-02-05 13:00:00,152.633,152.707,152.619,152.675,482
2025-02-05 13:05:00,152.674,152.752,152.653,152.725,469
2025-02-05 13:10:00,152.723,152.746,152.664,152.678,586
2025-02-05 13:15:00,152.678,152.74,152.675,152.732,609
2025-02-05 13:20:00,152.734,152.79,152.687,152.78,543
2025-02-05 13:25:00,152.785,152.785,152.736,152.748,289
2025-02-05 13:30:00,152.747,152.777,152.739,152.768,437
2025-02-05 13:35:00,152.768,152.796,152.745,152.771,439
2025-02-05 13:40:00,152.77,152.783,152.752,152.778,443
2025-02-05 13:45:00,152.778,152.817,152.758,152.816,440
2025-02-05 13:50:00,152.817,152.837,152.81,152.822,430
2025-02-05 13:55:00,152.821,152.873,152.819,152.862,413
2025-02-05 14:00:00,152.866,152.888,152.836,152.861,343
2025-02-05 14:05:00,152.861,152.871,152.828,152.865,292
2025-02-05 14:10:00,152.864,152.887,152.818,152.821,316
2025-02-05 14:15:00,152.82,152.835,152.798,152.826,413
2025-02-05 14:20:00,152.826,152.836,152.766,152.791,434
2025-02-05 14:25:00,152.792,152.807,152.741,152.753,493
2025-02-05 14:30:00,152.754,152.787,152.729,152.772,443
2025-02-05 14:35:00,152.773,152.851,152.771,152.836,469
2025-02-05 14:40:00,152.835,152.934,152.827,152.908,489
2025-02-05 14:45:00,152.908,152.939,152.891,152.909,444
2025-02-05 14:50:00,152.91,152.937,152.836,152.855,408
2025-02-05 14:55:00,152.852,152.855,152.788,152.853,667
2025-02-05 15:00:00,152.852,152.931,152.841,152.858,735
2025-02-05 15:05:00,152.859,152.87,152.78,152.798,703
2025-02-05 15:10:00,152.797,152.817,152.728,152.728,427
2025-02-05 15:15:00,152.727,153.051,152.72,153.04,965
2025-02-05 15:20:00,153.04,153.068,152.963,152.978,1100
2025-02-05 15:25:00,152.978,153.005,152.912,152.956,688
2025-02-05 15:30:00,152.953,152.993,152.816,152.978,1197
2025-02-05 15:35:00,152.979,152.986,152.914,152.949,1158
2025-02-05 15:40:00,152.953,153.029,152.943,152.983,1184
2025-02-05 15:45:00,152.983,153.048,152.962,152.987,1248
2025-02-05 15:50:00,152.986,153.077,152.974,153.061,950
2025-02-05 15:55:00,153.059,153.098,153.024,153.035,961
2025-02-05 16:00:00,153.031,153.187,153.002,153.176,989
2025-02-05 16:05:00,153.174,153.197,153.114,153.168,786
2025-02-05 16:10:00,153.167,153.171,153.104,153.123,617
2025-02-05 16:15:00,153.119,153.172,153.107,153.151,615
2025-02-05 16:20:00,153.151,153.151,153.03,153.069,766
2025-02-05 16:25:00,153.067,153.123,152.986,152.996,881
2025-02-05 16:30:00,152.997,153.027,152.904,152.944,1109
2025-02-05 16:35:00,152.943,153.011,152.942,152.974,826
2025-02-05 16:40:00,152.974,153.033,152.939,153.02,683
2025-02-05 16:45:00,153.02,153.045,152.881,152.882,857
2025-02-05 16:50:00,152.882,152.898,152.769,152.823,1013
2025-02-05 16:55:00,152.823,152.849,152.763,152.763,705
2025-02-05 17:00:00,152.762,152.762,152.28,152.363,1585
2025-02-05 17:05:00,152.363,152.478,152.359,152.374,1260
2025-02-05 17:10:00,152.374,152.435,152.311,152.338,1370
2025-02-05 17:15:00,152.337,152.339,152.128,152.208,1352
2025-02-05 17:20:00,152.207,152.344,152.17,152.287,1136
2025-02-05 17:25:00,152.287,152.305,152.201,152.225,1170
2025-02-05 17:30:00,152.224,152.289,152.116,152.288,1173
2025-02-05 17:35:00,152.289,152.306,152.182,152.226,874
2025-02-05 17:40:00,152.224,152.263,152.158,152.193,1020
2025-02-05 17:45:00,152.194,152.35,152.18,152.304,935
2025-02-05 17:50:00,152.303,152.318,152.189,152.197,1147
2025-02-05 17:55:00,152.198,152.256,152.102,152.127,1277
2025-02-05 18:00:00,152.128,152.188,152.118,152.173,1009
2025-02-05 18:05:00,152.173,152.246,152.101,152.246,1032
2025-02-05 18:10:00,152.242,152.316,152.208,152.277,948
2025-02-05 18:15:00,152.276,152.301,152.215,152.25,847
2025-02-05 18:20:00,152.249,152.254,152.161,152.201,772
2025-02-05 18:25:00,152.2,152.26,152.195,152.234,584
2025-02-05 18:30:00,152.232,152.237,152.152,152.171,776
2025-02-05 18:35:00,152.172,152.214,152.139,152.209,882
2025-02-05 18:40:00,152.205,152.33,152.197,152.292,671
2025-02-05 18:45:00,152.294,152.374,152.294,152.311,676
2025-02-05 18:50:00,152.312,152.353,152.301,152.342,706
2025-02-05 18:55:00,152.341,152.358,152.314,152.324,742
2025-02-05 19:00:00,152.324,152.349,152.278,152.294,469
2025-02-05 19:05:00,152.295,152.382,152.278,152.362,374
2025-02-05 19:10:00,152.362,152.375,152.322,152.337,339
2025-02-05 19:15:00,152.334,152.395,152.318,152.393,477
2025-02-05 19:20:00,152.394,152.434,152.371,152.406,745
