time,open,high,low,close,tick_volume
2024-11-27 08:15:00,152.217,152.296,152.136,152.144,1496
2024-11-27 08:30:00,152.143,152.271,152.106,152.269,1354
2024-11-27 08:45:00,152.268,152.271,152.056,152.07,1502
2024-11-27 09:00:00,152.068,152.158,152.045,152.095,2186
2024-11-27 09:15:00,152.095,152.122,152.029,152.049,1994
2024-11-27 09:30:00,152.045,152.078,151.83,151.832,2440
2024-11-27 09:45:00,151.834,151.957,151.829,151.94,2204
2024-11-27 10:00:00,151.94,151.944,151.532,151.566,3194
2024-11-27 10:15:00,151.566,151.675,151.417,151.614,3673
2024-11-27 10:30:00,151.619,151.768,151.539,151.676,2556
2024-11-27 10:45:00,151.676,151.82,151.611,151.816,2413
2024-11-27 11:00:00,151.816,151.883,151.616,151.625,2389
2024-11-27 11:15:00,151.627,151.725,151.597,151.695,2182
2024-11-27 11:30:00,151.695,151.727,151.442,151.518,2057
2024-11-27 11:45:00,151.518,151.518,151.343,151.461,2474
2024-11-27 12:00:00,151.462,151.482,151.214,151.441,2541
2024-11-27 12:15:00,151.443,151.481,151.359,151.428,2075
2024-11-27 12:30:00,151.429,151.461,151.315,151.319,1773
2024-11-27 12:45:00,151.321,151.428,151.261,151.388,1870
2024-11-27 13:00:00,151.387,151.475,151.355,151.467,1564
2024-11-27 13:15:00,151.465,151.606,151.465,151.592,1655
2024-11-27 13:30:00,151.592,151.603,151.486,151.512,1818
2024-11-27 13:45:00,151.512,151.544,151.388,151.475,1457
2024-11-27 14:00:00,151.472,151.486,151.332,151.383,1526
2024-11-27 14:15:00,151.383,151.54,151.347,151.361,1720
2024-11-27 14:30:00,151.36,151.517,151.294,151.502,1874
2024-11-27 14:45:00,151.502,151.58,151.466,151.472,1814
2024-11-27 15:00:00,151.471,151.604,151.471,151.489,1758
2024-11-27 15:15:00,151.487,151.591,151.481,151.55,1923
2024-11-27 15:30:00,151.556,151.616,151.318,151.357,3191
2024-11-27 15:45:00,151.357,151.435,151.284,151.318,2669
2024-11-27 16:00:00,151.319,151.362,151.284,151.29,2325
2024-11-27 16:15:00,151.289,151.346,151.087,151.09,1869
2024-11-27 16:30:00,151.091,151.459,150.988,151.409,2490
2024-11-27 16:45:00,151.408,151.479,151.293,151.361,2967
2024-11-27 17:00:00,151.353,151.718,151.332,151.718,3070
2024-11-27 17:15:00,151.721,151.796,151.545,151.592,2721
2024-11-27 17:30:00,151.596,151.663,151.378,151.39,2963
2024-11-27 17:45:00,151.389,151.404,150.922,151.09,3249
2024-11-27 18:00:00,151.095,151.354,151.071,151.324,2662
2024-11-27 18:15:00,151.34,151.365,151.192,151.249,2229
2024-11-27 18:30:00,151.248,151.248,150.646,150.656,2804
2024-11-27 18:45:00,150.657,150.742,150.442,150.696,2700
2024-11-27 19:00:00,150.695,150.817,150.544,150.691,2389
2024-11-27 19:15:00,150.694,150.718,150.52,150.718,1700
2024-11-27 19:30:00,150.718,150.776,150.654,150.773,1348
2024-11-27 19:45:00,150.772,150.855,150.717,150.75,1731
2024-11-27 20:00:00,150.745,150.807,150.666,150.771,1298
2024-11-27 20:15:00,150.776,150.803,150.7,150.782,1245
2024-11-27 20:30:00,150.782,150.807,150.72,150.785,1164
2024-11-27 20:45:00,150.786,150.873,150.786,150.845,739
2024-11-27 21:00:00,150.844,150.944,150.842,150.868,986
2024-11-27 21:15:00,150.866,150.944,150.85,150.92,1176
2024-11-27 21:30:00,150.92,150.968,150.896,150.91,910
2024-11-27 21:45:00,150.91,151.046,150.908,151.016,1292
2024-11-27 22:00:00,151.013,151.135,151.012,151.114,1753
2024-11-27 22:15:00,151.115,151.177,151.1,151.128,1439
2024-11-27 22:30:00,151.129,151.172,151.088,151.141,1366
2024-11-27 22:45:00,151.141,151.155,151.079,151.081,1713
2024-11-27 23:00:00,151.08,151.123,151.078,151.109,988
2024-11-27 23:15:00,151.109,151.136,151.106,151.118,547
2024-11-27 23:30:00,151.116,151.182,151.115,151.173,922
2024-11-27 23:45:00,151.17,151.176,151.062,151.062,490
2024-11-28 00:00:00,151.047,151.089,150.942,151.055,21
2024-11-28 00:15:00,151.042,151.06,151.03,151.06,17
2024-11-28 00:30:00,151.06,151.076,150.915,151.011,82
2024-11-28 00:45:00,151.015,151.044,150.857,150.916,92
2024-11-28 01:00:00,150.906,150.981,150.881,150.935,606
2024-11-28 01:15:00,150.934,151.11,150.918,151.101,910
2024-11-28 01:30:00,151.104,151.209,151.097,151.203,485
2024-11-28 01:45:00,151.203,151.371,151.192,151.33,1050
2024-11-28 02:00:00,151.331,151.517,151.271,151.509,1724
2024-11-28 02:15:00,151.51,151.567,151.424,151.462,1534
2024-11-28 02:30:00,151.461,151.599,151.449,151.583,1328
2024-11-28 02:45:00,151.578,151.699,151.559,151.674,1969
2024-11-28 03:00:00,151.677,151.74,151.601,151.604,1928
2024-11-28 03:15:00,151.605,151.657,151.511,151.521,1701
2024-11-28 03:30:00,151.523,151.559,151.403,151.468,1813
2024-11-28 03:45:00,151.466,151.493,151.395,151.42,1401
2024-11-28 04:00:00,151.419,151.441,151.36,151.428,1728
2024-11-28 04:15:00,151.428,151.469,151.332,151.454,1519
2024-11-28 04:30:00,151.453,151.605,151.452,151.558,1008
2024-11-28 04:45:00,151.559,151.594,151.434,151.434,974
2024-11-28 05:00:00,151.434,151.53,151.407,151.475,911
2024-11-28 05:15:00,151.476,151.535,151.452,151.482,682
2024-11-28 05:30:00,151.486,151.686,151.483,151.671,800
2024-11-28 05:45:00,151.671,151.707,151.61,151.615,995
2024-11-28 06:00:00,151.615,151.644,151.531,151.543,1156
2024-11-28 06:15:00,151.543,151.598,151.538,151.59,1018
2024-11-28 06:30:00,151.59,151.621,151.521,151.606,1017
2024-11-28 06:45:00,151.605,151.627,151.573,151.615,1028
2024-11-28 07:00:00,151.615,151.651,151.532,151.572,1035
2024-11-28 07:15:00,151.571,151.583,151.472,151.486,860
2024-11-28 07:30:00,151.486,151.581,151.471,151.581,694
2024-11-28 07:45:00,151.581,151.648,151.531,151.533,941
2024-11-28 08:00:00,151.532,151.532,151.349,151.466,1569
2024-11-28 08:15:00,151.466,151.599,151.46,151.58,1098
2024-11-28 08:30:00,151.58,151.64,151.502,151.512,1328
2024-11-28 08:45:00,151.511,151.567,151.455,151.534,998
2024-11-28 09:00:00,151.534,151.654,151.527,151.605,1386
2024-11-28 09:15:00,151.605,151.646,151.532,151.591,1429
2024-11-28 09:30:00,151.589,151.727,151.587,151.726,1573
2024-11-28 09:45:00,151.721,151.765,151.675,151.745,1610
2024-11-28 10:00:00,151.747,151.87,151.683,151.695,2233
2024-11-28 10:15:00,151.697,151.848,151.697,151.766,1691
2024-11-28 10:30:00,151.765,151.861,151.751,151.846,1806
2024-11-28 10:45:00,151.848,151.908,151.777,151.822,1459
2024-11-28 11:00:00,151.822,151.908,151.779,151.861,1986
2024-11-28 11:15:00,151.861,151.938,151.834,151.878,1324
2024-11-28 11:30:00,151.879,151.917,151.816,151.871,1321
2024-11-28 11:45:00,151.872,151.898,151.831,151.879,1322
2024-11-28 12:00:00,151.879,151.934,151.851,151.925,1161
2024-11-28 12:15:00,151.925,151.938,151.887,151.901,1225
2024-11-28 12:30:00,151.902,151.94,151.893,151.921,751
2024-11-28 12:45:00,151.922,151.926,151.83,151.84,743
2024-11-28 13:00:00,151.839,151.846,151.75,151.799,952
2024-11-28 13:15:00,151.8,151.873,151.8,151.842,755
2024-11-28 13:30:00,151.842,151.887,151.838,151.845,997
2024-11-28 13:45:00,151.846,151.872,151.817,151.824,1057
2024-11-28 14:00:00,151.824,151.835,151.752,151.78,1004
2024-11-28 14:15:00,151.778,151.779,151.658,151.665,836
2024-11-28 14:30:00,151.664,151.726,151.628,151.677,984
2024-11-28 14:45:00,151.677,151.771,151.651,151.752,524
2024-11-28 15:00:00,151.75,151.762,151.639,151.669,540
2024-11-28 15:15:00,151.67,151.737,151.666,151.72,988
2024-11-28 15:30:00,151.719,151.73,151.624,151.66,1204
2024-11-28 15:45:00,151.659,151.662,151.547,151.558,1339
2024-11-28 16:00:00,151.559,151.593,151.486,151.515,1087
2024-11-28 16:15:00,151.517,151.584,151.478,151.527,980
2024-11-28 16:30:00,151.527,151.564,151.468,151.545,997
2024-11-28 16:45:00,151.545,151.589,151.487,151.512,1427
2024-11-28 17:00:00,151.513,151.535,151.392,151.457,1162
2024-11-28 17:15:00,151.458,151.535,151.416,151.423,936
2024-11-28 17:30:00,151.422,151.548,151.42,151.537,611
2024-11-28 17:45:00,151.54,151.56,151.459,151.508,1190
2024-11-28 18:00:00,151.507,151.562,151.499,151.501,788
2024-11-28 18:15:00,151.5,151.557,151.499,151.499,615
2024-11-28 18:30:00,151.497,151.532,151.457,151.489,592
2024-11-28 18:45:00,151.483,151.519,151.468,151.469,195
2024-11-28 19:00:00,151.469,151.537,151.464,151.478,393
2024-11-28 19:15:00,151.478,151.51,151.468,151.486,846
2024-11-28 19:30:00,151.487,151.502,151.465,151.474,874
2024-11-28 19:45:00,151.47,151.487,151.446,151.482,574
2024-11-28 20:00:00,151.48,151.486,151.445,151.469,125
2024-11-28 20:15:00,151.471,151.479,151.467,151.469,55
2024-11-28 20:30:00,151.468,151.509,151.468,151.508,1187
2024-11-28 20:45:00,151.51,151.543,151.51,151.522,206
2024-11-28 21:00:00,151.523,151.527,151.509,151.51,52
2024-11-28 21:15:00,151.51,151.518,151.5,151.506,68
2024-11-28 21:30:00,151.507,151.541,151.505,151.532,65
2024-11-28 21:45:00,151.532,151.533,151.456,151.483,122
2024-11-28 22:00:00,151.482,151.499,151.477,151.499,147
2024-11-28 22:15:00,151.498,151.5,151.484,151.489,117
2024-11-28 22:30:00,151.494,151.495,151.487,151.494,55
2024-11-28 22:45:00,151.494,151.511,151.463,151.465,82
2024-11-28 23:00:00,151.462,151.504,151.417,151.493,202
2024-11-28 23:15:00,151.493,151.495,151.467,151.477,89
2024-11-28 23:30:00,151.478,151.498,151.454,151.49,230
2024-11-28 23:45:00,151.49,151.542,151.487,151.507,117
2024-11-29 00:00:00,151.51,151.51,151.494,151.494,15
2024-11-29 00:15:00,151.494,151.508,151.494,151.507,16
2024-11-29 00:30:00,151.507,151.52,151.504,151.504,15
2024-11-29 00:45:00,151.504,151.511,151.5,151.5,29
2024-11-29 01:00:00,151.5,151.512,151.375,151.397,258
2024-11-29 01:15:00,151.398,151.401,151.216,151.325,545
2024-11-29 01:30:00,151.32,151.32,151.055,151.062,1327
2024-11-29 01:45:00,151.062,151.213,150.971,151.173,1189
2024-11-29 02:00:00,151.173,151.194,150.86,150.958,2086
2024-11-29 02:15:00,150.959,151.037,150.896,150.955,1374
2024-11-29 02:30:00,150.956,150.956,150.553,150.624,2344
2024-11-29 02:45:00,150.626,150.746,150.516,150.569,2881
2024-11-29 03:00:00,150.569,150.605,149.998,150.077,3389
2024-11-29 03:15:00,150.077,150.223,149.982,150.13,3488
2024-11-29 03:30:00,150.131,150.253,149.985,150.015,3202
2024-11-29 03:45:00,150.015,150.165,149.839,149.928,3313
2024-11-29 04:00:00,149.93,150.221,149.928,150.138,2181
2024-11-29 04:15:00,150.138,150.241,150.075,150.211,2098
2024-11-29 04:30:00,150.212,150.383,150.082,150.086,2408
2024-11-29 04:45:00,150.086,150.191,150.038,150.154,1725
2024-11-29 05:00:00,150.154,150.28,150.087,150.28,2102
2024-11-29 05:15:00,150.28,150.359,150.244,150.334,1599
2024-11-29 05:30:00,150.336,150.365,150.15,150.169,1565
2024-11-29 05:45:00,150.169,150.19,150.043,150.088,1137
2024-11-29 06:00:00,150.088,150.126,149.976,150.003,1465
2024-11-29 06:15:00,150.002,150.035,149.748,149.937,1789
2024-11-29 06:30:00,149.938,150.052,149.88,150.0,1297
2024-11-29 06:45:00,149.999,150.01,149.921,150.002,1262
2024-11-29 07:00:00,150.002,150.088,149.92,149.964,1711
2024-11-29 07:15:00,149.964,150.123,149.95,150.079,1969
2024-11-29 07:30:00,150.079,150.264,150.076,150.143,1701
2024-11-29 07:45:00,150.143,150.258,150.059,150.093,1519
2024-11-29 08:00:00,150.092,150.193,150.053,150.17,1181
2024-11-29 08:15:00,150.169,150.185,150.021,150.032,1115
2024-11-29 08:30:00,150.032,150.133,149.954,150.049,1721
2024-11-29 08:45:00,150.048,150.075,149.955,149.989,1516
2024-11-29 09:00:00,149.988,149.994,149.781,149.785,1859
2024-11-29 09:15:00,149.786,149.834,149.52,149.584,2167
2024-11-29 09:30:00,149.585,149.842,149.584,149.746,1420
2024-11-29 09:45:00,149.745,150.004,149.682,149.981,2043
2024-11-29 10:00:00,149.981,150.223,149.978,150.208,2393
2024-11-29 10:15:00,150.203,150.26,150.132,150.186,2107
2024-11-29 10:30:00,150.185,150.188,150.07,150.074,2083
2024-11-29 10:45:00,150.073,150.179,150.028,150.179,1366
2024-11-29 11:00:00,150.179,150.194,149.917,149.949,2199
2024-11-29 11:15:00,149.948,150.067,149.944,150.062,1354
2024-11-29 11:30:00,150.062,150.221,150.062,150.133,1252
2024-11-29 11:45:00,150.131,150.294,150.119,150.15,1536
2024-11-29 12:00:00,150.149,150.25,150.106,150.238,1615
2024-11-29 12:15:00,150.238,150.356,150.026,150.087,1755
2024-11-29 12:30:00,150.087,150.108,149.996,150.08,1296
2024-11-29 12:45:00,150.081,150.087,149.93,149.953,1598
2024-11-29 13:00:00,149.95,149.961,149.82,149.904,1364
2024-11-29 13:15:00,149.905,150.022,149.856,150.013,1229
2024-11-29 13:30:00,150.013,150.064,149.993,150.042,1308
2024-11-29 13:45:00,150.042,150.043,149.925,150.029,1155
2024-11-29 14:00:00,150.028,150.094,149.988,150.067,1025
2024-11-29 14:15:00,150.066,150.107,150.04,150.105,1148
2024-11-29 14:30:00,150.106,150.25,150.08,150.219,1258
2024-11-29 14:45:00,150.219,150.233,150.131,150.143,1468
2024-11-29 15:00:00,150.145,150.212,150.102,150.195,1443
2024-11-29 15:15:00,150.195,150.224,150.1,150.135,1137
2024-11-29 15:30:00,150.135,150.136,149.982,150.045,1525
2024-11-29 15:45:00,150.044,150.066,149.933,149.957,1465
2024-11-29 16:00:00,149.957,150.112,149.904,150.096,1520
2024-11-29 16:15:00,150.093,150.147,150.058,150.099,1577
2024-11-29 16:30:00,150.1,150.111,149.931,149.931,1471
2024-11-29 16:45:00,149.932,150.043,149.864,149.929,1896
2024-11-29 17:00:00,149.932,150.092,149.907,150.087,2078
2024-11-29 17:15:00,150.088,150.218,150.071,150.181,1698
2024-11-29 17:30:00,150.185,150.216,150.09,150.109,1900
2024-11-29 17:45:00,150.112,150.338,150.092,150.168,2790
2024-11-29 18:00:00,150.169,150.385,150.143,150.332,2561
2024-11-29 18:15:00,150.333,150.514,150.311,150.496,1703
2024-11-29 18:30:00,150.495,150.518,150.386,150.427,1782
2024-11-29 18:45:00,150.426,150.457,150.358,150.408,1317
2024-11-29 19:00:00,150.409,150.438,149.922,150.123,2205
2024-11-29 19:15:00,150.125,150.189,150.001,150.004,1408
2024-11-29 19:30:00,150.006,150.079,149.824,149.868,1430
2024-11-29 19:45:00,149.868,149.868,149.57,149.585,1643
2024-11-29 20:00:00,149.589,149.677,149.453,149.586,1870
2024-11-29 20:15:00,149.586,149.654,149.544,149.638,2314
2024-11-29 20:30:00,149.638,149.654,149.616,149.648,1867
2024-11-29 20:45:00,149.652,149.666,149.636,149.636,640
2024-11-29 21:00:00,149.636,149.689,149.585,149.586,1511
2024-11-29 21:15:00,149.587,149.616,149.466,149.574,2019
2024-11-29 21:30:00,149.574,149.638,149.554,149.591,2700
2024-11-29 21:45:00,149.592,149.619,149.564,149.592,3432
2024-11-29 22:00:00,149.593,149.623,149.561,149.589,3786
2024-11-29 22:15:00,149.584,149.609,149.54,149.563,4949
2024-11-29 22:30:00,149.565,149.574,149.524,149.56,3048
2024-11-29 22:45:00,149.565,149.651,149.55,149.633,2951
2024-11-29 23:00:00,149.634,149.676,149.574,149.618,2074
2024-11-29 23:15:00,149.622,149.647,149.599,149.614,1127
2024-11-29 23:30:00,149.613,149.669,149.609,149.61,1379
2024-11-29 23:45:00,149.61,149.67,149.605,149.605,318
