time,open,high,low,close,tick_volume
2025-01-03 21:30:00,157.109,157.12,157.094,157.107,136
2025-01-03 21:35:00,157.107,157.11,157.094,157.107,136
2025-01-03 21:40:00,157.109,157.145,157.107,157.126,149
2025-01-03 21:45:00,157.126,157.147,157.123,157.142,153
2025-01-03 21:50:00,157.142,157.198,157.141,157.19,316
2025-01-03 21:55:00,157.19,157.215,157.178,157.193,242
2025-01-03 22:00:00,157.193,157.231,157.169,157.178,375
2025-01-03 22:05:00,157.178,157.178,157.158,157.16,174
2025-01-03 22:10:00,157.16,157.173,157.15,157.15,159
2025-01-03 22:15:00,157.15,157.158,157.131,157.137,208
2025-01-03 22:20:00,157.135,157.143,157.128,157.142,153
2025-01-03 22:25:00,157.142,157.155,157.14,157.154,143
2025-01-03 22:30:00,157.153,157.162,157.129,157.152,270
2025-01-03 22:35:00,157.152,157.194,157.151,157.192,211
2025-01-03 22:40:00,157.191,157.27,157.191,157.262,269
2025-01-03 22:45:00,157.261,157.306,157.261,157.285,194
2025-01-03 22:50:00,157.285,157.285,157.244,157.256,277
2025-01-03 22:55:00,157.255,157.344,157.252,157.329,366
2025-01-03 23:00:00,157.328,157.333,157.267,157.27,219
2025-01-03 23:05:00,157.269,157.293,157.261,157.286,131
2025-01-03 23:10:00,157.288,157.352,157.286,157.352,79
2025-01-03 23:15:00,157.352,157.354,157.316,157.338,94
2025-01-03 23:20:00,157.338,157.339,157.323,157.334,161
2025-01-03 23:25:00,157.335,157.338,157.322,157.325,171
2025-01-03 23:30:00,157.323,157.338,157.317,157.338,95
2025-01-03 23:35:00,157.337,157.348,157.335,157.345,110
2025-01-03 23:40:00,157.345,157.362,157.315,157.32,216
2025-01-03 23:45:00,157.322,157.324,157.295,157.306,226
2025-01-03 23:50:00,157.306,157.31,157.274,157.299,105
2025-01-03 23:55:00,157.299,157.309,157.225,157.249,107
2025-01-06 00:00:00,157.142,157.144,157.142,157.144,3
2025-01-06 00:05:00,157.144,157.205,157.144,157.147,4
2025-01-06 00:10:00,157.151,157.204,157.151,157.204,10
2025-01-06 00:15:00,157.204,157.204,157.2,157.2,4
2025-01-06 00:20:00,157.182,157.218,157.182,157.218,21
2025-01-06 00:25:00,157.219,157.222,157.178,157.204,43
2025-01-06 00:30:00,157.205,157.229,157.191,157.228,31
2025-01-06 00:35:00,157.228,157.228,157.176,157.191,36
2025-01-06 00:40:00,157.191,157.221,157.191,157.221,22
2025-01-06 00:45:00,157.221,157.223,157.215,157.221,32
2025-01-06 00:50:00,157.217,157.263,157.198,157.234,223
2025-01-06 00:55:00,157.236,157.367,157.234,157.312,246
2025-01-06 01:00:00,157.318,157.441,157.315,157.414,190
2025-01-06 01:05:00,157.415,157.461,157.415,157.435,146
2025-01-06 01:10:00,157.435,157.499,157.428,157.494,184
2025-01-06 01:15:00,157.492,157.511,157.425,157.437,400
2025-01-06 01:20:00,157.437,157.448,157.428,157.44,446
2025-01-06 01:25:00,157.44,157.453,157.422,157.424,306
2025-01-06 01:30:00,157.424,157.445,157.389,157.429,448
2025-01-06 01:35:00,157.427,157.459,157.425,157.446,260
2025-01-06 01:40:00,157.448,157.448,157.417,157.418,223
2025-01-06 01:45:00,157.418,157.426,157.412,157.418,325
2025-01-06 01:50:00,157.417,157.512,157.416,157.474,243
2025-01-06 01:55:00,157.474,157.517,157.467,157.493,235
2025-01-06 02:00:00,157.504,157.577,157.487,157.565,540
2025-01-06 02:05:00,157.567,157.656,157.562,157.648,487
2025-01-06 02:10:00,157.647,157.7,157.647,157.687,488
2025-01-06 02:15:00,157.688,157.724,157.626,157.692,749
2025-01-06 02:20:00,157.692,157.743,157.681,157.712,387
2025-01-06 02:25:00,157.712,157.739,157.709,157.715,339
2025-01-06 02:30:00,157.715,157.777,157.708,157.756,697
2025-01-06 02:35:00,157.757,157.814,157.74,157.799,422
2025-01-06 02:40:00,157.8,157.82,157.724,157.745,496
2025-01-06 02:45:00,157.745,157.795,157.744,157.773,427
2025-01-06 02:50:00,157.774,157.79,157.63,157.661,746
2025-01-06 02:55:00,157.664,157.664,157.505,157.578,894
2025-01-06 03:00:00,157.58,157.622,157.553,157.62,594
2025-01-06 03:05:00,157.619,157.643,157.587,157.588,394
2025-01-06 03:10:00,157.587,157.588,157.477,157.535,510
2025-01-06 03:15:00,157.534,157.536,157.474,157.51,538
2025-01-06 03:20:00,157.509,157.558,157.477,157.555,421
2025-01-06 03:25:00,157.553,157.607,157.547,157.589,534
2025-01-06 03:30:00,157.589,157.605,157.548,157.561,486
2025-01-06 03:35:00,157.56,157.622,157.56,157.606,481
2025-01-06 03:40:00,157.606,157.649,157.604,157.623,335
2025-01-06 03:45:00,157.623,157.661,157.611,157.647,386
2025-01-06 03:50:00,157.644,157.646,157.56,157.564,290
2025-01-06 03:55:00,157.567,157.608,157.548,157.605,460
2025-01-06 04:00:00,157.607,157.624,157.579,157.608,449
2025-01-06 04:05:00,157.608,157.608,157.566,157.566,277
2025-01-06 04:10:00,157.566,157.626,157.56,157.59,428
2025-01-06 04:15:00,157.594,157.646,157.556,157.62,557
2025-01-06 04:20:00,157.62,157.68,157.606,157.67,460
2025-01-06 04:25:00,157.671,157.679,157.646,157.649,209
2025-01-06 04:30:00,157.648,157.688,157.646,157.687,336
2025-01-06 04:35:00,157.688,157.759,157.685,157.756,305
2025-01-06 04:40:00,157.756,157.763,157.692,157.723,379
2025-01-06 04:45:00,157.724,157.732,157.673,157.675,272
2025-01-06 04:50:00,157.674,157.716,157.674,157.707,496
2025-01-06 04:55:00,157.707,157.748,157.703,157.707,558
2025-01-06 05:00:00,157.705,157.742,157.644,157.648,475
2025-01-06 05:05:00,157.649,157.705,157.645,157.684,403
2025-01-06 05:10:00,157.683,157.687,157.655,157.685,335
2025-01-06 05:15:00,157.686,157.722,157.682,157.707,324
2025-01-06 05:20:00,157.708,157.716,157.677,157.68,389
2025-01-06 05:25:00,157.681,157.683,157.663,157.669,307
2025-01-06 05:30:00,157.668,157.694,157.66,157.673,453
2025-01-06 05:35:00,157.673,157.684,157.646,157.681,423
2025-01-06 05:40:00,157.681,157.759,157.677,157.75,335
2025-01-06 05:45:00,157.749,157.777,157.728,157.768,236
2025-01-06 05:50:00,157.768,157.77,157.729,157.734,430
2025-01-06 05:55:00,157.734,157.748,157.694,157.703,422
2025-01-06 06:00:00,157.704,157.743,157.693,157.73,323
2025-01-06 06:05:00,157.729,157.734,157.678,157.683,350
2025-01-06 06:10:00,157.682,157.707,157.672,157.706,461
2025-01-06 06:15:00,157.706,157.708,157.645,157.679,352
2025-01-06 06:20:00,157.68,157.719,157.678,157.706,383
2025-01-06 06:25:00,157.706,157.719,157.702,157.704,264
2025-01-06 06:30:00,157.704,157.722,157.694,157.704,327
2025-01-06 06:35:00,157.703,157.727,157.693,157.707,217
2025-01-06 06:40:00,157.703,157.706,157.67,157.683,223
2025-01-06 06:45:00,157.682,157.713,157.682,157.706,210
2025-01-06 06:50:00,157.705,157.711,157.686,157.709,182
2025-01-06 06:55:00,157.71,157.719,157.708,157.711,165
2025-01-06 07:00:00,157.712,157.739,157.704,157.705,258
2025-01-06 07:05:00,157.706,157.716,157.664,157.694,362
2025-01-06 07:10:00,157.695,157.752,157.694,157.75,343
2025-01-06 07:15:00,157.751,157.797,157.739,157.752,258
2025-01-06 07:20:00,157.752,157.796,157.751,157.753,382
2025-01-06 07:25:00,157.752,157.781,157.752,157.769,284
2025-01-06 07:30:00,157.769,157.779,157.759,157.777,276
2025-01-06 07:35:00,157.777,157.784,157.763,157.769,275
2025-01-06 07:40:00,157.769,157.777,157.737,157.753,277
2025-01-06 07:45:00,157.754,157.757,157.727,157.747,215
2025-01-06 07:50:00,157.747,157.754,157.718,157.739,233
2025-01-06 07:55:00,157.738,157.774,157.738,157.767,302
2025-01-06 08:00:00,157.768,157.781,157.727,157.727,205
2025-01-06 08:05:00,157.727,157.774,157.708,157.728,318
2025-01-06 08:10:00,157.728,157.741,157.697,157.705,240
2025-01-06 08:15:00,157.706,157.716,157.644,157.653,340
2025-01-06 08:20:00,157.652,157.734,157.647,157.733,301
2025-01-06 08:25:00,157.733,157.737,157.678,157.678,341
2025-01-06 08:30:00,157.677,157.693,157.641,157.658,386
2025-01-06 08:35:00,157.66,157.694,157.631,157.692,409
2025-01-06 08:40:00,157.691,157.697,157.618,157.659,351
2025-01-06 08:45:00,157.658,157.707,157.658,157.707,365
2025-01-06 08:50:00,157.708,157.71,157.671,157.68,290
2025-01-06 08:55:00,157.681,157.689,157.619,157.644,393
2025-01-06 09:00:00,157.642,157.642,157.6,157.619,441
2025-01-06 09:05:00,157.62,157.643,157.598,157.603,337
2025-01-06 09:10:00,157.602,157.622,157.573,157.607,326
2025-01-06 09:15:00,157.606,157.614,157.549,157.558,331
2025-01-06 09:20:00,157.558,157.599,157.556,157.597,373
2025-01-06 09:25:00,157.592,157.599,157.545,157.55,207
2025-01-06 09:30:00,157.551,157.578,157.522,157.563,358
2025-01-06 09:35:00,157.563,157.623,157.558,157.612,313
2025-01-06 09:40:00,157.613,157.631,157.596,157.606,304
2025-01-06 09:45:00,157.606,157.629,157.598,157.625,268
2025-01-06 09:50:00,157.627,157.671,157.624,157.656,304
2025-01-06 09:55:00,157.656,157.683,157.634,157.65,361
2025-01-06 10:00:00,157.652,157.666,157.606,157.62,459
2025-01-06 10:05:00,157.621,157.711,157.621,157.71,452
2025-01-06 10:10:00,157.71,157.71,157.666,157.666,317
2025-01-06 10:15:00,157.666,157.687,157.643,157.685,422
2025-01-06 10:20:00,157.686,157.731,157.674,157.726,476
2025-01-06 10:25:00,157.724,157.753,157.692,157.694,382
2025-01-06 10:30:00,157.694,157.705,157.656,157.695,346
2025-01-06 10:35:00,157.695,157.752,157.684,157.738,364
2025-01-06 10:40:00,157.74,157.75,157.713,157.73,358
2025-01-06 10:45:00,157.73,157.749,157.711,157.714,312
2025-01-06 10:50:00,157.715,157.716,157.649,157.65,340
2025-01-06 10:55:00,157.652,157.67,157.628,157.652,485
2025-01-06 11:00:00,157.653,157.671,157.578,157.608,774
2025-01-06 11:05:00,157.607,157.711,157.591,157.693,729
2025-01-06 11:10:00,157.692,157.708,157.667,157.695,532
2025-01-06 11:15:00,157.696,157.728,157.692,157.701,399
2025-01-06 11:20:00,157.701,157.719,157.677,157.692,291
2025-01-06 11:25:00,157.695,157.717,157.664,157.678,348
2025-01-06 11:30:00,157.68,157.684,157.652,157.655,281
2025-01-06 11:35:00,157.656,157.689,157.651,157.683,353
2025-01-06 11:40:00,157.682,157.694,157.677,157.691,329
2025-01-06 11:45:00,157.693,157.731,157.665,157.728,307
2025-01-06 11:50:00,157.728,157.756,157.715,157.732,374
2025-01-06 11:55:00,157.734,157.754,157.715,157.726,478
2025-01-06 12:00:00,157.725,157.73,157.673,157.695,375
2025-01-06 12:05:00,157.694,157.727,157.686,157.727,339
2025-01-06 12:10:00,157.728,157.745,157.726,157.726,264
2025-01-06 12:15:00,157.726,157.776,157.726,157.771,247
2025-01-06 12:20:00,157.771,157.778,157.754,157.762,221
2025-01-06 12:25:00,157.762,157.862,157.762,157.846,361
2025-01-06 12:30:00,157.848,157.864,157.824,157.83,346
2025-01-06 12:35:00,157.83,157.842,157.821,157.826,253
2025-01-06 12:40:00,157.824,157.864,157.822,157.841,347
2025-01-06 12:45:00,157.84,157.873,157.828,157.844,306
2025-01-06 12:50:00,157.844,157.906,157.838,157.881,309
2025-01-06 12:55:00,157.881,157.896,157.874,157.892,284
2025-01-06 13:00:00,157.892,157.94,157.878,157.923,451
2025-01-06 13:05:00,157.924,157.953,157.915,157.915,347
2025-01-06 13:10:00,157.914,157.921,157.57,157.652,795
2025-01-06 13:15:00,157.661,157.68,157.418,157.641,1076
2025-01-06 13:20:00,157.639,157.639,157.337,157.394,846
2025-01-06 13:25:00,157.389,157.47,157.324,157.34,795
2025-01-06 13:30:00,157.335,157.339,157.157,157.256,1236
2025-01-06 13:35:00,157.255,157.339,157.216,157.261,948
2025-01-06 13:40:00,157.268,157.383,157.234,157.349,953
2025-01-06 13:45:00,157.351,157.418,157.326,157.33,922
2025-01-06 13:50:00,157.33,157.345,157.212,157.223,663
2025-01-06 13:55:00,157.222,157.245,157.152,157.187,733
2025-01-06 14:00:00,157.188,157.198,156.883,156.893,1158
2025-01-06 14:05:00,156.893,157.05,156.825,157.021,871
2025-01-06 14:10:00,157.023,157.11,157.019,157.091,728
2025-01-06 14:15:00,157.091,157.091,156.953,157.072,648
2025-01-06 14:20:00,157.074,157.158,157.028,157.03,675
2025-01-06 14:25:00,157.03,157.083,156.984,157.009,579
2025-01-06 14:30:00,157.007,157.113,156.947,156.988,759
2025-01-06 14:35:00,156.989,157.01,156.767,156.796,850
2025-01-06 14:40:00,156.797,156.855,156.728,156.735,832
2025-01-06 14:45:00,156.733,156.746,156.605,156.732,956
2025-01-06 14:50:00,156.733,156.853,156.721,156.814,761
2025-01-06 14:55:00,156.812,156.842,156.725,156.774,522
2025-01-06 15:00:00,156.772,156.8,156.572,156.643,930
2025-01-06 15:05:00,156.641,156.671,156.552,156.57,805
2025-01-06 15:10:00,156.57,156.631,156.511,156.511,748
2025-01-06 15:15:00,156.512,156.537,156.428,156.533,907
2025-01-06 15:20:00,156.535,156.551,156.346,156.41,853
2025-01-06 15:25:00,156.41,156.452,156.227,156.288,815
2025-01-06 15:30:00,156.288,156.39,156.282,156.348,997
2025-01-06 15:35:00,156.348,156.51,156.347,156.502,873
2025-01-06 15:40:00,156.503,156.716,156.502,156.657,958
2025-01-06 15:45:00,156.656,156.68,156.541,156.584,714
2025-01-06 15:50:00,156.585,156.664,156.565,156.618,617
2025-01-06 15:55:00,156.617,156.677,156.587,156.601,560
2025-01-06 16:00:00,156.603,156.635,156.468,156.536,737
2025-01-06 16:05:00,156.536,156.735,156.454,156.712,830
2025-01-06 16:10:00,156.715,156.8,156.714,156.786,719
2025-01-06 16:15:00,156.788,157.315,156.786,157.221,1866
2025-01-06 16:20:00,157.219,157.34,157.217,157.319,1310
2025-01-06 16:25:00,157.316,157.327,157.134,157.165,1079
2025-01-06 16:30:00,157.163,157.275,157.087,157.236,1186
2025-01-06 16:35:00,157.236,157.373,157.178,157.345,826
2025-01-06 16:40:00,157.345,157.411,157.295,157.316,709
2025-01-06 16:45:00,157.316,157.316,157.162,157.244,951
2025-01-06 16:50:00,157.244,157.322,157.148,157.164,925
2025-01-06 16:55:00,157.164,157.296,157.159,157.271,602
2025-01-06 17:00:00,157.268,157.463,157.183,157.448,876
2025-01-06 17:05:00,157.448,157.463,157.357,157.454,887
2025-01-06 17:10:00,157.454,157.518,157.39,157.406,857
2025-01-06 17:15:00,157.406,157.531,157.395,157.514,799
2025-01-06 17:20:00,157.515,157.572,157.482,157.516,841
2025-01-06 17:25:00,157.516,157.595,157.51,157.553,732
2025-01-06 17:30:00,157.554,157.593,157.516,157.532,681
2025-01-06 17:35:00,157.529,157.591,157.528,157.569,667
2025-01-06 17:40:00,157.57,157.635,157.565,157.615,693
2025-01-06 17:45:00,157.618,157.644,157.513,157.625,673
2025-01-06 17:50:00,157.624,157.624,157.465,157.52,829
2025-01-06 17:55:00,157.52,157.531,157.465,157.521,941
2025-01-06 18:00:00,157.52,157.52,157.406,157.425,784
2025-01-06 18:05:00,157.426,157.508,157.419,157.492,532
2025-01-06 18:10:00,157.492,157.536,157.46,157.472,365
2025-01-06 18:15:00,157.471,157.488,157.45,157.471,507
2025-01-06 18:20:00,157.472,157.474,157.438,157.459,491
2025-01-06 18:25:00,157.458,157.466,157.378,157.379,593
2025-01-06 18:30:00,157.378,157.439,157.335,157.43,663
2025-01-06 18:35:00,157.43,157.459,157.384,157.432,482
2025-01-06 18:40:00,157.432,157.465,157.425,157.452,415
2025-01-06 18:45:00,157.452,157.573,157.429,157.55,623
2025-01-06 18:50:00,157.549,157.6,157.54,157.58,697
2025-01-06 18:55:00,157.579,157.598,157.527,157.533,495
2025-01-06 19:00:00,157.532,157.534,157.493,157.496,554
2025-01-06 19:05:00,157.497,157.546,157.487,157.536,460
2025-01-06 19:10:00,157.536,157.562,157.524,157.546,483
2025-01-06 19:15:00,157.545,157.552,157.514,157.551,316
2025-01-06 19:20:00,157.552,157.553,157.533,157.538,262
2025-01-06 19:25:00,157.537,157.537,157.494,157.517,297
2025-01-06 19:30:00,157.517,157.566,157.516,157.533,330
2025-01-06 19:35:00,157.533,157.567,157.53,157.558,251
2025-01-06 19:40:00,157.558,157.561,157.53,157.547,247
2025-01-06 19:45:00,157.547,157.587,157.524,157.58,367
2025-01-06 19:50:00,157.58,157.585,157.47,157.471,348
2025-01-06 19:55:00,157.471,157.497,157.456,157.497,444
2025-01-06 20:00:00,157.497,157.659,157.49,157.633,624
2025-01-06 20:05:00,157.632,157.656,157.599,157.655,475
2025-01-06 20:10:00,157.655,157.657,157.602,157.608,376
2025-01-06 20:15:00,157.607,157.61,157.561,157.561,258
2025-01-06 20:20:00,157.562,157.569,157.484,157.487,256
2025-01-06 20:25:00,157.487,157.487,157.423,157.439,293
2025-01-06 20:30:00,157.44,157.444,157.419,157.438,340
2025-01-06 20:35:00,157.437,157.482,157.437,157.469,222
2025-01-06 20:40:00,157.468,157.526,157.46,157.5,370
2025-01-06 20:45:00,157.5,157.501,157.44,157.441,417
2025-01-06 20:50:00,157.44,157.478,157.44,157.464,390
2025-01-06 20:55:00,157.464,157.545,157.461,157.527,397
2025-01-06 21:00:00,157.528,157.546,157.466,157.474,499
2025-01-06 21:05:00,157.475,157.494,157.468,157.483,352
2025-01-06 21:10:00,157.485,157.582,157.481,157.575,357
2025-01-06 21:15:00,157.576,157.577,157.536,157.536,243
2025-01-06 21:20:00,157.535,157.546,157.515,157.523,183
2025-01-06 21:25:00,157.524,157.536,157.512,157.52,326
2025-01-06 21:30:00,157.522,157.526,157.475,157.491,401
2025-01-06 21:35:00,157.492,157.509,157.487,157.487,238
2025-01-06 21:40:00,157.487,157.5,157.462,157.497,197
2025-01-06 21:45:00,157.497,157.506,157.478,157.5,268
2025-01-06 21:50:00,157.5,157.534,157.497,157.528,253
2025-01-06 21:55:00,157.529,157.565,157.521,157.535,450
2025-01-06 22:00:00,157.536,157.536,157.481,157.487,457
2025-01-06 22:05:00,157.486,157.514,157.483,157.498,171
2025-01-06 22:10:00,157.498,157.525,157.496,157.511,201
2025-01-06 22:15:00,157.509,157.564,157.508,157.564,337
2025-01-06 22:20:00,157.564,157.572,157.547,157.569,198
2025-01-06 22:25:00,157.568,157.585,157.559,157.571,221
2025-01-06 22:30:00,157.572,157.599,157.572,157.585,205
2025-01-06 22:35:00,157.584,157.607,157.569,157.607,302
2025-01-06 22:40:00,157.606,157.624,157.592,157.6,284
2025-01-06 22:45:00,157.602,157.602,157.58,157.58,363
2025-01-06 22:50:00,157.584,157.612,157.578,157.591,289
2025-01-06 22:55:00,157.591,157.617,157.585,157.612,395
2025-01-06 23:00:00,157.611,157.636,157.605,157.624,242
2025-01-06 23:05:00,157.629,157.637,157.623,157.635,91
2025-01-06 23:10:00,157.635,157.636,157.619,157.626,114
2025-01-06 23:15:00,157.625,157.649,157.609,157.611,216
2025-01-06 23:20:00,157.61,157.633,157.604,157.607,184
2025-01-06 23:25:00,157.606,157.608,157.585,157.587,154
2025-01-06 23:30:00,157.58,157.617,157.579,157.591,188
2025-01-06 23:35:00,157.591,157.608,157.589,157.595,50
2025-01-06 23:40:00,157.595,157.606,157.581,157.592,140
2025-01-06 23:45:00,157.592,157.612,157.578,157.601,231
2025-01-06 23:50:00,157.602,157.627,157.602,157.627,144
2025-01-06 23:55:00,157.627,157.64,157.561,157.561,136
2025-01-07 00:00:00,157.496,157.524,157.478,157.524,6
2025-01-07 00:05:00,157.524,157.526,157.518,157.524,10
2025-01-07 00:10:00,157.524,157.595,157.518,157.595,12
2025-01-07 00:15:00,157.595,157.595,157.585,157.585,27
2025-01-07 00:20:00,157.583,157.596,157.583,157.595,23
2025-01-07 00:25:00,157.594,157.616,157.576,157.579,44
2025-01-07 00:30:00,157.579,157.579,157.561,157.573,35
2025-01-07 00:35:00,157.574,157.577,157.559,157.577,24
2025-01-07 00:40:00,157.579,157.579,157.577,157.578,10
2025-01-07 00:45:00,157.577,157.603,157.576,157.593,42
2025-01-07 00:50:00,157.594,157.626,157.576,157.579,140
2025-01-07 00:55:00,157.58,157.61,157.571,157.599,106
2025-01-07 01:00:00,157.598,157.707,157.592,157.7,171
2025-01-07 01:05:00,157.702,157.745,157.669,157.694,135
2025-01-07 01:10:00,157.695,157.754,157.691,157.753,129
2025-01-07 01:15:00,157.753,157.785,157.743,157.761,204
2025-01-07 01:20:00,157.763,157.781,157.759,157.777,198
2025-01-07 01:25:00,157.777,157.785,157.757,157.76,189
2025-01-07 01:30:00,157.76,157.8,157.758,157.764,250
2025-01-07 01:35:00,157.763,157.768,157.731,157.736,264
2025-01-07 01:40:00,157.738,157.764,157.737,157.746,273
2025-01-07 01:45:00,157.746,157.786,157.733,157.735,327
2025-01-07 01:50:00,157.735,157.747,157.7,157.711,340
2025-01-07 01:55:00,157.71,157.744,157.71,157.732,263
2025-01-07 02:00:00,157.732,157.883,157.723,157.875,629
2025-01-07 02:05:00,157.875,157.924,157.865,157.897,600
2025-01-07 02:10:00,157.897,157.942,157.869,157.886,642
2025-01-07 02:15:00,157.888,158.012,157.881,157.924,567
2025-01-07 02:20:00,157.926,158.068,157.926,158.019,669
2025-01-07 02:25:00,158.02,158.144,157.978,158.13,652
2025-01-07 02:30:00,158.131,158.163,158.084,158.12,584
2025-01-07 02:35:00,158.12,158.13,158.071,158.119,658
2025-01-07 02:40:00,158.119,158.132,158.064,158.11,797
2025-01-07 02:45:00,158.111,158.134,157.996,158.015,660
2025-01-07 02:50:00,158.015,158.212,157.96,158.151,1367
2025-01-07 02:55:00,158.149,158.157,158.064,158.091,877
2025-01-07 03:00:00,158.09,158.157,158.031,158.152,696
2025-01-07 03:05:00,158.153,158.298,158.141,158.231,836
2025-01-07 03:10:00,158.23,158.289,158.227,158.253,671
2025-01-07 03:15:00,158.255,158.314,158.197,158.197,681
2025-01-07 03:20:00,158.197,158.263,158.183,158.219,531
2025-01-07 03:25:00,158.219,158.295,158.204,158.291,420
2025-01-07 03:30:00,158.29,158.341,158.283,158.333,569
