time,open,high,low,close,tick_volume
2025-06-26 08:00:00,144.771,144.908,144.771,144.804,1250
2025-06-26 08:15:00,144.804,144.816,144.707,144.717,889
2025-06-26 08:30:00,144.718,144.824,144.7,144.817,916
2025-06-26 08:45:00,144.817,144.823,144.572,144.636,1323
2025-06-26 09:00:00,144.636,144.692,144.372,144.452,2552
2025-06-26 09:15:00,144.451,144.61,144.449,144.591,1881
2025-06-26 09:30:00,144.59,144.609,144.3,144.338,1997
2025-06-26 09:45:00,144.339,144.392,144.27,144.296,1977
2025-06-26 10:00:00,144.296,144.296,144.12,144.13,2088
2025-06-26 10:15:00,144.13,144.157,144.024,144.11,2134
2025-06-26 10:30:00,144.11,144.213,144.076,144.08,1738
2025-06-26 10:45:00,144.081,144.09,143.92,144.058,1956
2025-06-26 11:00:00,144.057,144.095,143.821,143.83,2320
2025-06-26 11:15:00,143.829,143.873,143.773,143.825,2156
2025-06-26 11:30:00,143.825,143.904,143.743,143.877,2118
2025-06-26 11:45:00,143.877,143.942,143.861,143.913,1924
2025-06-26 12:00:00,143.915,144.014,143.891,144.01,1752
2025-06-26 12:15:00,144.009,144.115,143.994,144.013,1935
2025-06-26 12:30:00,144.012,144.012,143.888,143.927,1436
2025-06-26 12:45:00,143.927,144.105,143.919,144.062,1272
2025-06-26 13:00:00,144.062,144.165,144.039,144.126,1596
2025-06-26 13:15:00,144.122,144.123,143.994,144.006,901
2025-06-26 13:30:00,144.006,144.148,144.001,144.13,859
2025-06-26 13:45:00,144.13,144.209,144.113,144.192,987
2025-06-26 14:00:00,144.193,144.278,144.188,144.261,1462
2025-06-26 14:15:00,144.263,144.393,144.259,144.35,1474
2025-06-26 14:30:00,144.35,144.434,144.266,144.391,1495
2025-06-26 14:45:00,144.391,144.432,144.356,144.379,1672
2025-06-26 15:00:00,144.379,144.479,144.288,144.364,1735
2025-06-26 15:15:00,144.364,144.364,144.158,144.191,1390
2025-06-26 15:30:00,144.155,144.485,144.116,144.243,3651
2025-06-26 15:45:00,144.244,144.362,144.197,144.295,2918
2025-06-26 16:00:00,144.301,144.486,144.237,144.372,3067
2025-06-26 16:15:00,144.372,144.425,144.248,144.256,2358
2025-06-26 16:30:00,144.257,144.38,144.228,144.281,2747
2025-06-26 16:45:00,144.282,144.297,144.159,144.223,2443
2025-06-26 17:00:00,144.223,144.388,144.221,144.308,2538
2025-06-26 17:15:00,144.305,144.402,144.246,144.362,2743
2025-06-26 17:30:00,144.362,144.37,144.167,144.205,2620
2025-06-26 17:45:00,144.206,144.459,144.146,144.397,3101
2025-06-26 18:00:00,144.394,144.527,144.341,144.407,2814
2025-06-26 18:15:00,144.406,144.486,144.393,144.483,1911
2025-06-26 18:30:00,144.482,144.484,144.303,144.329,2058
2025-06-26 18:45:00,144.329,144.4,144.313,144.328,1685
2025-06-26 19:00:00,144.327,144.363,144.278,144.28,1204
2025-06-26 19:15:00,144.28,144.404,144.183,144.189,1570
2025-06-26 19:30:00,144.189,144.189,144.044,144.108,1382
2025-06-26 19:45:00,144.109,144.248,144.085,144.238,1552
2025-06-26 20:00:00,144.238,144.267,144.119,144.164,1560
2025-06-26 20:15:00,144.163,144.215,144.137,144.169,1482
2025-06-26 20:30:00,144.172,144.238,144.138,144.164,1254
2025-06-26 20:45:00,144.167,144.198,144.128,144.176,1270
2025-06-26 21:00:00,144.177,144.207,144.14,144.147,1046
2025-06-26 21:15:00,144.146,144.252,144.143,144.223,913
2025-06-26 21:30:00,144.222,144.254,144.186,144.23,756
2025-06-26 21:45:00,144.23,144.254,144.175,144.194,930
2025-06-26 22:00:00,144.195,144.362,144.185,144.324,1069
2025-06-26 22:15:00,144.324,144.393,144.322,144.334,900
2025-06-26 22:30:00,144.335,144.35,144.289,144.306,803
2025-06-26 22:45:00,144.311,144.386,144.295,144.362,998
2025-06-26 23:00:00,144.364,144.453,144.321,144.406,1039
2025-06-26 23:15:00,144.405,144.442,144.4,144.405,553
2025-06-26 23:30:00,144.405,144.458,144.397,144.397,644
2025-06-26 23:45:00,144.396,144.42,144.343,144.343,397
2025-06-27 00:00:00,144.35,144.405,144.251,144.252,64
2025-06-27 00:15:00,144.252,144.369,144.252,144.365,83
2025-06-27 00:30:00,144.37,144.396,144.359,144.384,298
2025-06-27 00:45:00,144.388,144.391,144.322,144.323,121
2025-06-27 01:00:00,144.323,144.521,144.323,144.448,310
2025-06-27 01:15:00,144.448,144.508,144.439,144.461,480
2025-06-27 01:30:00,144.463,144.652,144.458,144.605,863
2025-06-27 01:45:00,144.604,144.619,144.561,144.561,338
2025-06-27 02:00:00,144.562,144.572,144.491,144.492,359
2025-06-27 02:15:00,144.495,144.495,144.378,144.403,676
2025-06-27 02:30:00,144.403,144.663,144.403,144.481,1160
2025-06-27 02:45:00,144.481,144.732,144.465,144.667,1448
2025-06-27 03:00:00,144.656,144.742,144.532,144.554,2154
2025-06-27 03:15:00,144.553,144.723,144.531,144.706,1625
2025-06-27 03:30:00,144.705,144.8,144.69,144.717,1633
2025-06-27 03:45:00,144.723,144.744,144.509,144.637,2262
2025-06-27 04:00:00,144.637,144.734,144.608,144.716,1511
2025-06-27 04:15:00,144.715,144.731,144.549,144.564,1719
2025-06-27 04:30:00,144.564,144.61,144.473,144.488,1892
2025-06-27 04:45:00,144.488,144.489,144.262,144.273,1920
2025-06-27 05:00:00,144.273,144.334,144.184,144.298,1562
2025-06-27 05:15:00,144.298,144.374,144.227,144.352,1562
2025-06-27 05:30:00,144.353,144.383,144.262,144.334,1575
2025-06-27 05:45:00,144.335,144.357,144.26,144.311,1271
2025-06-27 06:00:00,144.312,144.343,144.242,144.269,1220
2025-06-27 06:15:00,144.268,144.332,144.245,144.305,1250
2025-06-27 06:30:00,144.305,144.405,144.288,144.401,827
2025-06-27 06:45:00,144.402,144.495,144.346,144.444,1548
2025-06-27 07:00:00,144.444,144.468,144.4,144.442,1442
2025-06-27 07:15:00,144.442,144.491,144.424,144.489,998
2025-06-27 07:30:00,144.487,144.534,144.451,144.49,975
2025-06-27 07:45:00,144.491,144.576,144.489,144.533,1327
2025-06-27 08:00:00,144.534,144.581,144.497,144.515,1106
2025-06-27 08:15:00,144.516,144.567,144.472,144.479,1163
2025-06-27 08:30:00,144.478,144.518,144.385,144.43,1592
2025-06-27 08:45:00,144.43,144.459,144.349,144.415,1404
2025-06-27 09:00:00,144.415,144.492,144.363,144.421,1679
2025-06-27 09:15:00,144.422,144.428,144.269,144.331,1772
2025-06-27 09:30:00,144.33,144.365,144.252,144.272,1726
2025-06-27 09:45:00,144.272,144.308,144.193,144.227,1999
2025-06-27 10:00:00,144.227,144.337,144.163,144.294,1959
2025-06-27 10:15:00,144.294,144.543,144.294,144.477,1920
2025-06-27 10:30:00,144.477,144.507,144.378,144.435,1504
2025-06-27 10:45:00,144.434,144.52,144.434,144.469,1485
2025-06-27 11:00:00,144.469,144.508,144.355,144.362,1574
2025-06-27 11:15:00,144.362,144.368,144.281,144.353,1491
2025-06-27 11:30:00,144.353,144.398,144.302,144.302,1380
2025-06-27 11:45:00,144.302,144.422,144.247,144.41,1368
2025-06-27 12:00:00,144.412,144.444,144.357,144.374,922
2025-06-27 12:15:00,144.375,144.406,144.34,144.372,1145
2025-06-27 12:30:00,144.371,144.449,144.363,144.431,1156
2025-06-27 12:45:00,144.432,144.481,144.374,144.474,1373
2025-06-27 13:00:00,144.474,144.532,144.451,144.525,1197
2025-06-27 13:15:00,144.525,144.622,144.518,144.618,1245
2025-06-27 13:30:00,144.619,144.669,144.579,144.642,965
2025-06-27 13:45:00,144.641,144.644,144.512,144.524,1073
2025-06-27 14:00:00,144.524,144.566,144.48,144.551,1293
2025-06-27 14:15:00,144.551,144.581,144.508,144.531,1067
2025-06-27 14:30:00,144.531,144.619,144.506,144.554,1334
2025-06-27 14:45:00,144.553,144.604,144.475,144.482,1502
2025-06-27 15:00:00,144.482,144.61,144.467,144.566,1931
2025-06-27 15:15:00,144.565,144.613,144.485,144.497,2053
2025-06-27 15:30:00,144.496,144.583,144.353,144.477,3321
2025-06-27 15:45:00,144.476,144.486,144.355,144.435,2884
2025-06-27 16:00:00,144.435,144.601,144.368,144.577,3052
2025-06-27 16:15:00,144.578,144.739,144.536,144.729,2310
2025-06-27 16:30:00,144.729,144.794,144.672,144.676,2479
2025-06-27 16:45:00,144.676,144.729,144.613,144.705,1574
2025-06-27 17:00:00,144.705,144.768,144.558,144.625,2343
2025-06-27 17:15:00,144.626,144.714,144.579,144.702,2172
2025-06-27 17:30:00,144.702,144.903,144.678,144.851,2524
2025-06-27 17:45:00,144.851,144.939,144.82,144.87,2474
2025-06-27 18:00:00,144.871,144.899,144.704,144.719,2104
2025-06-27 18:15:00,144.72,144.783,144.679,144.783,1670
2025-06-27 18:30:00,144.783,144.809,144.615,144.645,1532
2025-06-27 18:45:00,144.643,144.729,144.598,144.729,1714
2025-06-27 19:00:00,144.729,144.742,144.599,144.614,1320
2025-06-27 19:15:00,144.613,144.671,144.562,144.569,1433
2025-06-27 19:30:00,144.569,144.604,144.527,144.552,969
2025-06-27 19:45:00,144.552,144.673,144.552,144.634,1294
2025-06-27 20:00:00,144.634,144.66,144.576,144.644,1134
2025-06-27 20:15:00,144.646,144.754,144.611,144.717,1259
2025-06-27 20:30:00,144.717,144.873,144.715,144.845,1090
2025-06-27 20:45:00,144.845,144.893,144.707,144.725,3013
2025-06-27 21:00:00,144.724,144.797,144.688,144.696,1506
2025-06-27 21:15:00,144.694,144.744,144.631,144.731,1607
2025-06-27 21:30:00,144.732,144.841,144.732,144.753,1722
2025-06-27 21:45:00,144.754,144.754,144.64,144.69,1680
2025-06-27 22:00:00,144.689,144.728,144.643,144.698,1070
2025-06-27 22:15:00,144.698,144.735,144.679,144.683,814
2025-06-27 22:30:00,144.684,144.742,144.666,144.728,779
2025-06-27 22:45:00,144.728,144.784,144.692,144.738,1393
2025-06-27 23:00:00,144.74,144.753,144.657,144.67,1064
2025-06-27 23:15:00,144.67,144.685,144.629,144.674,801
2025-06-27 23:30:00,144.673,144.673,144.623,144.66,659
2025-06-27 23:45:00,144.659,144.688,144.605,144.623,731
2025-06-30 00:00:00,144.302,144.405,144.3,144.404,151
2025-06-30 00:15:00,144.399,144.461,144.387,144.461,178
2025-06-30 00:30:00,144.463,144.473,144.308,144.317,179
2025-06-30 00:45:00,144.309,144.436,144.307,144.362,360
2025-06-30 01:00:00,144.35,144.595,144.35,144.557,1033
2025-06-30 01:15:00,144.559,144.65,144.549,144.644,1328
2025-06-30 01:30:00,144.644,144.644,144.474,144.487,605
2025-06-30 01:45:00,144.488,144.507,144.441,144.462,515
2025-06-30 02:00:00,144.462,144.493,144.408,144.408,1222
2025-06-30 02:15:00,144.408,144.452,144.372,144.448,778
2025-06-30 02:30:00,144.449,144.485,144.433,144.433,622
2025-06-30 02:45:00,144.431,144.532,144.41,144.492,959
2025-06-30 03:00:00,144.492,144.59,144.464,144.567,2003
2025-06-30 03:15:00,144.566,144.61,144.507,144.523,1380
2025-06-30 03:30:00,144.52,144.612,144.504,144.564,1309
2025-06-30 03:45:00,144.564,144.756,144.535,144.607,2284
2025-06-30 04:00:00,144.607,144.644,144.542,144.599,1659
2025-06-30 04:15:00,144.599,144.621,144.352,144.369,1790
2025-06-30 04:30:00,144.367,144.411,144.249,144.276,1427
2025-06-30 04:45:00,144.275,144.333,144.234,144.316,1650
2025-06-30 05:00:00,144.317,144.318,144.115,144.148,1916
2025-06-30 05:15:00,144.148,144.214,144.075,144.102,1377
2025-06-30 05:30:00,144.102,144.24,144.099,144.233,1196
2025-06-30 05:45:00,144.233,144.284,144.19,144.276,1167
2025-06-30 06:00:00,144.276,144.301,144.183,144.193,913
2025-06-30 06:15:00,144.193,144.219,144.147,144.195,1176
2025-06-30 06:30:00,144.196,144.291,144.169,144.268,1200
2025-06-30 06:45:00,144.268,144.268,144.168,144.209,1118
2025-06-30 07:00:00,144.209,144.225,144.072,144.107,1232
2025-06-30 07:15:00,144.108,144.135,144.078,144.118,838
2025-06-30 07:30:00,144.113,144.117,143.991,144.015,1021
2025-06-30 07:45:00,144.014,144.03,143.904,143.938,1450
2025-06-30 08:00:00,143.939,143.942,143.832,143.885,1498
2025-06-30 08:15:00,143.885,143.886,143.809,143.835,1278
2025-06-30 08:30:00,143.835,143.926,143.784,143.873,1682
2025-06-30 08:45:00,143.874,143.924,143.841,143.903,1293
2025-06-30 09:00:00,143.903,143.956,143.87,143.882,1752
2025-06-30 09:15:00,143.881,143.968,143.848,143.892,1983
2025-06-30 09:30:00,143.899,144.011,143.847,143.875,1980
2025-06-30 09:45:00,143.874,144.0,143.84,143.872,1889
2025-06-30 10:00:00,143.873,143.966,143.778,143.801,2189
2025-06-30 10:15:00,143.802,143.947,143.768,143.943,1919
2025-06-30 10:30:00,143.943,144.038,143.891,144.037,2010
2025-06-30 10:45:00,144.034,144.157,144.026,144.115,1875
2025-06-30 11:00:00,144.114,144.14,144.006,144.102,2559
2025-06-30 11:15:00,144.104,144.203,144.096,144.125,1614
2025-06-30 11:30:00,144.125,144.174,144.081,144.108,1705
2025-06-30 11:45:00,144.109,144.187,144.08,144.101,1592
2025-06-30 12:00:00,144.1,144.186,144.094,144.12,1565
2025-06-30 12:15:00,144.12,144.175,144.044,144.172,1559
2025-06-30 12:30:00,144.173,144.219,144.138,144.186,1336
2025-06-30 12:45:00,144.185,144.26,144.171,144.254,1319
2025-06-30 13:00:00,144.255,144.278,144.19,144.201,1131
2025-06-30 13:15:00,144.201,144.214,144.176,144.19,931
2025-06-30 13:30:00,144.191,144.215,144.171,144.206,1107
2025-06-30 13:45:00,144.204,144.218,144.169,144.173,1153
2025-06-30 14:00:00,144.172,144.212,144.144,144.201,1646
2025-06-30 14:15:00,144.2,144.274,144.187,144.258,1387
2025-06-30 14:30:00,144.258,144.325,144.249,144.307,1122
2025-06-30 14:45:00,144.308,144.333,144.255,144.319,1470
2025-06-30 15:00:00,144.319,144.355,144.276,144.345,1393
2025-06-30 15:15:00,144.345,144.446,144.345,144.412,1480
2025-06-30 15:30:00,144.412,144.477,144.402,144.45,1557
2025-06-30 15:45:00,144.449,144.486,144.421,144.448,1321
2025-06-30 16:00:00,144.449,144.471,144.353,144.353,1674
2025-06-30 16:15:00,144.354,144.435,144.32,144.404,2166
2025-06-30 16:30:00,144.405,144.474,144.341,144.386,2098
2025-06-30 16:45:00,144.385,144.497,144.305,144.353,3009
2025-06-30 17:00:00,144.352,144.42,144.281,144.39,3012
2025-06-30 17:15:00,144.389,144.472,144.332,144.353,2577
2025-06-30 17:30:00,144.354,144.354,144.199,144.271,2564
2025-06-30 17:45:00,144.27,144.491,144.227,144.436,3823
2025-06-30 18:00:00,144.437,144.488,144.202,144.202,2984
2025-06-30 18:15:00,144.201,144.29,144.2,144.272,1969
2025-06-30 18:30:00,144.272,144.349,144.227,144.296,2187
2025-06-30 18:45:00,144.297,144.322,144.143,144.154,2336
2025-06-30 19:00:00,144.155,144.268,144.128,144.242,1899
2025-06-30 19:15:00,144.241,144.356,144.204,144.318,1418
2025-06-30 19:30:00,144.318,144.377,144.287,144.297,1589
2025-06-30 19:45:00,144.298,144.31,144.198,144.213,1577
2025-06-30 20:00:00,144.212,144.237,144.171,144.237,1507
2025-06-30 20:15:00,144.237,144.237,144.147,144.178,1172
2025-06-30 20:30:00,144.179,144.238,144.14,144.223,1318
2025-06-30 20:45:00,144.224,144.313,144.179,144.24,1789
2025-06-30 21:00:00,144.24,144.285,144.155,144.215,1689
2025-06-30 21:15:00,144.214,144.245,144.153,144.182,1312
2025-06-30 21:30:00,144.184,144.187,144.12,144.136,1211
2025-06-30 21:45:00,144.135,144.205,144.124,144.191,1231
2025-06-30 22:00:00,144.19,144.234,144.127,144.148,1097
2025-06-30 22:15:00,144.148,144.202,144.127,144.17,991
2025-06-30 22:30:00,144.169,144.175,144.116,144.13,1016
2025-06-30 22:45:00,144.13,144.154,143.981,144.028,1597
2025-06-30 23:00:00,144.028,144.045,143.951,143.978,1376
2025-06-30 23:15:00,143.977,143.986,143.949,143.958,758
2025-06-30 23:30:00,143.957,143.979,143.946,143.978,883
2025-06-30 23:45:00,143.977,144.019,143.963,143.964,874
