time,open,high,low,close,tick_volume
2025-10-02 13:30:00,146.668,146.683,146.643,146.654,232
2025-10-02 13:35:00,146.653,146.719,146.653,146.713,187
2025-10-02 13:40:00,146.713,146.756,146.691,146.723,278
2025-10-02 13:45:00,146.725,146.725,146.685,146.69,201
2025-10-02 13:50:00,146.688,146.707,146.649,146.653,198
2025-10-02 13:55:00,146.652,146.657,146.611,146.632,296
2025-10-02 14:00:00,146.632,146.678,146.617,146.668,290
2025-10-02 14:05:00,146.667,146.682,146.642,146.678,267
2025-10-02 14:10:00,146.678,146.703,146.661,146.678,343
2025-10-02 14:15:00,146.679,146.694,146.638,146.668,212
2025-10-02 14:20:00,146.668,146.686,146.635,146.655,200
2025-10-02 14:25:00,146.656,146.683,146.656,146.668,227
2025-10-02 14:30:00,146.669,146.72,146.665,146.72,268
2025-10-02 14:35:00,146.718,146.723,146.668,146.723,328
2025-10-02 14:40:00,146.721,146.785,146.72,146.754,277
2025-10-02 14:45:00,146.755,146.822,146.753,146.808,341
2025-10-02 14:50:00,146.807,146.827,146.766,146.82,436
2025-10-02 14:55:00,146.821,146.85,146.779,146.786,386
2025-10-02 15:00:00,146.785,146.789,146.735,146.74,342
2025-10-02 15:05:00,146.74,146.809,146.735,146.782,414
2025-10-02 15:10:00,146.782,146.841,146.778,146.819,490
2025-10-02 15:15:00,146.818,146.861,146.804,146.853,479
2025-10-02 15:20:00,146.852,146.878,146.836,146.864,448
2025-10-02 15:25:00,146.863,146.946,146.863,146.936,408
2025-10-02 15:30:00,146.931,146.981,146.931,146.963,441
2025-10-02 15:35:00,146.964,146.996,146.95,146.977,368
2025-10-02 15:40:00,146.976,147.1,146.976,147.057,628
2025-10-02 15:45:00,147.054,147.153,147.053,147.149,406
2025-10-02 15:50:00,147.148,147.189,147.122,147.163,626
2025-10-02 15:55:00,147.164,147.189,147.139,147.152,640
2025-10-02 16:00:00,147.15,147.15,147.071,147.071,805
2025-10-02 16:05:00,147.07,147.117,147.059,147.091,575
2025-10-02 16:10:00,147.092,147.104,147.059,147.093,598
2025-10-02 16:15:00,147.092,147.161,147.072,147.086,555
2025-10-02 16:20:00,147.083,147.129,147.071,147.125,594
2025-10-02 16:25:00,147.126,147.135,147.072,147.072,551
2025-10-02 16:30:00,147.081,147.092,147.048,147.084,582
2025-10-02 16:35:00,147.082,147.154,147.081,147.149,685
2025-10-02 16:40:00,147.15,147.211,147.15,147.206,686
2025-10-02 16:45:00,147.205,147.208,147.153,147.194,622
2025-10-02 16:50:00,147.195,147.261,147.188,147.237,809
2025-10-02 16:55:00,147.235,147.238,147.198,147.214,405
2025-10-02 17:00:00,147.213,147.285,147.191,147.274,540
2025-10-02 17:05:00,147.276,147.318,147.231,147.25,468
2025-10-02 17:10:00,147.25,147.311,147.232,147.232,633
2025-10-02 17:15:00,147.232,147.266,147.206,147.227,493
2025-10-02 17:20:00,147.228,147.273,147.175,147.175,570
2025-10-02 17:25:00,147.176,147.193,147.142,147.15,501
2025-10-02 17:30:00,147.15,147.202,147.144,147.194,635
2025-10-02 17:35:00,147.195,147.237,147.152,147.208,712
2025-10-02 17:40:00,147.208,147.261,147.183,147.242,621
2025-10-02 17:45:00,147.24,147.295,147.24,147.282,602
2025-10-02 17:50:00,147.285,147.309,147.208,147.309,591
2025-10-02 17:55:00,147.31,147.333,147.285,147.321,662
2025-10-02 18:00:00,147.32,147.398,147.32,147.397,539
2025-10-02 18:05:00,147.396,147.411,147.351,147.374,546
2025-10-02 18:10:00,147.373,147.391,147.321,147.387,599
2025-10-02 18:15:00,147.388,147.451,147.386,147.415,397
2025-10-02 18:20:00,147.415,147.424,147.331,147.336,457
2025-10-02 18:25:00,147.337,147.374,147.331,147.372,352
2025-10-02 18:30:00,147.376,147.41,147.376,147.406,407
2025-10-02 18:35:00,147.407,147.503,147.395,147.503,589
2025-10-02 18:40:00,147.504,147.505,147.405,147.409,567
2025-10-02 18:45:00,147.411,147.429,147.394,147.402,350
2025-10-02 18:50:00,147.401,147.438,147.392,147.411,387
2025-10-02 18:55:00,147.408,147.408,147.328,147.34,487
2025-10-02 19:00:00,147.341,147.355,147.304,147.317,312
2025-10-02 19:05:00,147.315,147.33,147.271,147.283,274
2025-10-02 19:10:00,147.282,147.285,147.25,147.254,246
2025-10-02 19:15:00,147.253,147.272,147.198,147.226,282
2025-10-02 19:20:00,147.226,147.268,147.226,147.262,258
2025-10-02 19:25:00,147.26,147.267,147.212,147.23,307
2025-10-02 19:30:00,147.231,147.246,147.21,147.234,335
2025-10-02 19:35:00,147.233,147.241,147.205,147.225,388
2025-10-02 19:40:00,147.226,147.25,147.221,147.242,246
2025-10-02 19:45:00,147.241,147.255,147.21,147.211,230
2025-10-02 19:50:00,147.21,147.219,147.19,147.196,208
2025-10-02 19:55:00,147.195,147.195,147.153,147.154,200
2025-10-02 20:00:00,147.157,147.177,147.143,147.146,217
2025-10-02 20:05:00,147.143,147.157,147.13,147.145,201
2025-10-02 20:10:00,147.144,147.182,147.135,147.18,202
2025-10-02 20:15:00,147.178,147.179,147.147,147.147,130
2025-10-02 20:20:00,147.147,147.16,147.14,147.146,124
2025-10-02 20:25:00,147.146,147.177,147.146,147.171,149
2025-10-02 20:30:00,147.171,147.226,147.171,147.18,203
2025-10-02 20:35:00,147.18,147.205,147.168,147.18,113
2025-10-02 20:40:00,147.18,147.195,147.16,147.193,88
2025-10-02 20:45:00,147.193,147.193,147.15,147.151,101
2025-10-02 20:50:00,147.151,147.163,147.15,147.153,162
2025-10-02 20:55:00,147.153,147.175,147.152,147.174,136
2025-10-02 21:00:00,147.175,147.185,147.153,147.16,161
2025-10-02 21:05:00,147.158,147.174,147.152,147.173,131
2025-10-02 21:10:00,147.173,147.194,147.164,147.182,126
2025-10-02 21:15:00,147.183,147.194,147.161,147.167,117
2025-10-02 21:20:00,147.163,147.181,147.162,147.178,85
2025-10-02 21:25:00,147.177,147.19,147.16,147.161,154
2025-10-02 21:30:00,147.163,147.183,147.158,147.161,101
2025-10-02 21:35:00,147.161,147.171,147.16,147.162,83
2025-10-02 21:40:00,147.163,147.173,147.162,147.17,69
2025-10-02 21:45:00,147.171,147.174,147.16,147.173,93
2025-10-02 21:50:00,147.172,147.182,147.169,147.182,136
2025-10-02 21:55:00,147.181,147.208,147.174,147.202,182
2025-10-02 22:00:00,147.201,147.206,147.148,147.162,182
2025-10-02 22:05:00,147.162,147.163,147.119,147.134,97
2025-10-02 22:10:00,147.139,147.165,147.138,147.149,127
2025-10-02 22:15:00,147.147,147.16,147.145,147.149,132
2025-10-02 22:20:00,147.15,147.153,147.125,147.127,139
2025-10-02 22:25:00,147.127,147.15,147.121,147.15,114
2025-10-02 22:30:00,147.149,147.164,147.139,147.153,103
2025-10-02 22:35:00,147.152,147.174,147.151,147.173,106
2025-10-02 22:40:00,147.174,147.186,147.173,147.183,111
2025-10-02 22:45:00,147.184,147.185,147.178,147.183,102
2025-10-02 22:50:00,147.184,147.196,147.157,147.162,141
2025-10-02 22:55:00,147.161,147.242,147.156,147.227,195
2025-10-02 23:00:00,147.231,147.253,147.207,147.209,180
2025-10-02 23:05:00,147.209,147.209,147.178,147.192,116
2025-10-02 23:10:00,147.193,147.216,147.193,147.203,44
2025-10-02 23:15:00,147.204,147.228,147.203,147.227,58
2025-10-02 23:20:00,147.224,147.237,147.2,147.205,62
2025-10-02 23:25:00,147.206,147.227,147.201,147.224,92
2025-10-02 23:30:00,147.225,147.226,147.2,147.204,82
2025-10-02 23:35:00,147.203,147.215,147.199,147.211,50
2025-10-02 23:40:00,147.211,147.245,147.206,147.245,83
2025-10-02 23:45:00,147.245,147.272,147.239,147.264,108
2025-10-02 23:50:00,147.258,147.282,147.239,147.239,80
2025-10-02 23:55:00,147.239,147.255,147.237,147.244,156
2025-10-03 00:00:00,147.169,147.205,147.169,147.205,10
2025-10-03 00:05:00,147.205,147.206,147.205,147.205,6
2025-10-03 00:10:00,147.212,147.212,147.205,147.209,10
2025-10-03 00:15:00,147.206,147.213,147.206,147.213,22
2025-10-03 00:20:00,147.213,147.22,147.21,147.212,36
2025-10-03 00:25:00,147.212,147.213,147.208,147.208,24
2025-10-03 00:30:00,147.205,147.206,147.197,147.203,33
2025-10-03 00:35:00,147.204,147.21,147.202,147.208,48
2025-10-03 00:40:00,147.209,147.209,147.203,147.206,56
2025-10-03 00:45:00,147.206,147.206,147.181,147.194,38
2025-10-03 00:50:00,147.194,147.196,147.191,147.194,34
2025-10-03 00:55:00,147.194,147.202,147.184,147.196,60
2025-10-03 01:00:00,147.193,147.214,147.167,147.182,119
2025-10-03 01:05:00,147.183,147.192,147.163,147.189,54
2025-10-03 01:10:00,147.187,147.196,147.179,147.183,84
2025-10-03 01:15:00,147.184,147.184,147.179,147.18,24
2025-10-03 01:20:00,147.18,147.196,147.158,147.187,79
2025-10-03 01:25:00,147.188,147.196,147.182,147.186,61
2025-10-03 01:30:00,147.186,147.186,147.154,147.175,77
2025-10-03 01:35:00,147.175,147.193,147.169,147.188,84
2025-10-03 01:40:00,147.187,147.187,147.168,147.168,26
2025-10-03 01:45:00,147.168,147.199,147.158,147.179,94
2025-10-03 01:50:00,147.179,147.184,147.154,147.178,125
2025-10-03 01:55:00,147.177,147.187,147.164,147.185,105
2025-10-03 02:00:00,147.182,147.183,147.153,147.166,77
2025-10-03 02:05:00,147.171,147.193,147.171,147.187,60
2025-10-03 02:10:00,147.188,147.188,147.154,147.155,145
2025-10-03 02:15:00,147.156,147.179,147.099,147.103,294
2025-10-03 02:20:00,147.104,147.123,147.097,147.106,147
2025-10-03 02:25:00,147.105,147.112,147.082,147.106,106
2025-10-03 02:30:00,147.106,147.127,147.105,147.121,99
2025-10-03 02:35:00,147.12,147.133,147.089,147.101,159
2025-10-03 02:40:00,147.1,147.12,147.099,147.118,146
2025-10-03 02:45:00,147.119,147.123,147.097,147.102,165
2025-10-03 02:50:00,147.103,147.137,147.103,147.133,149
2025-10-03 02:55:00,147.134,147.158,147.131,147.145,241
2025-10-03 03:00:00,147.145,147.273,147.145,147.261,410
2025-10-03 03:05:00,147.261,147.319,147.259,147.279,326
2025-10-03 03:10:00,147.28,147.299,147.264,147.269,173
2025-10-03 03:15:00,147.269,147.35,147.257,147.342,266
2025-10-03 03:20:00,147.341,147.37,147.339,147.349,287
2025-10-03 03:25:00,147.349,147.35,147.33,147.335,150
2025-10-03 03:30:00,147.334,147.365,147.331,147.346,218
2025-10-03 03:35:00,147.347,147.36,147.324,147.326,267
2025-10-03 03:40:00,147.326,147.335,147.305,147.312,340
2025-10-03 03:45:00,147.312,147.331,147.255,147.261,387
2025-10-03 03:50:00,147.266,147.314,147.238,147.292,631
2025-10-03 03:55:00,147.29,147.345,147.285,147.342,351
2025-10-03 04:00:00,147.346,147.372,147.289,147.354,321
2025-10-03 04:05:00,147.354,147.6,147.171,147.375,1402
2025-10-03 04:10:00,147.374,147.573,147.374,147.475,602
2025-10-03 04:15:00,147.475,147.573,147.452,147.509,388
2025-10-03 04:20:00,147.507,147.562,147.474,147.541,428
2025-10-03 04:25:00,147.541,147.625,147.509,147.608,366
2025-10-03 04:30:00,147.607,147.665,147.598,147.643,308
2025-10-03 04:35:00,147.643,147.673,147.625,147.65,301
2025-10-03 04:40:00,147.649,147.651,147.589,147.595,322
2025-10-03 04:45:00,147.596,147.602,147.504,147.528,369
2025-10-03 04:50:00,147.527,147.528,147.474,147.492,424
2025-10-03 04:55:00,147.493,147.524,147.493,147.5,244
2025-10-03 05:00:00,147.501,147.564,147.489,147.561,256
2025-10-03 05:05:00,147.562,147.637,147.555,147.627,362
2025-10-03 05:10:00,147.626,147.638,147.607,147.625,231
2025-10-03 05:15:00,147.627,147.645,147.569,147.57,258
2025-10-03 05:20:00,147.571,147.624,147.571,147.605,194
2025-10-03 05:25:00,147.604,147.639,147.598,147.614,270
2025-10-03 05:30:00,147.615,147.66,147.593,147.646,183
2025-10-03 05:35:00,147.647,147.676,147.64,147.66,298
2025-10-03 05:40:00,147.662,147.662,147.595,147.595,221
2025-10-03 05:45:00,147.595,147.629,147.593,147.619,119
2025-10-03 05:50:00,147.622,147.647,147.622,147.645,140
2025-10-03 05:55:00,147.649,147.657,147.626,147.639,176
2025-10-03 06:00:00,147.643,147.654,147.627,147.649,122
2025-10-03 06:05:00,147.65,147.717,147.649,147.715,290
2025-10-03 06:10:00,147.715,147.757,147.713,147.728,285
2025-10-03 06:15:00,147.729,147.737,147.703,147.725,196
2025-10-03 06:20:00,147.726,147.746,147.717,147.729,180
2025-10-03 06:25:00,147.729,147.735,147.708,147.729,187
2025-10-03 06:30:00,147.729,147.743,147.712,147.715,325
2025-10-03 06:35:00,147.716,147.737,147.669,147.693,162
2025-10-03 06:40:00,147.694,147.694,147.672,147.682,88
2025-10-03 06:45:00,147.681,147.693,147.654,147.658,107
2025-10-03 06:50:00,147.657,147.661,147.625,147.633,159
2025-10-03 06:55:00,147.631,147.639,147.604,147.618,138
2025-10-03 07:00:00,147.619,147.62,147.589,147.59,148
2025-10-03 07:05:00,147.589,147.626,147.583,147.625,213
2025-10-03 07:10:00,147.625,147.661,147.625,147.629,126
2025-10-03 07:15:00,147.629,147.662,147.629,147.653,82
2025-10-03 07:20:00,147.653,147.671,147.653,147.664,64
2025-10-03 07:25:00,147.664,147.664,147.648,147.649,81
2025-10-03 07:30:00,147.652,147.717,147.65,147.717,196
2025-10-03 07:35:00,147.716,147.725,147.708,147.716,103
2025-10-03 07:40:00,147.715,147.726,147.703,147.706,77
2025-10-03 07:45:00,147.705,147.721,147.703,147.717,114
2025-10-03 07:50:00,147.717,147.732,147.712,147.714,146
2025-10-03 07:55:00,147.713,147.718,147.691,147.714,115
2025-10-03 08:00:00,147.713,147.72,147.702,147.714,149
2025-10-03 08:05:00,147.714,147.764,147.635,147.716,340
2025-10-03 08:10:00,147.716,147.726,147.635,147.658,478
2025-10-03 08:15:00,147.658,147.677,147.575,147.594,453
2025-10-03 08:20:00,147.595,147.658,147.562,147.634,425
2025-10-03 08:25:00,147.633,147.653,147.607,147.625,213
2025-10-03 08:30:00,147.625,147.694,147.6,147.662,279
2025-10-03 08:35:00,147.661,147.694,147.611,147.619,201
2025-10-03 08:40:00,147.623,147.668,147.623,147.662,188
2025-10-03 08:45:00,147.659,147.672,147.625,147.626,187
2025-10-03 08:50:00,147.627,147.65,147.606,147.645,175
2025-10-03 08:55:00,147.646,147.807,147.646,147.773,449
2025-10-03 09:00:00,147.773,147.793,147.74,147.749,460
2025-10-03 09:05:00,147.746,147.754,147.6,147.63,514
2025-10-03 09:10:00,147.627,147.636,147.606,147.62,339
2025-10-03 09:15:00,147.618,147.618,147.542,147.566,375
2025-10-03 09:20:00,147.566,147.579,147.52,147.568,355
2025-10-03 09:25:00,147.565,147.611,147.563,147.578,166
2025-10-03 09:30:00,147.578,147.594,147.543,147.588,264
2025-10-03 09:35:00,147.588,147.589,147.501,147.526,335
2025-10-03 09:40:00,147.526,147.574,147.49,147.553,383
2025-10-03 09:45:00,147.552,147.604,147.542,147.599,355
2025-10-03 09:50:00,147.6,147.632,147.592,147.61,225
2025-10-03 09:55:00,147.608,147.649,147.583,147.593,318
2025-10-03 10:00:00,147.592,147.608,147.541,147.607,384
2025-10-03 10:05:00,147.61,147.672,147.598,147.65,228
2025-10-03 10:10:00,147.653,147.656,147.615,147.629,279
2025-10-03 10:15:00,147.63,147.659,147.611,147.641,245
2025-10-03 10:20:00,147.64,147.648,147.535,147.537,532
2025-10-03 10:25:00,147.534,147.537,147.482,147.518,433
2025-10-03 10:30:00,147.519,147.521,147.459,147.466,350
2025-10-03 10:35:00,147.467,147.468,147.416,147.428,652
2025-10-03 10:40:00,147.434,147.459,147.42,147.457,258
2025-10-03 10:45:00,147.458,147.502,147.456,147.477,239
2025-10-03 10:50:00,147.477,147.48,147.422,147.429,332
2025-10-03 10:55:00,147.433,147.434,147.397,147.404,419
2025-10-03 11:00:00,147.404,147.412,147.357,147.362,540
2025-10-03 11:05:00,147.361,147.412,147.346,147.404,338
2025-10-03 11:10:00,147.404,147.416,147.363,147.382,322
2025-10-03 11:15:00,147.382,147.382,147.347,147.373,330
2025-10-03 11:20:00,147.374,147.415,147.374,147.402,306
2025-10-03 11:25:00,147.403,147.415,147.372,147.396,304
2025-10-03 11:30:00,147.397,147.429,147.375,147.404,275
2025-10-03 11:35:00,147.407,147.417,147.363,147.382,344
2025-10-03 11:40:00,147.384,147.39,147.341,147.344,335
2025-10-03 11:45:00,147.344,147.375,147.344,147.361,413
2025-10-03 11:50:00,147.359,147.38,147.296,147.296,427
2025-10-03 11:55:00,147.297,147.322,147.267,147.319,320
2025-10-03 12:00:00,147.319,147.399,147.3,147.396,238
2025-10-03 12:05:00,147.396,147.416,147.382,147.413,262
2025-10-03 12:10:00,147.413,147.424,147.393,147.393,231
2025-10-03 12:15:00,147.393,147.415,147.385,147.393,250
2025-10-03 12:20:00,147.394,147.394,147.361,147.372,347
2025-10-03 12:25:00,147.373,147.392,147.37,147.388,280
2025-10-03 12:30:00,147.388,147.399,147.351,147.359,351
2025-10-03 12:35:00,147.36,147.363,147.314,147.327,262
2025-10-03 12:40:00,147.326,147.342,147.305,147.342,259
2025-10-03 12:45:00,147.341,147.356,147.325,147.344,266
2025-10-03 12:50:00,147.343,147.365,147.34,147.363,209
2025-10-03 12:55:00,147.363,147.396,147.344,147.359,238
2025-10-03 13:00:00,147.359,147.359,147.316,147.34,406
2025-10-03 13:05:00,147.341,147.353,147.326,147.33,203
2025-10-03 13:10:00,147.334,147.351,147.329,147.348,173
2025-10-03 13:15:00,147.348,147.36,147.338,147.348,119
2025-10-03 13:20:00,147.348,147.36,147.339,147.355,108
2025-10-03 13:25:00,147.356,147.372,147.353,147.359,77
2025-10-03 13:30:00,147.359,147.374,147.346,147.369,204
2025-10-03 13:35:00,147.368,147.38,147.317,147.328,176
2025-10-03 13:40:00,147.328,147.338,147.3,147.32,223
2025-10-03 13:45:00,147.321,147.327,147.307,147.308,182
2025-10-03 13:50:00,147.312,147.329,147.305,147.328,201
2025-10-03 13:55:00,147.327,147.329,147.308,147.313,183
2025-10-03 14:00:00,147.312,147.375,147.297,147.36,179
2025-10-03 14:05:00,147.36,147.366,147.344,147.35,199
2025-10-03 14:10:00,147.35,147.381,147.349,147.36,213
2025-10-03 14:15:00,147.36,147.411,147.336,147.368,376
2025-10-03 14:20:00,147.367,147.393,147.358,147.358,235
2025-10-03 14:25:00,147.351,147.352,147.306,147.331,316
2025-10-03 14:30:00,147.332,147.335,147.29,147.29,303
2025-10-03 14:35:00,147.29,147.29,147.238,147.243,361
2025-10-03 14:40:00,147.244,147.245,147.212,147.212,317
2025-10-03 14:45:00,147.212,147.237,147.209,147.232,330
2025-10-03 14:50:00,147.232,147.257,147.231,147.234,225
2025-10-03 14:55:00,147.235,147.277,147.234,147.267,410
2025-10-03 15:00:00,147.263,147.309,147.238,147.308,442
2025-10-03 15:05:00,147.311,147.329,147.29,147.329,256
2025-10-03 15:10:00,147.329,147.353,147.317,147.318,239
2025-10-03 15:15:00,147.317,147.338,147.309,147.326,226
2025-10-03 15:20:00,147.324,147.329,147.257,147.261,352
2025-10-03 15:25:00,147.263,147.313,147.263,147.292,295
2025-10-03 15:30:00,147.29,147.337,147.263,147.331,453
2025-10-03 15:35:00,147.331,147.402,147.304,147.315,862
2025-10-03 15:40:00,147.316,147.333,147.272,147.308,531
2025-10-03 15:45:00,147.309,147.366,147.265,147.265,649
2025-10-03 15:50:00,147.268,147.28,147.22,147.23,609
2025-10-03 15:55:00,147.231,147.254,147.221,147.254,560
2025-10-03 16:00:00,147.251,147.336,147.232,147.317,498
2025-10-03 16:05:00,147.316,147.344,147.3,147.308,503
2025-10-03 16:10:00,147.307,147.337,147.284,147.297,544
2025-10-03 16:15:00,147.296,147.298,147.258,147.273,567
2025-10-03 16:20:00,147.271,147.275,147.233,147.244,492
2025-10-03 16:25:00,147.245,147.265,147.209,147.212,330
2025-10-03 16:30:00,147.222,147.275,147.214,147.224,447
2025-10-03 16:35:00,147.223,147.276,147.208,147.239,529
2025-10-03 16:40:00,147.238,147.25,147.22,147.233,417
2025-10-03 16:45:00,147.233,147.298,147.206,147.294,610
2025-10-03 16:50:00,147.292,147.32,147.285,147.308,601
2025-10-03 16:55:00,147.314,147.373,147.306,147.349,510
2025-10-03 17:00:00,147.321,147.352,147.057,147.273,1273
2025-10-03 17:05:00,147.272,147.422,147.171,147.386,1398
2025-10-03 17:10:00,147.386,147.487,147.329,147.479,1163
2025-10-03 17:15:00,147.48,147.508,147.363,147.382,1017
2025-10-03 17:20:00,147.381,147.452,147.34,147.397,1008
2025-10-03 17:25:00,147.4,147.451,147.398,147.425,876
2025-10-03 17:30:00,147.425,147.456,147.403,147.431,824
2025-10-03 17:35:00,147.432,147.449,147.369,147.424,804
2025-10-03 17:40:00,147.425,147.477,147.425,147.464,790
2025-10-03 17:45:00,147.464,147.496,147.424,147.424,664
2025-10-03 17:50:00,147.422,147.464,147.413,147.44,551
2025-10-03 17:55:00,147.44,147.455,147.425,147.436,604
2025-10-03 18:00:00,147.435,147.482,147.411,147.457,544
2025-10-03 18:05:00,147.455,147.474,147.397,147.457,367
2025-10-03 18:10:00,147.457,147.474,147.414,147.428,456
2025-10-03 18:15:00,147.428,147.45,147.401,147.419,383
2025-10-03 18:20:00,147.419,147.435,147.391,147.395,420
2025-10-03 18:25:00,147.396,147.403,147.353,147.396,462
2025-10-03 18:30:00,147.396,147.409,147.365,147.376,359
2025-10-03 18:35:00,147.376,147.384,147.34,147.357,475
2025-10-03 18:40:00,147.357,147.383,147.317,147.329,369
2025-10-03 18:45:00,147.33,147.366,147.296,147.354,386
2025-10-03 18:50:00,147.353,147.366,147.327,147.333,286
2025-10-03 18:55:00,147.332,147.335,147.307,147.326,432
2025-10-03 19:00:00,147.325,147.352,147.318,147.352,304
2025-10-03 19:05:00,147.352,147.396,147.35,147.392,359
2025-10-03 19:10:00,147.389,147.432,147.374,147.412,234
2025-10-03 19:15:00,147.416,147.47,147.416,147.47,192
2025-10-03 19:20:00,147.471,147.493,147.458,147.46,230
2025-10-03 19:25:00,147.461,147.481,147.452,147.47,238
2025-10-03 19:30:00,147.471,147.494,147.458,147.458,190
