time,open,high,low,close,tick_volume
2025-12-02 13:30:00,155.95,155.964,155.897,155.897,211
2025-12-02 13:35:00,155.897,155.946,155.883,155.945,289
2025-12-02 13:40:00,155.945,155.978,155.938,155.951,228
2025-12-02 13:45:00,155.952,155.977,155.951,155.963,305
2025-12-02 13:50:00,155.964,155.966,155.939,155.944,183
2025-12-02 13:55:00,155.945,155.945,155.904,155.914,281
2025-12-02 14:00:00,155.912,155.93,155.904,155.925,311
2025-12-02 14:05:00,155.926,155.929,155.9,155.901,241
2025-12-02 14:10:00,155.902,155.955,155.901,155.951,207
2025-12-02 14:15:00,155.951,156.003,155.951,156.002,269
2025-12-02 14:20:00,156.003,156.007,155.949,155.949,265
2025-12-02 14:25:00,155.948,155.979,155.946,155.968,415
2025-12-02 14:30:00,155.969,155.99,155.967,155.985,316
2025-12-02 14:35:00,155.986,155.988,155.964,155.98,249
2025-12-02 14:40:00,155.979,155.989,155.943,155.946,215
2025-12-02 14:45:00,155.945,155.962,155.925,155.945,337
2025-12-02 14:50:00,155.944,155.976,155.94,155.969,249
2025-12-02 14:55:00,155.969,156.018,155.969,155.999,276
2025-12-02 15:00:00,155.998,156.062,155.994,156.048,415
2025-12-02 15:05:00,156.05,156.062,156.024,156.062,332
2025-12-02 15:10:00,156.062,156.062,156.003,156.005,261
2025-12-02 15:15:00,156.004,156.026,155.994,156.005,495
2025-12-02 15:20:00,156.004,156.03,156.004,156.015,375
2025-12-02 15:25:00,156.014,156.048,155.995,156.032,314
2025-12-02 15:30:00,156.035,156.037,156.008,156.031,358
2025-12-02 15:35:00,156.031,156.032,155.997,156.009,367
2025-12-02 15:40:00,156.009,156.025,155.968,155.999,361
2025-12-02 15:45:00,156.0,156.039,155.998,156.03,333
2025-12-02 15:50:00,156.029,156.051,155.998,156.001,366
2025-12-02 15:55:00,156.0,156.003,155.954,155.964,523
2025-12-02 16:00:00,155.963,156.028,155.945,156.026,650
2025-12-02 16:05:00,156.028,156.052,155.997,156.05,585
2025-12-02 16:10:00,156.049,156.072,156.031,156.035,329
2025-12-02 16:15:00,156.034,156.073,156.033,156.065,386
2025-12-02 16:20:00,156.067,156.076,156.024,156.024,301
2025-12-02 16:25:00,156.025,156.033,155.992,155.997,366
2025-12-02 16:30:00,155.998,156.043,155.984,156.036,483
2025-12-02 16:35:00,156.035,156.045,156.012,156.035,547
2025-12-02 16:40:00,156.033,156.04,155.987,156.013,602
2025-12-02 16:45:00,156.013,156.035,155.986,155.995,590
2025-12-02 16:50:00,155.994,156.006,155.942,155.945,501
2025-12-02 16:55:00,155.945,155.963,155.92,155.94,632
2025-12-02 17:00:00,155.94,156.015,155.936,155.999,576
2025-12-02 17:05:00,155.999,156.12,155.999,156.117,750
2025-12-02 17:10:00,156.117,156.168,156.11,156.153,866
2025-12-02 17:15:00,156.152,156.164,156.115,156.127,614
2025-12-02 17:20:00,156.126,156.136,156.065,156.108,656
2025-12-02 17:25:00,156.109,156.129,156.025,156.025,629
2025-12-02 17:30:00,156.023,156.023,155.838,155.869,814
2025-12-02 17:35:00,155.866,155.89,155.809,155.885,590
2025-12-02 17:40:00,155.884,155.949,155.88,155.92,382
2025-12-02 17:45:00,155.921,155.944,155.885,155.905,525
2025-12-02 17:50:00,155.906,155.948,155.843,155.938,824
2025-12-02 17:55:00,155.938,155.938,155.86,155.861,845
2025-12-02 18:00:00,155.861,155.913,155.848,155.89,545
2025-12-02 18:05:00,155.888,155.917,155.865,155.88,634
2025-12-02 18:10:00,155.883,155.895,155.779,155.804,738
2025-12-02 18:15:00,155.802,155.835,155.769,155.832,473
2025-12-02 18:20:00,155.832,155.84,155.796,155.807,460
2025-12-02 18:25:00,155.807,155.816,155.744,155.757,574
2025-12-02 18:30:00,155.757,155.809,155.743,155.805,601
2025-12-02 18:35:00,155.807,155.871,155.8,155.856,504
2025-12-02 18:40:00,155.856,155.877,155.853,155.868,249
2025-12-02 18:45:00,155.869,155.882,155.852,155.88,453
2025-12-02 18:50:00,155.881,155.904,155.879,155.883,394
2025-12-02 18:55:00,155.882,155.975,155.872,155.909,795
2025-12-02 19:00:00,155.907,155.982,155.905,155.947,548
2025-12-02 19:05:00,155.949,156.016,155.942,156.015,392
2025-12-02 19:10:00,156.019,156.049,156.009,156.028,421
2025-12-02 19:15:00,156.027,156.076,156.015,156.068,338
2025-12-02 19:20:00,156.069,156.07,156.002,156.011,341
2025-12-02 19:25:00,156.012,156.024,155.998,156.008,492
2025-12-02 19:30:00,156.008,156.02,155.961,155.972,451
2025-12-02 19:35:00,155.971,155.997,155.958,155.979,429
2025-12-02 19:40:00,155.979,155.98,155.951,155.955,341
2025-12-02 19:45:00,155.956,155.962,155.94,155.951,321
2025-12-02 19:50:00,155.95,155.96,155.922,155.944,382
2025-12-02 19:55:00,155.944,155.956,155.916,155.933,627
2025-12-02 20:00:00,155.933,155.935,155.903,155.909,621
2025-12-02 20:05:00,155.908,155.927,155.9,155.917,398
2025-12-02 20:10:00,155.918,155.934,155.912,155.922,299
2025-12-02 20:15:00,155.921,155.928,155.914,155.923,376
2025-12-02 20:20:00,155.924,155.946,155.915,155.92,336
2025-12-02 20:25:00,155.92,155.947,155.91,155.94,398
2025-12-02 20:30:00,155.941,155.963,155.922,155.962,389
2025-12-02 20:35:00,155.962,155.986,155.955,155.973,342
2025-12-02 20:40:00,155.973,155.989,155.964,155.983,329
2025-12-02 20:45:00,155.984,155.986,155.966,155.98,269
2025-12-02 20:50:00,155.979,156.008,155.978,155.998,307
2025-12-02 20:55:00,156.003,156.009,155.97,155.981,442
2025-12-02 21:00:00,155.981,155.987,155.957,155.97,285
2025-12-02 21:05:00,155.971,155.973,155.939,155.94,314
2025-12-02 21:10:00,155.94,155.961,155.935,155.935,272
2025-12-02 21:15:00,155.937,155.938,155.918,155.923,196
2025-12-02 21:20:00,155.923,155.927,155.891,155.899,249
2025-12-02 21:25:00,155.899,155.906,155.881,155.891,296
2025-12-02 21:30:00,155.891,155.922,155.888,155.911,193
2025-12-02 21:35:00,155.912,155.925,155.909,155.913,210
2025-12-02 21:40:00,155.914,155.92,155.884,155.887,269
2025-12-02 21:45:00,155.888,155.915,155.886,155.914,294
2025-12-02 21:50:00,155.914,155.925,155.911,155.924,195
2025-12-02 21:55:00,155.923,155.929,155.834,155.885,757
2025-12-02 22:00:00,155.884,155.885,155.823,155.839,460
2025-12-02 22:05:00,155.839,155.85,155.816,155.842,469
2025-12-02 22:10:00,155.841,155.862,155.836,155.849,215
2025-12-02 22:15:00,155.85,155.866,155.846,155.86,191
2025-12-02 22:20:00,155.861,155.881,155.854,155.871,257
2025-12-02 22:25:00,155.87,155.879,155.864,155.876,319
2025-12-02 22:30:00,155.875,155.89,155.874,155.877,426
2025-12-02 22:35:00,155.879,155.88,155.849,155.85,264
2025-12-02 22:40:00,155.849,155.85,155.819,155.822,364
2025-12-02 22:45:00,155.823,155.824,155.798,155.798,277
2025-12-02 22:50:00,155.798,155.817,155.793,155.817,206
2025-12-02 22:55:00,155.817,155.831,155.803,155.819,287
2025-12-02 23:00:00,155.819,155.851,155.816,155.83,238
2025-12-02 23:05:00,155.83,155.874,155.83,155.867,108
2025-12-02 23:10:00,155.867,155.879,155.865,155.869,78
2025-12-02 23:15:00,155.869,155.874,155.854,155.854,157
2025-12-02 23:20:00,155.855,155.856,155.849,155.855,61
2025-12-02 23:25:00,155.855,155.858,155.828,155.832,260
2025-12-02 23:30:00,155.831,155.879,155.831,155.878,82
2025-12-02 23:35:00,155.88,155.89,155.865,155.866,41
2025-12-02 23:40:00,155.866,155.877,155.86,155.869,153
2025-12-02 23:45:00,155.868,155.891,155.86,155.861,187
2025-12-02 23:50:00,155.86,155.866,155.851,155.866,99
2025-12-02 23:55:00,155.86,155.874,155.789,155.789,269
2025-12-03 00:00:00,155.79,155.79,155.743,155.758,8
2025-12-03 00:05:00,155.755,155.762,155.755,155.761,11
2025-12-03 00:10:00,155.763,155.767,155.743,155.765,22
2025-12-03 00:15:00,155.763,155.788,155.762,155.778,35
2025-12-03 00:20:00,155.779,155.789,155.761,155.763,48
2025-12-03 00:25:00,155.763,155.811,155.754,155.811,58
2025-12-03 00:30:00,155.814,155.829,155.814,155.827,34
2025-12-03 00:35:00,155.828,155.855,155.826,155.845,40
2025-12-03 00:40:00,155.845,155.846,155.837,155.842,42
2025-12-03 00:45:00,155.842,155.844,155.825,155.83,106
2025-12-03 00:50:00,155.829,155.83,155.825,155.828,41
2025-12-03 00:55:00,155.828,155.864,155.813,155.842,103
2025-12-03 01:00:00,155.843,155.89,155.834,155.84,114
2025-12-03 01:05:00,155.84,155.842,155.813,155.837,45
2025-12-03 01:10:00,155.838,155.847,155.823,155.832,48
2025-12-03 01:15:00,155.834,155.838,155.821,155.838,27
2025-12-03 01:20:00,155.838,155.861,155.82,155.825,219
2025-12-03 01:25:00,155.823,155.842,155.823,155.835,104
2025-12-03 01:30:00,155.835,155.835,155.812,155.813,210
2025-12-03 01:35:00,155.814,155.814,155.788,155.811,107
2025-12-03 01:40:00,155.811,155.811,155.799,155.801,75
2025-12-03 01:45:00,155.801,155.824,155.8,155.805,105
2025-12-03 01:50:00,155.805,155.806,155.772,155.792,140
2025-12-03 01:55:00,155.792,155.815,155.749,155.752,128
2025-12-03 02:00:00,155.751,155.773,155.682,155.692,526
2025-12-03 02:05:00,155.693,155.712,155.657,155.705,372
2025-12-03 02:10:00,155.705,155.747,155.704,155.715,257
2025-12-03 02:15:00,155.715,155.716,155.684,155.704,244
2025-12-03 02:20:00,155.705,155.712,155.669,155.67,156
2025-12-03 02:25:00,155.67,155.694,155.648,155.694,175
2025-12-03 02:30:00,155.694,155.703,155.65,155.696,266
2025-12-03 02:35:00,155.695,155.747,155.682,155.742,288
2025-12-03 02:40:00,155.742,155.77,155.724,155.769,289
2025-12-03 02:45:00,155.769,155.769,155.737,155.743,241
2025-12-03 02:50:00,155.743,155.805,155.719,155.78,532
2025-12-03 02:55:00,155.78,155.78,155.723,155.769,402
2025-12-03 03:00:00,155.769,155.781,155.745,155.754,289
2025-12-03 03:05:00,155.754,155.772,155.7,155.707,253
2025-12-03 03:10:00,155.707,155.712,155.656,155.656,363
2025-12-03 03:15:00,155.656,155.675,155.639,155.655,329
2025-12-03 03:20:00,155.656,155.657,155.595,155.598,370
2025-12-03 03:25:00,155.604,155.636,155.601,155.621,236
2025-12-03 03:30:00,155.621,155.659,155.618,155.636,317
2025-12-03 03:35:00,155.636,155.669,155.634,155.652,224
2025-12-03 03:40:00,155.651,155.655,155.608,155.61,154
2025-12-03 03:45:00,155.609,155.647,155.599,155.631,248
2025-12-03 03:50:00,155.632,155.654,155.619,155.644,236
2025-12-03 03:55:00,155.645,155.664,155.634,155.645,298
2025-12-03 04:00:00,155.646,155.683,155.64,155.665,210
2025-12-03 04:05:00,155.664,155.692,155.664,155.691,137
2025-12-03 04:10:00,155.691,155.726,155.688,155.72,186
2025-12-03 04:15:00,155.721,155.776,155.715,155.775,255
2025-12-03 04:20:00,155.776,155.794,155.765,155.782,306
2025-12-03 04:25:00,155.781,155.781,155.749,155.762,224
2025-12-03 04:30:00,155.761,155.764,155.729,155.731,137
2025-12-03 04:35:00,155.73,155.756,155.729,155.75,142
2025-12-03 04:40:00,155.751,155.77,155.751,155.753,71
2025-12-03 04:45:00,155.754,155.754,155.729,155.737,144
2025-12-03 04:50:00,155.738,155.742,155.693,155.723,193
2025-12-03 04:55:00,155.723,155.723,155.696,155.7,218
2025-12-03 05:00:00,155.699,155.709,155.678,155.689,150
2025-12-03 05:05:00,155.69,155.709,155.678,155.704,119
2025-12-03 05:10:00,155.703,155.717,155.697,155.709,124
2025-12-03 05:15:00,155.709,155.711,155.686,155.688,138
2025-12-03 05:20:00,155.688,155.694,155.677,155.678,98
2025-12-03 05:25:00,155.68,155.69,155.665,155.674,158
2025-12-03 05:30:00,155.674,155.71,155.674,155.702,153
2025-12-03 05:35:00,155.703,155.71,155.676,155.678,181
2025-12-03 05:40:00,155.679,155.689,155.677,155.677,151
2025-12-03 05:45:00,155.677,155.682,155.655,155.672,160
2025-12-03 05:50:00,155.671,155.676,155.629,155.645,270
2025-12-03 05:55:00,155.645,155.648,155.617,155.645,182
2025-12-03 06:00:00,155.644,155.681,155.643,155.678,134
2025-12-03 06:05:00,155.679,155.735,155.676,155.722,179
2025-12-03 06:10:00,155.721,155.726,155.703,155.718,147
2025-12-03 06:15:00,155.718,155.739,155.705,155.723,136
2025-12-03 06:20:00,155.722,155.731,155.704,155.713,114
2025-12-03 06:25:00,155.713,155.726,155.712,155.717,149
2025-12-03 06:30:00,155.716,155.717,155.675,155.68,205
2025-12-03 06:35:00,155.68,155.704,155.679,155.7,78
2025-12-03 06:40:00,155.7,155.7,155.669,155.681,166
2025-12-03 06:45:00,155.681,155.695,155.678,155.68,135
2025-12-03 06:50:00,155.679,155.68,155.658,155.675,144
2025-12-03 06:55:00,155.675,155.679,155.642,155.65,198
2025-12-03 07:00:00,155.65,155.66,155.627,155.643,173
2025-12-03 07:05:00,155.644,155.649,155.617,155.646,146
2025-12-03 07:10:00,155.646,155.663,155.631,155.632,107
2025-12-03 07:15:00,155.633,155.667,155.63,155.654,164
2025-12-03 07:20:00,155.655,155.695,155.652,155.692,228
2025-12-03 07:25:00,155.692,155.693,155.67,155.679,172
2025-12-03 07:30:00,155.678,155.685,155.663,155.665,123
2025-12-03 07:35:00,155.666,155.674,155.65,155.664,158
2025-12-03 07:40:00,155.664,155.665,155.644,155.655,148
2025-12-03 07:45:00,155.654,155.66,155.646,155.654,138
2025-12-03 07:50:00,155.653,155.684,155.652,155.676,179
2025-12-03 07:55:00,155.677,155.694,155.676,155.681,172
2025-12-03 08:00:00,155.681,155.681,155.664,155.665,156
2025-12-03 08:05:00,155.665,155.665,155.615,155.62,279
2025-12-03 08:10:00,155.619,155.631,155.614,155.621,168
2025-12-03 08:15:00,155.62,155.638,155.619,155.633,236
2025-12-03 08:20:00,155.632,155.636,155.533,155.545,338
2025-12-03 08:25:00,155.546,155.547,155.509,155.51,361
2025-12-03 08:30:00,155.511,155.56,155.499,155.553,414
2025-12-03 08:35:00,155.553,155.566,155.542,155.542,264
2025-12-03 08:40:00,155.542,155.578,155.535,155.566,352
2025-12-03 08:45:00,155.565,155.611,155.551,155.596,341
2025-12-03 08:50:00,155.596,155.611,155.584,155.594,170
2025-12-03 08:55:00,155.595,155.622,155.595,155.598,151
2025-12-03 09:00:00,155.598,155.598,155.54,155.548,366
2025-12-03 09:05:00,155.549,155.559,155.502,155.508,310
2025-12-03 09:10:00,155.51,155.551,155.508,155.519,240
2025-12-03 09:15:00,155.52,155.551,155.515,155.525,227
2025-12-03 09:20:00,155.525,155.623,155.523,155.62,187
2025-12-03 09:25:00,155.621,155.635,155.598,155.633,118
2025-12-03 09:30:00,155.632,155.664,155.62,155.661,319
2025-12-03 09:35:00,155.66,155.669,155.633,155.637,258
2025-12-03 09:40:00,155.637,155.658,155.627,155.633,298
2025-12-03 09:45:00,155.633,155.675,155.633,155.66,265
2025-12-03 09:50:00,155.66,155.673,155.641,155.672,269
2025-12-03 09:55:00,155.673,155.698,155.67,155.675,550
2025-12-03 10:00:00,155.674,155.707,155.66,155.685,468
2025-12-03 10:05:00,155.683,155.724,155.677,155.71,340
2025-12-03 10:10:00,155.71,155.731,155.678,155.682,279
2025-12-03 10:15:00,155.68,155.745,155.675,155.735,260
2025-12-03 10:20:00,155.735,155.743,155.692,155.692,264
2025-12-03 10:25:00,155.693,155.705,155.67,155.691,308
2025-12-03 10:30:00,155.69,155.702,155.664,155.699,402
2025-12-03 10:35:00,155.696,155.734,155.696,155.714,310
2025-12-03 10:40:00,155.716,155.728,155.683,155.695,273
2025-12-03 10:45:00,155.694,155.741,155.679,155.717,253
2025-12-03 10:50:00,155.718,155.73,155.681,155.692,282
2025-12-03 10:55:00,155.69,155.691,155.652,155.664,314
2025-12-03 11:00:00,155.663,155.664,155.616,155.644,400
2025-12-03 11:05:00,155.645,155.669,155.605,155.615,373
2025-12-03 11:10:00,155.616,155.636,155.606,155.619,237
2025-12-03 11:15:00,155.62,155.658,155.616,155.629,336
2025-12-03 11:20:00,155.63,155.661,155.629,155.654,193
2025-12-03 11:25:00,155.655,155.67,155.641,155.653,162
2025-12-03 11:30:00,155.645,155.667,155.608,155.618,259
2025-12-03 11:35:00,155.617,155.622,155.569,155.579,407
2025-12-03 11:40:00,155.58,155.584,155.517,155.535,446
2025-12-03 11:45:00,155.536,155.576,155.534,155.57,315
2025-12-03 11:50:00,155.569,155.578,155.555,155.561,194
2025-12-03 11:55:00,155.562,155.612,155.56,155.611,274
2025-12-03 12:00:00,155.61,155.632,155.594,155.607,372
2025-12-03 12:05:00,155.606,155.611,155.559,155.559,343
2025-12-03 12:10:00,155.562,155.601,155.556,155.595,394
2025-12-03 12:15:00,155.594,155.597,155.559,155.567,373
2025-12-03 12:20:00,155.568,155.573,155.52,155.537,431
2025-12-03 12:25:00,155.536,155.54,155.513,155.517,518
2025-12-03 12:30:00,155.517,155.53,155.5,155.5,373
2025-12-03 12:35:00,155.501,155.521,155.492,155.511,222
2025-12-03 12:40:00,155.51,155.531,155.508,155.524,196
2025-12-03 12:45:00,155.523,155.536,155.509,155.51,263
2025-12-03 12:50:00,155.509,155.531,155.497,155.526,359
2025-12-03 12:55:00,155.528,155.561,155.502,155.516,457
2025-12-03 13:00:00,155.515,155.516,155.435,155.461,494
2025-12-03 13:05:00,155.46,155.491,155.447,155.45,268
2025-12-03 13:10:00,155.454,155.48,155.454,155.475,235
2025-12-03 13:15:00,155.474,155.476,155.444,155.45,231
2025-12-03 13:20:00,155.451,155.453,155.42,155.424,198
2025-12-03 13:25:00,155.424,155.438,155.412,155.427,221
2025-12-03 13:30:00,155.426,155.465,155.423,155.456,244
2025-12-03 13:35:00,155.455,155.462,155.449,155.453,182
2025-12-03 13:40:00,155.455,155.456,155.4,155.425,233
2025-12-03 13:45:00,155.426,155.439,155.415,155.436,209
2025-12-03 13:50:00,155.439,155.44,155.42,155.434,214
2025-12-03 13:55:00,155.435,155.452,155.407,155.407,165
2025-12-03 14:00:00,155.406,155.406,155.349,155.365,355
2025-12-03 14:05:00,155.364,155.397,155.358,155.391,292
2025-12-03 14:10:00,155.392,155.395,155.366,155.372,304
2025-12-03 14:15:00,155.372,155.402,155.372,155.385,262
2025-12-03 14:20:00,155.384,155.39,155.369,155.385,206
2025-12-03 14:25:00,155.385,155.399,155.377,155.385,208
2025-12-03 14:30:00,155.385,155.421,155.379,155.395,260
2025-12-03 14:35:00,155.396,155.408,155.368,155.369,193
2025-12-03 14:40:00,155.369,155.387,155.351,155.386,267
2025-12-03 14:45:00,155.386,155.412,155.38,155.408,140
2025-12-03 14:50:00,155.41,155.41,155.362,155.381,215
2025-12-03 14:55:00,155.381,155.407,155.371,155.404,260
2025-12-03 15:00:00,155.404,155.435,155.392,155.392,464
2025-12-03 15:05:00,155.393,155.394,155.337,155.346,399
2025-12-03 15:10:00,155.347,155.382,155.318,155.37,308
2025-12-03 15:15:00,155.374,155.374,155.192,155.305,905
2025-12-03 15:20:00,155.304,155.345,155.284,155.324,696
2025-12-03 15:25:00,155.325,155.441,155.301,155.441,722
2025-12-03 15:30:00,155.44,155.514,155.409,155.497,724
2025-12-03 15:35:00,155.501,155.501,155.393,155.403,766
2025-12-03 15:40:00,155.404,155.437,155.352,155.358,552
2025-12-03 15:45:00,155.357,155.429,155.352,155.396,432
2025-12-03 15:50:00,155.395,155.441,155.39,155.429,389
2025-12-03 15:55:00,155.427,155.491,155.421,155.478,573
2025-12-03 16:00:00,155.478,155.497,155.354,155.354,806
2025-12-03 16:05:00,155.354,155.371,155.268,155.307,1226
2025-12-03 16:10:00,155.306,155.353,155.286,155.337,680
2025-12-03 16:15:00,155.338,155.422,155.338,155.398,626
2025-12-03 16:20:00,155.399,155.461,155.387,155.453,608
2025-12-03 16:25:00,155.447,155.509,155.445,155.509,615
2025-12-03 16:30:00,155.508,155.51,155.388,155.391,824
2025-12-03 16:35:00,155.391,155.432,155.344,155.37,920
2025-12-03 16:40:00,155.369,155.418,155.362,155.415,660
2025-12-03 16:45:00,155.416,155.429,155.363,155.387,754
2025-12-03 16:50:00,155.385,155.432,155.36,155.42,832
2025-12-03 16:55:00,155.421,155.443,155.339,155.374,748
2025-12-03 17:00:00,155.338,155.587,155.338,155.543,1047
2025-12-03 17:05:00,155.544,155.586,155.343,155.351,1043
2025-12-03 17:10:00,155.351,155.462,155.286,155.389,1324
2025-12-03 17:15:00,155.39,155.426,155.318,155.319,803
2025-12-03 17:20:00,155.317,155.347,155.234,155.257,866
2025-12-03 17:25:00,155.255,155.279,155.223,155.258,918
2025-12-03 17:30:00,155.257,155.322,155.208,155.321,992
2025-12-03 17:35:00,155.321,155.431,155.318,155.379,1021
2025-12-03 17:40:00,155.379,155.402,155.329,155.38,666
2025-12-03 17:45:00,155.379,155.391,155.281,155.308,657
2025-12-03 17:50:00,155.309,155.335,155.245,155.245,727
2025-12-03 17:55:00,155.244,155.272,155.2,155.207,973
2025-12-03 18:00:00,155.206,155.236,155.137,155.164,672
2025-12-03 18:05:00,155.165,155.188,155.125,155.125,458
2025-12-03 18:10:00,155.126,155.13,155.09,155.091,460
2025-12-03 18:15:00,155.094,155.128,155.064,155.065,565
2025-12-03 18:20:00,155.065,155.071,155.032,155.033,466
2025-12-03 18:25:00,155.034,155.035,155.001,155.012,349
2025-12-03 18:30:00,155.012,155.12,155.001,155.107,614
2025-12-03 18:35:00,155.108,155.109,155.026,155.032,551
2025-12-03 18:40:00,155.032,155.081,155.032,155.046,384
2025-12-03 18:45:00,155.047,155.071,155.03,155.071,316
2025-12-03 18:50:00,155.073,155.131,155.071,155.131,368
2025-12-03 18:55:00,155.131,155.173,155.13,155.158,621
2025-12-03 19:00:00,155.158,155.16,155.102,155.133,564
2025-12-03 19:05:00,155.133,155.202,155.119,155.177,298
2025-12-03 19:10:00,155.176,155.185,155.122,155.127,336
2025-12-03 19:15:00,155.128,155.137,155.076,155.089,377
2025-12-03 19:20:00,155.09,155.154,155.088,155.129,348
2025-12-03 19:25:00,155.13,155.165,155.124,155.164,287
2025-12-03 19:30:00,155.166,155.167,155.139,155.144,319
2025-12-03 19:35:00,155.14,155.179,155.127,155.146,278
