time,open,high,low,close,tick_volume
2025-08-04 13:25:00,147.828,147.835,147.749,147.756,291
2025-08-04 13:30:00,147.756,147.77,147.726,147.752,339
2025-08-04 13:35:00,147.752,147.818,147.739,147.803,195
2025-08-04 13:40:00,147.806,147.809,147.737,147.762,270
2025-08-04 13:45:00,147.763,147.78,147.681,147.681,330
2025-08-04 13:50:00,147.685,147.687,147.585,147.591,357
2025-08-04 13:55:00,147.591,147.595,147.554,147.566,313
2025-08-04 14:00:00,147.566,147.566,147.501,147.516,396
2025-08-04 14:05:00,147.515,147.588,147.491,147.552,465
2025-08-04 14:10:00,147.552,147.558,147.484,147.484,389
2025-08-04 14:15:00,147.48,147.488,147.384,147.446,621
2025-08-04 14:20:00,147.446,147.495,147.429,147.474,334
2025-08-04 14:25:00,147.473,147.515,147.46,147.477,366
2025-08-04 14:30:00,147.476,147.547,147.464,147.538,485
2025-08-04 14:35:00,147.539,147.555,147.513,147.545,341
2025-08-04 14:40:00,147.54,147.568,147.514,147.514,408
2025-08-04 14:45:00,147.514,147.558,147.495,147.514,460
2025-08-04 14:50:00,147.515,147.546,147.376,147.378,644
2025-08-04 14:55:00,147.376,147.376,147.332,147.334,747
2025-08-04 15:00:00,147.332,147.399,147.306,147.381,775
2025-08-04 15:05:00,147.38,147.399,147.332,147.362,747
2025-08-04 15:10:00,147.362,147.428,147.357,147.408,521
2025-08-04 15:15:00,147.408,147.415,147.311,147.334,641
2025-08-04 15:20:00,147.334,147.334,147.195,147.214,509
2025-08-04 15:25:00,147.215,147.237,147.154,147.154,352
2025-08-04 15:30:00,147.154,147.166,147.117,147.123,447
2025-08-04 15:35:00,147.119,147.157,147.092,147.125,512
2025-08-04 15:40:00,147.121,147.189,147.082,147.104,563
2025-08-04 15:45:00,147.103,147.103,146.994,147.069,574
2025-08-04 15:50:00,147.064,147.176,147.051,147.17,499
2025-08-04 15:55:00,147.17,147.21,147.144,147.181,665
2025-08-04 16:00:00,147.181,147.211,147.088,147.092,959
2025-08-04 16:05:00,147.09,147.095,146.988,146.991,655
2025-08-04 16:10:00,146.991,147.03,146.945,146.973,533
2025-08-04 16:15:00,146.974,147.093,146.963,147.092,530
2025-08-04 16:20:00,147.09,147.14,147.087,147.137,563
2025-08-04 16:25:00,147.136,147.154,147.06,147.092,552
2025-08-04 16:30:00,147.1,147.227,147.039,147.226,921
2025-08-04 16:35:00,147.229,147.309,147.138,147.144,899
2025-08-04 16:40:00,147.149,147.153,147.057,147.083,912
2025-08-04 16:45:00,147.081,147.158,147.038,147.057,1138
2025-08-04 16:50:00,147.056,147.101,147.004,147.064,1026
2025-08-04 16:55:00,147.065,147.133,147.039,147.075,823
2025-08-04 17:00:00,147.072,147.147,147.021,147.135,789
2025-08-04 17:05:00,147.139,147.152,146.896,146.973,1057
2025-08-04 17:10:00,146.978,147.098,146.959,147.067,1108
2025-08-04 17:15:00,147.066,147.154,147.063,147.144,974
2025-08-04 17:20:00,147.145,147.187,147.024,147.026,1051
2025-08-04 17:25:00,147.025,147.053,146.854,146.982,948
2025-08-04 17:30:00,146.983,147.032,146.918,147.023,621
2025-08-04 17:35:00,147.023,147.089,146.97,147.071,563
2025-08-04 17:40:00,147.071,147.136,147.058,147.134,690
2025-08-04 17:45:00,147.134,147.16,147.035,147.159,677
2025-08-04 17:50:00,147.159,147.236,147.151,147.234,1362
2025-08-04 17:55:00,147.233,147.252,147.198,147.22,881
2025-08-04 18:00:00,147.22,147.293,147.21,147.269,837
2025-08-04 18:05:00,147.269,147.307,147.254,147.266,741
2025-08-04 18:10:00,147.268,147.333,147.243,147.288,914
2025-08-04 18:15:00,147.287,147.328,147.253,147.28,628
2025-08-04 18:20:00,147.28,147.343,147.274,147.321,516
2025-08-04 18:25:00,147.32,147.336,147.28,147.286,490
2025-08-04 18:30:00,147.286,147.334,147.266,147.302,448
2025-08-04 18:35:00,147.302,147.306,147.165,147.165,508
2025-08-04 18:40:00,147.168,147.196,147.103,147.105,476
2025-08-04 18:45:00,147.106,147.119,147.059,147.063,404
2025-08-04 18:50:00,147.062,147.143,147.034,147.139,320
2025-08-04 18:55:00,147.136,147.155,147.071,147.088,395
2025-08-04 19:00:00,147.088,147.095,147.029,147.053,391
2025-08-04 19:05:00,147.057,147.129,147.056,147.096,291
2025-08-04 19:10:00,147.097,147.121,147.072,147.117,266
2025-08-04 19:15:00,147.117,147.192,147.116,147.181,291
2025-08-04 19:20:00,147.182,147.205,147.164,147.184,356
2025-08-04 19:25:00,147.184,147.196,147.134,147.136,449
2025-08-04 19:30:00,147.135,147.189,147.09,147.093,360
2025-08-04 19:35:00,147.092,147.092,147.048,147.072,293
2025-08-04 19:40:00,147.071,147.08,147.038,147.049,400
2025-08-04 19:45:00,147.049,147.066,146.999,147.024,342
2025-08-04 19:50:00,147.025,147.027,146.993,147.012,469
2025-08-04 19:55:00,147.016,147.066,147.005,147.027,510
2025-08-04 20:00:00,147.025,147.047,147.012,147.031,552
2025-08-04 20:05:00,147.033,147.06,147.02,147.055,349
2025-08-04 20:10:00,147.056,147.086,147.056,147.059,254
2025-08-04 20:15:00,147.06,147.069,147.034,147.035,285
2025-08-04 20:20:00,147.037,147.061,147.024,147.042,234
2025-08-04 20:25:00,147.043,147.069,147.012,147.046,283
2025-08-04 20:30:00,147.046,147.052,147.002,147.04,232
2025-08-04 20:35:00,147.041,147.066,147.014,147.058,204
2025-08-04 20:40:00,147.058,147.061,147.042,147.056,172
2025-08-04 20:45:00,147.056,147.065,146.95,146.993,388
2025-08-04 20:50:00,146.993,147.0,146.951,146.983,186
2025-08-04 20:55:00,146.985,146.988,146.95,146.955,440
2025-08-04 21:00:00,146.954,146.973,146.944,146.96,434
2025-08-04 21:05:00,146.961,146.973,146.944,146.951,420
2025-08-04 21:10:00,146.951,146.963,146.933,146.96,235
2025-08-04 21:15:00,146.961,146.985,146.935,146.972,462
2025-08-04 21:20:00,146.972,146.973,146.922,146.925,436
2025-08-04 21:25:00,146.924,146.973,146.906,146.972,334
2025-08-04 21:30:00,146.972,146.983,146.944,146.947,298
2025-08-04 21:35:00,146.947,146.956,146.913,146.928,200
2025-08-04 21:40:00,146.93,146.997,146.929,146.942,267
2025-08-04 21:45:00,146.942,146.948,146.911,146.917,158
2025-08-04 21:50:00,146.917,146.958,146.916,146.951,354
2025-08-04 21:55:00,146.951,146.953,146.898,146.936,541
2025-08-04 22:00:00,146.936,146.96,146.9,146.959,226
2025-08-04 22:05:00,146.962,146.965,146.905,146.921,208
2025-08-04 22:10:00,146.924,146.961,146.918,146.947,217
2025-08-04 22:15:00,146.945,146.96,146.929,146.943,309
2025-08-04 22:20:00,146.946,146.966,146.943,146.957,261
2025-08-04 22:25:00,146.957,146.967,146.935,146.94,298
2025-08-04 22:30:00,146.941,146.947,146.929,146.942,141
2025-08-04 22:35:00,146.943,146.963,146.942,146.961,137
2025-08-04 22:40:00,146.963,146.983,146.951,146.971,386
2025-08-04 22:45:00,146.971,147.028,146.97,147.013,256
2025-08-04 22:50:00,147.009,147.027,146.994,147.019,227
2025-08-04 22:55:00,147.019,147.046,147.01,147.017,261
2025-08-04 23:00:00,147.016,147.064,147.015,147.06,270
2025-08-04 23:05:00,147.064,147.077,147.051,147.056,273
2025-08-04 23:10:00,147.061,147.064,147.003,147.003,191
2025-08-04 23:15:00,147.004,147.009,146.956,146.965,187
2025-08-04 23:20:00,146.965,146.974,146.948,146.966,405
2025-08-04 23:25:00,146.965,146.977,146.943,146.965,178
2025-08-04 23:30:00,146.964,147.013,146.958,147.009,266
2025-08-04 23:35:00,147.017,147.065,147.017,147.065,145
2025-08-04 23:40:00,147.062,147.093,147.061,147.084,104
2025-08-04 23:45:00,147.084,147.101,147.08,147.094,199
2025-08-04 23:50:00,147.094,147.094,147.043,147.046,380
2025-08-04 23:55:00,147.044,147.098,147.043,147.057,400
2025-08-05 00:00:00,147.027,147.027,147.023,147.024,7
2025-08-05 00:05:00,147.035,147.101,146.992,146.993,42
2025-08-05 00:10:00,146.996,147.0,146.935,146.999,29
2025-08-05 00:15:00,146.999,147.007,146.996,147.006,7
2025-08-05 00:20:00,147.007,147.012,147.007,147.011,12
2025-08-05 00:25:00,147.012,147.023,146.999,146.999,22
2025-08-05 00:30:00,146.999,147.024,146.999,147.024,15
2025-08-05 00:35:00,147.022,147.033,147.022,147.029,56
2025-08-05 00:40:00,147.03,147.043,147.028,147.037,86
2025-08-05 00:45:00,147.039,147.042,147.036,147.038,48
2025-08-05 00:50:00,147.037,147.07,147.016,147.057,76
2025-08-05 00:55:00,147.059,147.066,147.036,147.044,118
2025-08-05 01:00:00,147.052,147.052,146.934,147.002,150
2025-08-05 01:05:00,147.004,147.006,146.921,146.927,69
2025-08-05 01:10:00,146.926,146.986,146.919,146.965,92
2025-08-05 01:15:00,146.965,146.967,146.909,146.913,214
2025-08-05 01:20:00,146.912,146.937,146.909,146.922,224
2025-08-05 01:25:00,146.922,146.923,146.9,146.92,147
2025-08-05 01:30:00,146.921,146.929,146.867,146.876,170
2025-08-05 01:35:00,146.878,146.93,146.878,146.93,149
2025-08-05 01:40:00,146.931,146.992,146.913,146.971,155
2025-08-05 01:45:00,146.97,146.97,146.922,146.935,112
2025-08-05 01:50:00,146.935,146.949,146.92,146.925,62
2025-08-05 01:55:00,146.924,146.96,146.892,146.9,137
2025-08-05 02:00:00,146.9,146.923,146.804,146.825,349
2025-08-05 02:05:00,146.826,146.842,146.777,146.778,235
2025-08-05 02:10:00,146.777,146.784,146.707,146.723,319
2025-08-05 02:15:00,146.722,146.747,146.684,146.737,240
2025-08-05 02:20:00,146.736,146.749,146.722,146.739,98
2025-08-05 02:25:00,146.737,146.747,146.712,146.731,75
2025-08-05 02:30:00,146.731,146.732,146.708,146.71,87
2025-08-05 02:35:00,146.709,146.83,146.709,146.83,125
2025-08-05 02:40:00,146.83,146.884,146.815,146.883,196
2025-08-05 02:45:00,146.884,146.884,146.776,146.809,299
2025-08-05 02:50:00,146.807,146.821,146.772,146.808,221
2025-08-05 02:55:00,146.807,146.809,146.753,146.783,376
2025-08-05 03:00:00,146.782,146.782,146.611,146.612,659
2025-08-05 03:05:00,146.612,146.742,146.607,146.732,675
2025-08-05 03:10:00,146.732,146.777,146.673,146.745,382
2025-08-05 03:15:00,146.745,146.818,146.743,146.816,546
2025-08-05 03:20:00,146.81,146.851,146.806,146.85,394
2025-08-05 03:25:00,146.847,146.892,146.829,146.891,419
2025-08-05 03:30:00,146.89,146.915,146.843,146.892,380
2025-08-05 03:35:00,146.891,146.98,146.88,146.973,485
2025-08-05 03:40:00,146.973,147.01,146.959,146.998,454
2025-08-05 03:45:00,146.998,147.026,146.98,147.016,833
2025-08-05 03:50:00,147.016,147.02,146.891,146.922,947
2025-08-05 03:55:00,146.919,146.978,146.901,146.915,813
2025-08-05 04:00:00,146.915,147.052,146.873,147.018,495
2025-08-05 04:05:00,147.018,147.079,147.007,147.043,696
2025-08-05 04:10:00,147.042,147.104,147.038,147.064,556
2025-08-05 04:15:00,147.065,147.074,146.959,146.967,492
2025-08-05 04:20:00,146.966,146.993,146.903,146.97,515
2025-08-05 04:25:00,146.97,147.031,146.963,146.991,499
2025-08-05 04:30:00,146.99,147.004,146.947,146.991,525
2025-08-05 04:35:00,146.99,147.008,146.949,146.969,554
2025-08-05 04:40:00,146.969,146.979,146.944,146.961,383
2025-08-05 04:45:00,146.96,147.022,146.907,147.014,595
2025-08-05 04:50:00,147.013,147.036,146.956,146.969,505
2025-08-05 04:55:00,146.969,147.045,146.959,147.044,392
2025-08-05 05:00:00,147.045,147.137,147.045,147.11,637
2025-08-05 05:05:00,147.109,147.116,147.067,147.077,404
2025-08-05 05:10:00,147.077,147.079,147.029,147.076,317
2025-08-05 05:15:00,147.077,147.13,147.077,147.121,396
2025-08-05 05:20:00,147.122,147.129,147.076,147.095,602
2025-08-05 05:25:00,147.094,147.152,147.084,147.149,403
2025-08-05 05:30:00,147.15,147.194,147.146,147.183,763
2025-08-05 05:35:00,147.183,147.219,147.157,147.159,557
2025-08-05 05:40:00,147.159,147.181,147.152,147.178,222
2025-08-05 05:45:00,147.178,147.178,147.136,147.149,216
2025-08-05 05:50:00,147.149,147.154,147.12,147.13,305
2025-08-05 05:55:00,147.131,147.179,147.13,147.176,384
2025-08-05 06:00:00,147.177,147.197,147.135,147.141,267
2025-08-05 06:05:00,147.142,147.17,147.131,147.138,241
2025-08-05 06:10:00,147.138,147.188,147.136,147.176,316
2025-08-05 06:15:00,147.175,147.185,147.163,147.169,309
2025-08-05 06:20:00,147.168,147.249,147.161,147.216,432
2025-08-05 06:25:00,147.215,147.235,147.199,147.215,456
2025-08-05 06:30:00,147.216,147.224,147.196,147.209,407
2025-08-05 06:35:00,147.209,147.226,147.169,147.174,263
2025-08-05 06:40:00,147.175,147.175,147.128,147.134,180
2025-08-05 06:45:00,147.133,147.17,147.127,147.164,309
2025-08-05 06:50:00,147.164,147.172,147.124,147.172,295
2025-08-05 06:55:00,147.171,147.219,147.163,147.208,521
2025-08-05 07:00:00,147.207,147.251,147.207,147.234,544
2025-08-05 07:05:00,147.233,147.236,147.201,147.212,525
2025-08-05 07:10:00,147.213,147.214,147.161,147.163,577
2025-08-05 07:15:00,147.171,147.184,147.144,147.163,277
2025-08-05 07:20:00,147.165,147.19,147.162,147.173,241
2025-08-05 07:25:00,147.173,147.202,147.165,147.17,208
2025-08-05 07:30:00,147.169,147.172,147.14,147.144,183
2025-08-05 07:35:00,147.143,147.158,147.101,147.102,301
2025-08-05 07:40:00,147.103,147.103,147.062,147.074,354
2025-08-05 07:45:00,147.074,147.077,147.025,147.029,185
2025-08-05 07:50:00,147.029,147.031,147.003,147.006,152
2025-08-05 07:55:00,147.007,147.08,146.993,147.073,411
2025-08-05 08:00:00,147.074,147.131,147.074,147.125,587
2025-08-05 08:05:00,147.125,147.148,147.104,147.104,545
2025-08-05 08:10:00,147.105,147.12,147.071,147.073,426
2025-08-05 08:15:00,147.074,147.123,147.047,147.119,295
2025-08-05 08:20:00,147.121,147.135,147.071,147.076,302
2025-08-05 08:25:00,147.075,147.106,147.068,147.102,459
2025-08-05 08:30:00,147.101,147.189,147.091,147.184,563
2025-08-05 08:35:00,147.184,147.23,147.174,147.2,726
2025-08-05 08:40:00,147.201,147.213,147.178,147.183,563
2025-08-05 08:45:00,147.183,147.211,147.153,147.157,449
2025-08-05 08:50:00,147.157,147.172,147.13,147.135,436
2025-08-05 08:55:00,147.135,147.216,147.134,147.163,735
2025-08-05 09:00:00,147.162,147.162,147.072,147.106,1026
2025-08-05 09:05:00,147.105,147.109,147.053,147.08,658
2025-08-05 09:10:00,147.079,147.131,147.07,147.108,524
2025-08-05 09:15:00,147.109,147.132,147.103,147.104,807
2025-08-05 09:20:00,147.104,147.108,147.062,147.096,712
2025-08-05 09:25:00,147.096,147.1,147.021,147.075,501
2025-08-05 09:30:00,147.076,147.151,147.076,147.127,360
2025-08-05 09:35:00,147.131,147.225,147.117,147.218,282
2025-08-05 09:40:00,147.218,147.304,147.218,147.296,543
2025-08-05 09:45:00,147.297,147.325,147.272,147.315,273
2025-08-05 09:50:00,147.316,147.332,147.301,147.301,305
2025-08-05 09:55:00,147.3,147.331,147.28,147.316,272
2025-08-05 10:00:00,147.315,147.345,147.222,147.225,622
2025-08-05 10:05:00,147.226,147.242,147.181,147.226,538
2025-08-05 10:10:00,147.223,147.238,147.172,147.179,543
2025-08-05 10:15:00,147.181,147.193,147.145,147.182,656
2025-08-05 10:20:00,147.183,147.248,147.166,147.234,535
2025-08-05 10:25:00,147.235,147.25,147.196,147.233,497
2025-08-05 10:30:00,147.234,147.308,147.229,147.272,640
2025-08-05 10:35:00,147.272,147.307,147.248,147.259,520
2025-08-05 10:40:00,147.259,147.313,147.237,147.303,345
2025-08-05 10:45:00,147.307,147.453,147.307,147.408,764
2025-08-05 10:50:00,147.41,147.477,147.401,147.405,746
2025-08-05 10:55:00,147.408,147.418,147.372,147.377,598
2025-08-05 11:00:00,147.378,147.387,147.325,147.371,646
2025-08-05 11:05:00,147.373,147.414,147.346,147.36,465
2025-08-05 11:10:00,147.361,147.436,147.361,147.436,467
2025-08-05 11:15:00,147.437,147.482,147.427,147.45,373
2025-08-05 11:20:00,147.451,147.453,147.401,147.417,427
2025-08-05 11:25:00,147.418,147.466,147.402,147.438,454
2025-08-05 11:30:00,147.439,147.484,147.436,147.464,441
2025-08-05 11:35:00,147.464,147.532,147.452,147.522,397
2025-08-05 11:40:00,147.521,147.58,147.515,147.573,544
2025-08-05 11:45:00,147.572,147.598,147.562,147.588,514
2025-08-05 11:50:00,147.588,147.616,147.584,147.607,460
2025-08-05 11:55:00,147.606,147.624,147.553,147.571,569
2025-08-05 12:00:00,147.57,147.585,147.54,147.549,570
2025-08-05 12:05:00,147.55,147.593,147.514,147.527,584
2025-08-05 12:10:00,147.526,147.546,147.484,147.501,422
2025-08-05 12:15:00,147.501,147.523,147.482,147.523,400
2025-08-05 12:20:00,147.523,147.523,147.449,147.469,450
2025-08-05 12:25:00,147.472,147.473,147.44,147.456,274
2025-08-05 12:30:00,147.462,147.498,147.461,147.48,271
2025-08-05 12:35:00,147.479,147.525,147.461,147.507,160
2025-08-05 12:40:00,147.505,147.608,147.503,147.607,315
2025-08-05 12:45:00,147.604,147.604,147.531,147.539,358
2025-08-05 12:50:00,147.54,147.6,147.526,147.591,346
2025-08-05 12:55:00,147.594,147.629,147.59,147.615,798
2025-08-05 13:00:00,147.616,147.678,147.599,147.617,718
2025-08-05 13:05:00,147.616,147.714,147.616,147.713,472
2025-08-05 13:10:00,147.714,147.752,147.7,147.719,657
2025-08-05 13:15:00,147.72,147.747,147.693,147.731,480
2025-08-05 13:20:00,147.732,147.765,147.723,147.736,353
2025-08-05 13:25:00,147.738,147.744,147.685,147.698,341
2025-08-05 13:30:00,147.698,147.715,147.64,147.646,355
2025-08-05 13:35:00,147.645,147.662,147.633,147.638,252
2025-08-05 13:40:00,147.637,147.641,147.593,147.603,217
2025-08-05 13:45:00,147.604,147.604,147.58,147.59,192
2025-08-05 13:50:00,147.59,147.622,147.59,147.601,148
2025-08-05 13:55:00,147.602,147.613,147.571,147.61,264
2025-08-05 14:00:00,147.611,147.684,147.611,147.663,351
2025-08-05 14:05:00,147.666,147.674,147.654,147.655,168
2025-08-05 14:10:00,147.656,147.669,147.645,147.653,200
2025-08-05 14:15:00,147.657,147.683,147.62,147.621,251
2025-08-05 14:20:00,147.621,147.624,147.535,147.572,410
2025-08-05 14:25:00,147.57,147.614,147.567,147.6,268
2025-08-05 14:30:00,147.6,147.614,147.578,147.583,266
2025-08-05 14:35:00,147.583,147.684,147.577,147.667,241
2025-08-05 14:40:00,147.667,147.668,147.611,147.62,320
2025-08-05 14:45:00,147.62,147.644,147.599,147.601,308
2025-08-05 14:50:00,147.6,147.633,147.571,147.618,326
2025-08-05 14:55:00,147.62,147.649,147.607,147.621,352
2025-08-05 15:00:00,147.619,147.66,147.594,147.63,432
2025-08-05 15:05:00,147.629,147.637,147.574,147.594,388
2025-08-05 15:10:00,147.595,147.672,147.592,147.658,518
2025-08-05 15:15:00,147.657,147.687,147.529,147.568,765
2025-08-05 15:20:00,147.567,147.66,147.535,147.636,1214
2025-08-05 15:25:00,147.646,147.675,147.591,147.628,689
2025-08-05 15:30:00,147.628,147.71,147.62,147.709,759
2025-08-05 15:35:00,147.709,147.723,147.609,147.684,663
2025-08-05 15:40:00,147.684,147.721,147.657,147.657,501
2025-08-05 15:45:00,147.657,147.674,147.61,147.63,599
2025-08-05 15:50:00,147.629,147.746,147.629,147.712,731
2025-08-05 15:55:00,147.713,147.717,147.644,147.654,536
2025-08-05 16:00:00,147.653,147.656,147.59,147.618,765
2025-08-05 16:05:00,147.619,147.691,147.609,147.691,473
2025-08-05 16:10:00,147.69,147.694,147.554,147.555,561
2025-08-05 16:15:00,147.555,147.6,147.552,147.555,574
2025-08-05 16:20:00,147.554,147.579,147.505,147.536,492
2025-08-05 16:25:00,147.536,147.563,147.512,147.561,367
2025-08-05 16:30:00,147.56,147.578,147.496,147.504,1067
2025-08-05 16:35:00,147.504,147.62,147.504,147.55,1063
2025-08-05 16:40:00,147.549,147.598,147.546,147.569,704
2025-08-05 16:45:00,147.586,147.672,147.577,147.669,866
2025-08-05 16:50:00,147.669,147.824,147.668,147.798,919
2025-08-05 16:55:00,147.797,147.825,147.72,147.721,752
2025-08-05 17:00:00,147.679,147.679,147.376,147.595,1666
2025-08-05 17:05:00,147.604,147.673,147.453,147.493,1293
2025-08-05 17:10:00,147.494,147.655,147.494,147.614,1283
2025-08-05 17:15:00,147.612,147.625,147.525,147.615,1038
2025-08-05 17:20:00,147.617,147.722,147.564,147.571,914
2025-08-05 17:25:00,147.57,147.592,147.505,147.575,1130
2025-08-05 17:30:00,147.574,147.63,147.528,147.541,959
2025-08-05 17:35:00,147.54,147.613,147.524,147.548,818
2025-08-05 17:40:00,147.549,147.561,147.345,147.365,1215
2025-08-05 17:45:00,147.365,147.451,147.365,147.4,936
2025-08-05 17:50:00,147.399,147.473,147.343,147.385,963
2025-08-05 17:55:00,147.385,147.454,147.356,147.439,1108
2025-08-05 18:00:00,147.438,147.485,147.393,147.427,1164
2025-08-05 18:05:00,147.428,147.44,147.358,147.359,898
2025-08-05 18:10:00,147.361,147.385,147.304,147.305,878
2025-08-05 18:15:00,147.304,147.369,147.3,147.314,699
2025-08-05 18:20:00,147.316,147.375,147.293,147.367,596
2025-08-05 18:25:00,147.366,147.408,147.347,147.406,529
2025-08-05 18:30:00,147.404,147.518,147.389,147.478,984
2025-08-05 18:35:00,147.479,147.482,147.431,147.46,827
2025-08-05 18:40:00,147.461,147.523,147.413,147.464,1002
2025-08-05 18:45:00,147.466,147.559,147.448,147.553,924
2025-08-05 18:50:00,147.551,147.554,147.487,147.498,443
2025-08-05 18:55:00,147.498,147.524,147.476,147.484,854
2025-08-05 19:00:00,147.484,147.51,147.462,147.487,594
2025-08-05 19:05:00,147.489,147.539,147.465,147.473,547
2025-08-05 19:10:00,147.472,147.504,147.47,147.48,295
2025-08-05 19:15:00,147.48,147.573,147.459,147.564,466
2025-08-05 19:20:00,147.563,147.583,147.486,147.488,409
2025-08-05 19:25:00,147.488,147.498,147.462,147.471,342
