time,open,high,low,close,tick_volume
2025-05-27 08:15:00,143.116,143.326,143.058,143.28,2028
2025-05-27 08:30:00,143.28,143.427,143.262,143.271,2156
2025-05-27 08:45:00,143.271,143.296,143.218,143.248,1788
2025-05-27 09:00:00,143.248,143.294,143.048,143.055,2151
2025-05-27 09:15:00,143.055,143.149,142.968,143.146,1924
2025-05-27 09:30:00,143.147,143.239,143.084,143.218,1813
2025-05-27 09:45:00,143.209,143.483,143.159,143.454,2784
2025-05-27 10:00:00,143.455,143.56,143.319,143.374,2687
2025-05-27 10:15:00,143.373,143.598,143.341,143.567,2573
2025-05-27 10:30:00,143.567,143.699,143.557,143.684,1974
2025-05-27 10:45:00,143.683,143.856,143.658,143.731,2950
2025-05-27 11:00:00,143.73,143.787,143.671,143.735,2458
2025-05-27 11:15:00,143.736,143.779,143.607,143.765,1643
2025-05-27 11:30:00,143.766,143.814,143.653,143.705,1752
2025-05-27 11:45:00,143.7,143.878,143.691,143.857,1755
2025-05-27 12:00:00,143.859,143.92,143.822,143.848,1923
2025-05-27 12:15:00,143.852,143.887,143.794,143.823,1707
2025-05-27 12:30:00,143.822,143.982,143.813,143.968,1708
2025-05-27 12:45:00,143.968,144.032,143.858,143.907,1689
2025-05-27 13:00:00,143.906,143.954,143.885,143.943,1508
2025-05-27 13:15:00,143.943,144.044,143.935,144.029,1839
2025-05-27 13:30:00,144.03,144.137,144.028,144.041,1651
2025-05-27 13:45:00,144.042,144.168,144.041,144.13,1574
2025-05-27 14:00:00,144.131,144.138,144.013,144.039,1544
2025-05-27 14:15:00,144.04,144.131,143.999,144.096,1224
2025-05-27 14:30:00,144.095,144.139,144.05,144.106,1514
2025-05-27 14:45:00,144.107,144.128,144.009,144.086,1450
2025-05-27 15:00:00,144.085,144.178,144.067,144.129,1736
2025-05-27 15:15:00,144.129,144.142,144.041,144.071,2004
2025-05-27 15:30:00,144.072,144.127,144.034,144.066,2156
2025-05-27 15:45:00,144.071,144.126,143.998,144.01,1940
2025-05-27 16:00:00,144.011,144.012,143.865,143.968,2126
2025-05-27 16:15:00,143.967,144.067,143.941,143.945,1913
2025-05-27 16:30:00,143.946,144.036,143.918,143.979,3348
2025-05-27 16:45:00,143.98,144.168,143.961,144.144,2549
2025-05-27 17:00:00,144.138,144.43,144.138,144.259,3437
2025-05-27 17:15:00,144.26,144.428,144.248,144.367,2464
2025-05-27 17:30:00,144.368,144.446,144.343,144.412,2709
2025-05-27 17:45:00,144.412,144.44,144.339,144.38,2388
2025-05-27 18:00:00,144.382,144.393,144.238,144.306,2203
2025-05-27 18:15:00,144.305,144.381,144.216,144.233,1870
2025-05-27 18:30:00,144.232,144.406,144.232,144.345,1600
2025-05-27 18:45:00,144.345,144.404,144.3,144.374,1718
2025-05-27 19:00:00,144.374,144.429,144.359,144.383,1283
2025-05-27 19:15:00,144.386,144.419,144.279,144.3,1203
2025-05-27 19:30:00,144.299,144.407,144.293,144.351,954
2025-05-27 19:45:00,144.35,144.397,144.324,144.363,1118
2025-05-27 20:00:00,144.363,144.363,144.267,144.275,1031
2025-05-27 20:15:00,144.275,144.344,144.27,144.297,1028
2025-05-27 20:30:00,144.293,144.327,144.284,144.302,802
2025-05-27 20:45:00,144.302,144.315,144.278,144.307,858
2025-05-27 21:00:00,144.307,144.33,144.247,144.251,779
2025-05-27 21:15:00,144.251,144.284,144.239,144.258,746
2025-05-27 21:30:00,144.259,144.3,144.25,144.298,770
2025-05-27 21:45:00,144.299,144.313,144.235,144.248,678
2025-05-27 22:00:00,144.248,144.265,144.229,144.238,755
2025-05-27 22:15:00,144.237,144.276,144.23,144.27,643
2025-05-27 22:30:00,144.271,144.278,144.235,144.247,763
2025-05-27 22:45:00,144.245,144.329,144.236,144.312,919
2025-05-27 23:00:00,144.312,144.385,144.292,144.379,626
2025-05-27 23:15:00,144.38,144.4,144.325,144.33,553
2025-05-27 23:30:00,144.329,144.334,144.291,144.321,446
2025-05-27 23:45:00,144.32,144.347,144.31,144.31,589
2025-05-28 00:00:00,144.306,144.329,144.221,144.325,47
2025-05-28 00:15:00,144.324,144.337,144.322,144.332,24
2025-05-28 00:30:00,144.332,144.344,144.283,144.283,102
2025-05-28 00:45:00,144.28,144.281,144.238,144.238,50
2025-05-28 01:00:00,144.238,144.284,144.16,144.176,277
2025-05-28 01:15:00,144.177,144.22,144.167,144.203,407
2025-05-28 01:30:00,144.203,144.207,144.161,144.2,276
2025-05-28 01:45:00,144.2,144.202,144.162,144.168,314
2025-05-28 02:00:00,144.168,144.212,144.154,144.212,596
2025-05-28 02:15:00,144.212,144.3,144.211,144.247,493
2025-05-28 02:30:00,144.246,144.25,144.14,144.151,643
2025-05-28 02:45:00,144.15,144.177,144.119,144.125,866
2025-05-28 03:00:00,144.125,144.125,143.993,144.014,1655
2025-05-28 03:15:00,144.014,144.045,143.898,143.899,1318
2025-05-28 03:30:00,143.899,143.932,143.839,143.879,1324
2025-05-28 03:45:00,143.877,144.125,143.876,144.113,2071
2025-05-28 04:00:00,144.114,144.755,144.076,144.475,2743
2025-05-28 04:15:00,144.474,144.505,144.139,144.179,2165
2025-05-28 04:30:00,144.179,144.308,144.087,144.302,2107
2025-05-28 04:45:00,144.301,144.371,144.246,144.332,2026
2025-05-28 05:00:00,144.333,144.375,144.205,144.276,2073
2025-05-28 05:15:00,144.276,144.332,144.223,144.265,1742
2025-05-28 05:30:00,144.266,144.366,144.2,144.335,1738
2025-05-28 05:45:00,144.334,144.631,144.291,144.582,1984
2025-05-28 06:00:00,144.583,144.589,144.515,144.544,1373
2025-05-28 06:15:00,144.543,144.685,144.523,144.664,1399
2025-05-28 06:30:00,144.664,144.756,144.365,144.41,2130
2025-05-28 06:45:00,144.411,144.436,144.286,144.354,1799
2025-05-28 07:00:00,144.352,144.487,144.263,144.46,1612
2025-05-28 07:15:00,144.46,144.499,144.405,144.461,1271
2025-05-28 07:30:00,144.462,144.462,144.305,144.318,1387
2025-05-28 07:45:00,144.318,144.415,144.296,144.412,1388
2025-05-28 08:00:00,144.413,144.445,144.341,144.433,1252
2025-05-28 08:15:00,144.432,144.761,144.405,144.581,1800
2025-05-28 08:30:00,144.602,144.627,144.51,144.511,1361
2025-05-28 08:45:00,144.512,144.525,144.24,144.266,1773
2025-05-28 09:00:00,144.267,144.36,144.214,144.312,2199
2025-05-28 09:15:00,144.312,144.377,144.24,144.356,2024
2025-05-28 09:30:00,144.355,144.364,144.25,144.265,1926
2025-05-28 09:45:00,144.265,144.519,144.263,144.516,1831
2025-05-28 10:00:00,144.516,144.53,144.162,144.188,2643
2025-05-28 10:15:00,144.189,144.288,144.158,144.241,1759
2025-05-28 10:30:00,144.241,144.262,144.122,144.132,1908
2025-05-28 10:45:00,144.133,144.168,144.06,144.139,1451
2025-05-28 11:00:00,144.137,144.164,144.041,144.12,1906
2025-05-28 11:15:00,144.121,144.19,144.066,144.071,1532
2025-05-28 11:30:00,144.071,144.125,144.045,144.095,1452
2025-05-28 11:45:00,144.094,144.106,143.98,144.029,1423
2025-05-28 12:00:00,144.03,144.112,143.989,144.055,1401
2025-05-28 12:15:00,144.053,144.184,144.035,144.151,1349
2025-05-28 12:30:00,144.151,144.246,144.119,144.144,1430
2025-05-28 12:45:00,144.144,144.224,144.102,144.215,1231
2025-05-28 13:00:00,144.214,144.224,144.093,144.11,1134
2025-05-28 13:15:00,144.11,144.139,144.068,144.115,1021
2025-05-28 13:30:00,144.115,144.2,144.101,144.2,1078
2025-05-28 13:45:00,144.201,144.303,144.187,144.269,1208
2025-05-28 14:00:00,144.264,144.277,144.213,144.267,1199
2025-05-28 14:15:00,144.267,144.289,144.23,144.239,1161
2025-05-28 14:30:00,144.239,144.271,144.183,144.249,1325
2025-05-28 14:45:00,144.249,144.419,144.249,144.412,1395
2025-05-28 15:00:00,144.41,144.491,144.367,144.455,1502
2025-05-28 15:15:00,144.455,144.455,144.297,144.408,1535
2025-05-28 15:30:00,144.409,144.517,144.376,144.469,1683
2025-05-28 15:45:00,144.47,144.527,144.454,144.502,1655
2025-05-28 16:00:00,144.503,144.795,144.502,144.766,2509
2025-05-28 16:15:00,144.765,144.832,144.669,144.788,2240
2025-05-28 16:30:00,144.789,144.962,144.778,144.877,3032
2025-05-28 16:45:00,144.877,144.947,144.843,144.886,2559
2025-05-28 17:00:00,144.886,144.911,144.614,144.64,3151
2025-05-28 17:15:00,144.639,144.7,144.571,144.583,2416
2025-05-28 17:30:00,144.582,144.644,144.504,144.56,2486
2025-05-28 17:45:00,144.56,144.863,144.539,144.836,3295
2025-05-28 18:00:00,144.841,144.917,144.819,144.898,2410
2025-05-28 18:15:00,144.892,144.985,144.878,144.912,1993
2025-05-28 18:30:00,144.914,145.053,144.908,145.036,1948
2025-05-28 18:45:00,145.037,145.068,144.97,145.035,1469
2025-05-28 19:00:00,145.035,145.039,144.939,144.962,1210
2025-05-28 19:15:00,144.962,144.983,144.923,144.955,1062
2025-05-28 19:30:00,144.956,145.039,144.944,144.994,961
2025-05-28 19:45:00,144.993,145.032,144.899,144.903,915
2025-05-28 20:00:00,144.902,144.929,144.865,144.877,923
2025-05-28 20:15:00,144.878,144.883,144.814,144.862,1145
2025-05-28 20:30:00,144.863,144.922,144.833,144.871,949
2025-05-28 20:45:00,144.871,144.903,144.843,144.874,948
2025-05-28 21:00:00,144.874,144.899,144.819,144.875,1092
2025-05-28 21:15:00,144.875,144.978,144.869,144.978,1004
2025-05-28 21:30:00,144.978,145.003,144.899,144.909,841
2025-05-28 21:45:00,144.908,144.933,144.743,144.827,1858
2025-05-28 22:00:00,144.83,144.908,144.805,144.867,1356
2025-05-28 22:15:00,144.867,144.894,144.801,144.887,1230
2025-05-28 22:30:00,144.885,144.899,144.849,144.852,1088
2025-05-28 22:45:00,144.853,144.918,144.848,144.898,1302
2025-05-28 23:00:00,144.897,144.897,144.811,144.847,797
2025-05-28 23:15:00,144.847,144.865,144.805,144.822,1164
2025-05-28 23:30:00,144.822,144.88,144.807,144.815,785
2025-05-28 23:45:00,144.814,144.898,144.782,144.783,913
2025-05-29 00:00:00,144.785,144.788,144.7,144.758,75
2025-05-29 00:15:00,144.759,144.767,144.735,144.752,65
2025-05-29 00:30:00,144.752,144.754,144.747,144.749,30
2025-05-29 00:45:00,144.749,144.775,144.734,144.76,139
2025-05-29 01:00:00,144.781,144.823,144.781,144.806,442
2025-05-29 01:15:00,144.807,144.808,144.763,144.794,605
2025-05-29 01:30:00,144.794,144.86,144.783,144.846,276
2025-05-29 01:45:00,144.845,144.925,144.834,144.887,637
2025-05-29 02:00:00,144.886,145.343,144.877,145.322,1815
2025-05-29 02:15:00,145.322,145.476,145.319,145.384,2229
2025-05-29 02:30:00,145.382,146.014,145.373,146.014,3138
2025-05-29 02:45:00,146.013,146.018,145.59,145.708,3192
2025-05-29 03:00:00,145.716,146.012,145.593,145.847,3843
2025-05-29 03:15:00,145.848,146.076,145.722,145.798,3238
2025-05-29 03:30:00,145.797,146.064,145.756,145.996,2473
2025-05-29 03:45:00,145.996,146.091,145.868,146.084,3093
2025-05-29 04:00:00,146.084,146.273,145.841,145.96,3026
2025-05-29 04:15:00,145.96,146.017,145.828,145.927,2308
2025-05-29 04:30:00,145.927,145.939,145.723,145.839,1978
2025-05-29 04:45:00,145.838,145.867,145.741,145.764,1883
2025-05-29 05:00:00,145.764,145.892,145.707,145.848,1371
2025-05-29 05:15:00,145.849,145.852,145.74,145.799,1402
2025-05-29 05:30:00,145.799,145.799,145.588,145.668,1648
2025-05-29 05:45:00,145.666,145.784,145.601,145.777,1773
2025-05-29 06:00:00,145.777,145.8,145.709,145.769,1385
2025-05-29 06:15:00,145.775,145.807,145.653,145.682,1230
2025-05-29 06:30:00,145.683,145.783,145.606,145.68,1396
2025-05-29 06:45:00,145.68,145.771,145.645,145.728,1225
2025-05-29 07:00:00,145.729,145.839,145.722,145.735,1132
2025-05-29 07:15:00,145.734,145.753,145.691,145.703,914
2025-05-29 07:30:00,145.703,145.73,145.655,145.705,943
2025-05-29 07:45:00,145.705,145.77,145.666,145.734,1125
2025-05-29 08:00:00,145.735,145.79,145.689,145.755,1143
2025-05-29 08:15:00,145.756,145.835,145.729,145.815,1040
2025-05-29 08:30:00,145.816,145.909,145.802,145.895,1338
2025-05-29 08:45:00,145.894,146.083,145.892,145.927,1843
2025-05-29 09:00:00,145.926,146.007,145.856,145.924,2347
2025-05-29 09:15:00,145.925,145.93,145.618,145.659,2445
2025-05-29 09:30:00,145.66,145.687,145.539,145.58,2015
2025-05-29 09:45:00,145.579,145.605,145.465,145.571,2071
2025-05-29 10:00:00,145.572,145.602,145.34,145.351,2728
2025-05-29 10:15:00,145.361,145.451,145.339,145.382,2065
2025-05-29 10:30:00,145.384,145.481,145.292,145.31,2085
2025-05-29 10:45:00,145.31,145.318,145.19,145.246,1937
2025-05-29 11:00:00,145.246,145.264,145.128,145.16,2109
2025-05-29 11:15:00,145.161,145.32,145.159,145.281,2020
2025-05-29 11:30:00,145.283,145.321,145.199,145.274,1743
2025-05-29 11:45:00,145.274,145.348,145.217,145.255,1525
2025-05-29 12:00:00,145.256,145.276,145.136,145.224,1437
2025-05-29 12:15:00,145.225,145.239,145.078,145.088,1494
2025-05-29 12:30:00,145.088,145.127,145.015,145.091,1584
2025-05-29 12:45:00,145.091,145.246,145.082,145.21,1383
2025-05-29 13:00:00,145.21,145.222,145.133,145.14,1530
2025-05-29 13:15:00,145.141,145.185,144.918,144.938,1785
2025-05-29 13:30:00,144.943,145.025,144.918,144.946,1531
2025-05-29 13:45:00,144.945,145.013,144.922,145.008,1482
2025-05-29 14:00:00,145.008,145.053,144.942,144.998,1626
2025-05-29 14:15:00,144.997,145.049,144.966,144.979,1325
2025-05-29 14:30:00,144.978,145.009,144.868,145.007,1933
2025-05-29 14:45:00,145.007,145.104,144.932,145.072,2346
2025-05-29 15:00:00,145.073,145.073,144.72,144.824,3256
2025-05-29 15:15:00,144.822,144.855,144.623,144.783,2549
2025-05-29 15:30:00,144.776,144.84,144.516,144.541,3804
2025-05-29 15:45:00,144.541,144.57,144.4,144.42,3295
2025-05-29 16:00:00,144.42,144.486,144.337,144.485,2882
2025-05-29 16:15:00,144.485,144.531,144.258,144.299,2367
2025-05-29 16:30:00,144.299,144.425,144.257,144.384,3430
2025-05-29 16:45:00,144.383,144.405,144.302,144.352,2847
2025-05-29 17:00:00,144.349,144.428,144.219,144.309,3380
2025-05-29 17:15:00,144.307,144.41,144.14,144.41,3205
2025-05-29 17:30:00,144.41,144.452,144.34,144.381,2872
2025-05-29 17:45:00,144.381,144.412,144.254,144.391,2823
2025-05-29 18:00:00,144.39,144.406,144.214,144.259,2734
2025-05-29 18:15:00,144.259,144.267,144.17,144.229,2376
2025-05-29 18:30:00,144.225,144.247,144.126,144.183,2101
2025-05-29 18:45:00,144.182,144.254,144.04,144.088,2268
2025-05-29 19:00:00,144.088,144.126,144.038,144.083,2569
2025-05-29 19:15:00,144.084,144.163,144.035,144.142,1589
2025-05-29 19:30:00,144.141,144.153,144.08,144.103,1216
2025-05-29 19:45:00,144.102,144.149,144.052,144.133,1220
2025-05-29 20:00:00,144.133,144.213,144.12,144.197,1455
2025-05-29 20:15:00,144.197,144.248,144.185,144.237,1100
2025-05-29 20:30:00,144.237,144.239,143.966,143.991,1199
2025-05-29 20:45:00,143.992,144.078,143.985,144.04,1469
2025-05-29 21:00:00,144.04,144.049,143.956,143.976,1350
2025-05-29 21:15:00,143.976,144.061,143.949,144.013,1388
2025-05-29 21:30:00,144.009,144.052,143.977,143.978,1105
2025-05-29 21:45:00,143.979,144.025,143.974,143.993,953
2025-05-29 22:00:00,143.994,144.066,143.964,144.056,1320
2025-05-29 22:15:00,144.056,144.114,144.019,144.023,1249
2025-05-29 22:30:00,144.026,144.136,144.025,144.101,884
2025-05-29 22:45:00,144.101,144.134,144.068,144.132,1354
2025-05-29 23:00:00,144.127,144.16,144.09,144.14,874
2025-05-29 23:15:00,144.14,144.192,144.139,144.181,665
2025-05-29 23:30:00,144.184,144.233,144.169,144.171,595
2025-05-29 23:45:00,144.172,144.18,144.133,144.157,599
2025-05-30 00:00:00,144.158,144.205,144.116,144.129,98
2025-05-30 00:15:00,144.129,144.129,144.104,144.108,42
2025-05-30 00:30:00,144.108,144.126,144.099,144.099,29
2025-05-30 00:45:00,144.099,144.117,144.099,144.101,207
2025-05-30 01:00:00,144.116,144.148,144.051,144.071,404
2025-05-30 01:15:00,144.07,144.071,143.857,143.905,569
2025-05-30 01:30:00,143.905,143.999,143.904,143.958,659
2025-05-30 01:45:00,143.959,144.054,143.941,144.0,486
2025-05-30 02:00:00,143.992,144.08,143.943,144.033,705
2025-05-30 02:15:00,144.015,144.063,143.896,143.896,519
2025-05-30 02:30:00,143.886,143.904,143.729,143.786,1180
2025-05-30 02:45:00,143.792,143.848,143.741,143.742,1149
2025-05-30 03:00:00,143.742,143.854,143.573,143.826,2082
2025-05-30 03:15:00,143.826,143.833,143.628,143.666,1616
2025-05-30 03:30:00,143.667,143.933,143.662,143.874,1634
2025-05-30 03:45:00,143.875,144.026,143.667,143.762,2940
2025-05-30 04:00:00,143.762,143.762,143.5,143.578,2505
2025-05-30 04:15:00,143.577,143.659,143.424,143.65,1780
2025-05-30 04:30:00,143.65,143.833,143.65,143.813,1948
2025-05-30 04:45:00,143.813,143.929,143.749,143.891,1704
2025-05-30 05:00:00,143.89,143.974,143.851,143.941,1894
2025-05-30 05:15:00,143.944,143.986,143.83,143.85,1537
2025-05-30 05:30:00,143.85,143.928,143.813,143.876,1385
2025-05-30 05:45:00,143.876,143.954,143.858,143.916,1380
2025-05-30 06:00:00,143.916,143.918,143.853,143.898,1262
2025-05-30 06:15:00,143.898,143.91,143.821,143.876,1204
2025-05-30 06:30:00,143.877,143.93,143.864,143.927,1221
2025-05-30 06:45:00,143.925,143.974,143.834,143.845,1219
2025-05-30 07:00:00,143.846,143.855,143.72,143.803,1411
2025-05-30 07:15:00,143.804,143.814,143.683,143.698,1307
2025-05-30 07:30:00,143.698,143.785,143.698,143.735,1167
2025-05-30 07:45:00,143.735,143.805,143.719,143.764,1172
2025-05-30 08:00:00,143.764,143.956,143.764,143.926,1306
2025-05-30 08:15:00,143.926,143.93,143.828,143.868,1171
2025-05-30 08:30:00,143.869,143.893,143.821,143.867,1234
2025-05-30 08:45:00,143.868,143.92,143.7,143.815,1517
2025-05-30 09:00:00,143.816,144.128,143.791,144.105,2282
2025-05-30 09:15:00,144.104,144.116,143.886,143.91,1781
2025-05-30 09:30:00,143.911,143.97,143.757,143.805,2150
2025-05-30 09:45:00,143.806,143.854,143.753,143.84,1766
2025-05-30 10:00:00,143.84,144.08,143.82,143.992,2515
2025-05-30 10:15:00,143.994,144.147,143.992,144.078,1918
2025-05-30 10:30:00,144.081,144.113,143.98,144.053,2036
2025-05-30 10:45:00,144.053,144.128,143.956,144.015,2312
2025-05-30 11:00:00,144.016,144.087,143.89,144.075,2410
2025-05-30 11:15:00,144.075,144.109,143.935,143.954,1906
2025-05-30 11:30:00,143.954,143.99,143.912,143.918,1995
2025-05-30 11:45:00,143.918,144.054,143.917,144.038,1804
2025-05-30 12:00:00,144.041,144.131,143.99,144.008,1615
2025-05-30 12:15:00,144.005,144.121,144.001,144.086,1686
2025-05-30 12:30:00,144.087,144.211,144.004,144.052,1632
2025-05-30 12:45:00,144.051,144.059,143.994,144.033,1683
2025-05-30 13:00:00,144.033,144.045,143.779,143.782,1840
2025-05-30 13:15:00,143.782,143.933,143.782,143.904,1494
2025-05-30 13:30:00,143.905,143.931,143.846,143.874,1311
2025-05-30 13:45:00,143.873,143.958,143.863,143.917,1505
2025-05-30 14:00:00,143.918,143.985,143.835,143.979,1613
2025-05-30 14:15:00,143.979,144.024,143.948,144.003,1241
2025-05-30 14:30:00,144.002,144.022,143.945,143.977,1290
2025-05-30 14:45:00,143.973,144.004,143.804,143.838,1477
2025-05-30 15:00:00,143.836,143.851,143.455,143.508,3662
2025-05-30 15:15:00,143.509,143.682,143.488,143.538,3200
2025-05-30 15:30:00,143.537,143.717,143.497,143.565,3174
2025-05-30 15:45:00,143.565,143.776,143.535,143.712,2885
2025-05-30 16:00:00,143.711,143.818,143.7,143.741,2611
2025-05-30 16:15:00,143.74,143.989,143.739,143.989,2336
2025-05-30 16:30:00,143.982,144.006,143.864,143.987,2909
2025-05-30 16:45:00,143.986,144.127,143.925,143.968,2815
2025-05-30 17:00:00,143.972,144.056,143.833,143.868,3188
2025-05-30 17:15:00,143.867,143.904,143.797,143.882,2665
2025-05-30 17:30:00,143.882,144.259,143.815,144.213,3175
2025-05-30 17:45:00,144.212,144.434,144.189,144.253,4263
2025-05-30 18:00:00,144.255,144.321,144.136,144.175,3526
2025-05-30 18:15:00,144.175,144.27,144.097,144.202,2415
2025-05-30 18:30:00,144.203,144.21,144.064,144.094,2304
2025-05-30 18:45:00,144.094,144.226,144.064,144.174,1991
2025-05-30 19:00:00,144.173,144.178,144.038,144.058,1665
2025-05-30 19:15:00,144.057,144.074,143.944,143.966,1760
2025-05-30 19:30:00,143.965,144.027,143.919,143.967,2546
2025-05-30 19:45:00,143.967,143.988,143.874,143.886,1875
2025-05-30 20:00:00,143.886,143.939,143.802,143.805,1649
2025-05-30 20:15:00,143.804,143.879,143.779,143.864,1553
2025-05-30 20:30:00,143.865,143.878,143.783,143.795,1249
2025-05-30 20:45:00,143.794,143.863,143.784,143.862,1374
2025-05-30 21:00:00,143.863,143.882,143.821,143.843,1371
2025-05-30 21:15:00,143.842,143.934,143.832,143.875,1664
2025-05-30 21:30:00,143.874,143.902,143.844,143.868,1283
2025-05-30 21:45:00,143.868,143.926,143.852,143.874,1262
2025-05-30 22:00:00,143.875,143.926,143.874,143.893,1061
2025-05-30 22:15:00,143.892,143.958,143.888,143.955,1231
2025-05-30 22:30:00,143.955,143.991,143.924,143.957,1450
2025-05-30 22:45:00,143.958,143.993,143.854,143.862,2146
2025-05-30 23:00:00,143.861,143.955,143.857,143.94,1675
2025-05-30 23:15:00,143.941,144.01,143.929,144.005,705
2025-05-30 23:30:00,144.007,144.011,143.967,143.999,472
2025-05-30 23:45:00,144.0,144.075,143.956,143.966,559
