time,open,high,low,close,tick_volume
2025-02-27 06:15:00,149.2,149.251,149.156,149.185,1631
2025-02-27 06:30:00,149.184,149.211,149.129,149.162,1608
2025-02-27 06:45:00,149.162,149.174,149.067,149.091,1817
2025-02-27 07:00:00,149.092,149.249,149.09,149.248,1280
2025-02-27 07:15:00,149.247,149.294,149.22,149.257,1413
2025-02-27 07:30:00,149.258,149.298,149.233,149.265,1682
2025-02-27 07:45:00,149.266,149.36,149.242,149.331,2435
2025-02-27 08:00:00,149.331,149.394,149.285,149.285,1879
2025-02-27 08:15:00,149.285,149.407,149.268,149.4,1978
2025-02-27 08:30:00,149.401,149.413,149.283,149.302,1995
2025-02-27 08:45:00,149.302,149.335,149.19,149.249,2095
2025-02-27 09:00:00,149.25,149.293,149.197,149.262,2247
2025-02-27 09:15:00,149.262,149.319,149.222,149.266,1921
2025-02-27 09:30:00,149.264,149.287,149.197,149.246,2187
2025-02-27 09:45:00,149.246,149.276,149.177,149.254,1959
2025-02-27 10:00:00,149.256,149.257,149.147,149.199,3147
2025-02-27 10:15:00,149.2,149.526,149.192,149.526,1966
2025-02-27 10:30:00,149.526,149.685,149.523,149.624,1975
2025-02-27 10:45:00,149.623,149.72,149.616,149.703,2408
2025-02-27 11:00:00,149.702,149.777,149.617,149.661,2168
2025-02-27 11:15:00,149.661,149.728,149.634,149.727,1595
2025-02-27 11:30:00,149.724,149.9,149.692,149.886,1664
2025-02-27 11:45:00,149.885,149.959,149.828,149.828,1608
2025-02-27 12:00:00,149.833,149.914,149.795,149.9,1706
2025-02-27 12:15:00,149.899,149.96,149.801,149.81,1812
2025-02-27 12:30:00,149.811,149.93,149.789,149.882,1492
2025-02-27 12:45:00,149.882,149.895,149.837,149.839,1724
2025-02-27 13:00:00,149.839,149.852,149.777,149.813,1557
2025-02-27 13:15:00,149.812,149.889,149.798,149.846,1390
2025-02-27 13:30:00,149.846,149.85,149.687,149.773,1659
2025-02-27 13:45:00,149.774,149.787,149.669,149.785,1522
2025-02-27 14:00:00,149.784,149.789,149.633,149.675,1893
2025-02-27 14:15:00,149.674,149.706,149.598,149.631,1923
2025-02-27 14:30:00,149.63,149.69,149.578,149.672,1823
2025-02-27 14:45:00,149.673,149.704,149.549,149.645,2033
2025-02-27 15:00:00,149.645,149.65,149.496,149.502,1862
2025-02-27 15:15:00,149.5,149.582,149.497,149.518,1760
2025-02-27 15:30:00,149.519,149.869,149.344,149.799,4356
2025-02-27 15:45:00,149.799,149.822,149.579,149.714,4537
2025-02-27 16:00:00,149.713,149.841,149.63,149.724,3607
2025-02-27 16:15:00,149.722,149.938,149.681,149.888,2674
2025-02-27 16:30:00,149.891,150.132,149.859,149.872,3859
2025-02-27 16:45:00,149.87,149.909,149.659,149.72,4239
2025-02-27 17:00:00,149.725,149.862,149.531,149.831,4801
2025-02-27 17:15:00,149.832,150.025,149.806,149.823,4484
2025-02-27 17:30:00,149.821,149.978,149.74,149.902,4407
2025-02-27 17:45:00,149.902,150.091,149.86,149.931,4376
2025-02-27 18:00:00,149.931,150.103,149.848,150.051,4098
2025-02-27 18:15:00,150.05,150.153,149.96,149.963,3370
2025-02-27 18:30:00,149.962,149.995,149.784,149.801,3372
2025-02-27 18:45:00,149.801,149.854,149.754,149.799,3178
2025-02-27 19:00:00,149.799,149.884,149.768,149.865,2856
2025-02-27 19:15:00,149.865,149.909,149.797,149.905,2213
2025-02-27 19:30:00,149.906,149.98,149.894,149.942,2168
2025-02-27 19:45:00,149.939,150.003,149.926,149.958,2160
2025-02-27 20:00:00,149.957,150.016,149.904,150.009,2770
2025-02-27 20:15:00,150.009,150.06,149.969,150.051,2035
2025-02-27 20:30:00,150.052,150.143,150.049,150.124,1775
2025-02-27 20:45:00,150.124,150.143,150.095,150.104,1638
2025-02-27 21:00:00,150.104,150.114,149.99,150.034,2401
2025-02-27 21:15:00,150.035,150.044,149.952,149.993,2485
2025-02-27 21:30:00,149.993,149.995,149.774,149.799,3076
2025-02-27 21:45:00,149.801,149.872,149.773,149.851,2865
2025-02-27 22:00:00,149.849,149.851,149.664,149.678,2837
2025-02-27 22:15:00,149.679,149.784,149.623,149.722,2654
2025-02-27 22:30:00,149.723,149.781,149.702,149.704,2579
2025-02-27 22:45:00,149.703,149.796,149.661,149.684,2867
2025-02-27 23:00:00,149.684,149.751,149.662,149.679,1664
2025-02-27 23:15:00,149.679,149.75,149.669,149.737,1179
2025-02-27 23:30:00,149.739,149.807,149.737,149.799,1194
2025-02-27 23:45:00,149.797,149.812,149.778,149.793,1580
2025-02-28 00:00:00,149.793,149.793,149.64,149.709,64
2025-02-28 00:15:00,149.708,149.772,149.693,149.757,215
2025-02-28 00:30:00,149.754,149.764,149.751,149.755,151
2025-02-28 00:45:00,149.755,149.792,149.717,149.741,235
2025-02-28 01:00:00,149.747,149.785,149.542,149.581,512
2025-02-28 01:15:00,149.583,149.594,149.527,149.546,626
2025-02-28 01:30:00,149.546,149.99,149.546,149.796,1418
2025-02-28 01:45:00,149.795,150.1,149.753,150.082,1540
2025-02-28 02:00:00,150.083,150.137,149.858,149.904,2169
2025-02-28 02:15:00,149.903,149.904,149.447,149.504,2624
2025-02-28 02:30:00,149.504,149.622,149.472,149.514,1702
2025-02-28 02:45:00,149.516,149.634,149.341,149.358,2892
2025-02-28 03:00:00,149.369,149.404,149.259,149.404,2402
2025-02-28 03:15:00,149.403,149.471,149.342,149.421,1890
2025-02-28 03:30:00,149.413,149.517,149.267,149.464,3309
2025-02-28 03:45:00,149.464,149.473,149.278,149.286,2161
2025-02-28 04:00:00,149.287,149.327,149.096,149.118,2676
2025-02-28 04:15:00,149.117,149.37,149.088,149.332,2037
2025-02-28 04:30:00,149.332,149.537,149.33,149.421,1825
2025-02-28 04:45:00,149.419,149.552,149.387,149.515,1500
2025-02-28 05:00:00,149.515,149.613,149.447,149.55,1532
2025-02-28 05:15:00,149.552,149.617,149.516,149.569,1454
2025-02-28 05:30:00,149.569,149.61,149.501,149.544,1553
2025-02-28 05:45:00,149.544,149.606,149.487,149.591,1487
2025-02-28 06:00:00,149.591,149.613,149.505,149.53,1175
2025-02-28 06:15:00,149.529,149.636,149.515,149.613,1215
2025-02-28 06:30:00,149.614,149.688,149.596,149.651,1329
2025-02-28 06:45:00,149.649,149.69,149.558,149.599,1575
2025-02-28 07:00:00,149.599,149.743,149.568,149.727,1969
2025-02-28 07:15:00,149.73,149.775,149.599,149.632,1509
2025-02-28 07:30:00,149.631,149.764,149.613,149.756,1145
2025-02-28 07:45:00,149.756,149.871,149.754,149.817,1371
2025-02-28 08:00:00,149.821,149.935,149.778,149.905,1536
2025-02-28 08:15:00,149.904,150.022,149.899,150.022,1347
2025-02-28 08:30:00,150.022,150.042,149.907,149.987,1715
2025-02-28 08:45:00,149.982,150.103,149.981,150.032,1600
2025-02-28 09:00:00,150.032,150.086,149.928,149.948,2405
2025-02-28 09:15:00,149.945,150.067,149.942,150.032,1932
2025-02-28 09:30:00,150.032,150.394,149.924,150.342,2708
2025-02-28 09:45:00,150.341,150.557,150.27,150.422,2733
2025-02-28 10:00:00,150.423,150.491,150.301,150.342,2525
2025-02-28 10:15:00,150.344,150.581,150.337,150.541,2492
2025-02-28 10:30:00,150.54,150.678,150.52,150.619,2217
2025-02-28 10:45:00,150.618,150.65,150.528,150.553,1700
2025-02-28 11:00:00,150.553,150.585,150.416,150.474,2106
2025-02-28 11:15:00,150.473,150.624,150.465,150.541,2148
2025-02-28 11:30:00,150.541,150.562,150.402,150.447,2086
2025-02-28 11:45:00,150.448,150.478,150.178,150.238,1796
2025-02-28 12:00:00,150.238,150.301,150.229,150.274,1474
2025-02-28 12:15:00,150.276,150.366,150.239,150.329,1166
2025-02-28 12:30:00,150.33,150.384,150.28,150.311,1116
2025-02-28 12:45:00,150.311,150.375,150.27,150.361,1076
2025-02-28 13:00:00,150.362,150.391,150.276,150.341,1063
2025-02-28 13:15:00,150.341,150.4,150.29,150.382,1236
2025-02-28 13:30:00,150.382,150.459,150.378,150.429,1017
2025-02-28 13:45:00,150.429,150.475,150.375,150.383,991
2025-02-28 14:00:00,150.382,150.454,150.371,150.382,1719
2025-02-28 14:15:00,150.383,150.464,150.369,150.438,1635
2025-02-28 14:30:00,150.439,150.452,150.384,150.444,1723
2025-02-28 14:45:00,150.443,150.706,150.442,150.649,1497
2025-02-28 15:00:00,150.648,150.843,150.648,150.653,2536
2025-02-28 15:15:00,150.654,150.718,150.637,150.655,2367
2025-02-28 15:30:00,150.646,150.978,150.622,150.779,3774
2025-02-28 15:45:00,150.789,150.793,150.583,150.639,3264
2025-02-28 16:00:00,150.639,150.775,150.57,150.759,3067
2025-02-28 16:15:00,150.758,150.802,150.55,150.557,2922
2025-02-28 16:30:00,150.556,150.578,150.268,150.552,3677
2025-02-28 16:45:00,150.551,150.722,150.463,150.68,4666
2025-02-28 17:00:00,150.679,150.755,150.492,150.727,4789
2025-02-28 17:15:00,150.728,150.848,150.713,150.786,3777
2025-02-28 17:30:00,150.785,150.839,150.612,150.783,3902
2025-02-28 17:45:00,150.782,150.856,150.596,150.67,3514
2025-02-28 18:00:00,150.673,150.779,150.427,150.442,3684
2025-02-28 18:15:00,150.443,150.448,150.223,150.308,4038
2025-02-28 18:30:00,150.307,150.578,150.25,150.52,3535
2025-02-28 18:45:00,150.523,150.645,150.502,150.633,3636
2025-02-28 19:00:00,150.633,150.668,150.44,150.489,3163
2025-02-28 19:15:00,150.489,150.537,150.438,150.462,3288
2025-02-28 19:30:00,150.465,150.562,150.44,150.481,3122
2025-02-28 19:45:00,150.482,150.495,150.324,150.352,3289
2025-02-28 20:00:00,150.352,150.422,150.276,150.321,2947
2025-02-28 20:15:00,150.322,150.487,150.229,150.469,3783
2025-02-28 20:30:00,150.472,150.534,150.405,150.428,3224
2025-02-28 20:45:00,150.429,150.468,150.303,150.316,3361
2025-02-28 21:00:00,150.314,150.461,150.293,150.376,3549
2025-02-28 21:15:00,150.377,150.502,150.368,150.487,2881
2025-02-28 21:30:00,150.487,150.586,150.449,150.58,2670
2025-02-28 21:45:00,150.58,150.584,150.508,150.531,2366
2025-02-28 22:00:00,150.532,150.61,150.52,150.548,2600
2025-02-28 22:15:00,150.546,150.577,150.46,150.567,2584
2025-02-28 22:30:00,150.563,150.564,150.428,150.44,2381
2025-02-28 22:45:00,150.438,150.591,150.437,150.494,2337
2025-02-28 23:00:00,150.494,150.572,150.474,150.532,1278
2025-02-28 23:15:00,150.532,150.568,150.522,150.559,560
2025-02-28 23:30:00,150.558,150.598,150.557,150.581,776
2025-02-28 23:45:00,150.582,150.608,150.553,150.577,667
