time,open,high,low,close,tick_volume
2024-12-03 13:30:00,149.801,149.802,149.741,149.768,396
2024-12-03 13:35:00,149.772,149.789,149.725,149.727,321
2024-12-03 13:40:00,149.727,149.745,149.69,149.697,505
2024-12-03 13:45:00,149.696,149.747,149.696,149.736,219
2024-12-03 13:50:00,149.735,149.74,149.686,149.723,270
2024-12-03 13:55:00,149.723,149.734,149.674,149.722,262
2024-12-03 14:00:00,149.722,149.724,149.646,149.666,320
2024-12-03 14:05:00,149.666,149.736,149.666,149.713,415
2024-12-03 14:10:00,149.712,149.727,149.678,149.689,431
2024-12-03 14:15:00,149.69,149.785,149.685,149.77,365
2024-12-03 14:20:00,149.77,149.843,149.769,149.841,429
2024-12-03 14:25:00,149.84,149.863,149.819,149.836,386
2024-12-03 14:30:00,149.837,149.861,149.74,149.755,424
2024-12-03 14:35:00,149.756,149.777,149.71,149.732,357
2024-12-03 14:40:00,149.733,149.734,149.672,149.709,377
2024-12-03 14:45:00,149.713,149.744,149.635,149.647,334
2024-12-03 14:50:00,149.646,149.647,149.589,149.622,350
2024-12-03 14:55:00,149.622,149.703,149.621,149.673,451
2024-12-03 15:00:00,149.672,149.687,149.593,149.599,401
2024-12-03 15:05:00,149.596,149.647,149.556,149.612,362
2024-12-03 15:10:00,149.612,149.66,149.566,149.571,474
2024-12-03 15:15:00,149.573,149.603,149.536,149.57,393
2024-12-03 15:20:00,149.572,149.58,149.454,149.473,557
2024-12-03 15:25:00,149.47,149.488,149.39,149.439,473
2024-12-03 15:30:00,149.44,149.44,149.343,149.344,549
2024-12-03 15:35:00,149.344,149.383,149.196,149.202,657
2024-12-03 15:40:00,149.202,149.244,149.141,149.166,642
2024-12-03 15:45:00,149.167,149.282,149.148,149.253,623
2024-12-03 15:50:00,149.253,149.254,148.919,148.997,925
2024-12-03 15:55:00,148.998,149.003,148.789,148.844,1022
2024-12-03 16:00:00,148.841,149.045,148.79,149.021,1073
2024-12-03 16:05:00,149.02,149.059,148.851,148.855,971
2024-12-03 16:10:00,148.854,148.999,148.841,148.957,834
2024-12-03 16:15:00,148.956,149.038,148.798,149.027,944
2024-12-03 16:20:00,149.027,149.067,148.892,148.962,842
2024-12-03 16:25:00,148.967,148.968,148.822,148.835,733
2024-12-03 16:30:00,148.837,148.918,148.754,148.846,1183
2024-12-03 16:35:00,148.846,148.883,148.639,148.689,1008
2024-12-03 16:40:00,148.689,148.767,148.633,148.74,869
2024-12-03 16:45:00,148.739,148.784,148.678,148.708,761
2024-12-03 16:50:00,148.71,148.778,148.64,148.68,861
2024-12-03 16:55:00,148.679,148.853,148.676,148.797,709
2024-12-03 17:00:00,148.8,149.123,148.763,148.888,1356
2024-12-03 17:05:00,148.887,149.133,148.887,149.085,1154
2024-12-03 17:10:00,149.081,149.104,148.951,149.03,1070
2024-12-03 17:15:00,149.031,149.073,148.897,149.006,910
2024-12-03 17:20:00,149.01,149.031,148.92,148.954,863
2024-12-03 17:25:00,148.953,148.953,148.745,148.828,1150
2024-12-03 17:30:00,148.827,149.102,148.745,149.065,1127
2024-12-03 17:35:00,149.065,149.213,149.06,149.1,1050
2024-12-03 17:40:00,149.097,149.237,149.081,149.143,1056
2024-12-03 17:45:00,149.145,149.211,149.089,149.177,975
2024-12-03 17:50:00,149.178,149.19,149.094,149.11,1072
2024-12-03 17:55:00,149.111,149.174,149.064,149.142,960
2024-12-03 18:00:00,149.143,149.404,149.137,149.387,1242
2024-12-03 18:05:00,149.386,149.445,149.332,149.382,773
2024-12-03 18:10:00,149.381,149.415,149.351,149.379,710
2024-12-03 18:15:00,149.381,149.435,149.354,149.428,599
2024-12-03 18:20:00,149.427,149.455,149.411,149.421,404
2024-12-03 18:25:00,149.427,149.507,149.421,149.504,371
2024-12-03 18:30:00,149.505,149.509,149.318,149.322,424
2024-12-03 18:35:00,149.322,149.373,149.316,149.362,432
2024-12-03 18:40:00,149.363,149.391,149.114,149.132,532
2024-12-03 18:45:00,149.131,149.185,149.071,149.163,531
2024-12-03 18:50:00,149.156,149.164,149.087,149.16,532
2024-12-03 18:55:00,149.161,149.179,149.106,149.108,564
2024-12-03 19:00:00,149.113,149.255,149.074,149.253,798
2024-12-03 19:05:00,149.254,149.298,149.239,149.283,485
2024-12-03 19:10:00,149.282,149.333,149.256,149.257,560
2024-12-03 19:15:00,149.258,149.372,149.227,149.365,502
2024-12-03 19:20:00,149.365,149.48,149.341,149.458,478
2024-12-03 19:25:00,149.451,149.497,149.368,149.376,523
2024-12-03 19:30:00,149.377,149.378,149.308,149.346,524
2024-12-03 19:35:00,149.346,149.474,149.335,149.35,522
2024-12-03 19:40:00,149.353,149.424,149.34,149.424,537
2024-12-03 19:45:00,149.424,149.465,149.389,149.432,498
2024-12-03 19:50:00,149.431,149.445,149.279,149.286,505
2024-12-03 19:55:00,149.285,149.285,149.142,149.197,691
2024-12-03 20:00:00,149.197,149.204,149.089,149.106,676
2024-12-03 20:05:00,149.107,149.127,149.055,149.085,631
2024-12-03 20:10:00,149.083,149.143,149.069,149.132,395
2024-12-03 20:15:00,149.13,149.177,149.096,149.109,374
2024-12-03 20:20:00,149.109,149.132,149.05,149.077,508
2024-12-03 20:25:00,149.076,149.091,149.052,149.091,272
2024-12-03 20:30:00,149.09,149.125,149.035,149.113,396
2024-12-03 20:35:00,149.112,149.124,149.078,149.108,359
2024-12-03 20:40:00,149.109,149.142,149.088,149.096,345
2024-12-03 20:45:00,149.097,149.101,149.009,149.031,380
2024-12-03 20:50:00,149.032,149.041,148.971,149.014,371
2024-12-03 20:55:00,149.016,149.064,148.998,149.03,291
2024-12-03 21:00:00,149.03,149.03,148.954,148.963,402
2024-12-03 21:05:00,148.963,149.022,148.958,148.993,267
2024-12-03 21:10:00,148.992,149.083,148.992,149.078,248
2024-12-03 21:15:00,149.077,149.121,149.026,149.111,383
2024-12-03 21:20:00,149.11,149.164,149.096,149.16,281
2024-12-03 21:25:00,149.162,149.344,149.162,149.299,460
2024-12-03 21:30:00,149.3,149.377,149.245,149.366,409
2024-12-03 21:35:00,149.365,149.392,149.345,149.388,279
2024-12-03 21:40:00,149.388,149.406,149.363,149.369,259
2024-12-03 21:45:00,149.368,149.415,149.354,149.409,246
2024-12-03 21:50:00,149.409,149.466,149.408,149.445,303
2024-12-03 21:55:00,149.446,149.531,149.446,149.495,475
2024-12-03 22:00:00,149.497,149.512,149.46,149.463,583
2024-12-03 22:05:00,149.464,149.472,149.416,149.426,352
2024-12-03 22:10:00,149.428,149.442,149.406,149.418,282
2024-12-03 22:15:00,149.42,149.426,149.394,149.407,294
2024-12-03 22:20:00,149.405,149.414,149.403,149.406,220
2024-12-03 22:25:00,149.406,149.446,149.393,149.444,318
2024-12-03 22:30:00,149.443,149.474,149.398,149.418,309
2024-12-03 22:35:00,149.419,149.42,149.393,149.419,252
2024-12-03 22:40:00,149.428,149.446,149.393,149.42,468
2024-12-03 22:45:00,149.421,149.481,149.42,149.441,377
2024-12-03 22:50:00,149.442,149.448,149.409,149.416,500
2024-12-03 22:55:00,149.416,149.479,149.406,149.446,507
2024-12-03 23:00:00,149.451,149.479,149.435,149.464,403
2024-12-03 23:05:00,149.465,149.517,149.465,149.502,229
2024-12-03 23:10:00,149.503,149.507,149.492,149.501,168
2024-12-03 23:15:00,149.501,149.552,149.492,149.54,160
2024-12-03 23:20:00,149.542,149.545,149.525,149.541,212
2024-12-03 23:25:00,149.543,149.543,149.507,149.536,244
2024-12-03 23:30:00,149.533,149.545,149.512,149.516,177
2024-12-03 23:35:00,149.517,149.531,149.503,149.512,214
2024-12-03 23:40:00,149.51,149.532,149.499,149.531,134
2024-12-03 23:45:00,149.531,149.571,149.529,149.568,151
2024-12-03 23:50:00,149.567,149.581,149.55,149.565,95
2024-12-03 23:55:00,149.563,149.627,149.563,149.567,239
2024-12-04 00:00:00,149.565,149.579,149.55,149.574,11
2024-12-04 00:05:00,149.579,149.579,149.555,149.562,5
2024-12-04 00:10:00,149.562,149.562,149.555,149.555,5
2024-12-04 00:15:00,149.555,149.561,149.555,149.561,6
2024-12-04 00:20:00,149.561,149.563,149.555,149.561,8
2024-12-04 00:25:00,149.561,149.572,149.556,149.559,13
2024-12-04 00:30:00,149.559,149.576,149.556,149.576,19
2024-12-04 00:35:00,149.579,149.579,149.548,149.561,25
2024-12-04 00:40:00,149.561,149.561,149.555,149.558,11
2024-12-04 00:45:00,149.557,149.569,149.557,149.567,29
2024-12-04 00:50:00,149.567,149.591,149.567,149.568,62
2024-12-04 00:55:00,149.568,149.578,149.559,149.564,36
2024-12-04 01:00:00,149.581,149.593,149.55,149.578,121
2024-12-04 01:05:00,149.579,149.661,149.578,149.637,111
2024-12-04 01:10:00,149.639,149.686,149.639,149.683,98
2024-12-04 01:15:00,149.684,149.69,149.661,149.687,126
2024-12-04 01:20:00,149.686,149.687,149.669,149.679,101
2024-12-04 01:25:00,149.678,149.68,149.658,149.666,207
2024-12-04 01:30:00,149.667,149.667,149.608,149.667,303
2024-12-04 01:35:00,149.665,149.687,149.653,149.684,161
2024-12-04 01:40:00,149.685,149.688,149.64,149.653,143
2024-12-04 01:45:00,149.654,149.654,149.587,149.602,322
2024-12-04 01:50:00,149.603,149.624,149.588,149.603,266
2024-12-04 01:55:00,149.603,149.651,149.56,149.602,328
2024-12-04 02:00:00,149.598,149.653,149.55,149.554,447
2024-12-04 02:05:00,149.555,149.594,149.51,149.533,525
2024-12-04 02:10:00,149.533,149.738,149.528,149.726,593
2024-12-04 02:15:00,149.728,149.798,149.7,149.785,503
2024-12-04 02:20:00,149.786,149.822,149.768,149.816,533
2024-12-04 02:25:00,149.816,149.816,149.733,149.762,225
2024-12-04 02:30:00,149.752,149.822,149.691,149.765,564
2024-12-04 02:35:00,149.765,149.825,149.741,149.756,603
2024-12-04 02:40:00,149.757,149.77,149.69,149.712,630
2024-12-04 02:45:00,149.712,149.763,149.669,149.758,503
2024-12-04 02:50:00,149.758,149.782,149.67,149.748,989
2024-12-04 02:55:00,149.749,149.903,149.748,149.859,654
2024-12-04 03:00:00,149.86,149.939,149.842,149.937,670
2024-12-04 03:05:00,149.937,149.983,149.908,149.972,434
2024-12-04 03:10:00,149.973,150.042,149.962,150.041,491
2024-12-04 03:15:00,150.041,150.067,149.867,149.893,755
2024-12-04 03:20:00,149.892,149.894,149.809,149.846,569
2024-12-04 03:25:00,149.847,149.881,149.797,149.818,604
2024-12-04 03:30:00,149.817,149.835,149.724,149.83,690
2024-12-04 03:35:00,149.83,149.849,149.672,149.713,702
2024-12-04 03:40:00,149.714,149.844,149.712,149.83,465
2024-12-04 03:45:00,149.835,149.911,149.826,149.872,486
2024-12-04 03:50:00,149.872,149.932,149.824,149.913,545
2024-12-04 03:55:00,149.912,149.954,149.892,149.914,826
2024-12-04 04:00:00,149.916,149.919,149.797,149.806,637
2024-12-04 04:05:00,149.805,149.911,149.798,149.904,476
2024-12-04 04:10:00,149.896,149.947,149.869,149.92,426
2024-12-04 04:15:00,149.92,149.933,149.874,149.895,513
2024-12-04 04:20:00,149.894,149.924,149.853,149.906,533
2024-12-04 04:25:00,149.908,149.926,149.853,149.853,519
2024-12-04 04:30:00,149.853,149.859,149.776,149.852,520
2024-12-04 04:35:00,149.852,149.853,149.777,149.785,584
2024-12-04 04:40:00,149.786,149.827,149.78,149.809,488
2024-12-04 04:45:00,149.808,149.816,149.734,149.738,378
2024-12-04 04:50:00,149.738,149.751,149.68,149.749,371
2024-12-04 04:55:00,149.754,149.794,149.752,149.763,520
2024-12-04 05:00:00,149.766,149.766,149.636,149.667,633
2024-12-04 05:05:00,149.666,149.731,149.638,149.719,467
2024-12-04 05:10:00,149.719,149.738,149.68,149.698,364
2024-12-04 05:15:00,149.698,149.698,149.614,149.634,405
2024-12-04 05:20:00,149.635,149.684,149.614,149.644,385
2024-12-04 05:25:00,149.642,149.696,149.625,149.652,344
2024-12-04 05:30:00,149.652,149.683,149.643,149.66,544
2024-12-04 05:35:00,149.66,149.819,149.659,149.806,477
2024-12-04 05:40:00,149.804,149.822,149.691,149.693,673
2024-12-04 05:45:00,149.692,149.753,149.636,149.692,549
2024-12-04 05:50:00,149.694,149.789,149.681,149.786,466
2024-12-04 05:55:00,149.786,149.927,149.782,149.925,566
2024-12-04 06:00:00,149.927,150.084,149.927,150.053,718
2024-12-04 06:05:00,150.053,150.082,150.039,150.04,475
2024-12-04 06:10:00,150.037,150.084,150.007,150.075,598
2024-12-04 06:15:00,150.075,150.105,150.034,150.085,469
2024-12-04 06:20:00,150.079,150.102,150.033,150.051,316
2024-12-04 06:25:00,150.052,150.146,150.039,150.143,429
2024-12-04 06:30:00,150.144,150.159,150.087,150.098,503
2024-12-04 06:35:00,150.096,150.101,150.024,150.052,518
2024-12-04 06:40:00,150.052,150.055,149.924,149.928,492
2024-12-04 06:45:00,149.928,149.971,149.916,149.934,576
2024-12-04 06:50:00,149.933,149.938,149.868,149.916,542
2024-12-04 06:55:00,149.917,149.958,149.873,149.958,502
2024-12-04 07:00:00,149.957,150.018,149.905,149.905,504
2024-12-04 07:05:00,149.906,149.97,149.893,149.893,586
2024-12-04 07:10:00,149.893,149.94,149.881,149.929,626
2024-12-04 07:15:00,149.929,150.022,149.929,149.995,399
2024-12-04 07:20:00,149.995,149.995,149.871,149.89,568
2024-12-04 07:25:00,149.891,150.066,149.871,150.04,693
2024-12-04 07:30:00,150.041,150.087,149.925,149.936,663
2024-12-04 07:35:00,149.936,150.058,149.926,150.049,551
2024-12-04 07:40:00,150.047,150.085,150.029,150.033,343
2024-12-04 07:45:00,150.034,150.059,150.002,150.005,408
2024-12-04 07:50:00,149.999,150.069,149.982,150.037,430
2024-12-04 07:55:00,150.035,150.096,150.021,150.087,228
2024-12-04 08:00:00,150.086,150.159,150.085,150.129,517
2024-12-04 08:05:00,150.128,150.146,150.085,150.135,439
2024-12-04 08:10:00,150.135,150.14,150.063,150.084,466
2024-12-04 08:15:00,150.083,150.108,150.029,150.044,548
2024-12-04 08:20:00,150.045,150.045,149.94,149.94,641
2024-12-04 08:25:00,149.94,149.956,149.886,149.927,601
2024-12-04 08:30:00,149.928,150.009,149.914,149.931,768
2024-12-04 08:35:00,149.931,149.95,149.89,149.941,457
2024-12-04 08:40:00,149.941,150.03,149.931,150.017,462
2024-12-04 08:45:00,150.017,150.046,149.858,149.88,599
2024-12-04 08:50:00,149.881,149.952,149.847,149.917,740
2024-12-04 08:55:00,149.918,150.021,149.918,149.997,346
2024-12-04 09:00:00,149.996,150.068,149.972,150.05,619
2024-12-04 09:05:00,150.05,150.084,150.046,150.047,478
2024-12-04 09:10:00,150.047,150.209,150.041,150.2,511
2024-12-04 09:15:00,150.202,150.296,150.185,150.254,779
2024-12-04 09:20:00,150.256,150.334,150.248,150.308,805
2024-12-04 09:25:00,150.309,150.37,150.28,150.356,674
2024-12-04 09:30:00,150.356,150.423,150.287,150.287,531
2024-12-04 09:35:00,150.286,150.346,150.248,150.265,510
2024-12-04 09:40:00,150.266,150.376,150.254,150.319,579
2024-12-04 09:45:00,150.318,150.323,150.234,150.234,706
2024-12-04 09:50:00,150.233,150.306,150.226,150.28,537
2024-12-04 09:55:00,150.282,150.391,150.281,150.373,612
2024-12-04 10:00:00,150.375,150.516,150.354,150.458,1094
2024-12-04 10:05:00,150.457,150.535,150.438,150.478,923
2024-12-04 10:10:00,150.477,150.477,150.412,150.445,758
2024-12-04 10:15:00,150.444,150.444,150.365,150.424,576
2024-12-04 10:20:00,150.424,150.471,150.365,150.412,523
2024-12-04 10:25:00,150.417,150.459,150.3,150.41,754
2024-12-04 10:30:00,150.41,150.416,150.32,150.343,695
2024-12-04 10:35:00,150.342,150.391,150.3,150.322,672
2024-12-04 10:40:00,150.323,150.412,150.296,150.398,620
2024-12-04 10:45:00,150.393,150.399,150.286,150.33,809
2024-12-04 10:50:00,150.345,150.398,150.319,150.376,467
2024-12-04 10:55:00,150.379,150.439,150.366,150.428,519
2024-12-04 11:00:00,150.429,150.486,150.424,150.484,764
2024-12-04 11:05:00,150.485,150.622,150.482,150.554,770
2024-12-04 11:10:00,150.553,150.7,150.552,150.698,557
2024-12-04 11:15:00,150.699,150.73,150.637,150.661,823
2024-12-04 11:20:00,150.661,150.736,150.626,150.704,724
2024-12-04 11:25:00,150.706,150.742,150.66,150.728,569
2024-12-04 11:30:00,150.724,150.771,150.635,150.674,671
2024-12-04 11:35:00,150.673,150.673,150.607,150.637,640
2024-12-04 11:40:00,150.638,150.675,150.58,150.592,609
2024-12-04 11:45:00,150.593,150.593,150.519,150.526,653
2024-12-04 11:50:00,150.526,150.587,150.522,150.558,520
2024-12-04 11:55:00,150.565,150.637,150.565,150.614,468
2024-12-04 12:00:00,150.613,150.675,150.604,150.675,459
2024-12-04 12:05:00,150.675,150.795,150.665,150.705,596
2024-12-04 12:10:00,150.705,150.746,150.66,150.695,515
2024-12-04 12:15:00,150.702,150.765,150.663,150.758,509
2024-12-04 12:20:00,150.758,150.78,150.727,150.73,428
2024-12-04 12:25:00,150.73,150.737,150.672,150.706,520
2024-12-04 12:30:00,150.705,150.716,150.65,150.698,409
2024-12-04 12:35:00,150.698,150.732,150.693,150.707,313
2024-12-04 12:40:00,150.707,150.764,150.704,150.738,453
2024-12-04 12:45:00,150.738,150.857,150.737,150.842,362
2024-12-04 12:50:00,150.842,150.864,150.828,150.853,494
2024-12-04 12:55:00,150.854,150.882,150.835,150.855,690
2024-12-04 13:00:00,150.855,150.863,150.794,150.81,430
2024-12-04 13:05:00,150.81,150.866,150.768,150.857,430
2024-12-04 13:10:00,150.859,150.949,150.856,150.936,576
2024-12-04 13:15:00,150.935,151.037,150.935,150.994,673
2024-12-04 13:20:00,150.995,151.036,150.955,150.994,794
2024-12-04 13:25:00,150.989,151.0,150.907,150.929,658
2024-12-04 13:30:00,150.929,150.932,150.829,150.877,453
2024-12-04 13:35:00,150.877,150.886,150.79,150.792,534
2024-12-04 13:40:00,150.794,150.823,150.766,150.799,365
2024-12-04 13:45:00,150.799,150.883,150.773,150.86,410
2024-12-04 13:50:00,150.858,150.908,150.854,150.893,331
2024-12-04 13:55:00,150.893,150.919,150.853,150.881,357
2024-12-04 14:00:00,150.881,150.935,150.849,150.921,398
2024-12-04 14:05:00,150.921,150.985,150.92,150.959,383
2024-12-04 14:10:00,150.958,150.971,150.897,150.913,370
2024-12-04 14:15:00,150.913,150.941,150.875,150.934,375
2024-12-04 14:20:00,150.933,150.997,150.933,150.972,498
2024-12-04 14:25:00,150.978,151.046,150.978,151.028,581
2024-12-04 14:30:00,151.028,151.117,151.028,151.057,668
2024-12-04 14:35:00,151.057,151.057,150.997,151.011,425
2024-12-04 14:40:00,151.01,151.022,150.964,150.977,393
2024-12-04 14:45:00,150.977,151.072,150.976,151.059,467
2024-12-04 14:50:00,151.058,151.115,151.038,151.114,544
2024-12-04 14:55:00,151.114,151.214,151.114,151.159,641
2024-12-04 15:00:00,151.16,151.218,151.149,151.198,759
2024-12-04 15:05:00,151.197,151.2,151.109,151.139,491
2024-12-04 15:10:00,151.137,151.166,151.116,151.123,376
2024-12-04 15:15:00,151.122,151.123,150.985,151.106,755
2024-12-04 15:20:00,151.105,151.208,151.078,151.154,674
2024-12-04 15:25:00,151.155,151.155,150.919,150.946,666
2024-12-04 15:30:00,150.946,150.968,150.845,150.912,845
2024-12-04 15:35:00,150.909,150.909,150.817,150.822,540
2024-12-04 15:40:00,150.822,151.012,150.819,150.902,1125
2024-12-04 15:45:00,150.902,151.037,150.9,151.012,744
2024-12-04 15:50:00,151.011,151.099,151.003,151.074,790
2024-12-04 15:55:00,151.073,151.128,151.036,151.062,826
2024-12-04 16:00:00,151.061,151.085,151.013,151.063,657
2024-12-04 16:05:00,151.071,151.12,151.057,151.072,540
2024-12-04 16:10:00,151.071,151.075,150.986,151.003,466
2024-12-04 16:15:00,151.012,151.084,150.984,150.992,626
2024-12-04 16:20:00,150.991,151.03,150.918,150.921,564
2024-12-04 16:25:00,150.919,150.919,150.859,150.904,484
2024-12-04 16:30:00,150.905,150.948,150.86,150.918,543
2024-12-04 16:35:00,150.919,150.954,150.84,150.889,553
2024-12-04 16:40:00,150.889,150.925,150.844,150.905,602
2024-12-04 16:45:00,150.901,150.901,150.799,150.876,795
2024-12-04 16:50:00,150.879,150.91,150.809,150.849,680
2024-12-04 16:55:00,150.846,150.877,150.829,150.836,604
2024-12-04 17:00:00,150.541,150.68,150.484,150.547,1285
2024-12-04 17:05:00,150.548,150.639,150.507,150.583,949
2024-12-04 17:10:00,150.585,150.595,150.456,150.493,1069
2024-12-04 17:15:00,150.497,150.548,150.472,150.506,961
2024-12-04 17:20:00,150.506,150.561,150.479,150.496,813
2024-12-04 17:25:00,150.498,150.504,150.37,150.461,1060
2024-12-04 17:30:00,150.461,150.669,150.433,150.594,912
2024-12-04 17:35:00,150.595,150.629,150.483,150.493,892
2024-12-04 17:40:00,150.496,150.527,150.447,150.493,690
2024-12-04 17:45:00,150.493,150.514,150.336,150.434,1049
2024-12-04 17:50:00,150.435,150.435,150.278,150.291,861
2024-12-04 17:55:00,150.291,150.431,150.271,150.383,833
2024-12-04 18:00:00,150.386,150.434,150.299,150.3,955
2024-12-04 18:05:00,150.298,150.326,150.239,150.283,716
2024-12-04 18:10:00,150.286,150.339,150.231,150.272,641
2024-12-04 18:15:00,150.272,150.273,150.229,150.271,660
2024-12-04 18:20:00,150.273,150.276,150.107,150.145,752
2024-12-04 18:25:00,150.145,150.149,150.05,150.143,529
2024-12-04 18:30:00,150.146,150.147,150.043,150.078,464
2024-12-04 18:35:00,150.079,150.129,150.062,150.106,556
2024-12-04 18:40:00,150.106,150.214,150.106,150.206,550
2024-12-04 18:45:00,150.207,150.227,150.177,150.212,419
2024-12-04 18:50:00,150.211,150.212,150.13,150.177,500
2024-12-04 18:55:00,150.177,150.206,150.146,150.175,507
2024-12-04 19:00:00,150.175,150.233,150.149,150.156,384
2024-12-04 19:05:00,150.155,150.168,150.063,150.066,487
2024-12-04 19:10:00,150.066,150.071,149.995,150.047,386
2024-12-04 19:15:00,150.047,150.095,150.024,150.079,364
2024-12-04 19:20:00,150.078,150.096,149.991,150.005,429
2024-12-04 19:25:00,150.004,150.075,149.979,150.047,461
