time,open,high,low,close,tick_volume
2025-09-25 13:30:00,148.739,148.758,148.724,148.749,398
2025-09-25 13:45:00,148.748,148.789,148.723,148.789,441
2025-09-25 14:00:00,148.79,148.882,148.789,148.874,698
2025-09-25 14:15:00,148.874,148.882,148.843,148.847,523
2025-09-25 14:30:00,148.847,148.855,148.807,148.834,792
2025-09-25 14:45:00,148.834,148.841,148.787,148.826,634
2025-09-25 15:00:00,148.828,148.851,148.792,148.813,817
2025-09-25 15:15:00,148.814,148.85,148.791,148.807,1084
2025-09-25 15:30:00,148.843,149.241,148.843,149.184,3784
2025-09-25 15:45:00,149.191,149.344,149.153,149.233,2414
2025-09-25 16:00:00,149.234,149.292,149.153,149.203,2281
2025-09-25 16:15:00,149.203,149.234,149.139,149.167,2005
2025-09-25 16:30:00,149.157,149.265,149.134,149.264,2070
2025-09-25 16:45:00,149.264,149.467,149.253,149.419,2094
2025-09-25 17:00:00,149.423,149.465,149.329,149.445,2249
2025-09-25 17:15:00,149.448,149.47,149.361,149.435,1766
2025-09-25 17:30:00,149.434,149.599,149.434,149.523,1730
2025-09-25 17:45:00,149.522,149.628,149.516,149.628,1835
2025-09-25 18:00:00,149.627,149.675,149.618,149.656,1598
2025-09-25 18:15:00,149.655,149.744,149.639,149.74,1161
2025-09-25 18:30:00,149.741,149.832,149.74,149.787,1478
2025-09-25 18:45:00,149.79,149.816,149.75,149.777,866
2025-09-25 19:00:00,149.778,149.807,149.699,149.738,1036
2025-09-25 19:15:00,149.736,149.856,149.72,149.734,1052
2025-09-25 19:30:00,149.735,149.788,149.718,149.776,776
2025-09-25 19:45:00,149.777,149.813,149.759,149.806,863
2025-09-25 20:00:00,149.807,149.842,149.77,149.78,785
2025-09-25 20:15:00,149.783,149.878,149.766,149.874,1301
2025-09-25 20:30:00,149.874,149.911,149.848,149.849,1039
2025-09-25 20:45:00,149.849,149.874,149.749,149.795,805
2025-09-25 21:00:00,149.794,149.918,149.719,149.901,1224
2025-09-25 21:15:00,149.902,149.91,149.854,149.868,788
2025-09-25 21:30:00,149.876,149.89,149.818,149.854,697
2025-09-25 21:45:00,149.852,149.896,149.811,149.878,879
2025-09-25 22:00:00,149.879,149.887,149.78,149.783,946
2025-09-25 22:15:00,149.783,149.783,149.717,149.772,656
2025-09-25 22:30:00,149.771,149.813,149.764,149.799,628
2025-09-25 22:45:00,149.799,149.8,149.755,149.761,582
2025-09-25 23:00:00,149.763,149.792,149.735,149.776,329
2025-09-25 23:15:00,149.774,149.776,149.742,149.767,302
2025-09-25 23:30:00,149.767,149.8,149.765,149.775,217
2025-09-25 23:45:00,149.774,149.79,149.751,149.787,821
2025-09-26 00:00:00,149.787,149.787,149.751,149.764,42
2025-09-26 00:15:00,149.764,149.765,149.758,149.759,35
2025-09-26 00:30:00,149.759,149.774,149.677,149.742,431
2025-09-26 00:45:00,149.745,149.753,149.736,149.741,135
2025-09-26 01:00:00,149.74,149.792,149.734,149.763,246
2025-09-26 01:15:00,149.762,149.764,149.719,149.736,261
2025-09-26 01:30:00,149.736,149.794,149.736,149.757,323
2025-09-26 01:45:00,149.757,149.772,149.716,149.726,375
2025-09-26 02:00:00,149.724,149.806,149.722,149.8,542
2025-09-26 02:15:00,149.8,149.891,149.793,149.873,844
2025-09-26 02:30:00,149.873,149.948,149.822,149.881,1146
2025-09-26 02:45:00,149.881,149.922,149.84,149.864,936
2025-09-26 03:00:00,149.863,149.933,149.801,149.844,1496
2025-09-26 03:15:00,149.845,149.877,149.785,149.787,941
2025-09-26 03:30:00,149.788,149.835,149.751,149.765,669
2025-09-26 03:45:00,149.766,149.787,149.627,149.674,1348
2025-09-26 04:00:00,149.674,149.733,149.62,149.72,1191
2025-09-26 04:15:00,149.721,149.771,149.701,149.753,860
2025-09-26 04:30:00,149.753,149.818,149.73,149.79,685
2025-09-26 04:45:00,149.787,149.839,149.768,149.819,728
2025-09-26 05:00:00,149.815,149.823,149.763,149.809,623
2025-09-26 05:15:00,149.811,149.814,149.694,149.705,514
2025-09-26 05:30:00,149.706,149.72,149.681,149.708,513
2025-09-26 05:45:00,149.71,149.732,149.683,149.711,359
2025-09-26 06:00:00,149.713,149.735,149.686,149.729,334
2025-09-26 06:15:00,149.729,149.732,149.684,149.686,257
2025-09-26 06:30:00,149.687,149.712,149.661,149.663,312
2025-09-26 06:45:00,149.663,149.696,149.661,149.692,402
2025-09-26 07:00:00,149.693,149.712,149.663,149.67,475
2025-09-26 07:15:00,149.671,149.718,149.654,149.713,431
2025-09-26 07:30:00,149.714,149.719,149.661,149.679,428
2025-09-26 07:45:00,149.679,149.694,149.633,149.633,409
2025-09-26 08:00:00,149.635,149.665,149.605,149.644,450
2025-09-26 08:15:00,149.646,149.671,149.612,149.624,426
2025-09-26 08:30:00,149.625,149.682,149.621,149.68,514
2025-09-26 08:45:00,149.682,149.712,149.672,149.701,487
2025-09-26 09:00:00,149.705,149.736,149.683,149.736,968
2025-09-26 09:15:00,149.736,149.769,149.713,149.752,1071
2025-09-26 09:30:00,149.755,149.773,149.725,149.762,661
2025-09-26 09:45:00,149.759,149.786,149.702,149.713,768
2025-09-26 10:00:00,149.713,149.831,149.713,149.83,1071
2025-09-26 10:15:00,149.828,149.874,149.818,149.839,573
2025-09-26 10:30:00,149.839,149.852,149.807,149.832,594
2025-09-26 10:45:00,149.834,149.873,149.813,149.838,588
2025-09-26 11:00:00,149.837,149.837,149.762,149.776,635
2025-09-26 11:15:00,149.775,149.776,149.702,149.703,738
2025-09-26 11:30:00,149.704,149.712,149.64,149.683,652
2025-09-26 11:45:00,149.682,149.751,149.681,149.742,656
2025-09-26 12:00:00,149.742,149.771,149.724,149.746,1025
2025-09-26 12:15:00,149.749,149.761,149.712,149.738,785
2025-09-26 12:30:00,149.737,149.751,149.701,149.715,877
2025-09-26 12:45:00,149.713,149.787,149.701,149.778,864
2025-09-26 13:00:00,149.779,149.811,149.771,149.805,615
2025-09-26 13:15:00,149.804,149.871,149.797,149.86,660
2025-09-26 13:30:00,149.86,149.889,149.853,149.886,581
2025-09-26 13:45:00,149.885,149.942,149.868,149.881,788
2025-09-26 14:00:00,149.879,149.888,149.801,149.829,503
2025-09-26 14:15:00,149.83,149.837,149.784,149.793,636
2025-09-26 14:30:00,149.793,149.818,149.755,149.766,781
2025-09-26 14:45:00,149.769,149.797,149.746,149.776,1097
2025-09-26 15:00:00,149.778,149.794,149.713,149.716,706
2025-09-26 15:15:00,149.716,149.726,149.665,149.681,802
2025-09-26 15:30:00,149.68,149.827,149.592,149.63,3368
2025-09-26 15:45:00,149.633,149.7,149.577,149.612,2177
2025-09-26 16:00:00,149.613,149.632,149.503,149.567,2299
2025-09-26 16:15:00,149.567,149.712,149.531,149.694,1791
2025-09-26 16:30:00,149.694,149.741,149.638,149.727,1805
2025-09-26 16:45:00,149.728,149.773,149.701,149.728,1636
2025-09-26 17:00:00,149.724,149.724,149.608,149.664,2279
2025-09-26 17:15:00,149.663,149.681,149.573,149.608,1731
2025-09-26 17:30:00,149.609,149.621,149.484,149.487,1261
2025-09-26 17:45:00,149.486,149.542,149.456,149.491,1647
2025-09-26 18:00:00,149.491,149.565,149.454,149.541,1710
2025-09-26 18:15:00,149.541,149.553,149.429,149.43,737
2025-09-26 18:30:00,149.429,149.512,149.414,149.506,908
2025-09-26 18:45:00,149.504,149.526,149.476,149.51,886
2025-09-26 19:00:00,149.51,149.582,149.507,149.581,821
2025-09-26 19:15:00,149.582,149.586,149.509,149.512,833
2025-09-26 19:30:00,149.514,149.542,149.483,149.509,747
2025-09-26 19:45:00,149.51,149.547,149.484,149.541,702
2025-09-26 20:00:00,149.54,149.55,149.509,149.521,669
2025-09-26 20:15:00,149.521,149.534,149.504,149.509,598
2025-09-26 20:30:00,149.508,149.508,149.468,149.494,619
2025-09-26 20:45:00,149.493,149.529,149.482,149.509,674
2025-09-26 21:00:00,149.511,149.542,149.496,149.527,666
2025-09-26 21:15:00,149.528,149.54,149.504,149.526,603
2025-09-26 21:30:00,149.526,149.531,149.492,149.518,572
2025-09-26 21:45:00,149.518,149.536,149.394,149.429,915
2025-09-26 22:00:00,149.429,149.463,149.426,149.456,522
2025-09-26 22:15:00,149.461,149.528,149.461,149.522,601
2025-09-26 22:30:00,149.522,149.547,149.48,149.483,685
2025-09-26 22:45:00,149.483,149.51,149.458,149.496,653
2025-09-26 23:00:00,149.498,149.503,149.465,149.493,352
2025-09-26 23:15:00,149.493,149.523,149.469,149.5,411
2025-09-26 23:30:00,149.499,149.536,149.495,149.516,203
2025-09-26 23:45:00,149.516,149.517,149.483,149.499,644
2025-09-29 00:00:00,149.39,149.415,149.385,149.415,20
2025-09-29 00:15:00,149.415,149.416,149.412,149.415,20
2025-09-29 00:30:00,149.415,149.415,149.387,149.387,83
2025-09-29 00:45:00,149.388,149.47,149.388,149.47,86
2025-09-29 01:00:00,149.47,149.503,149.39,149.46,370
2025-09-29 01:15:00,149.459,149.503,149.448,149.497,324
2025-09-29 01:30:00,149.492,149.495,149.446,149.46,414
2025-09-29 01:45:00,149.46,149.484,149.45,149.46,230
2025-09-29 02:00:00,149.459,149.466,149.432,149.446,222
2025-09-29 02:15:00,149.447,149.451,149.327,149.342,825
2025-09-29 02:30:00,149.342,149.374,149.335,149.36,307
2025-09-29 02:45:00,149.359,149.407,149.347,149.402,617
2025-09-29 03:00:00,149.404,149.413,149.24,149.263,1187
2025-09-29 03:15:00,149.264,149.264,149.192,149.234,706
2025-09-29 03:30:00,149.235,149.243,149.183,149.216,569
2025-09-29 03:45:00,149.216,149.216,149.107,149.166,981
2025-09-29 04:00:00,149.166,149.269,149.164,149.266,961
2025-09-29 04:15:00,149.265,149.267,149.09,149.093,1052
2025-09-29 04:30:00,149.091,149.091,149.007,149.065,1002
2025-09-29 04:45:00,149.064,149.13,149.036,149.079,846
2025-09-29 05:00:00,149.092,149.092,149.019,149.04,708
2025-09-29 05:15:00,149.048,149.048,148.915,148.952,1142
2025-09-29 05:30:00,148.952,148.955,148.89,148.931,750
2025-09-29 05:45:00,148.932,148.94,148.892,148.926,615
2025-09-29 06:00:00,148.926,148.949,148.873,148.891,646
2025-09-29 06:15:00,148.889,148.904,148.874,148.878,514
2025-09-29 06:30:00,148.877,148.937,148.877,148.895,617
2025-09-29 06:45:00,148.894,148.929,148.879,148.923,423
2025-09-29 07:00:00,148.923,148.97,148.889,148.894,657
2025-09-29 07:15:00,148.894,148.944,148.884,148.934,379
2025-09-29 07:30:00,148.934,148.947,148.876,148.903,445
2025-09-29 07:45:00,148.9,148.95,148.885,148.937,634
2025-09-29 08:00:00,148.94,148.968,148.907,148.913,663
2025-09-29 08:15:00,148.913,148.949,148.911,148.941,434
2025-09-29 08:30:00,148.94,148.96,148.732,148.812,1652
2025-09-29 08:45:00,148.812,148.863,148.739,148.767,1082
2025-09-29 09:00:00,148.767,148.796,148.705,148.723,1232
2025-09-29 09:15:00,148.723,148.811,148.703,148.802,1162
2025-09-29 09:30:00,148.804,148.833,148.78,148.781,1112
2025-09-29 09:45:00,148.78,148.843,148.777,148.814,883
2025-09-29 10:00:00,148.814,148.827,148.663,148.693,947
2025-09-29 10:15:00,148.695,148.698,148.638,148.662,1016
2025-09-29 10:30:00,148.663,148.695,148.605,148.608,1195
2025-09-29 10:45:00,148.607,148.611,148.51,148.564,870
2025-09-29 11:00:00,148.562,148.598,148.474,148.486,852
2025-09-29 11:15:00,148.487,148.609,148.461,148.571,938
2025-09-29 11:30:00,148.571,148.577,148.529,148.566,927
2025-09-29 11:45:00,148.565,148.584,148.494,148.518,891
2025-09-29 12:00:00,148.517,148.551,148.461,148.539,565
2025-09-29 12:15:00,148.54,148.587,148.499,148.546,583
2025-09-29 12:30:00,148.545,148.607,148.536,148.58,766
2025-09-29 12:45:00,148.58,148.625,148.572,148.591,815
2025-09-29 13:00:00,148.593,148.612,148.563,148.585,677
2025-09-29 13:15:00,148.585,148.64,148.571,148.618,1009
2025-09-29 13:30:00,148.614,148.674,148.613,148.645,800
2025-09-29 13:45:00,148.642,148.666,148.635,148.658,657
2025-09-29 14:00:00,148.658,148.723,148.658,148.712,1014
2025-09-29 14:15:00,148.712,148.784,148.691,148.783,628
2025-09-29 14:30:00,148.785,148.789,148.674,148.676,979
2025-09-29 14:45:00,148.675,148.72,148.61,148.618,1170
2025-09-29 15:00:00,148.618,148.758,148.599,148.728,1359
2025-09-29 15:15:00,148.729,148.787,148.675,148.757,1244
2025-09-29 15:30:00,148.753,148.804,148.679,148.681,1580
2025-09-29 15:45:00,148.682,148.7,148.565,148.595,2157
2025-09-29 16:00:00,148.595,148.723,148.583,148.717,2050
2025-09-29 16:15:00,148.716,148.728,148.654,148.663,1563
2025-09-29 16:30:00,148.663,148.68,148.522,148.562,1716
2025-09-29 16:45:00,148.562,148.58,148.47,148.571,1462
2025-09-29 17:00:00,148.576,148.615,148.534,148.568,2028
2025-09-29 17:15:00,148.568,148.611,148.546,148.554,1817
2025-09-29 17:30:00,148.554,148.571,148.52,148.555,1570
2025-09-29 17:45:00,148.554,148.643,148.521,148.64,1575
2025-09-29 18:00:00,148.638,148.643,148.569,148.601,1557
2025-09-29 18:15:00,148.602,148.624,148.523,148.536,1079
2025-09-29 18:30:00,148.536,148.582,148.489,148.54,923
2025-09-29 18:45:00,148.54,148.565,148.504,148.559,696
2025-09-29 19:00:00,148.558,148.604,148.555,148.568,616
2025-09-29 19:15:00,148.568,148.604,148.547,148.575,452
2025-09-29 19:30:00,148.576,148.59,148.549,148.58,574
2025-09-29 19:45:00,148.58,148.592,148.561,148.571,535
2025-09-29 20:00:00,148.57,148.635,148.558,148.624,533
2025-09-29 20:15:00,148.623,148.636,148.588,148.589,567
2025-09-29 20:30:00,148.586,148.612,148.56,148.569,569
2025-09-29 20:45:00,148.568,148.584,148.541,148.575,617
2025-09-29 21:00:00,148.569,148.582,148.534,148.546,440
2025-09-29 21:15:00,148.547,148.577,148.535,148.577,474
2025-09-29 21:30:00,148.577,148.614,148.573,148.586,561
2025-09-29 21:45:00,148.587,148.632,148.584,148.628,844
2025-09-29 22:00:00,148.627,148.664,148.573,148.575,774
2025-09-29 22:15:00,148.569,148.599,148.546,148.578,572
2025-09-29 22:30:00,148.578,148.6,148.561,148.59,553
2025-09-29 22:45:00,148.589,148.648,148.586,148.616,524
2025-09-29 23:00:00,148.618,148.685,148.618,148.66,304
2025-09-29 23:15:00,148.66,148.665,148.631,148.634,232
2025-09-29 23:30:00,148.634,148.66,148.634,148.635,146
2025-09-29 23:45:00,148.635,148.645,148.574,148.581,838
2025-09-30 00:00:00,148.538,148.603,148.504,148.603,67
2025-09-30 00:15:00,148.603,148.622,148.548,148.571,110
2025-09-30 00:30:00,148.571,148.581,148.532,148.535,319
2025-09-30 00:45:00,148.536,148.581,148.534,148.576,152
2025-09-30 01:00:00,148.574,148.618,148.563,148.587,192
2025-09-30 01:15:00,148.588,148.591,148.578,148.586,167
2025-09-30 01:30:00,148.586,148.639,148.586,148.614,267
2025-09-30 01:45:00,148.615,148.634,148.579,148.583,300
2025-09-30 02:00:00,148.583,148.587,148.544,148.548,235
2025-09-30 02:15:00,148.548,148.563,148.492,148.53,388
2025-09-30 02:30:00,148.529,148.56,148.516,148.553,270
2025-09-30 02:45:00,148.553,148.618,148.491,148.608,868
2025-09-30 03:00:00,148.608,148.655,148.541,148.563,1599
2025-09-30 03:15:00,148.563,148.633,148.551,148.607,1493
2025-09-30 03:30:00,148.606,148.645,148.596,148.621,915
2025-09-30 03:45:00,148.622,148.835,148.617,148.784,2027
2025-09-30 04:00:00,148.783,148.783,148.648,148.671,1517
2025-09-30 04:15:00,148.669,148.688,148.621,148.622,1090
2025-09-30 04:30:00,148.621,148.681,148.59,148.664,909
2025-09-30 04:45:00,148.664,148.758,148.648,148.74,995
2025-09-30 05:00:00,148.74,148.794,148.674,148.683,684
2025-09-30 05:15:00,148.683,148.687,148.637,148.638,468
2025-09-30 05:30:00,148.638,148.689,148.616,148.687,480
2025-09-30 05:45:00,148.687,148.727,148.639,148.707,489
2025-09-30 06:00:00,148.706,148.71,148.639,148.64,528
2025-09-30 06:15:00,148.638,148.664,148.617,148.62,488
2025-09-30 06:30:00,148.62,148.633,148.571,148.585,657
2025-09-30 06:45:00,148.585,148.586,148.503,148.507,679
2025-09-30 07:00:00,148.506,148.538,148.496,148.517,504
2025-09-30 07:15:00,148.517,148.548,148.408,148.536,712
2025-09-30 07:30:00,148.54,148.582,148.506,148.527,1167
2025-09-30 07:45:00,148.526,148.533,148.376,148.393,1129
2025-09-30 08:00:00,148.393,148.433,148.329,148.377,1150
2025-09-30 08:15:00,148.379,148.383,148.248,148.272,1103
2025-09-30 08:30:00,148.27,148.326,148.232,148.244,994
2025-09-30 08:45:00,148.236,148.287,148.215,148.276,1055
2025-09-30 09:00:00,148.274,148.341,148.22,148.244,961
2025-09-30 09:15:00,148.244,148.258,148.179,148.182,925
2025-09-30 09:30:00,148.179,148.183,148.083,148.099,902
2025-09-30 09:45:00,148.106,148.107,148.041,148.062,1086
2025-09-30 10:00:00,148.064,148.096,148.03,148.049,1435
2025-09-30 10:15:00,148.049,148.062,148.002,148.028,980
2025-09-30 10:30:00,148.033,148.169,147.979,147.992,1703
2025-09-30 10:45:00,147.991,148.095,147.93,148.04,1436
2025-09-30 11:00:00,148.054,148.083,147.877,147.878,1645
2025-09-30 11:15:00,147.881,147.941,147.841,147.919,963
2025-09-30 11:30:00,147.919,147.937,147.832,147.873,1424
2025-09-30 11:45:00,147.871,147.886,147.828,147.845,1293
2025-09-30 12:00:00,147.843,147.895,147.82,147.873,1336
2025-09-30 12:15:00,147.873,147.917,147.839,147.874,918
2025-09-30 12:30:00,147.874,147.952,147.859,147.91,959
2025-09-30 12:45:00,147.911,147.974,147.893,147.96,870
2025-09-30 13:00:00,147.954,147.986,147.89,147.972,868
2025-09-30 13:15:00,147.972,147.984,147.924,147.927,831
2025-09-30 13:30:00,147.925,147.99,147.923,147.975,435
2025-09-30 13:45:00,147.974,148.026,147.969,148.015,616
2025-09-30 14:00:00,148.014,148.085,148.011,148.064,623
2025-09-30 14:15:00,148.063,148.068,148.007,148.029,507
2025-09-30 14:30:00,148.028,148.031,147.988,147.99,588
2025-09-30 14:45:00,147.991,148.058,147.956,147.959,717
2025-09-30 15:00:00,147.958,147.997,147.9,147.983,1154
2025-09-30 15:15:00,147.983,148.003,147.943,147.982,1281
2025-09-30 15:30:00,147.983,148.017,147.949,147.956,1351
2025-09-30 15:45:00,147.956,147.959,147.886,147.947,1050
2025-09-30 16:00:00,147.945,148.027,147.922,147.966,1396
2025-09-30 16:15:00,147.965,148.051,147.963,147.987,962
2025-09-30 16:30:00,147.987,147.991,147.903,147.911,1114
2025-09-30 16:45:00,147.913,147.914,147.799,147.874,1696
2025-09-30 17:00:00,147.874,147.991,147.707,147.721,2860
2025-09-30 17:15:00,147.721,147.903,147.721,147.803,2327
2025-09-30 17:30:00,147.802,147.842,147.737,147.807,2355
2025-09-30 17:45:00,147.807,147.837,147.643,147.677,2669
2025-09-30 18:00:00,147.677,147.893,147.65,147.886,2005
2025-09-30 18:15:00,147.886,147.982,147.856,147.978,2036
2025-09-30 18:30:00,147.975,148.006,147.934,147.982,1621
2025-09-30 18:45:00,147.981,148.008,147.944,147.956,1140
2025-09-30 19:00:00,147.956,147.956,147.856,147.9,1110
2025-09-30 19:15:00,147.9,147.914,147.859,147.863,827
2025-09-30 19:30:00,147.864,147.868,147.743,147.746,850
2025-09-30 19:45:00,147.744,147.777,147.694,147.731,949
2025-09-30 20:00:00,147.73,147.74,147.703,147.727,863
2025-09-30 20:15:00,147.723,147.724,147.641,147.712,776
2025-09-30 20:30:00,147.711,147.773,147.694,147.766,950
2025-09-30 20:45:00,147.766,147.837,147.756,147.771,1043
2025-09-30 21:00:00,147.772,147.83,147.759,147.78,801
2025-09-30 21:15:00,147.78,147.843,147.779,147.815,876
2025-09-30 21:30:00,147.815,147.873,147.801,147.837,832
2025-09-30 21:45:00,147.837,147.863,147.794,147.862,453
2025-09-30 22:00:00,147.862,147.914,147.829,147.864,1058
2025-09-30 22:15:00,147.864,147.865,147.817,147.844,802
2025-09-30 22:30:00,147.846,147.864,147.831,147.862,589
2025-09-30 22:45:00,147.862,147.882,147.848,147.854,801
2025-09-30 23:00:00,147.853,147.969,147.852,147.948,670
2025-09-30 23:15:00,147.947,147.956,147.899,147.904,301
2025-09-30 23:30:00,147.907,147.932,147.901,147.929,190
2025-09-30 23:45:00,147.929,147.948,147.91,147.916,1022
