time,open,high,low,close,tick_volume
2025-05-02 13:30:00,144.667,144.733,144.663,144.714,365
2025-05-02 13:35:00,144.715,144.743,144.671,144.678,364
2025-05-02 13:40:00,144.678,144.702,144.664,144.695,295
2025-05-02 13:45:00,144.695,144.806,144.695,144.745,464
2025-05-02 13:50:00,144.745,144.746,144.667,144.667,426
2025-05-02 13:55:00,144.667,144.729,144.653,144.654,530
2025-05-02 14:00:00,144.653,144.7,144.613,144.686,535
2025-05-02 14:05:00,144.685,144.701,144.601,144.608,520
2025-05-02 14:10:00,144.61,144.678,144.601,144.658,417
2025-05-02 14:15:00,144.659,144.67,144.599,144.601,371
2025-05-02 14:20:00,144.602,144.631,144.498,144.517,496
2025-05-02 14:25:00,144.516,144.526,144.477,144.488,582
2025-05-02 14:30:00,144.488,144.488,144.415,144.432,556
2025-05-02 14:35:00,144.431,144.447,144.351,144.374,723
2025-05-02 14:40:00,144.376,144.485,144.375,144.447,622
2025-05-02 14:45:00,144.447,144.532,144.446,144.512,508
2025-05-02 14:50:00,144.513,144.521,144.459,144.499,492
2025-05-02 14:55:00,144.501,144.553,144.499,144.546,720
2025-05-02 15:00:00,144.55,144.576,144.499,144.555,661
2025-05-02 15:05:00,144.555,144.555,144.489,144.49,655
2025-05-02 15:10:00,144.489,144.581,144.489,144.568,542
2025-05-02 15:15:00,144.568,144.585,144.539,144.554,489
2025-05-02 15:20:00,144.553,144.573,144.482,144.512,701
2025-05-02 15:25:00,144.513,144.536,144.386,144.404,824
2025-05-02 15:30:00,144.384,144.948,144.384,144.743,1641
2025-05-02 15:35:00,144.741,144.795,144.47,144.489,1509
2025-05-02 15:40:00,144.492,144.551,144.321,144.413,1719
2025-05-02 15:45:00,144.413,144.698,144.413,144.565,1362
2025-05-02 15:50:00,144.571,144.594,144.439,144.527,1225
2025-05-02 15:55:00,144.528,144.706,144.515,144.632,1290
2025-05-02 16:00:00,144.636,144.636,144.501,144.527,1253
2025-05-02 16:05:00,144.528,144.614,144.478,144.576,1288
2025-05-02 16:10:00,144.575,144.578,144.478,144.508,1124
2025-05-02 16:15:00,144.509,144.509,144.33,144.332,1303
2025-05-02 16:20:00,144.333,144.345,144.158,144.161,1182
2025-05-02 16:25:00,144.16,144.18,144.004,144.165,1121
2025-05-02 16:30:00,144.166,144.184,144.037,144.091,1269
2025-05-02 16:35:00,144.091,144.117,143.795,143.795,1393
2025-05-02 16:40:00,143.799,143.935,143.718,143.847,1464
2025-05-02 16:45:00,143.85,143.904,143.721,143.747,1291
2025-05-02 16:50:00,143.746,143.931,143.723,143.846,1254
2025-05-02 16:55:00,143.849,143.909,143.814,143.851,1103
2025-05-02 17:00:00,143.852,143.928,143.716,143.897,1204
2025-05-02 17:05:00,143.896,144.041,143.861,144.035,1183
2025-05-02 17:10:00,144.034,144.047,143.902,143.99,1225
2025-05-02 17:15:00,143.994,144.117,143.978,144.088,1041
2025-05-02 17:20:00,144.089,144.15,144.067,144.08,1225
2025-05-02 17:25:00,144.08,144.091,143.988,144.074,832
2025-05-02 17:30:00,144.074,144.077,143.967,144.039,1096
2025-05-02 17:35:00,144.038,144.045,143.881,143.923,842
2025-05-02 17:40:00,143.924,144.09,143.914,144.065,941
2025-05-02 17:45:00,144.065,144.13,144.058,144.064,923
2025-05-02 17:50:00,144.061,144.127,144.01,144.022,1174
2025-05-02 17:55:00,144.021,144.051,143.905,143.997,1149
2025-05-02 18:00:00,143.996,144.054,143.996,144.033,1012
2025-05-02 18:05:00,144.035,144.236,144.034,144.168,951
2025-05-02 18:10:00,144.168,144.172,144.081,144.134,928
2025-05-02 18:15:00,144.134,144.234,144.126,144.215,689
2025-05-02 18:20:00,144.215,144.384,144.188,144.346,1074
2025-05-02 18:25:00,144.348,144.375,144.317,144.367,859
2025-05-02 18:30:00,144.369,144.415,144.35,144.374,900
2025-05-02 18:35:00,144.375,144.453,144.354,144.414,799
2025-05-02 18:40:00,144.414,144.458,144.368,144.458,700
2025-05-02 18:45:00,144.458,144.578,144.425,144.574,737
2025-05-02 18:50:00,144.575,144.599,144.513,144.57,749
2025-05-02 18:55:00,144.571,144.622,144.506,144.513,826
2025-05-02 19:00:00,144.513,144.78,144.503,144.636,1330
2025-05-02 19:05:00,144.637,144.744,144.543,144.544,971
2025-05-02 19:10:00,144.55,144.583,144.478,144.499,854
2025-05-02 19:15:00,144.498,144.602,144.48,144.602,767
2025-05-02 19:20:00,144.598,144.625,144.513,144.514,723
2025-05-02 19:25:00,144.513,144.568,144.498,144.562,659
2025-05-02 19:30:00,144.562,144.612,144.538,144.56,713
2025-05-02 19:35:00,144.556,144.627,144.546,144.604,661
2025-05-02 19:40:00,144.605,144.643,144.548,144.548,674
2025-05-02 19:45:00,144.548,144.691,144.546,144.667,666
2025-05-02 19:50:00,144.668,144.708,144.623,144.703,681
2025-05-02 19:55:00,144.704,144.708,144.636,144.663,686
2025-05-02 20:00:00,144.664,144.734,144.654,144.723,716
2025-05-02 20:05:00,144.723,144.729,144.673,144.693,580
2025-05-02 20:10:00,144.693,144.733,144.647,144.721,702
2025-05-02 20:15:00,144.722,144.745,144.655,144.659,632
2025-05-02 20:20:00,144.658,144.678,144.571,144.584,546
2025-05-02 20:25:00,144.583,144.625,144.565,144.624,473
2025-05-02 20:30:00,144.626,144.631,144.579,144.583,485
2025-05-02 20:35:00,144.582,144.638,144.581,144.63,494
2025-05-02 20:40:00,144.629,144.77,144.608,144.746,613
2025-05-02 20:45:00,144.745,144.768,144.713,144.714,428
2025-05-02 20:50:00,144.713,144.741,144.646,144.66,594
2025-05-02 20:55:00,144.661,144.746,144.655,144.712,480
2025-05-02 21:00:00,144.712,144.718,144.679,144.686,450
2025-05-02 21:05:00,144.688,144.705,144.663,144.699,346
2025-05-02 21:10:00,144.699,144.773,144.686,144.773,411
2025-05-02 21:15:00,144.774,144.823,144.761,144.816,388
2025-05-02 21:20:00,144.817,144.859,144.806,144.825,472
2025-05-02 21:25:00,144.825,144.838,144.773,144.801,352
2025-05-02 21:30:00,144.802,144.889,144.802,144.864,373
2025-05-02 21:35:00,144.867,144.942,144.855,144.93,449
2025-05-02 21:40:00,144.931,145.072,144.921,145.042,555
2025-05-02 21:45:00,145.043,145.07,145.011,145.02,476
2025-05-02 21:50:00,145.019,145.057,145.003,145.048,511
2025-05-02 21:55:00,145.048,145.058,144.998,145.015,505
2025-05-02 22:00:00,145.012,145.012,144.948,144.949,495
2025-05-02 22:05:00,144.949,144.965,144.915,144.918,308
2025-05-02 22:10:00,144.917,144.92,144.875,144.901,343
2025-05-02 22:15:00,144.902,144.929,144.895,144.92,354
2025-05-02 22:20:00,144.924,144.966,144.899,144.963,409
2025-05-02 22:25:00,144.964,145.007,144.948,144.995,524
2025-05-02 22:30:00,144.994,145.033,144.983,145.001,389
2025-05-02 22:35:00,145.0,145.064,144.995,145.042,422
2025-05-02 22:40:00,145.042,145.057,144.986,144.988,248
2025-05-02 22:45:00,144.988,144.988,144.932,144.96,391
2025-05-02 22:50:00,144.961,144.987,144.95,144.962,430
2025-05-02 22:55:00,144.962,144.998,144.954,144.969,565
2025-05-02 23:00:00,144.978,145.041,144.976,145.024,479
2025-05-02 23:05:00,145.026,145.05,145.011,145.025,207
2025-05-02 23:10:00,145.023,145.023,145.0,145.013,229
2025-05-02 23:15:00,145.013,145.013,144.973,144.988,111
2025-05-02 23:20:00,144.987,145.016,144.98,145.015,255
2025-05-02 23:25:00,145.016,145.024,145.003,145.02,221
2025-05-02 23:30:00,145.024,145.028,144.977,144.977,68
2025-05-02 23:35:00,144.978,144.989,144.966,144.978,52
2025-05-02 23:40:00,144.979,144.992,144.935,144.935,39
2025-05-02 23:45:00,144.935,144.95,144.927,144.945,60
2025-05-02 23:50:00,144.94,144.942,144.84,144.842,147
2025-05-02 23:55:00,144.841,144.907,144.837,144.881,77
2025-05-05 00:00:00,144.655,144.705,144.652,144.663,12
2025-05-05 00:05:00,144.661,144.684,144.652,144.652,37
2025-05-05 00:10:00,144.658,144.676,144.654,144.672,69
2025-05-05 00:15:00,144.662,144.681,144.654,144.664,26
2025-05-05 00:20:00,144.657,144.745,144.654,144.742,64
2025-05-05 00:25:00,144.75,144.758,144.664,144.728,56
2025-05-05 00:30:00,144.711,144.818,144.681,144.799,40
2025-05-05 00:35:00,144.799,144.799,144.708,144.784,33
2025-05-05 00:40:00,144.788,144.789,144.784,144.789,12
2025-05-05 00:45:00,144.789,144.792,144.789,144.789,9
2025-05-05 00:50:00,144.801,144.828,144.703,144.828,20
2025-05-05 00:55:00,144.828,144.828,144.814,144.814,6
2025-05-05 01:00:00,144.814,144.846,144.695,144.843,580
2025-05-05 01:05:00,144.852,144.979,144.843,144.95,161
2025-05-05 01:10:00,144.95,144.95,144.884,144.927,97
2025-05-05 01:15:00,144.927,144.937,144.853,144.878,214
2025-05-05 01:20:00,144.877,144.922,144.853,144.918,159
2025-05-05 01:25:00,144.917,144.918,144.832,144.844,230
2025-05-05 01:30:00,144.845,144.85,144.747,144.755,241
2025-05-05 01:35:00,144.755,144.777,144.705,144.726,224
2025-05-05 01:40:00,144.724,144.753,144.656,144.665,242
2025-05-05 01:45:00,144.667,144.676,144.655,144.674,220
2025-05-05 01:50:00,144.672,144.73,144.672,144.729,187
2025-05-05 01:55:00,144.73,144.76,144.723,144.742,180
2025-05-05 02:00:00,144.741,144.826,144.737,144.81,284
2025-05-05 02:05:00,144.81,144.839,144.799,144.832,202
2025-05-05 02:10:00,144.831,144.846,144.813,144.845,171
2025-05-05 02:15:00,144.844,144.847,144.805,144.81,205
2025-05-05 02:20:00,144.811,144.816,144.733,144.754,272
2025-05-05 02:25:00,144.754,144.761,144.696,144.696,219
2025-05-05 02:30:00,144.696,144.706,144.658,144.699,168
2025-05-05 02:35:00,144.702,144.709,144.658,144.666,210
2025-05-05 02:40:00,144.666,144.675,144.554,144.585,391
2025-05-05 02:45:00,144.585,144.589,144.499,144.573,458
2025-05-05 02:50:00,144.573,144.647,144.542,144.633,543
2025-05-05 02:55:00,144.632,144.646,144.604,144.638,291
2025-05-05 03:00:00,144.638,144.691,144.604,144.672,514
2025-05-05 03:05:00,144.67,144.725,144.656,144.696,423
2025-05-05 03:10:00,144.696,144.746,144.696,144.717,459
2025-05-05 03:15:00,144.717,144.748,144.663,144.671,463
2025-05-05 03:20:00,144.671,144.753,144.67,144.738,393
2025-05-05 03:25:00,144.739,144.783,144.695,144.763,336
2025-05-05 03:30:00,144.762,144.788,144.737,144.741,324
2025-05-05 03:35:00,144.738,144.754,144.707,144.715,255
2025-05-05 03:40:00,144.715,144.722,144.643,144.665,336
2025-05-05 03:45:00,144.665,144.747,144.623,144.639,358
2025-05-05 03:50:00,144.639,144.653,144.6,144.63,334
2025-05-05 03:55:00,144.631,144.658,144.6,144.625,385
2025-05-05 04:00:00,144.624,144.624,144.5,144.506,435
2025-05-05 04:05:00,144.507,144.509,144.433,144.447,516
2025-05-05 04:10:00,144.448,144.477,144.301,144.353,736
2025-05-05 04:15:00,144.353,144.363,144.304,144.308,487
2025-05-05 04:20:00,144.309,144.309,144.186,144.212,627
2025-05-05 04:25:00,144.211,144.24,144.097,144.137,552
2025-05-05 04:30:00,144.136,144.23,144.133,144.208,597
2025-05-05 04:35:00,144.206,144.311,144.206,144.262,477
2025-05-05 04:40:00,144.263,144.335,144.263,144.327,452
2025-05-05 04:45:00,144.326,144.364,144.309,144.331,392
2025-05-05 04:50:00,144.331,144.354,144.233,144.242,378
2025-05-05 04:55:00,144.24,144.254,144.195,144.22,413
2025-05-05 05:00:00,144.22,144.253,144.14,144.157,410
2025-05-05 05:05:00,144.157,144.207,144.134,144.2,358
2025-05-05 05:10:00,144.198,144.303,144.187,144.229,472
2025-05-05 05:15:00,144.232,144.274,144.216,144.239,417
2025-05-05 05:20:00,144.236,144.236,144.142,144.147,377
2025-05-05 05:25:00,144.146,144.24,144.144,144.198,332
2025-05-05 05:30:00,144.198,144.206,144.116,144.117,322
2025-05-05 05:35:00,144.11,144.128,144.052,144.12,379
2025-05-05 05:40:00,144.121,144.145,144.076,144.077,391
2025-05-05 05:45:00,144.076,144.145,144.076,144.141,290
2025-05-05 05:50:00,144.142,144.154,144.112,144.134,224
2025-05-05 05:55:00,144.135,144.161,144.063,144.157,389
2025-05-05 06:00:00,144.157,144.211,144.143,144.193,379
2025-05-05 06:05:00,144.191,144.229,144.178,144.218,331
2025-05-05 06:10:00,144.218,144.271,144.207,144.267,242
2025-05-05 06:15:00,144.268,144.32,144.239,144.294,271
2025-05-05 06:20:00,144.294,144.309,144.219,144.234,278
2025-05-05 06:25:00,144.234,144.239,144.19,144.205,202
2025-05-05 06:30:00,144.205,144.25,144.201,144.231,207
2025-05-05 06:35:00,144.231,144.295,144.23,144.281,230
2025-05-05 06:40:00,144.281,144.337,144.281,144.289,172
2025-05-05 06:45:00,144.289,144.313,144.268,144.269,177
2025-05-05 06:50:00,144.269,144.281,144.225,144.253,178
2025-05-05 06:55:00,144.253,144.303,144.253,144.279,205
2025-05-05 07:00:00,144.28,144.281,144.247,144.269,253
2025-05-05 07:05:00,144.27,144.271,144.083,144.105,415
2025-05-05 07:10:00,144.106,144.149,144.084,144.123,363
2025-05-05 07:15:00,144.129,144.158,144.101,144.157,238
2025-05-05 07:20:00,144.159,144.186,144.149,144.155,277
2025-05-05 07:25:00,144.156,144.186,144.143,144.158,289
2025-05-05 07:30:00,144.157,144.219,144.14,144.218,308
2025-05-05 07:35:00,144.217,144.251,144.217,144.249,281
2025-05-05 07:40:00,144.249,144.258,144.176,144.199,314
2025-05-05 07:45:00,144.2,144.203,144.15,144.199,315
2025-05-05 07:50:00,144.199,144.213,144.159,144.169,329
2025-05-05 07:55:00,144.168,144.169,144.091,144.137,410
2025-05-05 08:00:00,144.136,144.189,144.107,144.16,467
2025-05-05 08:05:00,144.159,144.168,144.064,144.065,401
2025-05-05 08:10:00,144.065,144.085,144.009,144.012,502
2025-05-05 08:15:00,144.012,144.053,144.002,144.011,298
2025-05-05 08:20:00,144.01,144.073,144.008,144.052,388
2025-05-05 08:25:00,144.051,144.07,144.045,144.062,291
2025-05-05 08:30:00,144.063,144.108,144.052,144.061,264
2025-05-05 08:35:00,144.062,144.065,143.969,144.0,374
2025-05-05 08:40:00,144.001,144.128,143.956,144.121,453
2025-05-05 08:45:00,144.122,144.221,144.122,144.21,425
2025-05-05 08:50:00,144.21,144.211,144.134,144.144,328
2025-05-05 08:55:00,144.142,144.17,144.071,144.166,422
2025-05-05 09:00:00,144.168,144.275,144.166,144.219,643
2025-05-05 09:05:00,144.219,144.26,144.199,144.233,396
2025-05-05 09:10:00,144.238,144.28,144.22,144.256,463
2025-05-05 09:15:00,144.257,144.26,144.161,144.258,334
2025-05-05 09:20:00,144.257,144.32,144.238,144.272,499
2025-05-05 09:25:00,144.271,144.351,144.264,144.33,347
2025-05-05 09:30:00,144.336,144.406,144.325,144.352,613
2025-05-05 09:35:00,144.35,144.387,144.305,144.312,499
2025-05-05 09:40:00,144.312,144.33,144.281,144.317,463
2025-05-05 09:45:00,144.318,144.333,144.282,144.321,403
2025-05-05 09:50:00,144.321,144.406,144.32,144.346,438
2025-05-05 09:55:00,144.346,144.375,144.259,144.313,465
2025-05-05 10:00:00,144.313,144.337,144.258,144.337,617
2025-05-05 10:05:00,144.337,144.411,144.322,144.322,421
2025-05-05 10:10:00,144.326,144.349,144.269,144.279,381
2025-05-05 10:15:00,144.279,144.303,144.185,144.205,396
2025-05-05 10:20:00,144.205,144.274,144.195,144.264,308
2025-05-05 10:25:00,144.263,144.351,144.243,144.324,413
2025-05-05 10:30:00,144.325,144.363,144.281,144.312,374
2025-05-05 10:35:00,144.311,144.34,144.284,144.319,403
2025-05-05 10:40:00,144.319,144.335,144.278,144.28,426
2025-05-05 10:45:00,144.281,144.331,144.279,144.291,360
2025-05-05 10:50:00,144.291,144.296,144.247,144.261,406
2025-05-05 10:55:00,144.261,144.359,144.248,144.348,394
2025-05-05 11:00:00,144.349,144.356,144.307,144.328,480
2025-05-05 11:05:00,144.328,144.331,144.197,144.216,414
2025-05-05 11:10:00,144.219,144.222,144.123,144.125,498
2025-05-05 11:15:00,144.127,144.147,144.098,144.134,374
2025-05-05 11:20:00,144.134,144.213,144.126,144.189,441
2025-05-05 11:25:00,144.188,144.191,144.121,144.134,366
2025-05-05 11:30:00,144.133,144.223,144.124,144.195,580
2025-05-05 11:35:00,144.196,144.196,144.1,144.155,468
2025-05-05 11:40:00,144.155,144.17,143.979,143.997,592
2025-05-05 11:45:00,144.002,144.024,143.898,143.904,645
2025-05-05 11:50:00,143.908,143.963,143.881,143.96,667
2025-05-05 11:55:00,143.961,144.089,143.96,144.042,712
2025-05-05 12:00:00,144.037,144.057,143.961,143.976,537
2025-05-05 12:05:00,143.973,143.976,143.894,143.913,490
2025-05-05 12:10:00,143.918,143.973,143.896,143.932,526
2025-05-05 12:15:00,143.933,143.934,143.82,143.892,493
2025-05-05 12:20:00,143.891,143.972,143.879,143.957,469
2025-05-05 12:25:00,143.958,143.958,143.868,143.886,372
2025-05-05 12:30:00,143.887,143.904,143.838,143.842,431
2025-05-05 12:35:00,143.843,143.872,143.803,143.869,503
2025-05-05 12:40:00,143.869,143.888,143.84,143.85,329
2025-05-05 12:45:00,143.85,143.887,143.83,143.841,325
2025-05-05 12:50:00,143.841,143.916,143.841,143.881,345
2025-05-05 12:55:00,143.881,143.899,143.843,143.851,389
2025-05-05 13:00:00,143.851,143.859,143.791,143.791,545
2025-05-05 13:05:00,143.791,143.885,143.791,143.859,449
2025-05-05 13:10:00,143.862,143.943,143.853,143.943,412
2025-05-05 13:15:00,143.943,143.958,143.876,143.876,248
2025-05-05 13:20:00,143.877,143.89,143.825,143.87,420
2025-05-05 13:25:00,143.866,143.903,143.857,143.875,445
2025-05-05 13:30:00,143.878,143.936,143.877,143.935,398
2025-05-05 13:35:00,143.935,143.939,143.913,143.932,378
2025-05-05 13:40:00,143.928,143.933,143.882,143.909,382
2025-05-05 13:45:00,143.91,143.925,143.872,143.922,395
2025-05-05 13:50:00,143.922,143.989,143.911,143.939,429
2025-05-05 13:55:00,143.938,143.955,143.901,143.944,508
2025-05-05 14:00:00,143.944,143.965,143.9,143.925,709
2025-05-05 14:05:00,143.924,143.946,143.885,143.885,540
2025-05-05 14:10:00,143.884,143.884,143.799,143.84,536
2025-05-05 14:15:00,143.84,143.854,143.777,143.777,367
2025-05-05 14:20:00,143.777,143.805,143.765,143.79,464
2025-05-05 14:25:00,143.785,143.82,143.735,143.818,442
2025-05-05 14:30:00,143.818,143.897,143.807,143.865,388
2025-05-05 14:35:00,143.866,143.888,143.841,143.877,381
2025-05-05 14:40:00,143.878,143.902,143.86,143.895,399
2025-05-05 14:45:00,143.894,143.93,143.875,143.888,326
2025-05-05 14:50:00,143.889,143.914,143.878,143.9,348
2025-05-05 14:55:00,143.898,143.923,143.832,143.838,368
2025-05-05 15:00:00,143.841,143.857,143.799,143.825,492
2025-05-05 15:05:00,143.825,143.882,143.799,143.851,410
2025-05-05 15:10:00,143.855,143.864,143.796,143.833,513
2025-05-05 15:15:00,143.831,143.86,143.799,143.821,473
2025-05-05 15:20:00,143.821,143.839,143.733,143.734,635
2025-05-05 15:25:00,143.735,143.761,143.699,143.733,548
2025-05-05 15:30:00,143.729,143.777,143.713,143.746,625
2025-05-05 15:35:00,143.749,143.762,143.714,143.752,617
2025-05-05 15:40:00,143.753,143.812,143.742,143.789,628
2025-05-05 15:45:00,143.79,143.794,143.717,143.728,534
2025-05-05 15:50:00,143.728,143.729,143.623,143.656,503
2025-05-05 15:55:00,143.656,143.694,143.561,143.622,582
2025-05-05 16:00:00,143.621,143.667,143.591,143.654,638
2025-05-05 16:05:00,143.656,143.656,143.571,143.579,594
2025-05-05 16:10:00,143.578,143.608,143.531,143.536,511
2025-05-05 16:15:00,143.533,143.6,143.528,143.59,451
2025-05-05 16:20:00,143.589,143.645,143.544,143.639,533
2025-05-05 16:25:00,143.637,143.671,143.628,143.65,570
2025-05-05 16:30:00,143.65,143.726,143.638,143.683,981
2025-05-05 16:35:00,143.683,143.698,143.643,143.644,757
2025-05-05 16:40:00,143.645,143.659,143.601,143.652,675
2025-05-05 16:45:00,143.651,143.66,143.584,143.622,671
2025-05-05 16:50:00,143.622,143.627,143.528,143.559,747
2025-05-05 16:55:00,143.561,143.681,143.536,143.634,772
2025-05-05 17:00:00,143.619,143.998,143.619,143.797,1263
2025-05-05 17:05:00,143.792,143.81,143.62,143.664,1211
2025-05-05 17:10:00,143.665,143.787,143.647,143.695,1104
2025-05-05 17:15:00,143.695,143.861,143.695,143.811,1019
2025-05-05 17:20:00,143.81,143.832,143.743,143.749,915
2025-05-05 17:25:00,143.751,143.799,143.659,143.662,948
2025-05-05 17:30:00,143.661,143.846,143.66,143.822,1005
2025-05-05 17:35:00,143.821,143.858,143.797,143.831,834
2025-05-05 17:40:00,143.829,143.829,143.7,143.709,910
2025-05-05 17:45:00,143.708,143.82,143.708,143.795,752
2025-05-05 17:50:00,143.796,143.818,143.74,143.782,852
2025-05-05 17:55:00,143.781,143.801,143.74,143.764,924
2025-05-05 18:00:00,143.763,143.834,143.722,143.793,923
2025-05-05 18:05:00,143.793,143.853,143.751,143.802,859
2025-05-05 18:10:00,143.802,143.802,143.578,143.673,793
2025-05-05 18:15:00,143.673,143.676,143.624,143.647,517
2025-05-05 18:20:00,143.646,143.766,143.646,143.746,684
2025-05-05 18:25:00,143.747,143.76,143.675,143.749,473
2025-05-05 18:30:00,143.754,143.866,143.73,143.862,480
2025-05-05 18:35:00,143.865,143.886,143.829,143.849,394
2025-05-05 18:40:00,143.848,143.937,143.848,143.889,511
2025-05-05 18:45:00,143.889,143.898,143.863,143.866,366
2025-05-05 18:50:00,143.865,143.943,143.857,143.939,383
2025-05-05 18:55:00,143.94,143.999,143.938,143.972,456
2025-05-05 19:00:00,143.971,144.015,143.94,144.013,596
2025-05-05 19:05:00,144.012,144.086,144.006,144.081,540
2025-05-05 19:10:00,144.08,144.115,144.054,144.089,473
2025-05-05 19:15:00,144.087,144.103,144.046,144.075,412
2025-05-05 19:20:00,144.075,144.108,144.072,144.089,296
2025-05-05 19:25:00,144.089,144.166,144.08,144.141,348
