time,open,high,low,close,tick_volume
2025-12-29 00:30:00,156.489,156.489,156.439,156.459,795
2025-12-29 00:45:00,156.459,156.459,156.404,156.441,572
2025-12-29 01:00:00,156.441,156.53,156.409,156.441,374
2025-12-29 01:15:00,156.441,156.456,156.401,156.408,211
2025-12-29 01:30:00,156.408,156.514,156.401,156.483,362
2025-12-29 01:45:00,156.484,156.484,156.394,156.472,641
2025-12-29 02:00:00,156.472,156.472,156.045,156.106,2174
2025-12-29 02:15:00,156.106,156.239,156.087,156.139,2158
2025-12-29 02:30:00,156.139,156.154,156.067,156.123,1721
2025-12-29 02:45:00,156.123,156.319,156.102,156.267,2369
2025-12-29 03:00:00,156.267,156.363,156.236,156.24,1848
2025-12-29 03:15:00,156.239,156.262,156.177,156.221,1035
2025-12-29 03:30:00,156.221,156.314,156.177,156.276,1121
2025-12-29 03:45:00,156.277,156.323,156.249,156.3,829
2025-12-29 04:00:00,156.301,156.45,156.289,156.439,1247
2025-12-29 04:15:00,156.439,156.501,156.418,156.445,1008
2025-12-29 04:30:00,156.445,156.48,156.395,156.402,785
2025-12-29 04:45:00,156.401,156.428,156.362,156.419,761
2025-12-29 05:00:00,156.419,156.433,156.355,156.375,566
2025-12-29 05:15:00,156.375,156.4,156.332,156.382,836
2025-12-29 05:30:00,156.384,156.401,156.331,156.383,1265
2025-12-29 05:45:00,156.387,156.389,156.308,156.367,607
2025-12-29 06:00:00,156.367,156.461,156.366,156.397,638
2025-12-29 06:15:00,156.396,156.439,156.283,156.284,626
2025-12-29 06:30:00,156.284,156.314,156.236,156.293,666
2025-12-29 06:45:00,156.293,156.361,156.286,156.359,598
2025-12-29 07:00:00,156.36,156.369,156.307,156.323,783
2025-12-29 07:15:00,156.324,156.386,156.296,156.359,597
2025-12-29 07:30:00,156.36,156.369,156.268,156.268,662
2025-12-29 07:45:00,156.264,156.3,156.23,156.294,605
2025-12-29 08:00:00,156.3,156.303,156.228,156.299,843
2025-12-29 08:15:00,156.3,156.311,156.162,156.19,526
2025-12-29 08:30:00,156.195,156.28,156.19,156.263,705
2025-12-29 08:45:00,156.268,156.288,156.16,156.172,916
2025-12-29 09:00:00,156.173,156.196,156.136,156.194,1427
2025-12-29 09:15:00,156.194,156.231,156.115,156.16,1494
2025-12-29 09:30:00,156.161,156.171,156.092,156.11,1067
2025-12-29 09:45:00,156.11,156.152,156.04,156.07,1344
2025-12-29 10:00:00,156.07,156.196,156.065,156.195,1448
2025-12-29 10:15:00,156.194,156.251,156.194,156.244,929
2025-12-29 10:30:00,156.244,156.298,156.206,156.244,951
2025-12-29 10:45:00,156.244,156.265,156.183,156.265,1156
2025-12-29 11:00:00,156.266,156.389,156.252,156.293,1781
2025-12-29 11:15:00,156.292,156.304,156.225,156.228,1031
2025-12-29 11:30:00,156.229,156.231,156.095,156.179,1070
2025-12-29 11:45:00,156.179,156.32,156.179,156.316,1019
2025-12-29 12:00:00,156.317,156.335,156.277,156.283,999
2025-12-29 12:15:00,156.284,156.29,156.227,156.266,1150
2025-12-29 12:30:00,156.265,156.271,156.193,156.242,817
2025-12-29 12:45:00,156.242,156.319,156.214,156.315,807
2025-12-29 13:00:00,156.315,156.343,156.288,156.336,993
2025-12-29 13:15:00,156.337,156.34,156.281,156.299,704
2025-12-29 13:30:00,156.299,156.303,156.275,156.287,777
2025-12-29 13:45:00,156.289,156.402,156.289,156.388,1136
2025-12-29 14:00:00,156.388,156.411,156.308,156.337,1146
2025-12-29 14:15:00,156.335,156.371,156.299,156.299,1032
2025-12-29 14:30:00,156.3,156.376,156.298,156.375,924
2025-12-29 14:45:00,156.374,156.396,156.298,156.321,1098
2025-12-29 15:00:00,156.321,156.321,156.24,156.259,1550
2025-12-29 15:15:00,156.258,156.355,156.256,156.336,1379
2025-12-29 15:30:00,156.337,156.352,156.243,156.263,1358
2025-12-29 15:45:00,156.263,156.29,156.183,156.219,1652
2025-12-29 16:00:00,156.219,156.228,156.107,156.183,1499
2025-12-29 16:15:00,156.182,156.195,156.12,156.13,1010
2025-12-29 16:30:00,156.129,156.144,156.0,156.087,1922
2025-12-29 16:45:00,156.086,156.146,156.0,156.133,1570
2025-12-29 17:00:00,156.133,156.232,156.073,156.108,1939
2025-12-29 17:15:00,156.107,156.202,156.095,156.156,1517
2025-12-29 17:30:00,156.156,156.279,156.105,156.119,1471
2025-12-29 17:45:00,156.119,156.119,155.905,155.926,2540
2025-12-29 18:00:00,155.925,156.026,155.918,155.957,1401
2025-12-29 18:15:00,155.957,156.078,155.947,156.074,851
2025-12-29 18:30:00,156.074,156.09,155.998,156.011,1150
2025-12-29 18:45:00,156.012,156.106,156.0,156.094,928
2025-12-29 19:00:00,156.095,156.119,156.055,156.071,961
2025-12-29 19:15:00,156.075,156.141,156.075,156.104,1073
2025-12-29 19:30:00,156.104,156.145,156.084,156.12,475
2025-12-29 19:45:00,156.118,156.204,156.117,156.174,535
2025-12-29 20:00:00,156.173,156.203,156.139,156.153,626
2025-12-29 20:15:00,156.152,156.161,156.111,156.149,525
2025-12-29 20:30:00,156.151,156.21,156.145,156.204,498
2025-12-29 20:45:00,156.203,156.211,156.162,156.209,462
2025-12-29 21:00:00,156.209,156.237,156.204,156.216,456
2025-12-29 21:15:00,156.216,156.224,156.161,156.186,333
2025-12-29 21:30:00,156.188,156.188,156.091,156.102,428
2025-12-29 21:45:00,156.101,156.115,155.997,156.024,654
2025-12-29 22:00:00,156.024,156.039,155.977,155.977,787
2025-12-29 22:15:00,155.977,156.037,155.975,156.034,384
2025-12-29 22:30:00,156.033,156.072,156.024,156.06,402
2025-12-29 22:45:00,156.06,156.071,156.039,156.058,695
2025-12-29 23:00:00,156.055,156.074,156.026,156.049,318
2025-12-29 23:15:00,156.05,156.052,155.99,156.02,261
2025-12-29 23:30:00,156.019,156.048,156.002,156.048,113
2025-12-29 23:45:00,156.047,156.051,156.0,156.022,589
2025-12-30 00:00:00,156.023,156.067,155.958,156.046,123
2025-12-30 00:15:00,156.047,156.063,155.935,155.961,119
2025-12-30 00:30:00,155.961,156.044,155.948,156.025,192
2025-12-30 00:45:00,156.031,156.035,156.003,156.017,196
2025-12-30 01:00:00,156.018,156.046,155.948,155.99,406
2025-12-30 01:15:00,155.99,156.126,155.99,156.119,412
2025-12-30 01:30:00,156.119,156.119,156.04,156.058,478
2025-12-30 01:45:00,156.058,156.071,155.977,155.979,690
2025-12-30 02:00:00,155.982,156.106,155.915,156.068,1520
2025-12-30 02:15:00,156.069,156.091,155.981,156.045,940
2025-12-30 02:30:00,156.044,156.157,156.019,156.129,1017
2025-12-30 02:45:00,156.127,156.315,156.112,156.248,2119
2025-12-30 03:00:00,156.247,156.314,156.234,156.236,974
2025-12-30 03:15:00,156.234,156.298,156.222,156.279,893
2025-12-30 03:30:00,156.278,156.293,156.24,156.243,1136
2025-12-30 03:45:00,156.244,156.268,156.2,156.209,779
2025-12-30 04:00:00,156.209,156.29,156.143,156.277,1022
2025-12-30 04:15:00,156.278,156.327,156.234,156.313,779
2025-12-30 04:30:00,156.313,156.316,156.254,156.291,869
2025-12-30 04:45:00,156.292,156.313,156.263,156.294,780
2025-12-30 05:00:00,156.294,156.322,156.271,156.312,415
2025-12-30 05:15:00,156.311,156.314,156.274,156.275,419
2025-12-30 05:30:00,156.274,156.274,156.225,156.259,436
2025-12-30 05:45:00,156.259,156.261,156.203,156.256,410
2025-12-30 06:00:00,156.257,156.275,156.239,156.258,674
2025-12-30 06:15:00,156.258,156.261,156.198,156.206,363
2025-12-30 06:30:00,156.205,156.207,156.119,156.119,464
2025-12-30 06:45:00,156.119,156.119,156.039,156.071,735
2025-12-30 07:00:00,156.071,156.071,156.001,156.06,778
2025-12-30 07:15:00,156.06,156.089,156.039,156.039,618
2025-12-30 07:30:00,156.039,156.085,156.01,156.048,868
2025-12-30 07:45:00,156.047,156.092,156.015,156.03,890
2025-12-30 08:00:00,156.032,156.053,155.984,155.999,886
2025-12-30 08:15:00,155.999,156.022,155.927,156.019,841
2025-12-30 08:30:00,156.02,156.086,155.984,155.985,971
2025-12-30 08:45:00,155.984,156.058,155.957,156.027,783
2025-12-30 09:00:00,156.024,156.041,155.983,155.989,1129
2025-12-30 09:15:00,155.989,156.096,155.974,156.047,842
2025-12-30 09:30:00,156.046,156.054,155.962,155.985,779
2025-12-30 09:45:00,155.986,156.001,155.907,155.97,840
2025-12-30 10:00:00,155.968,156.014,155.87,155.961,1395
2025-12-30 10:15:00,155.951,155.952,155.85,155.877,1136
2025-12-30 10:30:00,155.876,155.932,155.844,155.927,911
2025-12-30 10:45:00,155.926,155.971,155.91,155.97,809
2025-12-30 11:00:00,155.971,155.998,155.883,155.889,1140
2025-12-30 11:15:00,155.888,155.926,155.857,155.909,906
2025-12-30 11:30:00,155.908,155.963,155.896,155.934,974
2025-12-30 11:45:00,155.935,155.935,155.878,155.912,912
2025-12-30 12:00:00,155.913,155.919,155.815,155.857,1032
2025-12-30 12:15:00,155.857,155.857,155.823,155.848,677
2025-12-30 12:30:00,155.846,155.854,155.732,155.777,967
2025-12-30 12:45:00,155.772,155.843,155.763,155.84,809
2025-12-30 13:00:00,155.841,155.859,155.813,155.838,722
2025-12-30 13:15:00,155.837,155.858,155.823,155.856,603
2025-12-30 13:30:00,155.855,155.89,155.827,155.88,709
2025-12-30 13:45:00,155.88,155.936,155.86,155.88,1099
2025-12-30 14:00:00,155.879,155.939,155.873,155.912,1001
2025-12-30 14:15:00,155.916,156.001,155.912,155.962,830
2025-12-30 14:30:00,155.961,155.976,155.939,155.97,740
2025-12-30 14:45:00,155.97,155.985,155.933,155.939,879
2025-12-30 15:00:00,155.942,156.093,155.934,156.065,1001
2025-12-30 15:15:00,156.065,156.131,156.053,156.126,1277
2025-12-30 15:30:00,156.125,156.139,156.073,156.099,1283
2025-12-30 15:45:00,156.095,156.2,156.088,156.184,1216
2025-12-30 16:00:00,156.184,156.21,156.111,156.185,935
2025-12-30 16:15:00,156.183,156.25,156.163,156.226,716
2025-12-30 16:30:00,156.226,156.299,156.226,156.264,811
2025-12-30 16:45:00,156.263,156.308,156.221,156.26,1510
2025-12-30 17:00:00,156.26,156.36,156.26,156.334,1675
2025-12-30 17:15:00,156.333,156.48,156.332,156.477,1468
2025-12-30 17:30:00,156.476,156.554,156.419,156.535,1420
2025-12-30 17:45:00,156.536,156.55,156.311,156.317,1751
2025-12-30 18:00:00,156.317,156.362,156.295,156.312,1166
2025-12-30 18:15:00,156.312,156.314,156.213,156.263,1013
2025-12-30 18:30:00,156.263,156.271,156.225,156.251,739
2025-12-30 18:45:00,156.252,156.263,156.229,156.249,522
2025-12-30 19:00:00,156.25,156.339,156.234,156.337,458
2025-12-30 19:15:00,156.337,156.395,156.337,156.362,545
2025-12-30 19:30:00,156.362,156.386,156.336,156.34,576
2025-12-30 19:45:00,156.34,156.362,156.316,156.323,700
2025-12-30 20:00:00,156.323,156.339,156.297,156.321,842
2025-12-30 20:15:00,156.321,156.355,156.31,156.331,569
2025-12-30 20:30:00,156.331,156.396,156.33,156.383,477
2025-12-30 20:45:00,156.384,156.423,156.371,156.384,477
2025-12-30 21:00:00,156.383,156.46,156.378,156.394,684
2025-12-30 21:15:00,156.393,156.404,156.366,156.369,562
2025-12-30 21:30:00,156.371,156.432,156.364,156.425,523
2025-12-30 21:45:00,156.425,156.513,156.389,156.487,912
2025-12-30 22:00:00,156.479,156.483,156.425,156.436,701
2025-12-30 22:15:00,156.437,156.449,156.417,156.442,630
2025-12-30 22:30:00,156.448,156.453,156.43,156.437,363
2025-12-30 22:45:00,156.436,156.489,156.424,156.454,570
2025-12-30 23:00:00,156.453,156.456,156.391,156.415,389
2025-12-30 23:15:00,156.415,156.436,156.4,156.405,264
2025-12-30 23:30:00,156.404,156.43,156.4,156.411,144
2025-12-30 23:45:00,156.412,156.422,156.372,156.372,676
2025-12-31 00:00:00,156.372,156.372,156.258,156.329,50
2025-12-31 00:15:00,156.329,156.345,156.329,156.336,47
2025-12-31 00:30:00,156.338,156.361,156.335,156.361,217
2025-12-31 00:45:00,156.36,156.364,156.333,156.344,202
2025-12-31 01:00:00,156.346,156.361,156.313,156.347,170
2025-12-31 01:15:00,156.346,156.394,156.346,156.387,140
2025-12-31 01:30:00,156.388,156.422,156.377,156.413,158
2025-12-31 01:45:00,156.422,156.452,156.387,156.387,404
2025-12-31 02:00:00,156.378,156.394,156.318,156.38,636
2025-12-31 02:15:00,156.38,156.437,156.37,156.388,540
2025-12-31 02:30:00,156.388,156.454,156.387,156.434,535
2025-12-31 02:45:00,156.434,156.445,156.338,156.38,737
2025-12-31 03:00:00,156.38,156.441,156.345,156.395,787
2025-12-31 03:15:00,156.394,156.396,156.342,156.366,455
2025-12-31 03:30:00,156.366,156.405,156.351,156.39,556
2025-12-31 03:45:00,156.391,156.427,156.354,156.42,827
2025-12-31 04:00:00,156.421,156.452,156.414,156.437,667
2025-12-31 04:15:00,156.438,156.475,156.412,156.438,474
2025-12-31 04:30:00,156.437,156.454,156.414,156.45,661
2025-12-31 04:45:00,156.45,156.481,156.439,156.472,676
2025-12-31 05:00:00,156.47,156.473,156.436,156.45,444
2025-12-31 05:15:00,156.45,156.474,156.45,156.461,521
2025-12-31 05:30:00,156.461,156.484,156.451,156.48,440
2025-12-31 05:45:00,156.482,156.484,156.458,156.482,335
2025-12-31 06:00:00,156.481,156.514,156.481,156.508,494
2025-12-31 06:15:00,156.508,156.563,156.505,156.529,764
2025-12-31 06:30:00,156.529,156.563,156.519,156.55,318
2025-12-31 06:45:00,156.547,156.626,156.547,156.599,649
2025-12-31 07:00:00,156.599,156.604,156.57,156.582,405
2025-12-31 07:15:00,156.584,156.619,156.578,156.58,283
2025-12-31 07:30:00,156.581,156.603,156.554,156.555,292
2025-12-31 07:45:00,156.556,156.591,156.537,156.58,431
2025-12-31 08:00:00,156.58,156.63,156.577,156.618,641
2025-12-31 08:15:00,156.617,156.641,156.604,156.605,543
2025-12-31 08:30:00,156.606,156.613,156.57,156.579,424
2025-12-31 08:45:00,156.579,156.606,156.577,156.601,473
2025-12-31 09:00:00,156.601,156.634,156.573,156.618,975
2025-12-31 09:15:00,156.618,156.629,156.583,156.605,617
2025-12-31 09:30:00,156.604,156.629,156.559,156.572,749
2025-12-31 09:45:00,156.571,156.597,156.555,156.556,615
2025-12-31 10:00:00,156.555,156.58,156.515,156.515,789
2025-12-31 10:15:00,156.515,156.575,156.507,156.559,780
2025-12-31 10:30:00,156.558,156.571,156.495,156.538,724
2025-12-31 10:45:00,156.539,156.595,156.537,156.583,771
2025-12-31 11:00:00,156.584,156.608,156.572,156.59,874
2025-12-31 11:15:00,156.591,156.618,156.545,156.585,780
2025-12-31 11:30:00,156.584,156.603,156.565,156.575,543
2025-12-31 11:45:00,156.581,156.639,156.57,156.619,911
2025-12-31 12:00:00,156.618,156.662,156.597,156.657,849
2025-12-31 12:15:00,156.658,156.662,156.633,156.634,622
2025-12-31 12:30:00,156.633,156.637,156.584,156.624,517
2025-12-31 12:45:00,156.624,156.649,156.598,156.644,712
2025-12-31 13:00:00,156.645,156.664,156.634,156.635,599
2025-12-31 13:15:00,156.635,156.65,156.62,156.635,582
2025-12-31 13:30:00,156.636,156.65,156.62,156.629,596
2025-12-31 13:45:00,156.628,156.649,156.595,156.599,600
2025-12-31 14:00:00,156.598,156.604,156.541,156.592,860
2025-12-31 14:15:00,156.591,156.602,156.554,156.602,850
2025-12-31 14:30:00,156.607,156.632,156.593,156.627,922
2025-12-31 14:45:00,156.626,156.629,156.581,156.589,1290
2025-12-31 15:00:00,156.59,156.659,156.576,156.64,1373
2025-12-31 15:15:00,156.637,156.659,156.605,156.638,980
2025-12-31 15:30:00,156.64,156.79,156.637,156.766,1736
2025-12-31 15:45:00,156.767,156.822,156.745,156.801,1525
2025-12-31 16:00:00,156.802,156.931,156.789,156.889,1411
2025-12-31 16:15:00,156.89,156.935,156.879,156.92,1339
2025-12-31 16:30:00,156.919,156.934,156.838,156.867,1779
2025-12-31 16:45:00,156.868,156.935,156.831,156.914,1497
2025-12-31 17:00:00,156.915,156.983,156.91,156.973,1419
2025-12-31 17:15:00,156.974,156.975,156.901,156.927,1556
2025-12-31 17:30:00,156.926,156.926,156.848,156.855,1743
2025-12-31 17:45:00,156.858,156.933,156.705,156.732,2613
2025-12-31 18:00:00,156.729,156.739,156.633,156.739,1902
2025-12-31 18:15:00,156.738,156.796,156.695,156.772,1192
2025-12-31 18:30:00,156.772,156.829,156.772,156.824,1204
2025-12-31 18:45:00,156.824,156.834,156.793,156.804,970
2025-12-31 19:00:00,156.798,156.831,156.752,156.791,1150
2025-12-31 19:15:00,156.79,156.803,156.757,156.79,1025
2025-12-31 19:30:00,156.797,156.828,156.788,156.799,748
2025-12-31 19:45:00,156.799,156.845,156.761,156.812,1249
