time,open,high,low,close,tick_volume
2026-02-26 09:45:00,156.099,156.114,156.009,156.04,1124
2026-02-26 10:00:00,156.038,156.165,156.013,156.042,1699
2026-02-26 10:15:00,156.043,156.095,155.979,156.08,1440
2026-02-26 10:30:00,156.079,156.097,155.951,155.983,1317
2026-02-26 10:45:00,155.984,155.996,155.906,155.991,1178
2026-02-26 11:00:00,155.99,155.994,155.907,155.943,1334
2026-02-26 11:15:00,155.941,156.034,155.941,156.025,1118
2026-02-26 11:30:00,156.024,156.042,155.989,155.991,1017
2026-02-26 11:45:00,155.993,156.081,155.98,156.06,861
2026-02-26 12:00:00,156.061,156.086,156.037,156.064,649
2026-02-26 12:15:00,156.063,156.092,156.035,156.065,539
2026-02-26 12:30:00,156.064,156.081,155.989,156.003,689
2026-02-26 12:45:00,156.003,156.016,155.943,155.95,756
2026-02-26 13:00:00,155.95,155.98,155.91,155.933,888
2026-02-26 13:15:00,155.932,156.011,155.925,156.008,420
2026-02-26 13:30:00,156.007,156.044,156.004,156.02,477
2026-02-26 13:45:00,156.019,156.074,156.005,156.067,748
2026-02-26 14:00:00,156.066,156.095,156.026,156.037,849
2026-02-26 14:15:00,156.037,156.039,155.979,155.987,668
2026-02-26 14:30:00,155.987,156.052,155.974,156.027,517
2026-02-26 14:45:00,156.028,156.142,156.027,156.065,1006
2026-02-26 15:00:00,156.064,156.106,156.038,156.071,1361
2026-02-26 15:15:00,156.07,156.07,155.932,155.976,1141
2026-02-26 15:30:00,155.975,156.079,155.958,156.073,1403
2026-02-26 15:45:00,156.072,156.165,156.051,156.151,1247
2026-02-26 16:00:00,156.153,156.242,156.124,156.17,1361
2026-02-26 16:15:00,156.171,156.212,156.105,156.116,1125
2026-02-26 16:30:00,156.115,156.149,155.96,155.968,1867
2026-02-26 16:45:00,155.968,155.968,155.822,155.916,2248
2026-02-26 17:00:00,155.917,156.03,155.844,155.844,2226
2026-02-26 17:15:00,155.846,156.09,155.832,156.042,2771
2026-02-26 17:30:00,156.041,156.115,155.988,156.024,2318
2026-02-26 17:45:00,156.025,156.041,155.957,156.032,2023
2026-02-26 18:00:00,156.035,156.232,156.033,156.228,1594
2026-02-26 18:15:00,156.226,156.266,156.165,156.186,1497
2026-02-26 18:30:00,156.188,156.234,156.157,156.182,1306
2026-02-26 18:45:00,156.184,156.215,156.117,156.121,1188
2026-02-26 19:00:00,156.122,156.221,156.114,156.213,1134
2026-02-26 19:15:00,156.212,156.364,156.198,156.358,1336
2026-02-26 19:30:00,156.358,156.387,156.319,156.32,1367
2026-02-26 19:45:00,156.318,156.39,156.318,156.382,1387
2026-02-26 20:00:00,156.382,156.397,156.317,156.324,1129
2026-02-26 20:15:00,156.324,156.395,156.324,156.375,954
2026-02-26 20:30:00,156.375,156.422,156.284,156.293,1506
2026-02-26 20:45:00,156.292,156.41,156.282,156.374,1155
2026-02-26 21:00:00,156.37,156.381,156.316,156.342,969
2026-02-26 21:15:00,156.341,156.343,156.25,156.252,800
2026-02-26 21:30:00,156.253,156.278,156.21,156.22,733
2026-02-26 21:45:00,156.219,156.219,156.103,156.12,862
2026-02-26 22:00:00,156.121,156.138,156.075,156.109,503
2026-02-26 22:15:00,156.111,156.136,156.082,156.086,491
2026-02-26 22:30:00,156.084,156.107,156.055,156.064,591
2026-02-26 22:45:00,156.064,156.123,156.057,156.121,775
2026-02-26 23:00:00,156.121,156.142,156.099,156.131,415
2026-02-26 23:15:00,156.131,156.131,156.091,156.099,438
2026-02-26 23:30:00,156.099,156.105,156.048,156.077,231
2026-02-26 23:45:00,156.079,156.123,156.075,156.105,407
2026-02-27 00:00:00,156.097,156.133,156.025,156.043,45
2026-02-27 00:15:00,156.043,156.063,156.032,156.04,125
2026-02-27 00:30:00,156.04,156.072,156.003,156.064,1643
2026-02-27 00:45:00,156.064,156.097,156.046,156.077,616
2026-02-27 01:00:00,156.075,156.08,155.927,155.982,428
2026-02-27 01:15:00,155.98,156.033,155.968,155.996,284
2026-02-27 01:30:00,155.996,155.997,155.855,155.862,1046
2026-02-27 01:45:00,155.862,155.918,155.817,155.848,611
2026-02-27 02:00:00,155.847,155.965,155.844,155.867,1181
2026-02-27 02:15:00,155.868,155.879,155.747,155.78,955
2026-02-27 02:30:00,155.78,155.82,155.659,155.744,1777
2026-02-27 02:45:00,155.744,155.885,155.688,155.878,2312
2026-02-27 03:00:00,155.881,155.894,155.697,155.761,1847
2026-02-27 03:15:00,155.762,155.907,155.75,155.885,1859
2026-02-27 03:30:00,155.889,155.925,155.82,155.87,1350
2026-02-27 03:45:00,155.871,155.977,155.86,155.972,1247
2026-02-27 04:00:00,155.971,155.971,155.841,155.854,1056
2026-02-27 04:15:00,155.855,155.896,155.833,155.833,637
2026-02-27 04:30:00,155.833,155.846,155.76,155.826,871
2026-02-27 04:45:00,155.827,155.845,155.725,155.734,863
2026-02-27 05:00:00,155.735,155.801,155.721,155.773,675
2026-02-27 05:15:00,155.772,155.804,155.704,155.728,842
2026-02-27 05:30:00,155.729,155.785,155.688,155.785,690
2026-02-27 05:45:00,155.784,155.809,155.734,155.762,845
2026-02-27 06:00:00,155.763,155.799,155.711,155.793,473
2026-02-27 06:15:00,155.793,155.826,155.616,155.616,1308
2026-02-27 06:30:00,155.614,155.658,155.535,155.579,829
2026-02-27 06:45:00,155.579,155.601,155.528,155.58,711
2026-02-27 07:00:00,155.58,155.69,155.57,155.679,624
2026-02-27 07:15:00,155.678,155.764,155.655,155.759,631
2026-02-27 07:30:00,155.759,155.821,155.759,155.789,811
2026-02-27 07:45:00,155.789,155.824,155.735,155.823,798
2026-02-27 08:00:00,155.825,155.85,155.767,155.787,887
2026-02-27 08:15:00,155.786,155.913,155.783,155.889,1067
2026-02-27 08:30:00,155.893,155.943,155.852,155.895,1205
2026-02-27 08:45:00,155.894,155.895,155.815,155.871,901
2026-02-27 09:00:00,155.872,155.983,155.872,155.964,1076
2026-02-27 09:15:00,155.965,156.083,155.944,156.072,1269
2026-02-27 09:30:00,156.071,156.101,156.027,156.05,1188
2026-02-27 09:45:00,156.047,156.113,156.003,156.071,1540
2026-02-27 10:00:00,156.071,156.113,155.951,156.005,1998
2026-02-27 10:15:00,156.002,156.052,155.966,156.036,1189
2026-02-27 10:30:00,156.036,156.102,155.998,156.08,1096
2026-02-27 10:45:00,156.079,156.167,156.075,156.127,956
2026-02-27 11:00:00,156.128,156.222,156.091,156.214,1264
2026-02-27 11:15:00,156.215,156.223,156.131,156.148,1015
2026-02-27 11:30:00,156.149,156.201,156.105,156.117,896
2026-02-27 11:45:00,156.112,156.126,156.046,156.063,1353
2026-02-27 12:00:00,156.062,156.077,155.977,156.003,1074
2026-02-27 12:15:00,156.004,156.017,155.953,155.962,643
2026-02-27 12:30:00,155.962,155.98,155.914,155.93,596
2026-02-27 12:45:00,155.929,155.997,155.918,155.97,617
2026-02-27 13:00:00,155.97,155.992,155.906,155.925,573
2026-02-27 13:15:00,155.926,155.949,155.866,155.868,571
2026-02-27 13:30:00,155.869,155.939,155.854,155.936,502
2026-02-27 13:45:00,155.936,155.945,155.893,155.899,648
2026-02-27 14:00:00,155.898,155.9,155.829,155.844,739
2026-02-27 14:15:00,155.844,155.894,155.825,155.857,656
2026-02-27 14:30:00,155.857,155.937,155.851,155.934,724
2026-02-27 14:45:00,155.935,155.942,155.88,155.881,840
2026-02-27 15:00:00,155.878,156.034,155.877,156.027,1227
2026-02-27 15:15:00,156.023,156.041,155.949,155.97,1422
2026-02-27 15:30:00,155.97,156.152,155.948,156.129,2787
2026-02-27 15:45:00,156.128,156.172,156.097,156.16,1761
2026-02-27 16:00:00,156.161,156.218,156.057,156.059,1629
2026-02-27 16:15:00,156.06,156.09,156.002,156.044,1492
2026-02-27 16:30:00,156.042,156.08,155.92,155.956,2165
2026-02-27 16:45:00,155.957,156.201,155.957,156.17,2294
2026-02-27 17:00:00,156.169,156.199,156.051,156.101,2618
2026-02-27 17:15:00,156.102,156.158,156.08,156.089,1990
2026-02-27 17:30:00,156.09,156.115,155.953,155.955,1713
2026-02-27 17:45:00,155.956,156.171,155.943,156.059,2659
2026-02-27 18:00:00,156.058,156.133,155.972,156.032,1925
2026-02-27 18:15:00,156.033,156.078,155.986,156.06,1356
2026-02-27 18:30:00,156.059,156.067,155.954,156.067,1332
2026-02-27 18:45:00,156.066,156.085,156.037,156.045,940
2026-02-27 19:00:00,156.044,156.113,156.016,156.104,1152
2026-02-27 19:15:00,156.103,156.12,156.03,156.036,1236
2026-02-27 19:30:00,156.037,156.068,155.905,155.967,1475
2026-02-27 19:45:00,155.968,156.053,155.954,156.047,658
2026-02-27 20:00:00,156.046,156.078,156.008,156.076,694
2026-02-27 20:15:00,156.077,156.088,156.013,156.043,666
2026-02-27 20:30:00,156.039,156.067,155.981,156.024,750
2026-02-27 20:45:00,156.025,156.042,155.986,156.005,645
2026-02-27 21:00:00,156.004,156.005,155.968,155.977,831
2026-02-27 21:15:00,155.975,155.977,155.876,155.893,686
2026-02-27 21:30:00,155.892,155.969,155.882,155.953,456
2026-02-27 21:45:00,155.951,156.014,155.934,156.007,629
2026-02-27 22:00:00,156.007,156.009,155.951,155.992,547
2026-02-27 22:15:00,155.991,156.042,155.989,156.013,644
2026-02-27 22:30:00,156.013,156.014,155.963,155.988,607
2026-02-27 22:45:00,155.987,156.168,155.986,156.167,1015
2026-02-27 23:00:00,156.162,156.183,156.133,156.146,818
2026-02-27 23:15:00,156.148,156.164,156.033,156.045,387
2026-02-27 23:30:00,156.044,156.173,156.019,156.17,438
2026-02-27 23:45:00,156.152,156.152,156.065,156.065,1459
