time,open,high,low,close,tick_volume
2025-01-28 17:00:00,155.274,155.422,155.198,155.351,2558
2025-01-28 17:15:00,155.35,155.628,155.339,155.565,2537
2025-01-28 17:30:00,155.567,155.618,155.459,155.599,2208
2025-01-28 17:45:00,155.6,155.737,155.528,155.705,2489
2025-01-28 18:00:00,155.704,155.752,155.63,155.71,2353
2025-01-28 18:15:00,155.71,155.725,155.587,155.587,2025
2025-01-28 18:30:00,155.588,155.673,155.571,155.644,1948
2025-01-28 18:45:00,155.641,155.691,155.608,155.649,1587
2025-01-28 19:00:00,155.649,155.679,155.608,155.65,1571
2025-01-28 19:15:00,155.651,155.677,155.633,155.662,1100
2025-01-28 19:30:00,155.662,155.686,155.573,155.578,1256
2025-01-28 19:45:00,155.578,155.642,155.541,155.593,1402
2025-01-28 20:00:00,155.592,155.641,155.545,155.617,1249
2025-01-28 20:15:00,155.617,155.62,155.534,155.545,1054
2025-01-28 20:30:00,155.546,155.587,155.51,155.587,1116
2025-01-28 20:45:00,155.586,155.673,155.577,155.672,1358
2025-01-28 21:00:00,155.674,155.703,155.6,155.7,1176
2025-01-28 21:15:00,155.699,155.715,155.61,155.619,1210
2025-01-28 21:30:00,155.618,155.64,155.591,155.595,1033
2025-01-28 21:45:00,155.595,155.595,155.495,155.523,1266
2025-01-28 22:00:00,155.522,155.59,155.514,155.557,1096
2025-01-28 22:15:00,155.557,155.569,155.499,155.534,1551
2025-01-28 22:30:00,155.533,155.537,155.505,155.522,1507
2025-01-28 22:45:00,155.522,155.544,155.48,155.508,1246
2025-01-28 23:00:00,155.508,155.528,155.485,155.524,917
2025-01-28 23:15:00,155.521,155.528,155.5,155.522,503
2025-01-28 23:30:00,155.525,155.549,155.48,155.505,613
2025-01-28 23:45:00,155.504,155.531,155.485,155.485,746
2025-01-29 00:00:00,155.485,155.493,155.433,155.493,24
2025-01-29 00:15:00,155.493,155.504,155.489,155.495,40
2025-01-29 00:30:00,155.495,155.513,155.495,155.511,45
2025-01-29 00:45:00,155.511,155.519,155.502,155.514,45
2025-01-29 01:00:00,155.513,155.577,155.495,155.543,222
2025-01-29 01:15:00,155.539,155.585,155.532,155.54,529
2025-01-29 01:30:00,155.54,155.573,155.537,155.571,171
2025-01-29 01:45:00,155.573,155.599,155.518,155.551,757
2025-01-29 02:00:00,155.551,155.565,155.418,155.506,1434
2025-01-29 02:15:00,155.495,155.621,155.481,155.574,1230
2025-01-29 02:30:00,155.574,155.612,155.498,155.527,1572
2025-01-29 02:45:00,155.527,155.639,155.486,155.62,1783
2025-01-29 03:00:00,155.62,155.78,155.579,155.717,1713
2025-01-29 03:15:00,155.723,155.743,155.628,155.659,1325
2025-01-29 03:30:00,155.657,155.686,155.626,155.67,853
2025-01-29 03:45:00,155.67,155.706,155.638,155.703,905
2025-01-29 04:00:00,155.702,155.772,155.638,155.639,1096
2025-01-29 04:15:00,155.639,155.647,155.58,155.604,806
2025-01-29 04:30:00,155.603,155.64,155.579,155.631,707
2025-01-29 04:45:00,155.636,155.645,155.585,155.611,1060
2025-01-29 05:00:00,155.611,155.612,155.54,155.559,831
2025-01-29 05:15:00,155.56,155.572,155.432,155.433,762
2025-01-29 05:30:00,155.433,155.454,155.311,155.366,1363
2025-01-29 05:45:00,155.365,155.448,155.311,155.414,1241
2025-01-29 06:00:00,155.413,155.421,155.298,155.313,1065
2025-01-29 06:15:00,155.312,155.379,155.312,155.356,700
2025-01-29 06:30:00,155.357,155.365,155.303,155.339,831
2025-01-29 06:45:00,155.339,155.343,155.218,155.287,1045
2025-01-29 07:00:00,155.29,155.29,155.197,155.225,1065
2025-01-29 07:15:00,155.224,155.246,155.14,155.156,1077
2025-01-29 07:30:00,155.157,155.174,155.044,155.11,1184
2025-01-29 07:45:00,155.111,155.118,154.991,155.001,1349
2025-01-29 08:00:00,155.003,155.168,154.989,155.15,2049
2025-01-29 08:15:00,155.15,155.212,155.12,155.208,1432
2025-01-29 08:30:00,155.206,155.309,155.206,155.273,1334
2025-01-29 08:45:00,155.274,155.299,155.204,155.211,1439
2025-01-29 09:00:00,155.215,155.319,155.148,155.186,1537
2025-01-29 09:15:00,155.186,155.316,155.127,155.274,1668
2025-01-29 09:30:00,155.275,155.398,155.159,155.265,2181
2025-01-29 09:45:00,155.266,155.394,155.251,155.277,2116
2025-01-29 10:00:00,155.276,155.327,155.091,155.122,2401
2025-01-29 10:15:00,155.121,155.234,154.997,155.214,1989
2025-01-29 10:30:00,155.204,155.25,155.116,155.146,1830
2025-01-29 10:45:00,155.146,155.187,155.098,155.141,1607
2025-01-29 11:00:00,155.138,155.287,155.082,155.279,1959
2025-01-29 11:15:00,155.279,155.297,155.215,155.266,1553
2025-01-29 11:30:00,155.268,155.288,155.159,155.216,1675
2025-01-29 11:45:00,155.216,155.351,155.206,155.332,1507
2025-01-29 12:00:00,155.331,155.432,155.318,155.431,1450
2025-01-29 12:15:00,155.432,155.444,155.35,155.361,1096
2025-01-29 12:30:00,155.361,155.39,155.306,155.37,1185
2025-01-29 12:45:00,155.368,155.4,155.326,155.375,1269
2025-01-29 13:00:00,155.375,155.403,155.312,155.346,1086
2025-01-29 13:15:00,155.346,155.404,155.329,155.362,1130
2025-01-29 13:30:00,155.363,155.51,155.363,155.47,1246
2025-01-29 13:45:00,155.469,155.509,155.406,155.411,1335
2025-01-29 14:00:00,155.41,155.435,155.311,155.423,1399
2025-01-29 14:15:00,155.423,155.484,155.394,155.427,1416
2025-01-29 14:30:00,155.431,155.435,155.328,155.35,1449
2025-01-29 14:45:00,155.349,155.43,155.347,155.357,1453
2025-01-29 15:00:00,155.356,155.364,155.288,155.349,1999
2025-01-29 15:15:00,155.349,155.42,155.335,155.346,2026
2025-01-29 15:30:00,155.348,155.393,155.243,155.312,1916
2025-01-29 15:45:00,155.313,155.457,155.287,155.417,1785
2025-01-29 16:00:00,155.416,155.431,155.347,155.414,1625
2025-01-29 16:15:00,155.413,155.437,155.349,155.412,1614
2025-01-29 16:30:00,155.412,155.429,155.324,155.341,2025
2025-01-29 16:45:00,155.341,155.391,155.161,155.182,2253
2025-01-29 17:00:00,155.183,155.311,155.17,155.17,2201
2025-01-29 17:15:00,155.168,155.178,155.033,155.142,2049
2025-01-29 17:30:00,155.142,155.219,155.011,155.026,2104
2025-01-29 17:45:00,155.027,155.106,154.926,154.999,2918
2025-01-29 18:00:00,154.999,155.121,154.96,155.057,2589
2025-01-29 18:15:00,155.059,155.097,155.019,155.062,1769
2025-01-29 18:30:00,155.062,155.212,155.037,155.211,1735
2025-01-29 18:45:00,155.212,155.234,155.121,155.215,1755
2025-01-29 19:00:00,155.215,155.221,155.135,155.166,1479
2025-01-29 19:15:00,155.168,155.199,155.105,155.141,1679
2025-01-29 19:30:00,155.141,155.173,155.088,155.091,1043
2025-01-29 19:45:00,155.095,155.112,155.041,155.044,871
2025-01-29 20:00:00,155.044,155.137,154.991,155.027,1561
2025-01-29 20:15:00,155.027,155.073,154.994,155.003,1138
2025-01-29 20:30:00,155.005,155.07,154.991,155.062,1173
2025-01-29 20:45:00,155.062,155.157,155.05,155.094,1180
2025-01-29 21:00:00,155.076,155.479,155.057,155.315,3459
2025-01-29 21:15:00,155.315,155.439,155.269,155.38,2110
2025-01-29 21:30:00,155.389,155.598,155.193,155.236,4102
2025-01-29 21:45:00,155.233,155.316,155.078,155.234,3118
2025-01-29 22:00:00,155.237,155.374,155.089,155.247,3328
2025-01-29 22:15:00,155.247,155.302,155.134,155.302,2089
2025-01-29 22:30:00,155.303,155.341,155.217,155.283,1690
2025-01-29 22:45:00,155.285,155.379,155.28,155.347,1707
2025-01-29 23:00:00,155.348,155.367,155.175,155.184,1409
2025-01-29 23:15:00,155.185,155.281,155.181,155.237,1092
2025-01-29 23:30:00,155.24,155.317,155.24,155.268,1147
2025-01-29 23:45:00,155.269,155.287,155.18,155.18,1211
2025-01-30 00:00:00,155.126,155.138,155.104,155.138,23
2025-01-30 00:15:00,155.138,155.224,155.138,155.188,35
2025-01-30 00:30:00,155.188,155.192,155.145,155.157,67
2025-01-30 00:45:00,155.157,155.166,155.113,155.155,181
2025-01-30 01:00:00,155.167,155.225,155.129,155.173,758
2025-01-30 01:15:00,155.174,155.225,155.141,155.144,1960
2025-01-30 01:30:00,155.145,155.161,155.036,155.04,1219
2025-01-30 01:45:00,155.04,155.174,155.023,155.167,1471
2025-01-30 02:00:00,155.165,155.189,154.954,154.981,1863
2025-01-30 02:15:00,154.982,155.034,154.858,154.875,1957
2025-01-30 02:30:00,154.876,155.013,154.808,154.828,1728
2025-01-30 02:45:00,154.828,154.938,154.666,154.71,2518
2025-01-30 03:00:00,154.712,154.714,154.46,154.492,2081
2025-01-30 03:15:00,154.502,154.646,154.448,154.61,1849
2025-01-30 03:30:00,154.611,154.678,154.543,154.636,1456
2025-01-30 03:45:00,154.636,154.651,154.469,154.633,1665
2025-01-30 04:00:00,154.634,154.648,154.406,154.411,1883
2025-01-30 04:15:00,154.412,154.454,154.301,154.321,1818
2025-01-30 04:30:00,154.321,154.445,154.271,154.41,1795
2025-01-30 04:45:00,154.411,154.462,154.325,154.364,1748
2025-01-30 05:00:00,154.365,154.437,154.299,154.402,1338
2025-01-30 05:15:00,154.401,154.445,154.326,154.397,1253
2025-01-30 05:30:00,154.396,154.507,154.388,154.478,1558
2025-01-30 05:45:00,154.478,154.538,154.443,154.517,1547
2025-01-30 06:00:00,154.517,154.544,154.47,154.513,1007
2025-01-30 06:15:00,154.518,154.613,154.512,154.54,988
2025-01-30 06:30:00,154.54,154.655,154.538,154.628,1129
2025-01-30 06:45:00,154.629,154.671,154.584,154.59,807
2025-01-30 07:00:00,154.591,154.624,154.494,154.504,1131
2025-01-30 07:15:00,154.503,154.618,154.501,154.553,905
2025-01-30 07:30:00,154.552,154.559,154.406,154.505,1138
2025-01-30 07:45:00,154.506,154.558,154.455,154.472,967
2025-01-30 08:00:00,154.471,154.672,154.464,154.612,1407
2025-01-30 08:15:00,154.613,154.723,154.554,154.671,1280
2025-01-30 08:30:00,154.671,154.676,154.491,154.493,1386
2025-01-30 08:45:00,154.492,154.5,154.344,154.426,1220
2025-01-30 09:00:00,154.424,154.495,154.356,154.478,1692
2025-01-30 09:15:00,154.475,154.55,154.429,154.44,1407
2025-01-30 09:30:00,154.441,154.543,154.399,154.483,1343
2025-01-30 09:45:00,154.482,154.624,154.467,154.482,1335
2025-01-30 10:00:00,154.48,154.566,154.46,154.496,2532
2025-01-30 10:15:00,154.496,154.619,154.495,154.552,1878
2025-01-30 10:30:00,154.555,154.637,154.499,154.538,1986
2025-01-30 10:45:00,154.537,154.564,154.422,154.467,1879
2025-01-30 11:00:00,154.463,154.583,154.389,154.39,2539
2025-01-30 11:15:00,154.39,154.41,154.304,154.383,1838
2025-01-30 11:30:00,154.382,154.466,154.364,154.45,1730
2025-01-30 11:45:00,154.45,154.505,154.401,154.436,1536
2025-01-30 12:00:00,154.433,154.524,154.396,154.411,1571
2025-01-30 12:15:00,154.413,154.421,154.341,154.38,1534
2025-01-30 12:30:00,154.38,154.443,154.374,154.415,1638
2025-01-30 12:45:00,154.415,154.488,154.4,154.485,1553
2025-01-30 13:00:00,154.486,154.59,154.479,154.513,1710
2025-01-30 13:15:00,154.513,154.586,154.502,154.553,1242
2025-01-30 13:30:00,154.552,154.572,154.423,154.424,1204
2025-01-30 13:45:00,154.424,154.582,154.412,154.581,989
2025-01-30 14:00:00,154.582,154.585,154.498,154.508,1505
2025-01-30 14:15:00,154.507,154.513,154.342,154.342,1348
2025-01-30 14:30:00,154.344,154.393,154.202,154.209,1590
2025-01-30 14:45:00,154.211,154.227,154.087,154.145,1751
2025-01-30 15:00:00,154.142,154.17,154.035,154.064,1791
2025-01-30 15:15:00,154.063,154.117,153.931,153.935,2289
2025-01-30 15:30:00,153.916,154.255,153.916,154.17,3491
2025-01-30 15:45:00,154.168,154.169,153.823,153.901,3850
2025-01-30 16:00:00,153.901,154.132,153.834,154.057,3256
2025-01-30 16:15:00,154.057,154.197,154.0,154.163,2820
2025-01-30 16:30:00,154.162,154.214,154.002,154.053,3295
2025-01-30 16:45:00,154.054,154.177,154.003,154.046,2839
2025-01-30 17:00:00,154.037,154.05,153.855,153.858,2832
2025-01-30 17:15:00,153.858,153.918,153.779,153.848,2601
2025-01-30 17:30:00,153.848,154.012,153.815,153.995,2756
2025-01-30 17:45:00,153.996,154.142,153.939,154.124,3055
2025-01-30 18:00:00,154.13,154.155,154.08,154.098,2828
2025-01-30 18:15:00,154.098,154.348,154.061,154.332,2419
2025-01-30 18:30:00,154.332,154.371,154.268,154.361,1984
2025-01-30 18:45:00,154.36,154.469,154.353,154.413,1847
2025-01-30 19:00:00,154.413,154.437,154.329,154.35,2070
2025-01-30 19:15:00,154.35,154.379,154.289,154.302,1919
2025-01-30 19:30:00,154.303,154.359,154.248,154.313,1381
2025-01-30 19:45:00,154.313,154.336,154.28,154.285,1332
2025-01-30 20:00:00,154.284,154.4,154.282,154.366,1209
2025-01-30 20:15:00,154.367,154.415,154.359,154.413,867
2025-01-30 20:30:00,154.413,154.484,154.413,154.474,954
2025-01-30 20:45:00,154.474,154.485,154.324,154.369,1205
2025-01-30 21:00:00,154.369,154.369,154.269,154.28,1215
2025-01-30 21:15:00,154.28,154.323,154.264,154.282,1197
2025-01-30 21:30:00,154.281,154.295,154.197,154.199,1094
2025-01-30 21:45:00,154.198,154.199,154.075,154.103,1633
2025-01-30 22:00:00,154.104,154.151,154.101,154.125,1108
2025-01-30 22:15:00,154.125,154.131,153.986,154.039,1316
2025-01-30 22:30:00,154.039,154.444,154.021,154.415,3192
2025-01-30 22:45:00,154.414,154.427,154.166,154.249,3122
2025-01-30 23:00:00,154.241,154.444,154.177,154.408,1451
2025-01-30 23:15:00,154.408,154.417,154.341,154.363,805
2025-01-30 23:30:00,154.365,154.41,154.17,154.217,1193
2025-01-30 23:45:00,154.214,154.293,154.197,154.279,885
2025-01-31 00:00:00,154.272,154.272,154.098,154.197,33
2025-01-31 00:15:00,154.198,154.202,154.196,154.196,27
2025-01-31 00:30:00,154.201,154.23,154.194,154.226,226
2025-01-31 00:45:00,154.227,154.23,154.152,154.181,178
2025-01-31 01:00:00,154.196,154.491,154.184,154.436,768
2025-01-31 01:15:00,154.435,154.46,154.361,154.388,1068
2025-01-31 01:30:00,154.394,154.394,154.233,154.269,1393
2025-01-31 01:45:00,154.268,154.269,154.05,154.077,1328
2025-01-31 02:00:00,154.076,154.159,154.008,154.142,2273
2025-01-31 02:15:00,154.142,154.245,154.138,154.233,1424
2025-01-31 02:30:00,154.233,154.261,154.144,154.211,1508
2025-01-31 02:45:00,154.211,154.355,154.207,154.301,2489
2025-01-31 03:00:00,154.302,154.312,154.039,154.099,2558
2025-01-31 03:15:00,154.098,154.185,153.979,154.011,2365
2025-01-31 03:30:00,154.009,154.081,153.908,154.081,2224
2025-01-31 03:45:00,154.083,154.131,154.016,154.08,1929
2025-01-31 04:00:00,154.08,154.207,154.069,154.086,1755
2025-01-31 04:15:00,154.087,154.087,153.921,153.995,1694
2025-01-31 04:30:00,153.996,154.06,153.971,154.02,1629
2025-01-31 04:45:00,154.019,154.18,154.012,154.167,1461
2025-01-31 05:00:00,154.17,154.271,154.145,154.209,1515
2025-01-31 05:15:00,154.206,154.254,154.178,154.226,1172
2025-01-31 05:30:00,154.227,154.303,154.209,154.288,1323
2025-01-31 05:45:00,154.286,154.414,154.273,154.351,1324
2025-01-31 06:00:00,154.35,154.399,154.332,154.383,1403
2025-01-31 06:15:00,154.382,154.384,154.308,154.309,1204
2025-01-31 06:30:00,154.308,154.383,154.302,154.339,1081
2025-01-31 06:45:00,154.337,154.434,154.336,154.43,1097
2025-01-31 07:00:00,154.431,154.518,154.425,154.478,1356
2025-01-31 07:15:00,154.479,154.697,154.478,154.692,1519
2025-01-31 07:30:00,154.692,154.869,154.664,154.801,2236
2025-01-31 07:45:00,154.801,154.844,154.686,154.71,1735
2025-01-31 08:00:00,154.709,154.928,154.632,154.871,2108
2025-01-31 08:15:00,154.875,154.909,154.691,154.694,1892
2025-01-31 08:30:00,154.693,154.743,154.64,154.674,1534
2025-01-31 08:45:00,154.674,154.761,154.671,154.677,1425
2025-01-31 09:00:00,154.679,154.703,154.569,154.652,1990
2025-01-31 09:15:00,154.652,154.752,154.641,154.66,1838
2025-01-31 09:30:00,154.659,154.702,154.569,154.629,1845
2025-01-31 09:45:00,154.629,154.748,154.6,154.646,2065
2025-01-31 10:00:00,154.647,154.801,154.603,154.671,2583
2025-01-31 10:15:00,154.67,154.671,154.545,154.626,2364
2025-01-31 10:30:00,154.628,154.759,154.601,154.616,2296
2025-01-31 10:45:00,154.615,154.642,154.549,154.582,1598
2025-01-31 11:00:00,154.581,154.599,154.474,154.572,3036
2025-01-31 11:15:00,154.572,154.597,154.506,154.585,2144
2025-01-31 11:30:00,154.586,154.689,154.527,154.598,1843
2025-01-31 11:45:00,154.598,154.706,154.588,154.705,1599
2025-01-31 12:00:00,154.707,154.767,154.666,154.725,1834
2025-01-31 12:15:00,154.726,154.772,154.695,154.709,1188
2025-01-31 12:30:00,154.71,154.739,154.662,154.721,1558
2025-01-31 12:45:00,154.722,154.741,154.662,154.662,1365
2025-01-31 13:00:00,154.661,154.724,154.611,154.638,1430
2025-01-31 13:15:00,154.638,154.682,154.592,154.675,1373
2025-01-31 13:30:00,154.675,154.762,154.642,154.737,1584
2025-01-31 13:45:00,154.737,154.845,154.711,154.834,1452
2025-01-31 14:00:00,154.835,154.861,154.769,154.83,1003
2025-01-31 14:15:00,154.83,154.855,154.747,154.853,1041
2025-01-31 14:30:00,154.85,154.853,154.793,154.821,1133
2025-01-31 14:45:00,154.82,154.881,154.781,154.816,1226
2025-01-31 15:00:00,154.814,154.9,154.796,154.869,2389
2025-01-31 15:15:00,154.866,154.878,154.736,154.772,2088
2025-01-31 15:30:00,154.772,155.011,154.739,154.82,2923
2025-01-31 15:45:00,154.82,154.822,154.724,154.788,2376
2025-01-31 16:00:00,154.785,154.96,154.742,154.902,2430
2025-01-31 16:15:00,154.902,154.967,154.8,154.85,2302
2025-01-31 16:30:00,154.85,154.908,154.72,154.757,2175
2025-01-31 16:45:00,154.757,154.786,154.548,154.614,2602
2025-01-31 17:00:00,154.614,154.699,154.575,154.61,3093
2025-01-31 17:15:00,154.611,154.654,154.515,154.561,2730
2025-01-31 17:30:00,154.56,154.756,154.544,154.752,2580
2025-01-31 17:45:00,154.753,154.866,154.727,154.813,3596
2025-01-31 18:00:00,154.812,154.958,154.797,154.888,2635
2025-01-31 18:15:00,154.886,154.939,154.821,154.902,2070
2025-01-31 18:30:00,154.903,154.986,154.875,154.932,2643
2025-01-31 18:45:00,154.932,154.996,154.906,154.909,1640
2025-01-31 19:00:00,154.908,154.964,154.76,154.861,3476
2025-01-31 19:15:00,154.866,154.883,154.655,154.72,3117
2025-01-31 19:30:00,154.721,154.813,154.702,154.723,2113
2025-01-31 19:45:00,154.722,154.794,154.712,154.752,2118
2025-01-31 20:00:00,154.749,154.851,154.746,154.805,1406
2025-01-31 20:15:00,154.805,155.182,154.784,155.137,3277
2025-01-31 20:30:00,155.138,155.211,155.009,155.012,2592
2025-01-31 20:45:00,155.012,155.132,154.96,155.126,2071
2025-01-31 21:00:00,155.127,155.133,154.981,155.055,1314
2025-01-31 21:15:00,155.056,155.1,155.011,155.012,1274
2025-01-31 21:30:00,155.012,155.12,154.998,155.086,1247
2025-01-31 21:45:00,155.086,155.195,155.047,155.13,1642
2025-01-31 22:00:00,155.131,155.193,155.107,155.119,1595
2025-01-31 22:15:00,155.122,155.157,155.103,155.119,1294
2025-01-31 22:30:00,155.125,155.168,155.105,155.15,1164
2025-01-31 22:45:00,155.15,155.198,155.078,155.083,2441
2025-01-31 23:00:00,155.082,155.105,155.008,155.049,2243
2025-01-31 23:15:00,155.049,155.182,155.011,155.135,1217
2025-01-31 23:30:00,155.136,155.177,155.073,155.147,1036
2025-01-31 23:45:00,155.145,155.201,155.145,155.176,690
