time,open,high,low,close,tick_volume
2025-08-27 12:15:00,147.929,147.931,147.865,147.886,580
2025-08-27 12:30:00,147.885,147.891,147.853,147.879,463
2025-08-27 12:45:00,147.879,148.022,147.868,148.022,750
2025-08-27 13:00:00,148.022,148.069,147.954,147.981,1148
2025-08-27 13:15:00,147.983,148.073,147.972,148.064,667
2025-08-27 13:30:00,148.065,148.117,148.044,148.09,821
2025-08-27 13:45:00,148.092,148.134,148.06,148.108,855
2025-08-27 14:00:00,148.108,148.173,148.02,148.023,852
2025-08-27 14:15:00,148.024,148.143,148.019,148.136,464
2025-08-27 14:30:00,148.135,148.151,148.069,148.121,919
2025-08-27 14:45:00,148.122,148.134,148.059,148.13,821
2025-08-27 15:00:00,148.131,148.137,148.022,148.029,775
2025-08-27 15:15:00,148.03,148.077,147.986,148.072,854
2025-08-27 15:30:00,148.073,148.099,148.029,148.061,1006
2025-08-27 15:45:00,148.063,148.081,147.973,148.059,1088
2025-08-27 16:00:00,148.059,148.073,147.929,147.979,1127
2025-08-27 16:15:00,147.978,148.042,147.905,148.022,1011
2025-08-27 16:30:00,148.021,148.117,148.005,148.102,1169
2025-08-27 16:45:00,148.104,148.107,147.993,148.074,1153
2025-08-27 17:00:00,148.077,148.083,147.945,147.977,1159
2025-08-27 17:15:00,147.977,148.01,147.915,147.937,1089
2025-08-27 17:30:00,147.938,147.999,147.905,147.932,1233
2025-08-27 17:45:00,147.933,147.954,147.812,147.854,1775
2025-08-27 18:00:00,147.856,147.856,147.699,147.714,2317
2025-08-27 18:15:00,147.713,147.75,147.681,147.712,1362
2025-08-27 18:30:00,147.712,147.755,147.681,147.69,1200
2025-08-27 18:45:00,147.691,147.767,147.683,147.737,1202
2025-08-27 19:00:00,147.737,147.742,147.682,147.69,942
2025-08-27 19:15:00,147.689,147.713,147.622,147.622,673
2025-08-27 19:30:00,147.623,147.623,147.439,147.474,1017
2025-08-27 19:45:00,147.473,147.476,147.328,147.348,1529
2025-08-27 20:00:00,147.348,147.372,147.281,147.342,1277
2025-08-27 20:15:00,147.341,147.389,147.29,147.385,1076
2025-08-27 20:30:00,147.385,147.417,147.366,147.368,754
2025-08-27 20:45:00,147.368,147.388,147.332,147.344,735
2025-08-27 21:00:00,147.345,147.478,147.344,147.453,1055
2025-08-27 21:15:00,147.45,147.46,147.391,147.405,729
2025-08-27 21:30:00,147.405,147.457,147.364,147.365,701
2025-08-27 21:45:00,147.366,147.402,147.364,147.399,939
2025-08-27 22:00:00,147.398,147.455,147.398,147.444,652
2025-08-27 22:15:00,147.444,147.481,147.431,147.452,725
2025-08-27 22:30:00,147.454,147.508,147.439,147.472,730
2025-08-27 22:45:00,147.473,147.487,147.443,147.465,621
2025-08-27 23:00:00,147.459,147.492,147.443,147.485,409
2025-08-27 23:15:00,147.487,147.504,147.389,147.463,895
2025-08-27 23:30:00,147.464,147.471,147.41,147.424,421
2025-08-27 23:45:00,147.424,147.452,147.368,147.371,677
2025-08-28 00:00:00,147.322,147.34,147.316,147.333,31
2025-08-28 00:15:00,147.332,147.353,147.266,147.278,198
2025-08-28 00:30:00,147.279,147.295,147.258,147.264,206
2025-08-28 00:45:00,147.264,147.393,147.264,147.36,382
2025-08-28 01:00:00,147.36,147.396,147.316,147.347,369
2025-08-28 01:15:00,147.346,147.373,147.31,147.326,399
2025-08-28 01:30:00,147.326,147.335,147.194,147.194,878
2025-08-28 01:45:00,147.193,147.293,147.191,147.272,464
2025-08-28 02:00:00,147.271,147.296,147.24,147.261,610
2025-08-28 02:15:00,147.261,147.285,147.224,147.267,553
2025-08-28 02:30:00,147.257,147.293,147.213,147.268,439
2025-08-28 02:45:00,147.267,147.33,147.264,147.325,674
2025-08-28 03:00:00,147.328,147.479,147.291,147.45,1535
2025-08-28 03:15:00,147.45,147.454,147.399,147.419,970
2025-08-28 03:30:00,147.423,147.463,147.418,147.433,820
2025-08-28 03:45:00,147.431,147.432,147.266,147.285,1159
2025-08-28 04:00:00,147.285,147.319,147.212,147.235,1100
2025-08-28 04:15:00,147.235,147.332,147.213,147.291,769
2025-08-28 04:30:00,147.29,147.435,147.183,147.401,1477
2025-08-28 04:45:00,147.401,147.414,147.332,147.332,879
2025-08-28 05:00:00,147.331,147.356,147.221,147.247,940
2025-08-28 05:15:00,147.244,147.355,147.238,147.305,1001
2025-08-28 05:30:00,147.306,147.325,147.265,147.291,656
2025-08-28 05:45:00,147.293,147.3,147.224,147.231,582
2025-08-28 06:00:00,147.23,147.279,147.214,147.233,564
2025-08-28 06:15:00,147.235,147.237,147.155,147.201,751
2025-08-28 06:30:00,147.202,147.227,147.127,147.135,582
2025-08-28 06:45:00,147.136,147.141,147.07,147.084,486
2025-08-28 07:00:00,147.085,147.186,147.07,147.168,588
2025-08-28 07:15:00,147.168,147.19,147.116,147.121,430
2025-08-28 07:30:00,147.122,147.169,147.101,147.169,420
2025-08-28 07:45:00,147.176,147.195,147.147,147.15,481
2025-08-28 08:00:00,147.152,147.195,147.114,147.116,451
2025-08-28 08:15:00,147.119,147.141,147.08,147.091,388
2025-08-28 08:30:00,147.092,147.169,147.069,147.162,430
2025-08-28 08:45:00,147.162,147.187,147.111,147.114,706
2025-08-28 09:00:00,147.116,147.129,146.989,147.127,1033
2025-08-28 09:15:00,147.127,147.175,147.065,147.162,669
2025-08-28 09:30:00,147.163,147.279,147.163,147.254,857
2025-08-28 09:45:00,147.254,147.338,147.254,147.296,1072
2025-08-28 10:00:00,147.295,147.346,147.245,147.293,1611
2025-08-28 10:15:00,147.294,147.391,147.282,147.316,1411
2025-08-28 10:30:00,147.317,147.349,147.23,147.23,889
2025-08-28 10:45:00,147.229,147.278,147.145,147.156,818
2025-08-28 11:00:00,147.161,147.331,147.119,147.306,1037
2025-08-28 11:15:00,147.307,147.348,147.285,147.344,1014
2025-08-28 11:30:00,147.343,147.359,147.206,147.235,1020
2025-08-28 11:45:00,147.234,147.234,147.161,147.176,1007
2025-08-28 12:00:00,147.175,147.175,147.079,147.102,1003
2025-08-28 12:15:00,147.099,147.128,147.078,147.09,791
2025-08-28 12:30:00,147.088,147.115,147.055,147.102,677
2025-08-28 12:45:00,147.102,147.152,147.087,147.128,642
2025-08-28 13:00:00,147.13,147.156,147.072,147.095,819
2025-08-28 13:15:00,147.098,147.116,146.982,147.033,1074
2025-08-28 13:30:00,147.032,147.041,146.92,146.932,1130
2025-08-28 13:45:00,146.931,146.946,146.896,146.919,703
2025-08-28 14:00:00,146.92,146.955,146.796,146.887,1042
2025-08-28 14:15:00,146.886,146.925,146.815,146.82,797
2025-08-28 14:30:00,146.819,146.909,146.797,146.908,1026
2025-08-28 14:45:00,146.907,146.951,146.889,146.917,888
2025-08-28 15:00:00,146.911,146.932,146.845,146.883,1084
2025-08-28 15:15:00,146.882,146.962,146.865,146.9,1129
2025-08-28 15:30:00,146.908,147.159,146.866,146.898,2363
2025-08-28 15:45:00,146.896,147.135,146.864,147.092,2113
2025-08-28 16:00:00,147.09,147.212,147.063,147.177,2454
2025-08-28 16:15:00,147.177,147.193,147.088,147.16,1610
2025-08-28 16:30:00,147.154,147.222,147.094,147.172,1962
2025-08-28 16:45:00,147.173,147.193,147.015,147.081,1904
2025-08-28 17:00:00,147.082,147.107,146.982,147.007,2541
2025-08-28 17:15:00,147.006,147.027,146.864,146.915,2140
2025-08-28 17:30:00,146.916,146.983,146.867,146.956,1274
2025-08-28 17:45:00,146.958,147.031,146.94,146.966,1646
2025-08-28 18:00:00,146.965,147.059,146.963,147.047,1714
2025-08-28 18:15:00,147.047,147.054,146.975,147.01,1218
2025-08-28 18:30:00,147.012,147.032,146.938,147.017,856
2025-08-28 18:45:00,147.017,147.037,146.974,146.982,699
2025-08-28 19:00:00,146.982,146.985,146.905,146.905,646
2025-08-28 19:15:00,146.908,146.948,146.879,146.925,930
2025-08-28 19:30:00,146.922,146.923,146.854,146.899,996
2025-08-28 19:45:00,146.9,146.901,146.819,146.838,811
2025-08-28 20:00:00,146.838,146.843,146.656,146.665,1452
2025-08-28 20:15:00,146.665,146.75,146.648,146.723,912
2025-08-28 20:30:00,146.724,146.812,146.713,146.76,887
2025-08-28 20:45:00,146.761,146.801,146.733,146.796,591
2025-08-28 21:00:00,146.796,146.86,146.794,146.851,738
2025-08-28 21:15:00,146.853,146.856,146.803,146.847,425
2025-08-28 21:30:00,146.848,146.878,146.821,146.826,544
2025-08-28 21:45:00,146.825,146.843,146.79,146.811,711
2025-08-28 22:00:00,146.81,146.865,146.796,146.864,662
2025-08-28 22:15:00,146.864,146.886,146.85,146.886,253
2025-08-28 22:30:00,146.887,146.911,146.887,146.899,545
2025-08-28 22:45:00,146.898,146.924,146.895,146.907,728
2025-08-28 23:00:00,146.907,146.964,146.907,146.959,290
2025-08-28 23:15:00,146.959,146.986,146.951,146.953,259
2025-08-28 23:30:00,146.956,146.967,146.949,146.961,200
2025-08-28 23:45:00,146.962,146.973,146.908,146.922,294
2025-08-29 00:00:00,146.772,146.794,146.772,146.778,32
2025-08-29 00:15:00,146.777,146.834,146.775,146.817,63
2025-08-29 00:30:00,146.815,146.867,146.764,146.857,212
2025-08-29 00:45:00,146.857,146.916,146.753,146.9,485
2025-08-29 01:00:00,146.901,146.965,146.901,146.933,679
2025-08-29 01:15:00,146.933,146.979,146.911,146.979,369
2025-08-29 01:30:00,146.978,147.068,146.964,147.021,727
2025-08-29 01:45:00,147.02,147.03,146.978,147.018,391
2025-08-29 02:00:00,147.019,147.02,146.913,146.95,487
2025-08-29 02:15:00,146.95,146.959,146.843,146.863,577
2025-08-29 02:30:00,146.863,146.922,146.816,146.819,516
2025-08-29 02:45:00,146.817,146.855,146.783,146.82,599
2025-08-29 03:00:00,146.82,146.878,146.752,146.807,1279
2025-08-29 03:15:00,146.813,146.956,146.808,146.905,1098
2025-08-29 03:30:00,146.901,146.965,146.89,146.915,846
2025-08-29 03:45:00,146.915,146.92,146.797,146.815,1425
2025-08-29 04:00:00,146.81,146.945,146.78,146.867,1239
2025-08-29 04:15:00,146.867,147.1,146.86,147.051,1586
2025-08-29 04:30:00,147.05,147.082,146.985,146.994,1061
2025-08-29 04:45:00,146.994,147.068,146.987,146.993,1287
2025-08-29 05:00:00,146.992,146.992,146.905,146.955,704
2025-08-29 05:15:00,146.957,146.971,146.862,146.883,610
2025-08-29 05:30:00,146.884,146.93,146.852,146.866,641
2025-08-29 05:45:00,146.865,146.898,146.816,146.883,695
2025-08-29 06:00:00,146.882,146.95,146.88,146.945,740
2025-08-29 06:15:00,146.945,146.98,146.923,146.963,521
2025-08-29 06:30:00,146.962,146.981,146.932,146.935,543
2025-08-29 06:45:00,146.934,146.981,146.933,146.977,564
2025-08-29 07:00:00,146.977,147.029,146.951,146.975,774
2025-08-29 07:15:00,146.975,147.017,146.955,146.983,519
2025-08-29 07:30:00,146.982,147.005,146.905,146.923,593
2025-08-29 07:45:00,146.924,146.957,146.894,146.894,651
2025-08-29 08:00:00,146.893,146.953,146.892,146.941,464
2025-08-29 08:15:00,146.943,146.984,146.913,146.959,467
2025-08-29 08:30:00,146.959,147.013,146.958,146.992,566
2025-08-29 08:45:00,146.991,147.014,146.961,147.004,495
2025-08-29 09:00:00,147.004,147.037,146.95,147.005,958
2025-08-29 09:15:00,147.006,147.028,146.95,147.013,896
2025-08-29 09:30:00,147.013,147.089,147.007,147.081,699
2025-08-29 09:45:00,147.08,147.163,147.07,147.148,890
2025-08-29 10:00:00,147.152,147.168,147.113,147.123,847
2025-08-29 10:15:00,147.122,147.186,147.098,147.117,770
2025-08-29 10:30:00,147.115,147.115,147.009,147.014,1047
2025-08-29 10:45:00,147.013,147.09,146.949,146.993,1118
2025-08-29 11:00:00,146.993,147.019,146.939,146.977,1246
2025-08-29 11:15:00,146.978,147.0,146.935,146.94,755
2025-08-29 11:30:00,146.939,146.939,146.86,146.879,872
2025-08-29 11:45:00,146.878,146.943,146.856,146.942,664
2025-08-29 12:00:00,146.941,147.022,146.93,146.977,623
2025-08-29 12:15:00,146.975,147.026,146.955,146.979,826
2025-08-29 12:30:00,146.979,147.103,146.969,147.071,809
2025-08-29 12:45:00,147.073,147.086,147.024,147.083,801
2025-08-29 13:00:00,147.084,147.165,147.064,147.152,809
2025-08-29 13:15:00,147.152,147.174,147.115,147.119,784
2025-08-29 13:30:00,147.12,147.16,147.119,147.144,778
2025-08-29 13:45:00,147.145,147.236,147.134,147.189,740
2025-08-29 14:00:00,147.188,147.253,147.18,147.224,763
2025-08-29 14:15:00,147.222,147.229,147.163,147.189,790
2025-08-29 14:30:00,147.189,147.22,147.186,147.207,604
2025-08-29 14:45:00,147.207,147.249,147.201,147.239,625
2025-08-29 15:00:00,147.24,147.303,147.237,147.258,870
2025-08-29 15:15:00,147.255,147.289,147.23,147.23,814
2025-08-29 15:30:00,147.215,147.397,147.12,147.32,2046
2025-08-29 15:45:00,147.321,147.343,147.263,147.31,1537
2025-08-29 16:00:00,147.31,147.38,147.246,147.287,1479
2025-08-29 16:15:00,147.288,147.31,147.221,147.231,1525
2025-08-29 16:30:00,147.23,147.272,147.117,147.144,1513
2025-08-29 16:45:00,147.146,147.208,147.067,147.085,1865
2025-08-29 17:00:00,147.078,147.078,146.944,146.993,2321
2025-08-29 17:15:00,146.995,147.023,146.888,146.981,2139
2025-08-29 17:30:00,146.981,147.0,146.825,146.88,2411
2025-08-29 17:45:00,146.875,146.963,146.793,146.812,2804
2025-08-29 18:00:00,146.812,146.895,146.753,146.893,2592
2025-08-29 18:15:00,146.892,146.958,146.861,146.928,1797
2025-08-29 18:30:00,146.928,146.932,146.859,146.86,1197
2025-08-29 18:45:00,146.862,146.892,146.813,146.889,1633
2025-08-29 19:00:00,146.89,146.908,146.838,146.868,1360
2025-08-29 19:15:00,146.869,146.948,146.862,146.895,1201
2025-08-29 19:30:00,146.894,146.932,146.877,146.895,1015
2025-08-29 19:45:00,146.894,146.928,146.881,146.9,880
2025-08-29 20:00:00,146.9,146.914,146.868,146.894,923
2025-08-29 20:15:00,146.893,146.925,146.873,146.903,704
2025-08-29 20:30:00,146.903,146.919,146.882,146.9,688
2025-08-29 20:45:00,146.899,146.992,146.895,146.968,1088
2025-08-29 21:00:00,146.967,146.986,146.944,146.983,962
2025-08-29 21:15:00,146.984,147.005,146.972,147.001,755
2025-08-29 21:30:00,147.001,147.014,146.967,146.988,612
2025-08-29 21:45:00,146.989,147.012,146.965,147.001,989
2025-08-29 22:00:00,147.001,147.031,146.999,147.007,673
2025-08-29 22:15:00,147.007,147.025,146.99,146.996,931
2025-08-29 22:30:00,146.995,146.996,146.954,146.965,536
2025-08-29 22:45:00,146.966,146.979,146.907,146.946,1243
2025-08-29 23:00:00,146.946,146.981,146.911,146.963,796
2025-08-29 23:15:00,146.963,146.995,146.948,146.96,268
2025-08-29 23:30:00,146.959,147.012,146.959,147.003,325
2025-08-29 23:45:00,147.003,147.097,146.982,147.031,470
