time,open,high,low,close,tick_volume
2026-01-28 20:00:00,153.518,153.643,153.515,153.634,1103
2026-01-28 20:15:00,153.635,153.679,153.6,153.64,1070
2026-01-28 20:30:00,153.639,153.915,153.638,153.884,1709
2026-01-28 20:45:00,153.884,153.938,153.784,153.821,1614
2026-01-28 21:00:00,153.832,154.035,153.741,153.802,3778
2026-01-28 21:15:00,153.803,153.957,153.702,153.941,2126
2026-01-28 21:30:00,153.942,153.949,153.553,153.702,3209
2026-01-28 21:45:00,153.703,153.744,153.451,153.481,2808
2026-01-28 22:00:00,153.481,153.563,153.339,153.553,2222
2026-01-28 22:15:00,153.553,153.562,153.389,153.4,1571
2026-01-28 22:30:00,153.401,153.436,153.294,153.342,1717
2026-01-28 22:45:00,153.341,153.393,153.302,153.372,1428
2026-01-28 23:00:00,153.37,153.393,153.288,153.333,1008
2026-01-28 23:15:00,153.333,153.455,153.327,153.443,700
2026-01-28 23:30:00,153.444,153.449,153.36,153.42,554
2026-01-28 23:45:00,153.421,153.437,153.38,153.389,810
2026-01-29 00:00:00,153.388,153.388,153.31,153.334,37
2026-01-29 00:15:00,153.326,153.385,153.326,153.341,62
2026-01-29 00:30:00,153.341,153.399,153.333,153.394,310
2026-01-29 00:45:00,153.393,153.405,153.384,153.4,264
2026-01-29 01:00:00,153.4,153.41,153.325,153.35,508
2026-01-29 01:15:00,153.349,153.381,153.106,153.198,866
2026-01-29 01:30:00,153.199,153.225,153.042,153.042,1737
2026-01-29 01:45:00,153.042,153.26,153.021,153.073,1671
2026-01-29 02:00:00,153.072,153.201,153.011,153.073,2630
2026-01-29 02:15:00,153.072,153.122,152.896,152.917,1860
2026-01-29 02:30:00,152.917,152.943,152.755,152.942,2345
2026-01-29 02:45:00,152.941,153.1,152.894,153.082,2519
2026-01-29 03:00:00,153.083,153.306,153.062,153.243,2451
2026-01-29 03:15:00,153.242,153.345,153.199,153.266,1728
2026-01-29 03:30:00,153.261,153.261,153.125,153.149,1808
2026-01-29 03:45:00,153.149,153.25,153.131,153.249,1816
2026-01-29 04:00:00,153.255,153.381,153.206,153.255,1672
2026-01-29 04:15:00,153.256,153.287,153.031,153.035,1419
2026-01-29 04:30:00,153.033,153.127,153.02,153.093,1506
2026-01-29 04:45:00,153.093,153.127,153.051,153.103,1089
2026-01-29 05:00:00,153.104,153.171,153.039,153.06,1095
2026-01-29 05:15:00,153.059,153.095,152.969,153.028,1101
2026-01-29 05:30:00,153.028,153.085,152.939,152.965,1069
2026-01-29 05:45:00,152.964,152.99,152.894,152.915,713
2026-01-29 06:00:00,152.914,153.046,152.891,153.033,919
2026-01-29 06:15:00,153.034,153.218,153.018,153.039,1490
2026-01-29 06:30:00,153.037,153.097,153.009,153.054,1009
2026-01-29 06:45:00,153.051,153.062,152.947,152.966,895
2026-01-29 07:00:00,152.966,152.98,152.896,152.977,930
2026-01-29 07:15:00,152.98,153.081,152.953,153.028,1020
2026-01-29 07:30:00,153.027,153.072,152.978,153.034,810
2026-01-29 07:45:00,153.034,153.054,152.992,153.008,955
2026-01-29 08:00:00,153.008,153.145,153.008,153.072,1421
2026-01-29 08:15:00,153.073,153.076,152.91,152.95,1313
2026-01-29 08:30:00,152.95,153.031,152.942,153.028,890
2026-01-29 08:45:00,153.028,153.093,153.028,153.042,1088
2026-01-29 09:00:00,153.044,153.065,152.978,153.052,1305
2026-01-29 09:15:00,153.051,153.282,153.041,153.28,1371
2026-01-29 09:30:00,153.281,153.41,153.27,153.368,1758
2026-01-29 09:45:00,153.37,153.398,153.298,153.299,1395
2026-01-29 10:00:00,153.298,153.323,153.16,153.186,1952
2026-01-29 10:15:00,153.191,153.265,153.149,153.246,1848
2026-01-29 10:30:00,153.246,153.436,153.241,153.373,1907
2026-01-29 10:45:00,153.373,153.448,153.302,153.311,2046
2026-01-29 11:00:00,153.312,153.347,153.234,153.246,1391
2026-01-29 11:15:00,153.247,153.364,153.22,153.34,1553
2026-01-29 11:30:00,153.339,153.373,153.13,153.199,1750
2026-01-29 11:45:00,153.198,153.35,153.197,153.305,1368
2026-01-29 12:00:00,153.304,153.348,153.269,153.294,1547
2026-01-29 12:15:00,153.294,153.346,153.27,153.314,1332
2026-01-29 12:30:00,153.315,153.395,153.283,153.349,1496
2026-01-29 12:45:00,153.349,153.44,153.314,153.427,1440
2026-01-29 13:00:00,153.426,153.486,153.393,153.483,1572
2026-01-29 13:15:00,153.483,153.526,153.406,153.475,1266
2026-01-29 13:30:00,153.476,153.51,153.45,153.507,1376
2026-01-29 13:45:00,153.501,153.501,153.366,153.453,1343
2026-01-29 14:00:00,153.452,153.466,153.354,153.357,1215
2026-01-29 14:15:00,153.357,153.422,153.355,153.359,693
2026-01-29 14:30:00,153.359,153.411,153.355,153.366,1049
2026-01-29 14:45:00,153.365,153.367,153.215,153.215,1616
2026-01-29 15:00:00,153.213,153.303,153.211,153.283,1406
2026-01-29 15:15:00,153.284,153.327,153.223,153.236,1336
2026-01-29 15:30:00,153.234,153.301,153.167,153.21,1654
2026-01-29 15:45:00,153.21,153.395,153.209,153.323,2801
2026-01-29 16:00:00,153.321,153.383,153.179,153.192,1801
2026-01-29 16:15:00,153.193,153.259,153.15,153.224,1618
2026-01-29 16:30:00,153.224,153.266,153.082,153.116,2617
2026-01-29 16:45:00,153.114,153.168,152.998,153.06,2787
2026-01-29 17:00:00,153.063,153.331,153.03,153.3,3925
2026-01-29 17:15:00,153.299,153.502,153.289,153.437,5117
2026-01-29 17:30:00,153.434,153.472,152.836,152.851,5033
2026-01-29 17:45:00,152.852,152.966,152.67,152.798,4575
2026-01-29 18:00:00,152.799,152.923,152.708,152.92,3199
2026-01-29 18:15:00,152.919,153.035,152.871,152.926,3129
2026-01-29 18:30:00,152.93,152.971,152.804,152.845,2621
2026-01-29 18:45:00,152.843,152.901,152.791,152.873,2618
2026-01-29 19:00:00,152.873,152.902,152.79,152.901,2322
2026-01-29 19:15:00,152.9,152.949,152.815,152.91,3054
2026-01-29 19:30:00,152.91,152.947,152.83,152.852,2641
2026-01-29 19:45:00,152.852,152.957,152.851,152.89,2325
2026-01-29 20:00:00,152.891,153.021,152.889,153.012,2608
2026-01-29 20:15:00,153.011,153.132,153.0,153.096,2407
2026-01-29 20:30:00,153.096,153.096,152.985,153.052,2085
2026-01-29 20:45:00,153.052,153.061,152.969,153.003,1375
2026-01-29 21:00:00,153.002,153.159,152.998,153.15,1343
2026-01-29 21:15:00,153.15,153.15,153.026,153.064,1178
2026-01-29 21:30:00,153.064,153.122,153.043,153.088,1096
2026-01-29 21:45:00,153.089,153.111,153.051,153.065,1118
2026-01-29 22:00:00,153.064,153.202,153.064,153.132,1140
2026-01-29 22:15:00,153.13,153.138,153.061,153.087,946
2026-01-29 22:30:00,153.086,153.106,153.008,153.055,1032
2026-01-29 22:45:00,153.056,153.118,153.018,153.104,1088
2026-01-29 23:00:00,153.104,153.163,153.102,153.113,533
2026-01-29 23:15:00,153.113,153.163,153.102,153.136,596
2026-01-29 23:30:00,153.144,153.163,153.046,153.07,1084
2026-01-29 23:45:00,153.07,153.116,153.054,153.062,874
2026-01-30 00:00:00,153.058,153.082,152.946,153.082,35
2026-01-30 00:15:00,153.02,153.1,152.968,153.097,63
2026-01-30 00:30:00,153.096,153.097,152.929,153.003,705
2026-01-30 00:45:00,153.004,153.022,152.955,152.966,752
2026-01-30 01:00:00,152.966,153.023,152.904,152.929,556
2026-01-30 01:15:00,152.932,152.948,152.854,152.893,791
2026-01-30 01:30:00,152.892,153.021,152.872,153.014,838
2026-01-30 01:45:00,153.015,153.178,153.015,153.128,1133
2026-01-30 02:00:00,153.13,153.167,153.069,153.133,1539
2026-01-30 02:15:00,153.131,153.426,153.131,153.397,2225
2026-01-30 02:30:00,153.397,153.548,153.36,153.537,2074
2026-01-30 02:45:00,153.535,153.638,153.457,153.491,3055
2026-01-30 03:00:00,153.49,153.769,153.49,153.676,2720
2026-01-30 03:15:00,153.675,153.73,153.554,153.604,2878
2026-01-30 03:30:00,153.605,153.641,153.449,153.487,2153
2026-01-30 03:45:00,153.487,153.782,153.474,153.746,2556
2026-01-30 04:00:00,153.746,153.941,153.741,153.874,2944
2026-01-30 04:15:00,153.875,153.904,153.64,153.752,3951
2026-01-30 04:30:00,153.749,153.967,153.693,153.894,2497
2026-01-30 04:45:00,153.891,153.915,153.79,153.796,2202
2026-01-30 05:00:00,153.796,153.887,153.779,153.801,1589
2026-01-30 05:15:00,153.799,153.84,153.757,153.813,1590
2026-01-30 05:30:00,153.812,153.955,153.769,153.915,1686
2026-01-30 05:45:00,153.914,153.961,153.879,153.944,1467
2026-01-30 06:00:00,153.944,153.961,153.866,153.906,1502
2026-01-30 06:15:00,153.907,153.932,153.842,153.902,1203
2026-01-30 06:30:00,153.905,153.909,153.831,153.863,846
2026-01-30 06:45:00,153.864,153.933,153.859,153.914,888
2026-01-30 07:00:00,153.914,153.978,153.775,153.815,1191
2026-01-30 07:15:00,153.814,153.936,153.761,153.908,1329
2026-01-30 07:30:00,153.909,154.128,153.887,154.088,1823
2026-01-30 07:45:00,154.087,154.087,153.908,153.909,1585
2026-01-30 08:00:00,153.908,153.913,153.794,153.807,1686
2026-01-30 08:15:00,153.808,153.887,153.743,153.871,1415
2026-01-30 08:30:00,153.87,153.958,153.816,153.945,1552
2026-01-30 08:45:00,153.945,153.976,153.889,153.895,1828
2026-01-30 09:00:00,153.895,154.046,153.802,154.02,2437
2026-01-30 09:15:00,154.019,154.031,153.848,153.872,2326
2026-01-30 09:30:00,153.872,153.958,153.812,153.815,2376
2026-01-30 09:45:00,153.818,153.852,153.704,153.795,2365
2026-01-30 10:00:00,153.796,153.868,153.725,153.734,2675
2026-01-30 10:15:00,153.734,153.879,153.699,153.846,2039
2026-01-30 10:30:00,153.847,153.908,153.742,153.862,2864
2026-01-30 10:45:00,153.861,153.946,153.821,153.932,1824
2026-01-30 11:00:00,153.936,154.053,153.921,154.04,2814
2026-01-30 11:15:00,154.04,154.189,154.012,154.185,1982
2026-01-30 11:30:00,154.186,154.188,154.014,154.081,2442
2026-01-30 11:45:00,154.077,154.275,154.045,154.268,2922
2026-01-30 12:00:00,154.269,154.376,154.137,154.148,2987
2026-01-30 12:15:00,154.147,154.152,154.075,154.12,2122
2026-01-30 12:30:00,154.121,154.233,154.111,154.231,1817
2026-01-30 12:45:00,154.23,154.235,154.117,154.153,1818
2026-01-30 13:00:00,154.156,154.162,153.99,154.029,1751
2026-01-30 13:15:00,154.029,154.126,153.959,154.007,1752
2026-01-30 13:30:00,154.012,154.037,153.966,153.995,1586
2026-01-30 13:45:00,153.994,154.051,153.845,153.849,2423
2026-01-30 14:00:00,153.85,153.909,153.785,153.816,2076
2026-01-30 14:15:00,153.817,153.899,153.808,153.851,2023
2026-01-30 14:30:00,153.85,154.033,153.825,154.007,1655
2026-01-30 14:45:00,154.007,154.063,153.978,154.025,1977
2026-01-30 15:00:00,154.025,154.083,153.976,154.031,2712
2026-01-30 15:15:00,154.03,154.091,154.023,154.045,1709
2026-01-30 15:30:00,154.044,154.264,154.044,154.176,3188
2026-01-30 15:45:00,154.175,154.361,154.175,154.353,2720
2026-01-30 16:00:00,154.353,154.378,154.235,154.276,3017
2026-01-30 16:15:00,154.275,154.414,154.234,154.406,2317
2026-01-30 16:30:00,154.404,154.428,154.308,154.345,2355
2026-01-30 16:45:00,154.345,154.511,154.34,154.456,2599
2026-01-30 17:00:00,154.457,154.689,154.444,154.683,3792
2026-01-30 17:15:00,154.682,154.704,154.573,154.596,2968
2026-01-30 17:30:00,154.597,154.751,154.472,154.483,3259
2026-01-30 17:45:00,154.484,154.584,154.209,154.212,4309
2026-01-30 18:00:00,154.212,154.278,154.154,154.204,2930
2026-01-30 18:15:00,154.205,154.321,154.167,154.319,2559
2026-01-30 18:30:00,154.319,154.381,154.296,154.318,2346
2026-01-30 18:45:00,154.32,154.383,154.311,154.324,1924
2026-01-30 19:00:00,154.323,154.472,154.305,154.466,2274
2026-01-30 19:15:00,154.465,154.519,154.39,154.415,2554
2026-01-30 19:30:00,154.415,154.482,154.395,154.449,2519
2026-01-30 19:45:00,154.449,154.52,154.416,154.433,2705
2026-01-30 20:00:00,154.433,154.61,154.416,154.556,2239
2026-01-30 20:15:00,154.555,154.588,154.486,154.583,2942
2026-01-30 20:30:00,154.583,154.631,154.511,154.558,3024
2026-01-30 20:45:00,154.561,154.573,154.278,154.388,2962
2026-01-30 21:00:00,154.389,154.469,154.351,154.468,2536
2026-01-30 21:15:00,154.468,154.556,154.467,154.548,1826
2026-01-30 21:30:00,154.548,154.584,154.463,154.465,2259
2026-01-30 21:45:00,154.465,154.677,154.46,154.523,2185
2026-01-30 22:00:00,154.522,154.692,154.519,154.637,1566
2026-01-30 22:15:00,154.637,154.667,154.582,154.652,1692
2026-01-30 22:30:00,154.652,154.7,154.591,154.607,1299
2026-01-30 22:45:00,154.609,154.764,154.607,154.75,1861
2026-01-30 23:00:00,154.751,154.769,154.703,154.709,1136
2026-01-30 23:15:00,154.709,154.783,154.704,154.76,540
2026-01-30 23:30:00,154.76,154.781,154.725,154.736,697
2026-01-30 23:45:00,154.735,154.779,154.698,154.755,901
