time,open,high,low,close,tick_volume
2025-05-23 00:30:00,1.12774,1.12803,1.12774,1.12802,38
2025-05-23 00:45:00,1.12802,1.12802,1.1278,1.12791,57
2025-05-23 01:00:00,1.12792,1.12854,1.1279,1.12847,335
2025-05-23 01:15:00,1.1284399999999999,1.12863,1.12822,1.12827,355
2025-05-23 01:30:00,1.12828,1.1283400000000001,1.12815,1.12829,364
2025-05-23 01:45:00,1.1283,1.12856,1.12824,1.12856,278
2025-05-23 02:00:00,1.12855,1.1288,1.12849,1.12851,433
2025-05-23 02:15:00,1.12851,1.12867,1.12826,1.1283,249
2025-05-23 02:30:00,1.12832,1.1283400000000001,1.12812,1.12826,277
2025-05-23 02:45:00,1.12826,1.12832,1.12803,1.12813,582
2025-05-23 03:00:00,1.12813,1.12857,1.1278,1.12856,932
2025-05-23 03:15:00,1.12857,1.12924,1.12856,1.12921,778
2025-05-23 03:30:00,1.1292200000000001,1.12949,1.12903,1.12931,778
2025-05-23 03:45:00,1.1293199999999999,1.12992,1.12928,1.1296,1273
2025-05-23 04:00:00,1.1296,1.13031,1.12941,1.12994,1054
2025-05-23 04:15:00,1.1299299999999999,1.13019,1.12971,1.13006,779
2025-05-23 04:30:00,1.13011,1.13127,1.13005,1.1311499999999999,1111
2025-05-23 04:45:00,1.13114,1.13181,1.13095,1.13132,1078
2025-05-23 05:00:00,1.13132,1.13169,1.13098,1.13159,669
2025-05-23 05:15:00,1.13159,1.13163,1.131,1.13102,557
2025-05-23 05:30:00,1.13101,1.13152,1.13073,1.13109,545
2025-05-23 05:45:00,1.13108,1.13165,1.13101,1.1313900000000001,460
2025-05-23 06:00:00,1.1313900000000001,1.13165,1.1313900000000001,1.1314899999999999,597
2025-05-23 06:15:00,1.1314899999999999,1.13166,1.13117,1.13134,435
2025-05-23 06:30:00,1.13135,1.13155,1.1311,1.1311499999999999,309
2025-05-23 06:45:00,1.13116,1.13124,1.13101,1.13104,378
2025-05-23 07:00:00,1.13105,1.13129,1.1307,1.13104,439
2025-05-23 07:15:00,1.13104,1.13138,1.13094,1.1311499999999999,358
2025-05-23 07:30:00,1.1311499999999999,1.13197,1.1311499999999999,1.13183,592
2025-05-23 07:45:00,1.13183,1.1320000000000001,1.13156,1.1317,466
2025-05-23 08:00:00,1.13169,1.13194,1.13163,1.13183,410
2025-05-23 08:15:00,1.13182,1.13208,1.13166,1.13202,337
2025-05-23 08:30:00,1.13202,1.13204,1.13072,1.13081,600
2025-05-23 08:45:00,1.13079,1.1325,1.13079,1.1322,1091
2025-05-23 09:00:00,1.13213,1.1326,1.13192,1.1320999999999999,1152
2025-05-23 09:15:00,1.13209,1.13247,1.13108,1.13118,1139
2025-05-23 09:30:00,1.13117,1.13154,1.13092,1.13124,1000
2025-05-23 09:45:00,1.13125,1.13172,1.13099,1.13114,887
2025-05-23 10:00:00,1.13114,1.1325,1.13086,1.13247,1370
2025-05-23 10:15:00,1.13247,1.13351,1.1324,1.13324,1334
2025-05-23 10:30:00,1.13323,1.13351,1.13268,1.13349,1181
2025-05-23 10:45:00,1.13349,1.13432,1.13339,1.13386,1052
2025-05-23 11:00:00,1.13385,1.13438,1.13339,1.13432,1068
2025-05-23 11:15:00,1.13432,1.13433,1.13345,1.13351,833
2025-05-23 11:30:00,1.13349,1.13408,1.13318,1.13374,626
2025-05-23 11:45:00,1.13374,1.13424,1.13339,1.1341,866
2025-05-23 12:00:00,1.1341,1.1347800000000001,1.13375,1.13439,1199
2025-05-23 12:15:00,1.13438,1.13469,1.1343,1.13458,1049
2025-05-23 12:30:00,1.13455,1.13484,1.13431,1.1346,770
2025-05-23 12:45:00,1.13461,1.13531,1.13453,1.13484,979
2025-05-23 13:00:00,1.13484,1.13554,1.13434,1.13552,1020
2025-05-23 13:15:00,1.13551,1.13569,1.13449,1.13465,1028
2025-05-23 13:30:00,1.13464,1.13513,1.1346,1.13486,750
2025-05-23 13:45:00,1.13485,1.13508,1.13449,1.13479,844
2025-05-23 14:00:00,1.13479,1.13527,1.13403,1.13409,872
2025-05-23 14:15:00,1.13408,1.13714,1.13399,1.13554,3019
2025-05-23 14:30:00,1.13553,1.13748,1.13317,1.13335,2525
2025-05-23 14:45:00,1.13335,1.1345399999999999,1.12972,1.13205,4979
2025-05-23 15:00:00,1.13205,1.13279,1.12964,1.1308,4550
2025-05-23 15:15:00,1.13077,1.13262,1.13063,1.13245,3010
2025-05-23 15:30:00,1.13246,1.1349,1.1323400000000001,1.13476,3056
2025-05-23 15:45:00,1.13476,1.13486,1.13304,1.13325,2426
2025-05-23 16:00:00,1.13324,1.1337,1.13182,1.13222,2426
2025-05-23 16:15:00,1.13222,1.13328,1.13122,1.13224,2055
2025-05-23 16:30:00,1.13223,1.13303,1.13168,1.13272,2738
2025-05-23 16:45:00,1.1327099999999999,1.13314,1.13134,1.13135,2017
2025-05-23 17:00:00,1.13134,1.13364,1.13099,1.13345,1695
2025-05-23 17:15:00,1.13346,1.13404,1.1325,1.13336,1689
2025-05-23 17:30:00,1.13339,1.13385,1.13289,1.1336,1600
2025-05-23 17:45:00,1.13358,1.13452,1.13288,1.13441,2189
2025-05-23 18:00:00,1.13439,1.13447,1.13378,1.1339299999999999,1396
2025-05-23 18:15:00,1.13395,1.13435,1.13308,1.13335,1116
2025-05-23 18:30:00,1.13335,1.13486,1.13335,1.13481,1373
2025-05-23 18:45:00,1.1347800000000001,1.13588,1.13455,1.13485,1573
2025-05-23 19:00:00,1.1348799999999999,1.13502,1.13401,1.13492,1371
2025-05-23 19:15:00,1.13492,1.1352,1.13467,1.13498,830
2025-05-23 19:30:00,1.13499,1.13561,1.13497,1.1354899999999999,821
2025-05-23 19:45:00,1.13547,1.13587,1.13538,1.13572,900
2025-05-23 20:00:00,1.13573,1.13574,1.13524,1.13535,652
2025-05-23 20:15:00,1.13535,1.13563,1.13509,1.13546,680
2025-05-23 20:30:00,1.13547,1.13629,1.13547,1.1362700000000001,649
2025-05-23 20:45:00,1.13629,1.13663,1.13599,1.13599,623
2025-05-23 21:00:00,1.13599,1.1367099999999999,1.13583,1.1366,649
2025-05-23 21:15:00,1.13659,1.13685,1.13604,1.1362700000000001,975
2025-05-23 21:30:00,1.13624,1.1362700000000001,1.13546,1.13583,821
2025-05-23 21:45:00,1.13581,1.13603,1.13559,1.13586,708
2025-05-23 22:00:00,1.13587,1.13648,1.13581,1.13619,679
2025-05-23 22:15:00,1.13618,1.13628,1.13584,1.13603,564
2025-05-23 22:30:00,1.13602,1.13611,1.13572,1.13577,851
2025-05-23 22:45:00,1.13577,1.13629,1.13544,1.13626,960
2025-05-23 23:00:00,1.13624,1.1367099999999999,1.13598,1.13604,652
2025-05-23 23:15:00,1.13604,1.13669,1.13581,1.13646,391
2025-05-23 23:30:00,1.13649,1.13657,1.13621,1.13633,505
2025-05-23 23:45:00,1.13634,1.13647,1.13541,1.1354899999999999,501
2025-05-26 00:00:00,1.1360000000000001,1.13642,1.1359,1.13638,21
2025-05-26 00:15:00,1.13638,1.13638,1.1360000000000001,1.1362700000000001,81
2025-05-26 00:30:00,1.13626,1.13663,1.1362,1.13635,135
2025-05-26 00:45:00,1.13636,1.13672,1.13601,1.13669,111
2025-05-26 01:00:00,1.13668,1.1378300000000001,1.1360999999999999,1.13778,1034
2025-05-26 01:15:00,1.13777,1.13785,1.13614,1.1374900000000001,1573
2025-05-26 01:30:00,1.1374900000000001,1.13774,1.13689,1.13731,1338
2025-05-26 01:45:00,1.1373199999999999,1.1377,1.13709,1.13729,869
2025-05-26 02:00:00,1.13734,1.13784,1.1368800000000001,1.13763,779
2025-05-26 02:15:00,1.13763,1.1381000000000001,1.13753,1.13781,635
2025-05-26 02:30:00,1.13782,1.13798,1.13716,1.13724,710
2025-05-26 02:45:00,1.13726,1.13741,1.13692,1.13739,797
2025-05-26 03:00:00,1.13739,1.13835,1.13737,1.13762,1682
2025-05-26 03:15:00,1.13763,1.1392,1.13747,1.13919,1811
2025-05-26 03:30:00,1.1392,1.13939,1.13883,1.13885,953
2025-05-26 03:45:00,1.13885,1.13969,1.13869,1.13958,1245
2025-05-26 04:00:00,1.13958,1.13967,1.13871,1.13906,971
2025-05-26 04:15:00,1.13907,1.14001,1.13903,1.13974,1036
2025-05-26 04:30:00,1.13973,1.13986,1.1389,1.13974,1473
2025-05-26 04:45:00,1.13975,1.14148,1.13972,1.14115,1577
2025-05-26 05:00:00,1.14116,1.14177,1.14071,1.1412499999999999,1223
2025-05-26 05:15:00,1.1412499999999999,1.14154,1.14077,1.14126,969
2025-05-26 05:30:00,1.14126,1.14137,1.14092,1.14104,791
2025-05-26 05:45:00,1.14105,1.14162,1.1408,1.14086,832
2025-05-26 06:00:00,1.14085,1.14111,1.14055,1.14069,818
2025-05-26 06:15:00,1.14072,1.14081,1.14045,1.14051,616
2025-05-26 06:30:00,1.14053,1.14071,1.14042,1.1405,613
2025-05-26 06:45:00,1.1405,1.14116,1.1405,1.14106,549
2025-05-26 07:00:00,1.14105,1.1411,1.14051,1.14069,405
2025-05-26 07:15:00,1.1407,1.14083,1.14058,1.14076,480
2025-05-26 07:30:00,1.14076,1.14079,1.14022,1.14065,645
2025-05-26 07:45:00,1.14072,1.1412200000000001,1.1406100000000001,1.14084,585
2025-05-26 08:00:00,1.14085,1.14109,1.14047,1.14089,884
2025-05-26 08:15:00,1.1409,1.14102,1.14038,1.14044,667
2025-05-26 08:30:00,1.14044,1.14048,1.13995,1.14036,624
2025-05-26 08:45:00,1.14035,1.14176,1.14032,1.14161,1061
2025-05-26 09:00:00,1.1416,1.14173,1.14068,1.14135,1232
2025-05-26 09:15:00,1.14132,1.14174,1.14095,1.1412499999999999,1201
2025-05-26 09:30:00,1.14124,1.14142,1.14094,1.1412499999999999,989
2025-05-26 09:45:00,1.14124,1.1414,1.14074,1.1408,1094
2025-05-26 10:00:00,1.14077,1.14114,1.13931,1.13955,1529
2025-05-26 10:15:00,1.13956,1.1400000000000001,1.13945,1.13951,1064
2025-05-26 10:30:00,1.13951,1.13972,1.13875,1.13949,1218
2025-05-26 10:45:00,1.1395,1.13967,1.13878,1.1388099999999999,994
2025-05-26 11:00:00,1.13882,1.13945,1.13879,1.13929,1082
2025-05-26 11:15:00,1.13931,1.13933,1.13827,1.13887,774
2025-05-26 11:30:00,1.13886,1.13933,1.1385399999999999,1.13906,1078
2025-05-26 11:45:00,1.13907,1.13917,1.13818,1.13836,850
2025-05-26 12:00:00,1.13836,1.13842,1.13791,1.1381999999999999,817
2025-05-26 12:15:00,1.1381999999999999,1.13847,1.13779,1.13798,675
2025-05-26 12:30:00,1.13798,1.13828,1.1375,1.13777,640
2025-05-26 12:45:00,1.13777,1.13799,1.13752,1.1378,663
2025-05-26 13:00:00,1.13781,1.13827,1.13754,1.13819,731
2025-05-26 13:15:00,1.13818,1.13838,1.13789,1.13795,628
2025-05-26 13:30:00,1.13794,1.13855,1.1377,1.13805,781
2025-05-26 13:45:00,1.13806,1.13848,1.13801,1.13832,704
2025-05-26 14:00:00,1.13833,1.13859,1.13791,1.13802,664
2025-05-26 14:15:00,1.13803,1.13834,1.13775,1.13786,481
2025-05-26 14:30:00,1.13785,1.13789,1.13737,1.13741,602
2025-05-26 14:45:00,1.13742,1.1379,1.13731,1.1376,678
2025-05-26 15:00:00,1.1376,1.13814,1.1375899999999999,1.13775,729
2025-05-26 15:15:00,1.13776,1.1378,1.13679,1.13685,853
2025-05-26 15:30:00,1.13686,1.13761,1.13679,1.13739,620
2025-05-26 15:45:00,1.13738,1.13758,1.1369,1.13741,818
2025-05-26 16:00:00,1.13741,1.13764,1.1372200000000001,1.13756,632
2025-05-26 16:15:00,1.13757,1.13794,1.13753,1.13787,619
2025-05-26 16:30:00,1.13788,1.13815,1.13744,1.13772,772
2025-05-26 16:45:00,1.1377,1.13825,1.1374900000000001,1.13805,597
2025-05-26 17:00:00,1.13806,1.13816,1.13758,1.13788,821
2025-05-26 17:15:00,1.13789,1.13838,1.13788,1.13824,615
2025-05-26 17:30:00,1.13825,1.1384,1.13792,1.13802,739
2025-05-26 17:45:00,1.13802,1.13836,1.13796,1.13833,944
2025-05-26 18:00:00,1.13834,1.13846,1.1377,1.13774,925
2025-05-26 18:15:00,1.13774,1.13801,1.13769,1.13797,373
2025-05-26 18:30:00,1.13799,1.13802,1.13764,1.13802,478
2025-05-26 18:45:00,1.13798,1.13816,1.13791,1.13803,456
2025-05-26 19:00:00,1.13802,1.13807,1.13778,1.13786,366
2025-05-26 19:15:00,1.13786,1.13804,1.1374900000000001,1.13803,458
2025-05-26 19:30:00,1.13802,1.13811,1.13788,1.13799,328
2025-05-26 19:45:00,1.138,1.13824,1.1379,1.13824,298
2025-05-26 20:00:00,1.13825,1.1383,1.13809,1.13822,167
2025-05-26 20:15:00,1.13821,1.13821,1.13791,1.13791,143
2025-05-26 20:30:00,1.13791,1.13807,1.13775,1.13804,100
2025-05-26 20:45:00,1.13804,1.13827,1.13789,1.13797,134
2025-05-26 21:00:00,1.13796,1.13814,1.1379,1.13812,143
2025-05-26 21:15:00,1.13813,1.13822,1.13804,1.13817,105
2025-05-26 21:30:00,1.13817,1.13823,1.13801,1.13802,59
2025-05-26 21:45:00,1.13802,1.13811,1.13797,1.13799,73
2025-05-26 22:00:00,1.13799,1.13816,1.13795,1.13811,98
2025-05-26 22:15:00,1.13812,1.13825,1.1381000000000001,1.13822,80
2025-05-26 22:30:00,1.13823,1.13824,1.13816,1.13822,95
2025-05-26 22:45:00,1.13822,1.13846,1.13814,1.1384400000000001,113
2025-05-26 23:00:00,1.13842,1.13848,1.13831,1.13842,86
2025-05-26 23:15:00,1.13841,1.13848,1.13836,1.13837,81
2025-05-26 23:30:00,1.13837,1.1385,1.13834,1.13849,120
2025-05-26 23:45:00,1.13848,1.13873,1.13802,1.13802,470
2025-05-27 00:00:00,1.13789,1.13837,1.13769,1.13799,50
2025-05-27 00:15:00,1.13799,1.13851,1.13795,1.13827,121
2025-05-27 00:30:00,1.13832,1.1384400000000001,1.13814,1.13829,57
2025-05-27 00:45:00,1.13829,1.13846,1.13827,1.13839,119
2025-05-27 01:00:00,1.13845,1.1393,1.13832,1.1392,405
2025-05-27 01:15:00,1.1392,1.1394,1.13906,1.13911,240
2025-05-27 01:30:00,1.13911,1.13931,1.13896,1.13907,305
2025-05-27 01:45:00,1.13909,1.13913,1.13891,1.13893,208
2025-05-27 02:00:00,1.13893,1.139,1.13875,1.13884,488
2025-05-27 02:15:00,1.13885,1.13896,1.13861,1.13868,322
2025-05-27 02:30:00,1.13871,1.13888,1.13862,1.1388,486
2025-05-27 02:45:00,1.13879,1.13902,1.13862,1.13875,567
2025-05-27 03:00:00,1.13877,1.13996,1.13868,1.1398,1335
2025-05-27 03:15:00,1.1398,1.14021,1.1396600000000001,1.1400299999999999,840
2025-05-27 03:30:00,1.1400299999999999,1.14019,1.1396,1.13971,655
2025-05-27 03:45:00,1.13971,1.14022,1.13963,1.13991,833
2025-05-27 04:00:00,1.13991,1.14063,1.13989,1.14054,1087
2025-05-27 04:15:00,1.14056,1.14062,1.1402700000000001,1.14034,899
2025-05-27 04:30:00,1.14033,1.14054,1.1394199999999999,1.1395,1052
2025-05-27 04:45:00,1.1395,1.13956,1.13901,1.1394199999999999,792
2025-05-27 05:00:00,1.13943,1.14006,1.13898,1.14001,710
2025-05-27 05:15:00,1.1400000000000001,1.1402,1.1397599999999999,1.13981,446
2025-05-27 05:30:00,1.13981,1.14013,1.13933,1.13992,567
2025-05-27 05:45:00,1.13992,1.13993,1.13903,1.13917,552
2025-05-27 06:00:00,1.13916,1.13974,1.13892,1.1397,609
2025-05-27 06:15:00,1.13971,1.1400000000000001,1.13952,1.13959,486
2025-05-27 06:30:00,1.13959,1.13961,1.13904,1.13909,359
2025-05-27 06:45:00,1.13906,1.1394,1.13904,1.13928,445
2025-05-27 07:00:00,1.13928,1.13971,1.13928,1.13956,476
2025-05-27 07:15:00,1.13957,1.13963,1.1391,1.1393,402
2025-05-27 07:30:00,1.13929,1.13934,1.13818,1.13819,679
2025-05-27 07:45:00,1.13821,1.1384,1.13767,1.13775,844
2025-05-27 08:00:00,1.13777,1.13784,1.13679,1.13731,1436
2025-05-27 08:15:00,1.1373,1.13777,1.1367,1.137,1035
2025-05-27 08:30:00,1.137,1.13772,1.1366,1.1375899999999999,1245
2025-05-27 08:45:00,1.13758,1.13778,1.13727,1.13777,884
2025-05-27 09:00:00,1.13777,1.13879,1.1377,1.13871,1468
2025-05-27 09:15:00,1.13871,1.13919,1.13853,1.1385399999999999,1349
2025-05-27 09:30:00,1.13855,1.13886,1.13805,1.13817,1149
2025-05-27 09:45:00,1.13812,1.13812,1.13632,1.13641,1736
2025-05-27 10:00:00,1.13642,1.13702,1.13633,1.13657,1762
2025-05-27 10:15:00,1.13657,1.1367,1.13447,1.13463,1862
2025-05-27 10:30:00,1.13462,1.13534,1.13424,1.13491,1580
2025-05-27 10:45:00,1.13491,1.13497,1.13363,1.134,1708
2025-05-27 11:00:00,1.13399,1.13489,1.13378,1.13465,1626
2025-05-27 11:15:00,1.13465,1.13511,1.13453,1.13456,1109
2025-05-27 11:30:00,1.13455,1.1356,1.13438,1.13554,952
2025-05-27 11:45:00,1.13553,1.1357,1.13455,1.13479,1011
2025-05-27 12:00:00,1.13477,1.13571,1.13456,1.13528,1259
2025-05-27 12:15:00,1.13528,1.13546,1.13473,1.13489,1151
2025-05-27 12:30:00,1.13487,1.13511,1.13438,1.13492,1066
2025-05-27 12:45:00,1.13491,1.13537,1.13451,1.13473,1094
2025-05-27 13:00:00,1.13473,1.13489,1.13429,1.1346,1028
2025-05-27 13:15:00,1.13459,1.1351,1.13403,1.13475,1005
2025-05-27 13:30:00,1.13473,1.13491,1.13429,1.13483,1047
2025-05-27 13:45:00,1.13482,1.13486,1.13397,1.13429,1062
2025-05-27 14:00:00,1.13429,1.1347800000000001,1.13402,1.1343,1125
2025-05-27 14:15:00,1.13429,1.13509,1.13425,1.1344400000000001,964
2025-05-27 14:30:00,1.1344400000000001,1.13512,1.13436,1.13511,845
2025-05-27 14:45:00,1.13511,1.13535,1.13494,1.13503,697
2025-05-27 15:00:00,1.13503,1.13567,1.135,1.13537,928
2025-05-27 15:15:00,1.13538,1.13638,1.13522,1.13619,1059
2025-05-27 15:30:00,1.1362,1.13669,1.13598,1.13652,1098
2025-05-27 15:45:00,1.13651,1.13659,1.1360000000000001,1.13659,994
2025-05-27 16:00:00,1.13659,1.13733,1.13642,1.13667,1237
2025-05-27 16:15:00,1.13668,1.13707,1.13625,1.13678,962
2025-05-27 16:30:00,1.13676,1.13747,1.1363699999999999,1.13683,1437
2025-05-27 16:45:00,1.13683,1.13685,1.13545,1.13574,1469
2025-05-27 17:00:00,1.13575,1.13577,1.13442,1.1356600000000001,2277
2025-05-27 17:15:00,1.13568,1.13604,1.13477,1.13489,1504
2025-05-27 17:30:00,1.1349,1.13493,1.13371,1.13409,1541
2025-05-27 17:45:00,1.13408,1.13456,1.13373,1.13402,1534
2025-05-27 18:00:00,1.13403,1.13405,1.13318,1.13352,1376
2025-05-27 18:15:00,1.13353,1.13379,1.13254,1.13371,1206
2025-05-27 18:30:00,1.13372,1.13372,1.13265,1.1329,1254
2025-05-27 18:45:00,1.13288,1.13351,1.13223,1.13244,1157
2025-05-27 19:00:00,1.13247,1.13278,1.13226,1.13268,891
2025-05-27 19:15:00,1.13268,1.13325,1.1323699999999999,1.13323,860
2025-05-27 19:30:00,1.13323,1.13344,1.13286,1.13324,591
2025-05-27 19:45:00,1.13323,1.13341,1.1328,1.13309,702
2025-05-27 20:00:00,1.13308,1.1336,1.13297,1.13353,691
2025-05-27 20:15:00,1.13352,1.1335899999999999,1.13302,1.1332200000000001,515
2025-05-27 20:30:00,1.1332200000000001,1.13353,1.13294,1.13343,521
2025-05-27 20:45:00,1.13342,1.13349,1.13317,1.1332,487
2025-05-27 21:00:00,1.13319,1.13349,1.13275,1.13343,502
2025-05-27 21:15:00,1.13343,1.1336,1.13323,1.13339,564
2025-05-27 21:30:00,1.13339,1.13362,1.1333199999999999,1.13353,447
2025-05-27 21:45:00,1.13353,1.13379,1.1333,1.13363,678
2025-05-27 22:00:00,1.13363,1.13375,1.13345,1.13373,595
2025-05-27 22:15:00,1.13371,1.13378,1.13331,1.13343,510
2025-05-27 22:30:00,1.13343,1.13373,1.13337,1.13362,562
2025-05-27 22:45:00,1.13363,1.13374,1.13291,1.133,697
2025-05-27 23:00:00,1.133,1.13304,1.13274,1.13275,679
2025-05-27 23:15:00,1.13276,1.13281,1.13258,1.1327,332
2025-05-27 23:30:00,1.1327099999999999,1.13317,1.1327099999999999,1.13287,462
2025-05-27 23:45:00,1.13288,1.13294,1.13255,1.13263,681
2025-05-28 00:00:00,1.13235,1.13291,1.13218,1.13262,101
2025-05-28 00:15:00,1.13265,1.13268,1.1325,1.13263,102
2025-05-28 00:30:00,1.13257,1.1329799999999999,1.13252,1.13291,332
2025-05-28 00:45:00,1.13292,1.13303,1.13252,1.13281,195
2025-05-28 01:00:00,1.13281,1.13352,1.1327099999999999,1.13349,270
2025-05-28 01:15:00,1.13349,1.1335899999999999,1.13342,1.13346,150
2025-05-28 01:30:00,1.13347,1.1335600000000001,1.13334,1.13336,220
2025-05-28 01:45:00,1.13336,1.13362,1.13334,1.13357,151
2025-05-28 02:00:00,1.1335600000000001,1.13361,1.13333,1.13333,362
2025-05-28 02:15:00,1.1333199999999999,1.13341,1.13304,1.13341,270
2025-05-28 02:30:00,1.1334,1.1337,1.13339,1.13361,327
2025-05-28 02:45:00,1.13361,1.13371,1.13337,1.13358,497
2025-05-28 03:00:00,1.13361,1.13394,1.13361,1.13388,702
2025-05-28 03:15:00,1.13388,1.13439,1.13382,1.13439,571
2025-05-28 03:30:00,1.13437,1.13441,1.13415,1.13436,568
2025-05-28 03:45:00,1.13437,1.13439,1.13331,1.13335,1028
2025-05-28 04:00:00,1.13335,1.13357,1.13164,1.13268,1628
2025-05-28 04:15:00,1.13268,1.13382,1.13244,1.13327,1309
2025-05-28 04:30:00,1.13327,1.1335,1.13171,1.13175,1384
2025-05-28 04:45:00,1.13175,1.13191,1.13143,1.13165,847
2025-05-28 05:00:00,1.13165,1.13235,1.13132,1.13179,1124
2025-05-28 05:15:00,1.13179,1.13223,1.13154,1.13221,1108
2025-05-28 05:30:00,1.13223,1.13247,1.13065,1.13103,938
2025-05-28 05:45:00,1.13103,1.13138,1.12998,1.13047,1085
2025-05-28 06:00:00,1.13046,1.13079,1.13036,1.13057,649
2025-05-28 06:15:00,1.13057,1.13063,1.12996,1.1301700000000001,661
2025-05-28 06:30:00,1.1301700000000001,1.13101,1.13001,1.13081,1219
2025-05-28 06:45:00,1.13081,1.13121,1.13051,1.13064,926
2025-05-28 07:00:00,1.13065,1.13095,1.13022,1.13039,853
2025-05-28 07:15:00,1.13038,1.13056,1.13016,1.13035,703
2025-05-28 07:30:00,1.13035,1.13068,1.13023,1.13057,677
2025-05-28 07:45:00,1.13057,1.13074,1.1304,1.13051,763
2025-05-28 08:00:00,1.13052,1.1305399999999999,1.13007,1.13011,611
2025-05-28 08:15:00,1.1301,1.1302,1.12948,1.12986,1111
2025-05-28 08:30:00,1.12985,1.12988,1.12943,1.1298,674
2025-05-28 08:45:00,1.12981,1.13141,1.12977,1.1314,1013
2025-05-28 09:00:00,1.1314,1.13141,1.1302699999999999,1.1305399999999999,1631
2025-05-28 09:15:00,1.1305399999999999,1.13158,1.13045,1.13142,1192
2025-05-28 09:30:00,1.13142,1.13161,1.13056,1.13071,957
2025-05-28 09:45:00,1.1307,1.13087,1.1303,1.13035,943
2025-05-28 10:00:00,1.13036,1.13198,1.13021,1.13197,1612
2025-05-28 10:15:00,1.13197,1.1320999999999999,1.13156,1.13162,925
2025-05-28 10:30:00,1.13161,1.13248,1.13159,1.13245,1027
2025-05-28 10:45:00,1.13245,1.13302,1.1323400000000001,1.13257,1111
2025-05-28 11:00:00,1.13266,1.13335,1.13232,1.1323400000000001,1251
2025-05-28 11:15:00,1.13233,1.13233,1.13171,1.1320000000000001,1069
2025-05-28 11:30:00,1.1320000000000001,1.13249,1.13175,1.13236,1037
2025-05-28 11:45:00,1.13235,1.13315,1.13227,1.13313,891
2025-05-28 12:00:00,1.13312,1.13351,1.1327099999999999,1.13336,1100
2025-05-28 12:15:00,1.13337,1.1338300000000001,1.13314,1.13358,964
2025-05-28 12:30:00,1.1336,1.13386,1.1334,1.13376,824
2025-05-28 12:45:00,1.13375,1.13395,1.13314,1.13327,797
2025-05-28 13:00:00,1.13327,1.13363,1.13301,1.1335899999999999,874
2025-05-28 13:15:00,1.1336,1.13398,1.13316,1.13373,840
2025-05-28 13:30:00,1.13373,1.13379,1.13311,1.13312,900
2025-05-28 13:45:00,1.13312,1.13318,1.13232,1.13249,1085
2025-05-28 14:00:00,1.13248,1.13269,1.13218,1.13219,964
2025-05-28 14:15:00,1.13219,1.13259,1.13207,1.13224,792
2025-05-28 14:30:00,1.13225,1.13278,1.13205,1.13242,936
2025-05-28 14:45:00,1.1324,1.1324,1.13155,1.13168,1226
2025-05-28 15:00:00,1.13168,1.13236,1.13105,1.13111,1263
2025-05-28 15:15:00,1.13113,1.13188,1.13097,1.13118,970
2025-05-28 15:30:00,1.13119,1.13168,1.13065,1.13101,1202
2025-05-28 15:45:00,1.13101,1.13174,1.13074,1.13101,1264
2025-05-28 16:00:00,1.13101,1.13128,1.12967,1.13001,1687
2025-05-28 16:15:00,1.13002,1.13074,1.1297,1.12979,1255
2025-05-28 16:30:00,1.1298,1.13062,1.12961,1.13026,1840
2025-05-28 16:45:00,1.13026,1.13118,1.12986,1.13076,1997
2025-05-28 17:00:00,1.13079,1.1324,1.13077,1.13183,2109
2025-05-28 17:15:00,1.13183,1.13233,1.1313,1.13196,1415
2025-05-28 17:30:00,1.13197,1.13226,1.13136,1.13205,1522
2025-05-28 17:45:00,1.13205,1.13221,1.12998,1.13014,2859
2025-05-28 18:00:00,1.13014,1.13077,1.1296599999999999,1.1297,1694
2025-05-28 18:15:00,1.12971,1.12989,1.12864,1.12947,1561
2025-05-28 18:30:00,1.12948,1.12957,1.1286100000000001,1.1287,1249
2025-05-28 18:45:00,1.1287,1.12891,1.12829,1.12837,901
2025-05-28 19:00:00,1.12837,1.12931,1.12832,1.12928,994
2025-05-28 19:15:00,1.12927,1.12958,1.1292,1.12945,654
2025-05-28 19:30:00,1.12946,1.12953,1.12902,1.12927,698
2025-05-28 19:45:00,1.12929,1.12936,1.12897,1.1293199999999999,650
2025-05-28 20:00:00,1.1293,1.12959,1.12916,1.12952,663
2025-05-28 20:15:00,1.12952,1.12997,1.12937,1.12963,584
2025-05-28 20:30:00,1.12962,1.12999,1.12907,1.12947,671
2025-05-28 20:45:00,1.12948,1.12958,1.12897,1.12902,628
2025-05-28 21:00:00,1.12904,1.1297,1.12876,1.12943,728
2025-05-28 21:15:00,1.12943,1.12946,1.12847,1.12851,819
2025-05-28 21:30:00,1.12851,1.12878,1.1283400000000001,1.12878,565
2025-05-28 21:45:00,1.12878,1.12941,1.12864,1.12927,975
2025-05-28 22:00:00,1.12925,1.12942,1.12901,1.12916,615
2025-05-28 22:15:00,1.12916,1.12949,1.12893,1.12898,489
2025-05-28 22:30:00,1.12899,1.12912,1.12876,1.12897,540
2025-05-28 22:45:00,1.12898,1.12908,1.12867,1.12887,851
2025-05-28 23:00:00,1.12888,1.12945,1.12884,1.12921,526
2025-05-28 23:15:00,1.1292200000000001,1.12947,1.12916,1.12941,635
2025-05-28 23:30:00,1.12943,1.12948,1.12903,1.12916,572
2025-05-28 23:45:00,1.12916,1.12937,1.12896,1.12896,753
2025-05-29 00:00:00,1.12897,1.12933,1.12893,1.1293,85
