time,open,high,low,close,tick_volume
2025-09-23 02:30:00,1.18012,1.1801599999999999,1.18005,1.18008,152
2025-09-23 02:45:00,1.18006,1.18011,1.17984,1.17996,228
2025-09-23 03:00:00,1.17997,1.18001,1.1796,1.17966,302
2025-09-23 03:15:00,1.17965,1.18002,1.17963,1.18,173
2025-09-23 03:30:00,1.17998,1.1804999999999999,1.17998,1.18035,236
2025-09-23 03:45:00,1.18035,1.18065,1.18034,1.18055,166
2025-09-23 04:00:00,1.18054,1.18066,1.18033,1.18054,382
2025-09-23 04:15:00,1.18053,1.18078,1.18047,1.18073,229
2025-09-23 04:30:00,1.18072,1.18171,1.18063,1.18166,459
2025-09-23 04:45:00,1.18166,1.1819,1.18134,1.1814,516
2025-09-23 05:00:00,1.18139,1.18158,1.18048,1.18056,390
2025-09-23 05:15:00,1.18056,1.18081,1.18038,1.18039,324
2025-09-23 05:30:00,1.18038,1.18045,1.18008,1.18034,325
2025-09-23 05:45:00,1.18034,1.18044,1.18019,1.18035,272
2025-09-23 06:00:00,1.18035,1.18039,1.17959,1.17984,330
2025-09-23 06:15:00,1.17981,1.18026,1.17978,1.18024,291
2025-09-23 06:30:00,1.18024,1.18037,1.18008,1.18036,218
2025-09-23 06:45:00,1.18036,1.18053,1.18029,1.18047,217
2025-09-23 07:00:00,1.18049,1.1807,1.18014,1.1801599999999999,282
2025-09-23 07:15:00,1.1801300000000001,1.1801300000000001,1.17969,1.17986,273
2025-09-23 07:30:00,1.17985,1.18019,1.17985,1.18003,164
2025-09-23 07:45:00,1.18004,1.18004,1.17967,1.17968,132
2025-09-23 08:00:00,1.17964,1.17992,1.17942,1.17975,255
2025-09-23 08:15:00,1.17974,1.18017,1.17974,1.18014,189
2025-09-23 08:30:00,1.18015,1.18041,1.1799,1.1801,288
2025-09-23 08:45:00,1.18011,1.18018,1.17975,1.17977,349
2025-09-23 09:00:00,1.17976,1.17977,1.1791,1.17916,506
2025-09-23 09:15:00,1.17916,1.17939,1.179,1.17927,656
2025-09-23 09:30:00,1.17925,1.17971,1.17892,1.17967,470
2025-09-23 09:45:00,1.17966,1.18035,1.17936,1.17939,774
2025-09-23 10:00:00,1.17939,1.17964,1.17851,1.17881,1183
2025-09-23 10:15:00,1.1786,1.17871,1.1777,1.17869,1252
2025-09-23 10:30:00,1.1786699999999999,1.1799,1.17846,1.17896,1875
2025-09-23 10:45:00,1.17897,1.17943,1.17872,1.1789399999999999,1423
2025-09-23 11:00:00,1.17895,1.17919,1.17831,1.17853,1150
2025-09-23 11:15:00,1.17853,1.17963,1.17841,1.17945,853
2025-09-23 11:30:00,1.1794,1.1801599999999999,1.17917,1.18003,1391
2025-09-23 11:45:00,1.18003,1.18044,1.17977,1.18018,1019
2025-09-23 12:00:00,1.1802,1.18052,1.18012,1.18042,810
2025-09-23 12:15:00,1.18043,1.18114,1.18037,1.18091,658
2025-09-23 12:30:00,1.1809,1.18099,1.18022,1.18022,698
2025-09-23 12:45:00,1.18022,1.18039,1.17995,1.18012,689
2025-09-23 13:00:00,1.18014,1.18052,1.17956,1.1804999999999999,781
2025-09-23 13:15:00,1.18049,1.18057,1.17915,1.17922,677
2025-09-23 13:30:00,1.17923,1.17964,1.17897,1.17909,749
2025-09-23 13:45:00,1.17909,1.17961,1.17908,1.1795,617
2025-09-23 14:00:00,1.17951,1.17991,1.17931,1.17936,641
2025-09-23 14:15:00,1.17936,1.17958,1.17906,1.17923,434
2025-09-23 14:30:00,1.17922,1.17953,1.17906,1.1795200000000001,421
2025-09-23 14:45:00,1.17959,1.17968,1.17907,1.17908,568
2025-09-23 15:00:00,1.17908,1.17962,1.17898,1.17902,719
2025-09-23 15:15:00,1.17903,1.17923,1.17836,1.17885,858
2025-09-23 15:30:00,1.17884,1.17924,1.17861,1.17921,900
2025-09-23 15:45:00,1.17922,1.17975,1.17917,1.17958,692
2025-09-23 16:00:00,1.17957,1.18036,1.17946,1.17969,1297
2025-09-23 16:15:00,1.1797,1.18009,1.17935,1.1794,1013
2025-09-23 16:30:00,1.17941,1.17962,1.17904,1.1793,1283
2025-09-23 16:45:00,1.17927,1.17985,1.17832,1.17984,2258
2025-09-23 17:00:00,1.17985,1.18044,1.17927,1.17975,1693
2025-09-23 17:15:00,1.17976,1.18008,1.17915,1.1795499999999999,1378
2025-09-23 17:30:00,1.17956,1.18007,1.1791800000000001,1.17991,1304
2025-09-23 17:45:00,1.1798899999999999,1.17996,1.17934,1.17945,1438
2025-09-23 18:00:00,1.17944,1.17982,1.17912,1.17921,1344
2025-09-23 18:15:00,1.17921,1.17953,1.17893,1.17896,756
2025-09-23 18:30:00,1.17897,1.17911,1.17871,1.17906,589
2025-09-23 18:45:00,1.17905,1.17982,1.17893,1.17974,619
2025-09-23 19:00:00,1.17973,1.18015,1.17949,1.18001,578
2025-09-23 19:15:00,1.18,1.1807,1.17997,1.18044,592
2025-09-23 19:30:00,1.18043,1.18064,1.17904,1.18045,1468
2025-09-23 19:45:00,1.18045,1.18084,1.18032,1.18039,1144
2025-09-23 20:00:00,1.18038,1.18085,1.18036,1.18067,976
2025-09-23 20:15:00,1.18068,1.18117,1.1802,1.18087,816
2025-09-23 20:30:00,1.18089,1.18164,1.18089,1.18138,853
2025-09-23 20:45:00,1.18137,1.18168,1.1809,1.18109,626
2025-09-23 21:00:00,1.18109,1.18145,1.18083,1.1813500000000001,676
2025-09-23 21:15:00,1.18136,1.18155,1.18089,1.18123,521
2025-09-23 21:30:00,1.1812,1.18158,1.1811099999999999,1.18155,433
2025-09-23 21:45:00,1.18155,1.18157,1.18073,1.18102,780
2025-09-23 22:00:00,1.18103,1.18133,1.18088,1.18103,631
2025-09-23 22:15:00,1.18104,1.18115,1.1806,1.18108,525
2025-09-23 22:30:00,1.18108,1.18151,1.18092,1.18149,448
2025-09-23 22:45:00,1.18149,1.1817,1.18137,1.18153,555
2025-09-23 23:00:00,1.18154,1.18173,1.18143,1.18146,300
2025-09-23 23:15:00,1.18145,1.18146,1.1813500000000001,1.18142,156
2025-09-23 23:30:00,1.18143,1.18143,1.18106,1.18124,386
2025-09-23 23:45:00,1.18124,1.18152,1.1812,1.18142,431
2025-09-24 00:00:00,1.1814,1.1814,1.1807699999999999,1.18112,22
2025-09-24 00:15:00,1.18112,1.18117,1.18086,1.18093,31
2025-09-24 00:30:00,1.1809,1.18117,1.18079,1.18117,22
2025-09-24 00:45:00,1.18117,1.18119,1.18115,1.18115,53
2025-09-24 01:00:00,1.1811,1.18178,1.18106,1.18152,1499
2025-09-24 01:15:00,1.18153,1.18163,1.18129,1.18134,527
2025-09-24 01:30:00,1.18133,1.18149,1.1813,1.18141,294
2025-09-24 01:45:00,1.18141,1.18147,1.18134,1.1813500000000001,161
2025-09-24 02:00:00,1.18136,1.1814,1.18124,1.18126,200
2025-09-24 02:15:00,1.18126,1.1816200000000001,1.18126,1.18158,375
2025-09-24 02:30:00,1.18159,1.18164,1.18125,1.18132,296
2025-09-24 02:45:00,1.18132,1.18143,1.18116,1.18143,355
2025-09-24 03:00:00,1.18146,1.18157,1.18069,1.1807699999999999,662
2025-09-24 03:15:00,1.1807699999999999,1.1811,1.18044,1.18056,497
2025-09-24 03:30:00,1.18057,1.18066,1.1803,1.18066,346
2025-09-24 03:45:00,1.18065,1.18071,1.18025,1.18029,400
2025-09-24 04:00:00,1.1803,1.18044,1.17995,1.18032,406
2025-09-24 04:15:00,1.18034,1.1804000000000001,1.17966,1.17985,684
2025-09-24 04:30:00,1.17986,1.18026,1.17986,1.18005,716
2025-09-24 04:45:00,1.18005,1.18036,1.17983,1.17992,651
2025-09-24 05:00:00,1.17992,1.18014,1.17976,1.18004,416
2025-09-24 05:15:00,1.18003,1.1803,1.1797,1.17977,428
2025-09-24 05:30:00,1.17976,1.17995,1.17953,1.1799,348
2025-09-24 05:45:00,1.1799,1.18005,1.1795499999999999,1.17959,415
2025-09-24 06:00:00,1.17958,1.17987,1.1794,1.1798,308
2025-09-24 06:15:00,1.1797900000000001,1.17986,1.1795200000000001,1.17975,271
2025-09-24 06:30:00,1.17974,1.17984,1.17961,1.17982,247
2025-09-24 06:45:00,1.17982,1.17992,1.17959,1.17965,184
2025-09-24 07:00:00,1.17966,1.17999,1.17947,1.1799,231
2025-09-24 07:15:00,1.17991,1.18017,1.17981,1.1801599999999999,262
2025-09-24 07:30:00,1.1801599999999999,1.18036,1.17962,1.1798,336
2025-09-24 07:45:00,1.1797900000000001,1.18026,1.17973,1.18021,301
2025-09-24 08:00:00,1.18022,1.18044,1.18,1.18002,301
2025-09-24 08:15:00,1.18002,1.18024,1.17992,1.18011,225
2025-09-24 08:30:00,1.1801,1.1801,1.17953,1.17959,300
2025-09-24 08:45:00,1.1796,1.17975,1.17915,1.17972,567
2025-09-24 09:00:00,1.17971,1.18019,1.17934,1.17942,696
2025-09-24 09:15:00,1.17942,1.17964,1.17881,1.1792,691
2025-09-24 09:30:00,1.1792,1.17939,1.1785700000000001,1.1791800000000001,720
2025-09-24 09:45:00,1.17919,1.17924,1.17851,1.17864,634
2025-09-24 10:00:00,1.17864,1.17937,1.17834,1.1785700000000001,1149
2025-09-24 10:15:00,1.17856,1.17906,1.17842,1.17879,822
2025-09-24 10:30:00,1.17878,1.17938,1.17846,1.17904,865
2025-09-24 10:45:00,1.17905,1.17913,1.17872,1.17875,678
2025-09-24 11:00:00,1.17875,1.17875,1.17729,1.1774499999999999,1105
2025-09-24 11:15:00,1.17747,1.17766,1.17692,1.177,829
2025-09-24 11:30:00,1.177,1.17723,1.17672,1.17685,702
2025-09-24 11:45:00,1.1768399999999999,1.17725,1.17654,1.1771099999999999,760
2025-09-24 12:00:00,1.1771,1.17738,1.17693,1.17719,658
2025-09-24 12:15:00,1.17718,1.17725,1.17663,1.1767400000000001,451
2025-09-24 12:30:00,1.17673,1.17706,1.1763,1.17645,535
2025-09-24 12:45:00,1.17645,1.1770100000000001,1.17614,1.17667,548
2025-09-24 13:00:00,1.17665,1.17689,1.17569,1.17581,491
2025-09-24 13:15:00,1.17582,1.17605,1.17546,1.17592,462
2025-09-24 13:30:00,1.17592,1.17631,1.17517,1.17519,623
2025-09-24 13:45:00,1.1752,1.17521,1.17499,1.17508,428
2025-09-24 14:00:00,1.17509,1.17516,1.17455,1.1749,534
2025-09-24 14:15:00,1.17489,1.17531,1.1747,1.1749100000000001,641
2025-09-24 14:30:00,1.1749100000000001,1.17545,1.17485,1.17504,669
2025-09-24 14:45:00,1.17503,1.17515,1.17464,1.17482,887
2025-09-24 15:00:00,1.17482,1.1756,1.17476,1.17524,1041
2025-09-24 15:15:00,1.17529,1.17572,1.17498,1.17513,1176
2025-09-24 15:30:00,1.17513,1.17513,1.17425,1.17427,1038
2025-09-24 15:45:00,1.17428,1.17439,1.17385,1.17417,1751
2025-09-24 16:00:00,1.17417,1.17425,1.1734499999999999,1.17358,954
2025-09-24 16:15:00,1.17359,1.1739600000000001,1.17323,1.17356,1230
2025-09-24 16:30:00,1.17356,1.17364,1.17292,1.17297,1331
2025-09-24 16:45:00,1.17298,1.17426,1.17297,1.17374,1240
2025-09-24 17:00:00,1.17375,1.17375,1.17279,1.17353,1492
2025-09-24 17:15:00,1.17351,1.17392,1.17271,1.17382,1263
2025-09-24 17:30:00,1.17382,1.17433,1.17344,1.17432,1178
2025-09-24 17:45:00,1.17433,1.17452,1.1738,1.1742,1370
2025-09-24 18:00:00,1.17421,1.17443,1.17361,1.17389,1235
2025-09-24 18:15:00,1.1739,1.17435,1.17375,1.17376,1049
2025-09-24 18:30:00,1.17376,1.1743000000000001,1.17364,1.17429,919
2025-09-24 18:45:00,1.17429,1.17448,1.17392,1.17407,1084
2025-09-24 19:00:00,1.17407,1.17426,1.17375,1.17388,871
2025-09-24 19:15:00,1.17387,1.1740599999999999,1.17361,1.17375,648
2025-09-24 19:30:00,1.17374,1.17376,1.17306,1.1735,699
2025-09-24 19:45:00,1.17351,1.17356,1.17291,1.17315,565
2025-09-24 20:00:00,1.17316,1.17398,1.1730800000000001,1.17389,573
2025-09-24 20:15:00,1.1739,1.1739600000000001,1.1737,1.17376,467
2025-09-24 20:30:00,1.17376,1.17388,1.17347,1.17357,232
2025-09-24 20:45:00,1.17357,1.17383,1.17329,1.17366,345
2025-09-24 21:00:00,1.17365,1.17375,1.17317,1.17351,272
2025-09-24 21:15:00,1.17351,1.17364,1.17341,1.1735,306
2025-09-24 21:30:00,1.17348,1.17363,1.1732,1.17352,530
2025-09-24 21:45:00,1.17353,1.17378,1.17319,1.17356,579
2025-09-24 22:00:00,1.17357,1.17361,1.17311,1.17337,433
2025-09-24 22:15:00,1.17341,1.17352,1.17323,1.17332,240
2025-09-24 22:30:00,1.17334,1.17381,1.17334,1.17366,369
2025-09-24 22:45:00,1.17365,1.17382,1.17351,1.1737,435
2025-09-24 23:00:00,1.1737,1.17383,1.17359,1.1736900000000001,302
2025-09-24 23:15:00,1.1737,1.17375,1.17349,1.1737,194
2025-09-24 23:30:00,1.1737,1.17373,1.17355,1.17358,157
2025-09-24 23:45:00,1.17359,1.17374,1.17342,1.1737,453
2025-09-25 00:00:00,1.17363,1.17373,1.17361,1.17368,29
2025-09-25 00:15:00,1.17362,1.17379,1.17362,1.17373,50
2025-09-25 00:30:00,1.1737,1.17377,1.1737,1.17376,28
2025-09-25 00:45:00,1.17376,1.17392,1.17375,1.17376,99
2025-09-25 01:00:00,1.17378,1.17412,1.17375,1.174,93
2025-09-25 01:15:00,1.174,1.17426,1.174,1.17412,130
2025-09-25 01:30:00,1.17414,1.1743000000000001,1.17413,1.17425,121
2025-09-25 01:45:00,1.17425,1.17441,1.17423,1.17436,82
2025-09-25 02:00:00,1.17436,1.17442,1.1742,1.1743999999999999,115
2025-09-25 02:15:00,1.17441,1.17442,1.1742,1.17435,103
2025-09-25 02:30:00,1.17433,1.17439,1.1742,1.17438,73
2025-09-25 02:45:00,1.17436,1.17453,1.17412,1.17413,251
2025-09-25 03:00:00,1.1741,1.1743999999999999,1.17401,1.17412,532
2025-09-25 03:15:00,1.17409,1.17423,1.1739600000000001,1.17421,272
2025-09-25 03:30:00,1.17422,1.17448,1.17413,1.17417,259
2025-09-25 03:45:00,1.17416,1.17473,1.17409,1.17463,562
2025-09-25 04:00:00,1.17464,1.17484,1.17439,1.1743999999999999,417
2025-09-25 04:15:00,1.1743999999999999,1.17447,1.17408,1.17426,350
2025-09-25 04:30:00,1.17426,1.17454,1.17409,1.1742,426
2025-09-25 04:45:00,1.17419,1.17442,1.17397,1.17434,340
2025-09-25 05:00:00,1.17438,1.17474,1.17424,1.17469,465
2025-09-25 05:15:00,1.17469,1.17469,1.17444,1.1746,443
2025-09-25 05:30:00,1.17461,1.17504,1.1746,1.17499,335
2025-09-25 05:45:00,1.17499,1.17508,1.17468,1.17489,308
2025-09-25 06:00:00,1.17488,1.17488,1.1746699999999999,1.17476,244
2025-09-25 06:15:00,1.17475,1.17507,1.17469,1.17495,237
2025-09-25 06:30:00,1.17495,1.17511,1.17487,1.1750099999999999,173
2025-09-25 06:45:00,1.17502,1.1752799999999999,1.17494,1.17514,198
2025-09-25 07:00:00,1.17515,1.17526,1.17479,1.17484,218
2025-09-25 07:15:00,1.17487,1.17509,1.17482,1.17509,185
2025-09-25 07:30:00,1.17513,1.17521,1.17497,1.17505,194
2025-09-25 07:45:00,1.17504,1.17514,1.17494,1.1751,220
2025-09-25 08:00:00,1.1751,1.17513,1.17443,1.1745,285
2025-09-25 08:15:00,1.17449,1.17454,1.17426,1.17427,313
2025-09-25 08:30:00,1.1743000000000001,1.17433,1.17407,1.17423,295
2025-09-25 08:45:00,1.1742,1.17423,1.17395,1.17412,293
2025-09-25 09:00:00,1.17413,1.17415,1.17371,1.17415,400
2025-09-25 09:15:00,1.17417,1.17511,1.17411,1.17459,788
2025-09-25 09:30:00,1.1746,1.17514,1.1743999999999999,1.17464,722
2025-09-25 09:45:00,1.17462,1.1748,1.17441,1.17449,704
2025-09-25 10:00:00,1.17448,1.17471,1.17411,1.17427,906
2025-09-25 10:15:00,1.17429,1.17462,1.17415,1.17416,638
2025-09-25 10:30:00,1.17415,1.17471,1.17385,1.17407,860
2025-09-25 10:45:00,1.1740599999999999,1.17417,1.17303,1.17323,1001
2025-09-25 11:00:00,1.17324,1.1739600000000001,1.17296,1.17379,900
2025-09-25 11:15:00,1.17378,1.17404,1.17325,1.17362,790
2025-09-25 11:30:00,1.17362,1.17384,1.17324,1.17354,604
2025-09-25 11:45:00,1.17355,1.17435,1.17349,1.17418,682
2025-09-25 12:00:00,1.17419,1.17508,1.17413,1.17473,689
2025-09-25 12:15:00,1.17472,1.17475,1.1740599999999999,1.17411,622
2025-09-25 12:30:00,1.17412,1.17433,1.1738,1.17425,567
2025-09-25 12:45:00,1.17424,1.17479,1.17419,1.17438,592
2025-09-25 13:00:00,1.1743999999999999,1.17503,1.17434,1.17503,494
2025-09-25 13:15:00,1.17502,1.17514,1.17471,1.17477,508
2025-09-25 13:30:00,1.17478,1.17509,1.17475,1.17508,542
2025-09-25 13:45:00,1.17507,1.1753,1.1745700000000001,1.1746,514
2025-09-25 14:00:00,1.17459,1.17462,1.17379,1.17391,841
2025-09-25 14:15:00,1.1739,1.17425,1.17376,1.17409,669
2025-09-25 14:30:00,1.17409,1.17426,1.17337,1.17349,912
2025-09-25 14:45:00,1.17346,1.17399,1.17336,1.17391,776
2025-09-25 15:00:00,1.17389,1.17446,1.17318,1.17328,841
2025-09-25 15:15:00,1.17328,1.17367,1.1731,1.17336,763
2025-09-25 15:30:00,1.17262,1.17262,1.16978,1.17008,2823
2025-09-25 15:45:00,1.17004,1.17043,1.16866,1.16972,1923
2025-09-25 16:00:00,1.16971,1.17054,1.16923,1.17033,1926
2025-09-25 16:15:00,1.17033,1.17092,1.1699,1.17,1409
2025-09-25 16:30:00,1.17002,1.17032,1.16924,1.1693,1396
2025-09-25 16:45:00,1.16929,1.16931,1.16822,1.16849,1428
2025-09-25 17:00:00,1.16849,1.16936,1.16791,1.1682299999999999,1597
2025-09-25 17:15:00,1.16821,1.16911,1.16812,1.16844,1404
2025-09-25 17:30:00,1.16845,1.16854,1.16751,1.16805,1335
2025-09-25 17:45:00,1.16804,1.16822,1.16727,1.16753,1683
2025-09-25 18:00:00,1.1675200000000001,1.16758,1.16657,1.1672500000000001,1202
2025-09-25 18:15:00,1.1672500000000001,1.16799,1.16724,1.16751,1023
2025-09-25 18:30:00,1.1675200000000001,1.16765,1.16672,1.16744,1032
2025-09-25 18:45:00,1.16744,1.16754,1.16712,1.16714,721
2025-09-25 19:00:00,1.16713,1.16824,1.16698,1.16793,848
2025-09-25 19:15:00,1.16794,1.1679599999999999,1.1671,1.16788,767
2025-09-25 19:30:00,1.16789,1.1679,1.16724,1.16739,575
2025-09-25 19:45:00,1.1674,1.16748,1.16678,1.16697,520
2025-09-25 20:00:00,1.16696,1.16712,1.16656,1.16684,593
2025-09-25 20:15:00,1.16683,1.1669100000000001,1.16513,1.16519,959
2025-09-25 20:30:00,1.16519,1.16571,1.16513,1.16553,547
2025-09-25 20:45:00,1.16554,1.16585,1.1654200000000001,1.16565,492
2025-09-25 21:00:00,1.16566,1.16589,1.16446,1.16469,957
2025-09-25 21:15:00,1.16468,1.16536,1.16468,1.16503,590
2025-09-25 21:30:00,1.16502,1.16548,1.1649,1.16532,542
2025-09-25 21:45:00,1.16534,1.1655,1.16494,1.16514,445
2025-09-25 22:00:00,1.16515,1.16589,1.16509,1.16584,408
2025-09-25 22:15:00,1.16584,1.16618,1.16584,1.16589,387
2025-09-25 22:30:00,1.16588,1.16599,1.16561,1.16564,415
2025-09-25 22:45:00,1.16564,1.16606,1.16557,1.16597,320
2025-09-25 23:00:00,1.16593,1.1661299999999999,1.16583,1.16612,192
2025-09-25 23:15:00,1.16612,1.16652,1.1661,1.16645,148
2025-09-25 23:30:00,1.16645,1.16673,1.16643,1.16666,191
2025-09-25 23:45:00,1.16665,1.1668,1.1663000000000001,1.1663000000000001,648
2025-09-26 00:00:00,1.16575,1.16605,1.16534,1.166,63
2025-09-26 00:15:00,1.16602,1.16604,1.16568,1.16582,44
2025-09-26 00:30:00,1.16582,1.1663999999999999,1.1654200000000001,1.1654200000000001,1198
2025-09-26 00:45:00,1.16544,1.16592,1.16515,1.16545,1747
2025-09-26 01:00:00,1.16545,1.16675,1.16543,1.16671,204
2025-09-26 01:15:00,1.16672,1.16677,1.16663,1.16668,52
2025-09-26 01:30:00,1.16668,1.16671,1.1665,1.16669,113
2025-09-26 01:45:00,1.1667,1.16675,1.1666,1.16671,153
2025-09-26 02:00:00,1.16671,1.16672,1.16636,1.1663999999999999,116
2025-09-26 02:15:00,1.16641,1.16641,1.1659,1.16597,274
2025-09-26 02:30:00,1.16597,1.16619,1.16588,1.1661299999999999,481
2025-09-26 02:45:00,1.16615,1.16622,1.16601,1.16607,263
2025-09-26 03:00:00,1.16606,1.16615,1.1656900000000001,1.16611,426
2025-09-26 03:15:00,1.16609,1.16638,1.166,1.16638,404
2025-09-26 03:30:00,1.16638,1.16667,1.16622,1.16662,242
2025-09-26 03:45:00,1.16662,1.16705,1.16645,1.16704,410
2025-09-26 04:00:00,1.16704,1.16724,1.16696,1.16708,479
2025-09-26 04:15:00,1.16708,1.16721,1.1669100000000001,1.16711,302
2025-09-26 04:30:00,1.1671,1.16726,1.16676,1.16683,278
2025-09-26 04:45:00,1.16682,1.16688,1.16646,1.16668,422
2025-09-26 05:00:00,1.16668,1.16713,1.16665,1.1670099999999999,351
2025-09-26 05:15:00,1.1670099999999999,1.1675200000000001,1.16696,1.16749,311
2025-09-26 05:30:00,1.16749,1.16769,1.16743,1.16763,304
2025-09-26 05:45:00,1.16763,1.16785,1.16754,1.16761,298
2025-09-26 06:00:00,1.1676,1.16763,1.1674,1.16741,251
2025-09-26 06:15:00,1.16742,1.1676199999999999,1.16739,1.1676,145
2025-09-26 06:30:00,1.16759,1.16773,1.16743,1.16773,212
2025-09-26 06:45:00,1.16773,1.16778,1.16748,1.16773,197
2025-09-26 07:00:00,1.16773,1.16783,1.16734,1.16783,220
2025-09-26 07:15:00,1.16781,1.1681,1.16751,1.16755,254
2025-09-26 07:30:00,1.16754,1.16807,1.16753,1.1678,235
2025-09-26 07:45:00,1.1678,1.16798,1.1677,1.16789,320
2025-09-26 08:00:00,1.16789,1.1679599999999999,1.16767,1.16772,297
2025-09-26 08:15:00,1.16774,1.16809,1.16774,1.16807,245
2025-09-26 08:30:00,1.16806,1.16809,1.16765,1.16776,228
2025-09-26 08:45:00,1.16775,1.1678,1.16753,1.16761,282
2025-09-26 09:00:00,1.16761,1.16829,1.1675200000000001,1.16802,701
2025-09-26 09:15:00,1.168,1.16807,1.16753,1.16773,546
2025-09-26 09:30:00,1.16769,1.16804,1.16738,1.16738,548
2025-09-26 09:45:00,1.16737,1.16794,1.16708,1.16788,730
2025-09-26 10:00:00,1.1678600000000001,1.1682299999999999,1.1675200000000001,1.1676,1014
2025-09-26 10:15:00,1.16759,1.16759,1.16706,1.1675200000000001,566
2025-09-26 10:30:00,1.16753,1.16805,1.16727,1.16727,646
2025-09-26 10:45:00,1.16724,1.16726,1.16675,1.16721,500
2025-09-26 11:00:00,1.16722,1.16803,1.16698,1.16775,699
2025-09-26 11:15:00,1.16775,1.1681,1.16771,1.16799,508
2025-09-26 11:30:00,1.16798,1.16869,1.16791,1.16827,591
2025-09-26 11:45:00,1.16826,1.16828,1.16779,1.1679599999999999,601
2025-09-26 12:00:00,1.16795,1.16799,1.16751,1.16758,596
2025-09-26 12:15:00,1.16751,1.16816,1.16751,1.16814,544
2025-09-26 12:30:00,1.16809,1.16833,1.16792,1.16815,512
2025-09-26 12:45:00,1.16816,1.16825,1.16755,1.16775,643
2025-09-26 13:00:00,1.16774,1.16803,1.16754,1.16776,606
2025-09-26 13:15:00,1.16776,1.16777,1.16705,1.16712,469
2025-09-26 13:30:00,1.1671,1.16722,1.16673,1.16676,523
2025-09-26 13:45:00,1.16675,1.16675,1.16608,1.16621,561
2025-09-26 14:00:00,1.16622,1.16683,1.16619,1.16642,483
2025-09-26 14:15:00,1.16642,1.16673,1.16617,1.16648,496
2025-09-26 14:30:00,1.16647,1.16715,1.16643,1.16687,500
2025-09-26 14:45:00,1.16686,1.1675,1.16666,1.16668,743
2025-09-26 15:00:00,1.16667,1.16737,1.16657,1.16737,695
2025-09-26 15:15:00,1.16738,1.16791,1.16738,1.16767,834
2025-09-26 15:30:00,1.16766,1.16851,1.16706,1.16769,1964
2025-09-26 15:45:00,1.16768,1.1682299999999999,1.16727,1.16821,1453
2025-09-26 16:00:00,1.16824,1.1693500000000001,1.16824,1.16871,1356
2025-09-26 16:15:00,1.16871,1.1691,1.16775,1.16794,1113
2025-09-26 16:30:00,1.16794,1.16872,1.16778,1.16829,1190
2025-09-26 16:45:00,1.16826,1.16842,1.16772,1.16822,1095
2025-09-26 17:00:00,1.16821,1.16965,1.16819,1.16928,1581
2025-09-26 17:15:00,1.16928,1.16954,1.16856,1.16881,1489
2025-09-26 17:30:00,1.16881,1.17018,1.16867,1.17017,1257
2025-09-26 17:45:00,1.17021,1.17037,1.169,1.16903,1559
2025-09-26 18:00:00,1.16902,1.16958,1.16866,1.16867,1112
2025-09-26 18:15:00,1.16863,1.16968,1.16861,1.16968,667
2025-09-26 18:30:00,1.1697,1.16989,1.16882,1.16887,651
2025-09-26 18:45:00,1.1688399999999999,1.16933,1.16872,1.16902,604
2025-09-26 19:00:00,1.16902,1.16929,1.16862,1.16866,620
2025-09-26 19:15:00,1.16865,1.16934,1.16856,1.16933,555
2025-09-26 19:30:00,1.16934,1.16959,1.16893,1.16913,332
2025-09-26 19:45:00,1.16914,1.16947,1.16906,1.1691799999999999,479
2025-09-26 20:00:00,1.16919,1.16946,1.16899,1.1694,627
2025-09-26 20:15:00,1.1694,1.16967,1.16936,1.16966,352
2025-09-26 20:30:00,1.16967,1.17008,1.16964,1.16982,312
2025-09-26 20:45:00,1.16983,1.17,1.16972,1.16988,387
2025-09-26 21:00:00,1.16988,1.16998,1.16971,1.16986,439
2025-09-26 21:15:00,1.16986,1.17001,1.16976,1.16992,240
2025-09-26 21:30:00,1.16993,1.17018,1.16983,1.16983,307
2025-09-26 21:45:00,1.16984,1.17048,1.1695,1.17028,530
2025-09-26 22:00:00,1.17027,1.17038,1.17013,1.17017,248
2025-09-26 22:15:00,1.17016,1.17022,1.1699,1.16993,313
2025-09-26 22:30:00,1.16992,1.17007,1.16974,1.16999,358
2025-09-26 22:45:00,1.16998,1.17049,1.16996,1.17047,416
2025-09-26 23:00:00,1.17047,1.17058,1.1703000000000001,1.17038,310
2025-09-26 23:15:00,1.17039,1.17063,1.17009,1.17022,356
2025-09-26 23:30:00,1.17022,1.17031,1.16977,1.16991,200
2025-09-26 23:45:00,1.16988,1.17019,1.16987,1.16992,513
2025-09-29 00:00:00,1.16983,1.17007,1.16978,1.17007,30
2025-09-29 00:15:00,1.17007,1.17008,1.17005,1.17007,27
2025-09-29 00:30:00,1.17008,1.17011,1.16978,1.16987,80
2025-09-29 00:45:00,1.1699,1.17031,1.16987,1.1701,1106
2025-09-29 01:00:00,1.17013,1.17046,1.1699,1.17035,255
2025-09-29 01:15:00,1.17038,1.17051,1.17031,1.17038,160
2025-09-29 01:30:00,1.17038,1.17048,1.1703000000000001,1.17035,113
2025-09-29 01:45:00,1.17035,1.17037,1.17028,1.17034,66
2025-09-29 02:00:00,1.17034,1.17053,1.1703000000000001,1.17053,64
2025-09-29 02:15:00,1.17053,1.17083,1.17052,1.17073,121
2025-09-29 02:30:00,1.17072,1.17088,1.17068,1.17075,84
2025-09-29 02:45:00,1.17075,1.17079,1.17033,1.17039,164
2025-09-29 03:00:00,1.17039,1.17168,1.17036,1.17166,506
