time,open,high,low,close,tick_volume
2025-10-02 08:20:00,1.17293,1.17293,1.17285,1.17287,111
2025-10-02 08:25:00,1.17288,1.17304,1.17286,1.17302,49
2025-10-02 08:30:00,1.17305,1.17325,1.17294,1.17318,94
2025-10-02 08:35:00,1.17318,1.17343,1.17316,1.17328,104
2025-10-02 08:40:00,1.17329,1.17338,1.17327,1.17337,58
2025-10-02 08:45:00,1.17339,1.17351,1.17327,1.17344,85
2025-10-02 08:50:00,1.1734499999999999,1.17346,1.17325,1.17333,68
2025-10-02 08:55:00,1.17334,1.17351,1.17328,1.1734499999999999,119
2025-10-02 09:00:00,1.17346,1.17413,1.17346,1.17409,167
2025-10-02 09:05:00,1.17409,1.17439,1.17404,1.17425,181
2025-10-02 09:10:00,1.17426,1.17428,1.174,1.17409,141
2025-10-02 09:15:00,1.17409,1.17411,1.17375,1.17382,164
2025-10-02 09:20:00,1.17385,1.174,1.17365,1.17371,155
2025-10-02 09:25:00,1.1737,1.17401,1.1737,1.17379,99
2025-10-02 09:30:00,1.17381,1.17393,1.17351,1.17372,227
2025-10-02 09:35:00,1.17372,1.17436,1.17372,1.1739,446
2025-10-02 09:40:00,1.17389,1.17392,1.17339,1.17363,392
2025-10-02 09:45:00,1.17362,1.17379,1.17331,1.1733500000000001,348
2025-10-02 09:50:00,1.17334,1.1739600000000001,1.17332,1.17393,219
2025-10-02 09:55:00,1.17392,1.17426,1.17382,1.17419,355
2025-10-02 10:00:00,1.1742,1.17477,1.17399,1.17472,348
2025-10-02 10:05:00,1.17473,1.1752799999999999,1.17466,1.17481,389
2025-10-02 10:10:00,1.17482,1.1750099999999999,1.17442,1.1750099999999999,369
2025-10-02 10:15:00,1.17502,1.17529,1.1749,1.1750099999999999,252
2025-10-02 10:20:00,1.17499,1.17507,1.17474,1.17474,232
2025-10-02 10:25:00,1.17475,1.17495,1.1745700000000001,1.17458,228
2025-10-02 10:30:00,1.17459,1.17481,1.17456,1.17481,273
2025-10-02 10:35:00,1.17482,1.175,1.17462,1.17487,215
2025-10-02 10:40:00,1.17488,1.17522,1.17481,1.17522,159
2025-10-02 10:45:00,1.17522,1.17556,1.17515,1.1755200000000001,165
2025-10-02 10:50:00,1.17551,1.17553,1.17517,1.17517,283
2025-10-02 10:55:00,1.17517,1.1752,1.17489,1.1749,254
2025-10-02 11:00:00,1.1749100000000001,1.17541,1.17489,1.1752,336
2025-10-02 11:05:00,1.17519,1.17527,1.17504,1.17508,285
2025-10-02 11:10:00,1.17509,1.17523,1.17484,1.17505,271
2025-10-02 11:15:00,1.17505,1.17532,1.17499,1.17505,194
2025-10-02 11:20:00,1.17504,1.17522,1.17498,1.1752,136
2025-10-02 11:25:00,1.17521,1.17551,1.1752,1.17541,175
2025-10-02 11:30:00,1.17542,1.1755200000000001,1.17494,1.17494,251
2025-10-02 11:35:00,1.17493,1.17512,1.1749,1.17505,170
2025-10-02 11:40:00,1.17505,1.17507,1.17439,1.1749,256
2025-10-02 11:45:00,1.1749,1.17519,1.17471,1.17512,199
2025-10-02 11:50:00,1.17513,1.17543,1.1749100000000001,1.17541,247
2025-10-02 11:55:00,1.17541,1.17559,1.17527,1.1752799999999999,245
2025-10-02 12:00:00,1.17527,1.17555,1.17525,1.17548,164
2025-10-02 12:05:00,1.17546,1.17551,1.17503,1.1751,202
2025-10-02 12:10:00,1.17509,1.17558,1.17508,1.17557,151
2025-10-02 12:15:00,1.17558,1.17574,1.17555,1.17566,195
2025-10-02 12:20:00,1.17567,1.1757,1.17553,1.1756199999999999,132
2025-10-02 12:25:00,1.17561,1.17572,1.17548,1.17549,157
2025-10-02 12:30:00,1.17548,1.17568,1.17541,1.17551,154
2025-10-02 12:35:00,1.1755200000000001,1.1755200000000001,1.17517,1.17525,135
2025-10-02 12:40:00,1.17526,1.17548,1.17513,1.17532,140
2025-10-02 12:45:00,1.17533,1.17543,1.1751800000000001,1.17522,163
2025-10-02 12:50:00,1.17521,1.1755,1.17498,1.17549,178
2025-10-02 12:55:00,1.17549,1.17553,1.17532,1.1754,179
2025-10-02 13:00:00,1.1754,1.1754,1.17455,1.17488,282
2025-10-02 13:05:00,1.17488,1.17492,1.17465,1.1749,285
2025-10-02 13:10:00,1.1749100000000001,1.17494,1.17473,1.17478,189
2025-10-02 13:15:00,1.17473,1.17497,1.17464,1.17482,123
2025-10-02 13:20:00,1.17483,1.17493,1.17461,1.17493,111
2025-10-02 13:25:00,1.17493,1.17512,1.17484,1.1750099999999999,118
2025-10-02 13:30:00,1.1750099999999999,1.17525,1.1750099999999999,1.17509,126
2025-10-02 13:35:00,1.17509,1.17515,1.17476,1.17485,127
2025-10-02 13:40:00,1.17484,1.17493,1.17453,1.17468,142
2025-10-02 13:45:00,1.17469,1.17506,1.17468,1.17505,133
2025-10-02 13:50:00,1.17506,1.17523,1.17489,1.17523,133
2025-10-02 13:55:00,1.17525,1.1752799999999999,1.17505,1.17511,181
2025-10-02 14:00:00,1.17512,1.17515,1.1749,1.17494,192
2025-10-02 14:05:00,1.17494,1.175,1.17462,1.17466,144
2025-10-02 14:10:00,1.1746699999999999,1.17513,1.1746699999999999,1.17508,186
2025-10-02 14:15:00,1.1751,1.17521,1.17496,1.1751,155
2025-10-02 14:20:00,1.17513,1.17516,1.17498,1.17498,126
2025-10-02 14:25:00,1.17497,1.17502,1.17482,1.17494,124
2025-10-02 14:30:00,1.17494,1.1751800000000001,1.17483,1.1750099999999999,153
2025-10-02 14:35:00,1.1750099999999999,1.17558,1.1750099999999999,1.17532,255
2025-10-02 14:40:00,1.17534,1.17534,1.17496,1.17523,240
2025-10-02 14:45:00,1.17523,1.17534,1.17488,1.17496,236
2025-10-02 14:50:00,1.17495,1.17523,1.17485,1.17493,236
2025-10-02 14:55:00,1.17494,1.17514,1.17487,1.17495,306
2025-10-02 15:00:00,1.17494,1.17572,1.17494,1.1757,294
2025-10-02 15:05:00,1.17571,1.17575,1.17503,1.17526,311
2025-10-02 15:10:00,1.17526,1.1756199999999999,1.17517,1.17557,150
2025-10-02 15:15:00,1.17557,1.1756,1.17517,1.17526,212
2025-10-02 15:20:00,1.17526,1.17529,1.1750099999999999,1.17502,165
2025-10-02 15:25:00,1.17502,1.17502,1.17459,1.17464,182
2025-10-02 15:30:00,1.17463,1.17479,1.17453,1.17462,213
2025-10-02 15:35:00,1.17461,1.17464,1.17443,1.17447,174
2025-10-02 15:40:00,1.17447,1.17455,1.17371,1.17397,367
2025-10-02 15:45:00,1.17398,1.17423,1.17393,1.17399,328
2025-10-02 15:50:00,1.17398,1.17425,1.17388,1.17393,357
2025-10-02 15:55:00,1.17388,1.1739600000000001,1.1733500000000001,1.17367,439
2025-10-02 16:00:00,1.17374,1.17397,1.17354,1.17397,409
2025-10-02 16:05:00,1.17398,1.17423,1.17384,1.17423,321
2025-10-02 16:10:00,1.17422,1.17423,1.1736900000000001,1.17374,276
2025-10-02 16:15:00,1.17374,1.17389,1.17331,1.17389,313
2025-10-02 16:20:00,1.1739,1.17394,1.17363,1.17378,180
2025-10-02 16:25:00,1.17378,1.17409,1.17374,1.17401,233
2025-10-02 16:30:00,1.174,1.1743000000000001,1.17383,1.1739600000000001,349
2025-10-02 16:35:00,1.17395,1.17401,1.17313,1.17313,452
2025-10-02 16:40:00,1.17312,1.17312,1.17232,1.1724999999999999,538
2025-10-02 16:45:00,1.17249,1.17283,1.17218,1.17218,485
2025-10-02 16:50:00,1.17218,1.17227,1.1712500000000001,1.1719,588
2025-10-02 16:55:00,1.1719,1.17233,1.17183,1.17214,286
2025-10-02 17:00:00,1.17212,1.17212,1.1712500000000001,1.17134,434
2025-10-02 17:05:00,1.17133,1.17166,1.1711,1.17139,426
2025-10-02 17:10:00,1.17138,1.1714,1.1705,1.1712,525
2025-10-02 17:15:00,1.17121,1.17141,1.17081,1.17109,379
2025-10-02 17:20:00,1.17108,1.17122,1.1706699999999999,1.17096,354
2025-10-02 17:25:00,1.17096,1.1716,1.1709100000000001,1.17143,367
2025-10-02 17:30:00,1.17142,1.17156,1.17116,1.17116,406
2025-10-02 17:35:00,1.17115,1.17156,1.17109,1.17126,341
2025-10-02 17:40:00,1.1712500000000001,1.17148,1.17088,1.17094,437
2025-10-02 17:45:00,1.17095,1.17108,1.17055,1.17077,440
2025-10-02 17:50:00,1.17076,1.17119,1.1707,1.1707,380
2025-10-02 17:55:00,1.1707,1.17136,1.17041,1.17124,599
2025-10-02 18:00:00,1.17122,1.17124,1.17051,1.17065,635
2025-10-02 18:05:00,1.17068,1.17098,1.17045,1.17076,353
2025-10-02 18:10:00,1.17075,1.17097,1.16988,1.16992,457
2025-10-02 18:15:00,1.16991,1.16993,1.1690800000000001,1.16947,484
2025-10-02 18:20:00,1.16949,1.17001,1.16929,1.16992,352
2025-10-02 18:25:00,1.16995,1.17,1.1695,1.16951,300
2025-10-02 18:30:00,1.16952,1.16962,1.1694499999999999,1.16956,243
2025-10-02 18:35:00,1.16956,1.16963,1.16879,1.16888,358
2025-10-02 18:40:00,1.16888,1.16954,1.16875,1.1692,376
2025-10-02 18:45:00,1.16919,1.16926,1.1688,1.1688,203
2025-10-02 18:50:00,1.16879,1.16888,1.1682299999999999,1.16888,368
2025-10-02 18:55:00,1.16888,1.16975,1.16888,1.16957,394
2025-10-02 19:00:00,1.16956,1.1698,1.16941,1.16977,311
2025-10-02 19:05:00,1.16977,1.17016,1.16957,1.17013,273
2025-10-02 19:10:00,1.17014,1.17046,1.17009,1.17021,234
2025-10-02 19:15:00,1.1702,1.1706699999999999,1.1702,1.17051,214
2025-10-02 19:20:00,1.17049,1.17058,1.17023,1.17035,234
2025-10-02 19:25:00,1.17036,1.17071,1.17029,1.17066,164
2025-10-02 19:30:00,1.17065,1.17097,1.17058,1.17096,206
2025-10-02 19:35:00,1.17095,1.17097,1.17075,1.17092,245
2025-10-02 19:40:00,1.1709100000000001,1.17094,1.17066,1.1708,319
2025-10-02 19:45:00,1.17083,1.1709,1.1706699999999999,1.17078,192
2025-10-02 19:50:00,1.1708,1.17108,1.1708,1.171,152
2025-10-02 19:55:00,1.171,1.17141,1.171,1.17139,215
2025-10-02 20:00:00,1.17138,1.17148,1.17115,1.1714,240
2025-10-02 20:05:00,1.17146,1.17175,1.17137,1.17159,140
2025-10-02 20:10:00,1.17159,1.17173,1.17139,1.1714,136
2025-10-02 20:15:00,1.17141,1.1717,1.17134,1.17164,172
2025-10-02 20:20:00,1.17164,1.17196,1.17164,1.17195,101
2025-10-02 20:25:00,1.17192,1.17193,1.17165,1.17173,145
2025-10-02 20:30:00,1.17172,1.17179,1.17139,1.17174,199
2025-10-02 20:35:00,1.17175,1.17187,1.17146,1.17165,143
2025-10-02 20:40:00,1.17164,1.1717,1.17151,1.1716,81
2025-10-02 20:45:00,1.17159,1.17187,1.17157,1.17179,136
2025-10-02 20:50:00,1.17178,1.17184,1.17166,1.17169,182
2025-10-02 20:55:00,1.17168,1.17169,1.17127,1.1712799999999999,287
2025-10-02 21:00:00,1.17127,1.17165,1.17117,1.17163,253
2025-10-02 21:05:00,1.17164,1.17165,1.17133,1.1715,126
2025-10-02 21:10:00,1.17149,1.1717,1.17142,1.1716199999999999,126
2025-10-02 21:15:00,1.17161,1.17184,1.17157,1.1717,113
2025-10-02 21:20:00,1.17169,1.17178,1.17165,1.17168,75
2025-10-02 21:25:00,1.17169,1.17178,1.17155,1.17174,85
2025-10-02 21:30:00,1.17174,1.17183,1.17165,1.17181,100
2025-10-02 21:35:00,1.17176,1.17192,1.17176,1.1719,65
2025-10-02 21:40:00,1.17191,1.17193,1.17173,1.17174,114
2025-10-02 21:45:00,1.17176,1.17194,1.17176,1.17184,137
2025-10-02 21:50:00,1.1718600000000001,1.17199,1.17184,1.17199,141
2025-10-02 21:55:00,1.172,1.1721300000000001,1.17188,1.17203,85
2025-10-02 22:00:00,1.17203,1.17233,1.17203,1.17228,122
2025-10-02 22:05:00,1.17229,1.17259,1.17227,1.17251,99
2025-10-02 22:10:00,1.17251,1.17254,1.17237,1.17239,84
2025-10-02 22:15:00,1.1724,1.17243,1.17231,1.17231,82
2025-10-02 22:20:00,1.17231,1.17239,1.17222,1.1722299999999999,63
2025-10-02 22:25:00,1.17225,1.17232,1.17218,1.17221,79
2025-10-02 22:30:00,1.1722,1.17222,1.17207,1.17212,82
2025-10-02 22:35:00,1.1721300000000001,1.17216,1.17197,1.17199,55
2025-10-02 22:40:00,1.17199,1.17199,1.17185,1.17187,66
2025-10-02 22:45:00,1.17183,1.17187,1.17168,1.17171,64
2025-10-02 22:50:00,1.17171,1.17194,1.17165,1.17193,90
2025-10-02 22:55:00,1.17194,1.17203,1.17176,1.1718,221
2025-10-02 23:00:00,1.1718,1.17194,1.17156,1.17194,208
2025-10-02 23:05:00,1.17197,1.17233,1.17197,1.17214,74
2025-10-02 23:10:00,1.1721300000000001,1.1721300000000001,1.17191,1.17191,45
2025-10-02 23:15:00,1.17191,1.17191,1.17165,1.17166,64
2025-10-02 23:20:00,1.17167,1.1718899999999999,1.17167,1.17187,32
2025-10-02 23:25:00,1.17188,1.17188,1.17172,1.17172,53
2025-10-02 23:30:00,1.17172,1.17191,1.17169,1.1719,25
2025-10-02 23:35:00,1.17191,1.17197,1.1718899999999999,1.17195,33
2025-10-02 23:40:00,1.17195,1.17198,1.17153,1.17153,57
2025-10-02 23:45:00,1.17154,1.17158,1.17138,1.17144,82
2025-10-02 23:50:00,1.17144,1.17157,1.17137,1.17153,66
2025-10-02 23:55:00,1.1715,1.17157,1.17142,1.17142,239
2025-10-03 00:00:00,1.17121,1.17133,1.17109,1.17126,12
2025-10-03 00:05:00,1.17126,1.17134,1.1712500000000001,1.17134,7
2025-10-03 00:10:00,1.17127,1.17139,1.17127,1.17138,320
2025-10-03 00:15:00,1.17139,1.17142,1.17137,1.17137,834
2025-10-03 00:20:00,1.17138,1.17141,1.17118,1.17126,18
2025-10-03 00:25:00,1.17118,1.1714,1.17118,1.17134,16
2025-10-03 00:30:00,1.17134,1.17147,1.17134,1.17145,21
2025-10-03 00:35:00,1.17146,1.17164,1.17143,1.1715,162
2025-10-03 00:40:00,1.17149,1.17163,1.17144,1.1715,127
2025-10-03 00:45:00,1.17151,1.17172,1.17149,1.17153,84
2025-10-03 00:50:00,1.1715200000000001,1.17157,1.17134,1.17147,145
2025-10-03 00:55:00,1.17146,1.17156,1.17145,1.17153,118
2025-10-03 01:00:00,1.17164,1.172,1.17137,1.1719,126
2025-10-03 01:05:00,1.17191,1.17199,1.1718600000000001,1.1718600000000001,22
2025-10-03 01:10:00,1.1718600000000001,1.1718600000000001,1.17177,1.17182,18
2025-10-03 01:15:00,1.17181,1.17183,1.1717,1.17176,29
2025-10-03 01:20:00,1.17176,1.17182,1.1717,1.1717,20
2025-10-03 01:25:00,1.17173,1.1718,1.17171,1.17172,15
2025-10-03 01:30:00,1.17172,1.1718,1.17169,1.1717,22
2025-10-03 01:35:00,1.17169,1.17184,1.17169,1.17182,20
2025-10-03 01:40:00,1.17182,1.17195,1.17182,1.17195,12
2025-10-03 01:45:00,1.17194,1.17195,1.17179,1.1718,19
2025-10-03 01:50:00,1.17181,1.17192,1.17181,1.1718899999999999,35
2025-10-03 01:55:00,1.1718899999999999,1.17195,1.17178,1.17181,26
2025-10-03 02:00:00,1.17183,1.172,1.17178,1.17198,36
2025-10-03 02:05:00,1.17197,1.17197,1.17184,1.17192,17
2025-10-03 02:10:00,1.17192,1.17197,1.17184,1.17192,41
2025-10-03 02:15:00,1.17192,1.17214,1.17188,1.17212,44
2025-10-03 02:20:00,1.17211,1.17217,1.17207,1.17214,20
2025-10-03 02:25:00,1.1721300000000001,1.1722299999999999,1.17211,1.17215,24
2025-10-03 02:30:00,1.17215,1.17226,1.17215,1.17221,17
2025-10-03 02:35:00,1.17219,1.17241,1.17218,1.17241,25
2025-10-03 02:40:00,1.17241,1.1724999999999999,1.17235,1.1724,23
2025-10-03 02:45:00,1.1724,1.17246,1.1724,1.17245,20
2025-10-03 02:50:00,1.17244,1.17244,1.17236,1.17236,34
2025-10-03 02:55:00,1.17236,1.17246,1.17236,1.17237,39
2025-10-03 03:00:00,1.17238,1.17238,1.17203,1.17209,146
2025-10-03 03:05:00,1.1721,1.17221,1.17197,1.17216,63
2025-10-03 03:10:00,1.17216,1.17234,1.1721300000000001,1.1723,57
2025-10-03 03:15:00,1.17231,1.17231,1.17212,1.1722,62
2025-10-03 03:20:00,1.17221,1.17228,1.17215,1.17225,82
2025-10-03 03:25:00,1.17225,1.17236,1.17221,1.17227,45
2025-10-03 03:30:00,1.17227,1.17227,1.17199,1.17203,105
2025-10-03 03:35:00,1.17203,1.17206,1.1718899999999999,1.17193,89
2025-10-03 03:40:00,1.17194,1.17201,1.17181,1.17194,63
2025-10-03 03:45:00,1.17195,1.1721,1.17194,1.17209,69
2025-10-03 03:50:00,1.17207,1.17234,1.17205,1.17234,169
2025-10-03 03:55:00,1.17233,1.17235,1.17218,1.17234,147
2025-10-03 04:00:00,1.17233,1.17257,1.17233,1.17254,180
2025-10-03 04:05:00,1.17255,1.17285,1.17202,1.17244,551
2025-10-03 04:10:00,1.17244,1.17244,1.17195,1.17216,291
2025-10-03 04:15:00,1.17216,1.17219,1.17176,1.17185,213
2025-10-03 04:20:00,1.17184,1.17197,1.17168,1.17184,184
2025-10-03 04:25:00,1.17182,1.17187,1.17154,1.17176,135
2025-10-03 04:30:00,1.17177,1.17185,1.17166,1.17177,119
2025-10-03 04:35:00,1.17175,1.17207,1.17173,1.17193,109
2025-10-03 04:40:00,1.17194,1.17225,1.17194,1.17218,96
2025-10-03 04:45:00,1.17218,1.17257,1.17217,1.17255,84
2025-10-03 04:50:00,1.17255,1.1728399999999999,1.17255,1.17275,127
2025-10-03 04:55:00,1.17272,1.17275,1.1724999999999999,1.1726,143
2025-10-03 05:00:00,1.17259,1.17267,1.17245,1.1724700000000001,96
2025-10-03 05:05:00,1.17252,1.17257,1.17234,1.17237,78
2025-10-03 05:10:00,1.17236,1.17238,1.17229,1.17236,76
2025-10-03 05:15:00,1.17234,1.17248,1.1723,1.1724700000000001,87
2025-10-03 05:20:00,1.1724700000000001,1.17251,1.17204,1.17211,78
2025-10-03 05:25:00,1.17216,1.17221,1.17201,1.17216,87
2025-10-03 05:30:00,1.17217,1.17227,1.17207,1.17219,89
2025-10-03 05:35:00,1.17218,1.17221,1.17197,1.17219,132
2025-10-03 05:40:00,1.17216,1.17257,1.17216,1.17257,100
2025-10-03 05:45:00,1.17258,1.17262,1.17246,1.1724999999999999,96
2025-10-03 05:50:00,1.1724999999999999,1.1724999999999999,1.17232,1.17237,92
2025-10-03 05:55:00,1.17237,1.17243,1.17231,1.17236,90
2025-10-03 06:00:00,1.17236,1.17245,1.17229,1.17242,83
2025-10-03 06:05:00,1.17241,1.17243,1.17227,1.17232,67
2025-10-03 06:10:00,1.17231,1.17234,1.17209,1.17211,78
2025-10-03 06:15:00,1.17211,1.17215,1.17193,1.17196,78
2025-10-03 06:20:00,1.17196,1.17202,1.1718899999999999,1.17196,82
2025-10-03 06:25:00,1.17198,1.17204,1.17191,1.17193,64
2025-10-03 06:30:00,1.17192,1.17208,1.17191,1.17205,69
2025-10-03 06:35:00,1.17206,1.17227,1.17199,1.1722299999999999,55
2025-10-03 06:40:00,1.17222,1.17233,1.17221,1.17227,32
2025-10-03 06:45:00,1.17227,1.1724,1.17222,1.17232,55
2025-10-03 06:50:00,1.17232,1.17244,1.17227,1.17237,63
2025-10-03 06:55:00,1.17239,1.17261,1.17239,1.17253,68
2025-10-03 07:00:00,1.17253,1.17265,1.1724999999999999,1.17265,89
2025-10-03 07:05:00,1.17266,1.17272,1.17256,1.17256,67
2025-10-03 07:10:00,1.17257,1.17257,1.17232,1.17241,63
2025-10-03 07:15:00,1.1724,1.1724,1.17229,1.17231,61
2025-10-03 07:20:00,1.17228,1.17236,1.17228,1.1723,36
2025-10-03 07:25:00,1.17231,1.17239,1.17228,1.1723,60
2025-10-03 07:30:00,1.17228,1.17232,1.17201,1.17201,79
2025-10-03 07:35:00,1.17206,1.17216,1.17195,1.17211,79
2025-10-03 07:40:00,1.17212,1.1722,1.17195,1.17219,75
2025-10-03 07:45:00,1.1722,1.1722299999999999,1.17211,1.17214,53
2025-10-03 07:50:00,1.17214,1.17215,1.17185,1.17195,98
2025-10-03 07:55:00,1.17196,1.172,1.17171,1.17171,116
2025-10-03 08:00:00,1.1717,1.17175,1.1715,1.17165,117
2025-10-03 08:05:00,1.17165,1.17194,1.17155,1.1718899999999999,127
2025-10-03 08:10:00,1.1718899999999999,1.17203,1.17177,1.17196,102
2025-10-03 08:15:00,1.17197,1.17206,1.17169,1.17187,198
2025-10-03 08:20:00,1.1718600000000001,1.1718600000000001,1.17139,1.1715,185
2025-10-03 08:25:00,1.17149,1.17155,1.17144,1.17151,116
2025-10-03 08:30:00,1.17151,1.17172,1.17149,1.17172,82
2025-10-03 08:35:00,1.17171,1.17187,1.17159,1.17181,100
2025-10-03 08:40:00,1.1718,1.1718,1.17144,1.17161,129
2025-10-03 08:45:00,1.1716199999999999,1.17178,1.17154,1.17175,109
2025-10-03 08:50:00,1.17176,1.17201,1.1717,1.1718600000000001,132
2025-10-03 08:55:00,1.17181,1.17181,1.17146,1.17161,158
2025-10-03 09:00:00,1.1716199999999999,1.17183,1.17155,1.17181,154
2025-10-03 09:05:00,1.1718,1.17241,1.17175,1.17226,140
2025-10-03 09:10:00,1.17227,1.17236,1.17215,1.17222,85
2025-10-03 09:15:00,1.17225,1.17256,1.17221,1.17246,200
2025-10-03 09:20:00,1.17245,1.17255,1.17214,1.1722,141
2025-10-03 09:25:00,1.17219,1.17221,1.17197,1.17205,128
2025-10-03 09:30:00,1.17205,1.17282,1.17205,1.1724999999999999,152
2025-10-03 09:35:00,1.17249,1.1727,1.17243,1.17245,141
2025-10-03 09:40:00,1.17244,1.17258,1.17222,1.17244,250
2025-10-03 09:45:00,1.1724700000000001,1.17254,1.17183,1.1718600000000001,180
2025-10-03 09:50:00,1.17185,1.172,1.17175,1.1719,159
2025-10-03 09:55:00,1.1718899999999999,1.17201,1.17167,1.17195,226
2025-10-03 10:00:00,1.17199,1.17244,1.17199,1.1721,248
2025-10-03 10:05:00,1.17211,1.1723,1.17198,1.17206,133
2025-10-03 10:10:00,1.17205,1.17236,1.17205,1.1722,220
2025-10-03 10:15:00,1.17219,1.17241,1.17209,1.1722,219
2025-10-03 10:20:00,1.17219,1.17248,1.17209,1.17244,338
2025-10-03 10:25:00,1.17245,1.17266,1.17236,1.17254,275
2025-10-03 10:30:00,1.17255,1.17297,1.17252,1.17285,215
2025-10-03 10:35:00,1.1728399999999999,1.17306,1.1728,1.17303,234
2025-10-03 10:40:00,1.17302,1.1733500000000001,1.17293,1.17296,187
2025-10-03 10:45:00,1.17296,1.1731,1.17275,1.17276,167
2025-10-03 10:50:00,1.17275,1.17301,1.17272,1.17293,160
2025-10-03 10:55:00,1.1729,1.17315,1.1728,1.17314,249
2025-10-03 11:00:00,1.17315,1.17355,1.17303,1.17346,312
2025-10-03 11:05:00,1.17347,1.1736,1.17333,1.17337,157
2025-10-03 11:10:00,1.17338,1.17365,1.17332,1.17353,182
2025-10-03 11:15:00,1.17353,1.17366,1.1734499999999999,1.1735,230
2025-10-03 11:20:00,1.17349,1.17362,1.17332,1.17355,296
2025-10-03 11:25:00,1.17354,1.17364,1.17342,1.1736,291
2025-10-03 11:30:00,1.17358,1.17378,1.1734499999999999,1.17373,260
2025-10-03 11:35:00,1.17374,1.17389,1.17368,1.1738,210
2025-10-03 11:40:00,1.17379,1.17389,1.17368,1.17384,137
2025-10-03 11:45:00,1.17383,1.17384,1.17339,1.17352,197
2025-10-03 11:50:00,1.17352,1.17417,1.1735,1.17413,215
2025-10-03 11:55:00,1.17414,1.17438,1.17392,1.17393,285
2025-10-03 12:00:00,1.17393,1.17398,1.17325,1.17334,234
2025-10-03 12:05:00,1.1733500000000001,1.17354,1.17331,1.17334,282
2025-10-03 12:10:00,1.17336,1.17351,1.17321,1.17333,156
2025-10-03 12:15:00,1.17333,1.1733500000000001,1.17321,1.17324,145
2025-10-03 12:20:00,1.17325,1.1733500000000001,1.17303,1.1732,168
2025-10-03 12:25:00,1.17319,1.17339,1.17314,1.17338,109
2025-10-03 12:30:00,1.1734,1.17364,1.17326,1.17364,181
2025-10-03 12:35:00,1.17363,1.17382,1.17359,1.17371,126
2025-10-03 12:40:00,1.1737,1.17383,1.17361,1.17361,150
2025-10-03 12:45:00,1.17361,1.17384,1.1736,1.17379,120
2025-10-03 12:50:00,1.17381,1.17389,1.17362,1.17366,147
2025-10-03 12:55:00,1.17365,1.1737,1.17344,1.17364,200
2025-10-03 13:00:00,1.17364,1.17375,1.17338,1.1734,198
2025-10-03 13:05:00,1.1734,1.1735,1.17328,1.17344,155
2025-10-03 13:10:00,1.17344,1.17362,1.17342,1.1735,113
2025-10-03 13:15:00,1.17349,1.17354,1.1734,1.17352,123
2025-10-03 13:20:00,1.17353,1.17354,1.17341,1.17344,89
2025-10-03 13:25:00,1.17341,1.17354,1.1734,1.17349,58
2025-10-03 13:30:00,1.17349,1.17353,1.17339,1.17346,56
2025-10-03 13:35:00,1.17347,1.1736900000000001,1.1734,1.17358,117
2025-10-03 13:40:00,1.17358,1.17388,1.17352,1.17357,168
2025-10-03 13:45:00,1.17356,1.1736900000000001,1.17348,1.17363,105
2025-10-03 13:50:00,1.17359,1.17379,1.17331,1.17334,137
2025-10-03 13:55:00,1.17334,1.17365,1.17329,1.17355,154
2025-10-03 14:00:00,1.17356,1.17365,1.17343,1.17353,152
2025-10-03 14:05:00,1.17353,1.17366,1.17334,1.17342,111
2025-10-03 14:10:00,1.17342,1.17346,1.1730800000000001,1.1734499999999999,175
2025-10-03 14:15:00,1.1734499999999999,1.1735,1.17302,1.1733500000000001,218
2025-10-03 14:20:00,1.17331,1.17336,1.17314,1.1733500000000001,144
2025-10-03 14:25:00,1.17339,1.17363,1.17338,1.1735,245
2025-10-03 14:30:00,1.17349,1.17377,1.17346,1.17375,201
2025-10-03 14:35:00,1.17377,1.17416,1.17366,1.17385,321
2025-10-03 14:40:00,1.17384,1.17405,1.17374,1.17403,178
2025-10-03 14:45:00,1.17404,1.17421,1.17388,1.1739600000000001,248
2025-10-03 14:50:00,1.17394,1.174,1.17381,1.17381,199
2025-10-03 14:55:00,1.17382,1.17382,1.17322,1.1733,354
2025-10-03 15:00:00,1.17331,1.17363,1.17316,1.17329,325
2025-10-03 15:05:00,1.17328,1.17348,1.17307,1.1733500000000001,181
2025-10-03 15:10:00,1.1733500000000001,1.17341,1.17309,1.17329,179
2025-10-03 15:15:00,1.17331,1.17349,1.17314,1.17339,218
2025-10-03 15:20:00,1.1734,1.1738,1.17312,1.17375,221
2025-10-03 15:25:00,1.17371,1.17371,1.17329,1.17334,122
2025-10-03 15:30:00,1.1733,1.17368,1.17309,1.17322,267
2025-10-03 15:35:00,1.17323,1.17348,1.17266,1.17314,439
2025-10-03 15:40:00,1.17316,1.1733500000000001,1.17302,1.17323,241
2025-10-03 15:45:00,1.17327,1.17354,1.17301,1.17354,309
2025-10-03 15:50:00,1.17353,1.17392,1.17338,1.17389,323
2025-10-03 15:55:00,1.17387,1.17399,1.17376,1.17385,346
2025-10-03 16:00:00,1.17385,1.17397,1.17353,1.17374,359
2025-10-03 16:05:00,1.17377,1.17386,1.17333,1.17339,300
2025-10-03 16:10:00,1.17337,1.17339,1.17319,1.17327,182
2025-10-03 16:15:00,1.17327,1.17411,1.17327,1.17409,404
