time,open,high,low,close,tick_volume
2025-12-23 04:00:00,1.17722,1.17764,1.17721,1.17757,355
2025-12-23 04:15:00,1.17757,1.17761,1.17716,1.17736,200
2025-12-23 04:30:00,1.1774,1.1776200000000001,1.17734,1.17754,240
2025-12-23 04:45:00,1.17753,1.17795,1.17752,1.17767,308
2025-12-23 05:00:00,1.17768,1.17783,1.1775,1.17757,255
2025-12-23 05:15:00,1.17755,1.17757,1.17721,1.17739,302
2025-12-23 05:30:00,1.1774,1.17764,1.17738,1.17753,258
2025-12-23 05:45:00,1.17753,1.17761,1.1774,1.17755,309
2025-12-23 06:00:00,1.17756,1.17779,1.17749,1.17779,322
2025-12-23 06:15:00,1.1778,1.17783,1.17749,1.17749,272
2025-12-23 06:30:00,1.17749,1.17777,1.17741,1.1775,213
2025-12-23 06:45:00,1.17751,1.17766,1.17727,1.17742,272
2025-12-23 07:00:00,1.17739,1.17779,1.1773500000000001,1.17761,238
2025-12-23 07:15:00,1.1776200000000001,1.17788,1.17759,1.17776,179
2025-12-23 07:30:00,1.17774,1.17775,1.17748,1.17755,256
2025-12-23 07:45:00,1.17756,1.17756,1.17734,1.17741,539
2025-12-23 08:00:00,1.1774,1.17754,1.17732,1.1773500000000001,328
2025-12-23 08:15:00,1.17736,1.17738,1.17713,1.17723,184
2025-12-23 08:30:00,1.17723,1.17725,1.17675,1.17713,363
2025-12-23 08:45:00,1.17714,1.1773,1.17695,1.17703,309
2025-12-23 09:00:00,1.17702,1.17734,1.17682,1.17716,609
2025-12-23 09:15:00,1.17716,1.17755,1.17705,1.1771099999999999,488
2025-12-23 09:30:00,1.1771,1.17779,1.1771,1.17729,512
2025-12-23 09:45:00,1.17727,1.17803,1.1771,1.17777,604
2025-12-23 10:00:00,1.17776,1.17829,1.17743,1.17819,785
2025-12-23 10:15:00,1.17818,1.17819,1.17757,1.17802,627
2025-12-23 10:30:00,1.17801,1.17828,1.17795,1.17813,531
2025-12-23 10:45:00,1.17812,1.17835,1.1779,1.17835,535
2025-12-23 11:00:00,1.17834,1.1789399999999999,1.17829,1.17881,814
2025-12-23 11:15:00,1.17882,1.17889,1.17809,1.17819,745
2025-12-23 11:30:00,1.17818,1.17886,1.17818,1.17866,604
2025-12-23 11:45:00,1.1786699999999999,1.1792,1.17843,1.17917,740
2025-12-23 12:00:00,1.17917,1.1795499999999999,1.17909,1.17938,593
2025-12-23 12:15:00,1.17937,1.17968,1.17908,1.17959,458
2025-12-23 12:30:00,1.17958,1.17972,1.17938,1.17963,361
2025-12-23 12:45:00,1.17962,1.17994,1.17949,1.1798,512
2025-12-23 13:00:00,1.17978,1.1798899999999999,1.17942,1.17968,494
2025-12-23 13:15:00,1.17965,1.1797900000000001,1.17931,1.17977,315
2025-12-23 13:30:00,1.17976,1.17984,1.17939,1.17966,396
2025-12-23 13:45:00,1.17967,1.1797,1.17914,1.17948,466
2025-12-23 14:00:00,1.17949,1.1799,1.17942,1.1797900000000001,438
2025-12-23 14:15:00,1.17978,1.17999,1.17959,1.17994,446
2025-12-23 14:30:00,1.17995,1.18011,1.17939,1.1794,423
2025-12-23 14:45:00,1.17939,1.17956,1.17879,1.17887,712
2025-12-23 15:00:00,1.17886,1.17901,1.17845,1.1787,769
2025-12-23 15:15:00,1.17871,1.17931,1.17869,1.17887,633
2025-12-23 15:30:00,1.17887,1.17888,1.17788,1.17848,1618
2025-12-23 15:45:00,1.17848,1.17848,1.17733,1.17738,1382
2025-12-23 16:00:00,1.17738,1.17785,1.1772,1.17743,862
2025-12-23 16:15:00,1.17742,1.1774499999999999,1.17683,1.17724,971
2025-12-23 16:30:00,1.17723,1.17783,1.17691,1.17744,891
2025-12-23 16:45:00,1.1774499999999999,1.17769,1.17675,1.1768399999999999,881
2025-12-23 17:00:00,1.17683,1.17781,1.17663,1.1777199999999999,1251
2025-12-23 17:15:00,1.17771,1.1778,1.17712,1.17722,859
2025-12-23 17:30:00,1.17721,1.17746,1.17642,1.17653,765
2025-12-23 17:45:00,1.17652,1.17741,1.1763,1.17733,944
2025-12-23 18:00:00,1.17732,1.1776200000000001,1.1773,1.17743,686
2025-12-23 18:15:00,1.17743,1.17776,1.1773,1.17752,466
2025-12-23 18:30:00,1.17753,1.17773,1.17723,1.17751,473
2025-12-23 18:45:00,1.17752,1.17794,1.17746,1.17746,358
2025-12-23 19:00:00,1.17746,1.17778,1.17724,1.17725,474
2025-12-23 19:15:00,1.17726,1.17746,1.17695,1.1771099999999999,387
2025-12-23 19:30:00,1.17712,1.17736,1.1768,1.1772,327
2025-12-23 19:45:00,1.1772,1.17729,1.17685,1.17699,371
2025-12-23 20:00:00,1.17699,1.17723,1.17686,1.17717,320
2025-12-23 20:15:00,1.17718,1.17763,1.17708,1.17747,262
2025-12-23 20:30:00,1.17748,1.17767,1.1774,1.1776200000000001,221
2025-12-23 20:45:00,1.17763,1.17822,1.17763,1.17819,255
2025-12-23 21:00:00,1.1782,1.17871,1.17812,1.1787,364
2025-12-23 21:15:00,1.17875,1.17883,1.17846,1.17848,289
2025-12-23 21:30:00,1.17849,1.17875,1.17846,1.1786,238
2025-12-23 21:45:00,1.17859,1.17904,1.17853,1.17892,278
2025-12-23 22:00:00,1.1789100000000001,1.17895,1.1786,1.17895,259
2025-12-23 22:15:00,1.17895,1.17919,1.17892,1.179,178
2025-12-23 22:30:00,1.17899,1.17926,1.17897,1.17911,152
2025-12-23 22:45:00,1.17913,1.17914,1.17876,1.17885,235
2025-12-23 23:00:00,1.17883,1.17904,1.17873,1.17888,182
2025-12-23 23:15:00,1.17889,1.17901,1.17874,1.17895,123
2025-12-23 23:30:00,1.17897,1.1795499999999999,1.1789399999999999,1.17953,201
2025-12-23 23:45:00,1.17953,1.17959,1.17914,1.17933,526
2025-12-24 00:00:00,1.17931,1.17933,1.17826,1.17913,371
2025-12-24 00:15:00,1.17923,1.17934,1.17904,1.17932,215
2025-12-24 00:30:00,1.17926,1.17935,1.17916,1.1793,56
2025-12-24 00:45:00,1.1792799999999999,1.17936,1.17913,1.17929,61
2025-12-24 01:00:00,1.17925,1.17956,1.17917,1.17942,291
2025-12-24 01:15:00,1.17943,1.17944,1.17924,1.17936,198
2025-12-24 01:30:00,1.17935,1.17957,1.17925,1.17943,92
2025-12-24 01:45:00,1.17944,1.17962,1.17933,1.17938,108
2025-12-24 02:00:00,1.17939,1.1797900000000001,1.17939,1.17951,250
2025-12-24 02:15:00,1.1795,1.1796,1.17905,1.17925,329
2025-12-24 02:30:00,1.17924,1.17933,1.17893,1.17932,360
2025-12-24 02:45:00,1.17932,1.1798,1.17919,1.1797900000000001,292
2025-12-24 03:00:00,1.1798,1.17984,1.17959,1.17966,350
2025-12-24 03:15:00,1.17967,1.18028,1.17966,1.18011,372
2025-12-24 03:30:00,1.18012,1.18049,1.18007,1.18041,516
2025-12-24 03:45:00,1.18042,1.18054,1.18035,1.18041,251
2025-12-24 04:00:00,1.18042,1.1807,1.18042,1.18064,367
2025-12-24 04:15:00,1.18063,1.18065,1.1801300000000001,1.18015,337
2025-12-24 04:30:00,1.18014,1.1801599999999999,1.17992,1.18004,276
2025-12-24 04:45:00,1.18003,1.1801300000000001,1.17972,1.17973,211
2025-12-24 05:00:00,1.17975,1.17975,1.17896,1.17912,419
2025-12-24 05:15:00,1.17913,1.17922,1.1789,1.1789399999999999,336
2025-12-24 05:30:00,1.17895,1.17915,1.1786699999999999,1.17874,277
2025-12-24 05:45:00,1.17874,1.17877,1.1786,1.17865,164
2025-12-24 06:00:00,1.17864,1.17878,1.17849,1.17858,205
2025-12-24 06:15:00,1.17859,1.17885,1.17859,1.17885,274
2025-12-24 06:30:00,1.17885,1.17911,1.1788,1.17908,191
2025-12-24 06:45:00,1.17908,1.17925,1.179,1.17903,254
2025-12-24 07:00:00,1.17902,1.17921,1.17898,1.17916,199
2025-12-24 07:15:00,1.17917,1.17935,1.17912,1.17935,129
2025-12-24 07:30:00,1.17935,1.17978,1.17931,1.17977,180
2025-12-24 07:45:00,1.17977,1.18011,1.1797,1.17981,253
2025-12-24 08:00:00,1.17981,1.1801599999999999,1.17978,1.18006,342
2025-12-24 08:15:00,1.18004,1.18012,1.17969,1.17984,298
2025-12-24 08:30:00,1.17985,1.18029,1.17973,1.1801599999999999,253
2025-12-24 08:45:00,1.18015,1.1802,1.1798,1.17987,337
2025-12-24 09:00:00,1.17988,1.18008,1.17942,1.17947,531
2025-12-24 09:15:00,1.17948,1.17951,1.17912,1.17921,577
2025-12-24 09:30:00,1.17919,1.17926,1.17872,1.17877,478
2025-12-24 09:45:00,1.17878,1.17917,1.17854,1.17881,573
2025-12-24 10:00:00,1.17882,1.17908,1.17814,1.1782,852
2025-12-24 10:15:00,1.17821,1.17861,1.17788,1.17834,516
2025-12-24 10:30:00,1.17836,1.17911,1.17836,1.17893,577
2025-12-24 10:45:00,1.17893,1.17985,1.17889,1.17984,524
2025-12-24 11:00:00,1.17985,1.17996,1.17963,1.17978,501
2025-12-24 11:15:00,1.17978,1.17998,1.17947,1.17951,431
2025-12-24 11:30:00,1.1795,1.17972,1.17936,1.17944,273
2025-12-24 11:45:00,1.17943,1.17999,1.17937,1.17987,338
2025-12-24 12:00:00,1.17985,1.1799,1.17948,1.17962,424
2025-12-24 12:15:00,1.17961,1.17987,1.17943,1.17978,294
2025-12-24 12:30:00,1.17978,1.17984,1.17947,1.17956,412
2025-12-24 12:45:00,1.1795499999999999,1.17974,1.17899,1.17954,576
2025-12-24 13:00:00,1.1795499999999999,1.17976,1.17938,1.17951,441
2025-12-24 13:15:00,1.1795,1.17963,1.1792799999999999,1.17936,372
2025-12-24 13:30:00,1.17935,1.17937,1.179,1.17912,477
2025-12-24 13:45:00,1.17911,1.17926,1.17901,1.1791800000000001,366
2025-12-24 14:00:00,1.17917,1.17921,1.17887,1.17914,391
2025-12-24 14:15:00,1.17914,1.17915,1.17879,1.17882,302
2025-12-24 14:30:00,1.17881,1.17922,1.17839,1.1787,489
2025-12-24 14:45:00,1.1787,1.17889,1.1783,1.1783299999999999,558
2025-12-24 15:00:00,1.1783299999999999,1.1789,1.17831,1.17885,675
2025-12-24 15:15:00,1.17885,1.1789399999999999,1.17839,1.17862,562
2025-12-24 15:30:00,1.17864,1.17901,1.17828,1.17869,882
2025-12-24 15:45:00,1.1787,1.17884,1.17843,1.17843,608
2025-12-24 16:00:00,1.17838,1.1785,1.1782,1.17845,548
2025-12-24 16:15:00,1.17844,1.17859,1.17812,1.17826,459
2025-12-24 16:30:00,1.17825,1.17832,1.17794,1.17818,915
2025-12-24 16:45:00,1.17817,1.17834,1.17763,1.17797,954
2025-12-24 17:00:00,1.17792,1.17805,1.17764,1.17779,773
2025-12-24 17:15:00,1.1778,1.17814,1.17758,1.17779,606
2025-12-24 17:30:00,1.1778,1.17799,1.17756,1.17789,568
2025-12-24 17:45:00,1.17789,1.1780599999999999,1.17743,1.1777199999999999,776
2025-12-24 18:00:00,1.17771,1.178,1.17753,1.1776,798
2025-12-24 18:15:00,1.1776,1.17769,1.17721,1.1773500000000001,563
2025-12-24 18:30:00,1.17736,1.17791,1.17734,1.17783,442
2025-12-24 18:45:00,1.17784,1.17791,1.17759,1.17783,531
2025-12-24 19:00:00,1.17783,1.17822,1.17773,1.17778,411
2025-12-24 19:15:00,1.17777,1.17803,1.17765,1.17803,276
2025-12-24 19:30:00,1.17803,1.17817,1.17798,1.17804,351
2025-12-24 19:45:00,1.17803,1.1780599999999999,1.17716,1.17757,405
2025-12-26 08:00:00,1.1785,1.17868,1.17823,1.17846,496
2025-12-26 08:15:00,1.17847,1.17852,1.17798,1.17813,410
2025-12-26 08:30:00,1.17814,1.17842,1.17705,1.1773,604
2025-12-26 08:45:00,1.17731,1.1777,1.17715,1.17757,482
2025-12-26 09:00:00,1.17757,1.17769,1.17721,1.17746,448
2025-12-26 09:15:00,1.17746,1.17749,1.17707,1.17728,347
2025-12-26 09:30:00,1.17727,1.17756,1.177,1.17706,577
2025-12-26 09:45:00,1.17705,1.17732,1.1769,1.17718,595
2025-12-26 10:00:00,1.17722,1.17726,1.17654,1.17665,705
2025-12-26 10:15:00,1.17666,1.1775,1.17657,1.17732,427
2025-12-26 10:30:00,1.17733,1.17752,1.17689,1.17692,414
2025-12-26 10:45:00,1.17693,1.17765,1.17692,1.17758,412
2025-12-26 11:00:00,1.17757,1.17768,1.17718,1.17719,578
2025-12-26 11:15:00,1.17719,1.17721,1.1768,1.17699,395
2025-12-26 11:30:00,1.1770100000000001,1.17709,1.1767400000000001,1.1768399999999999,329
2025-12-26 11:45:00,1.17683,1.17723,1.17678,1.17692,356
2025-12-26 12:00:00,1.17685,1.17746,1.17681,1.17743,388
2025-12-26 12:15:00,1.17743,1.17788,1.1774,1.17747,370
2025-12-26 12:30:00,1.17748,1.17773,1.17744,1.17758,483
2025-12-26 12:45:00,1.17759,1.17766,1.17721,1.17722,488
2025-12-26 13:00:00,1.17723,1.17761,1.17722,1.17756,409
2025-12-26 13:15:00,1.17758,1.17814,1.1775,1.17768,411
2025-12-26 13:30:00,1.17769,1.17797,1.1776200000000001,1.17783,322
2025-12-26 13:45:00,1.17784,1.17793,1.17746,1.17765,401
2025-12-26 14:00:00,1.17765,1.17766,1.17744,1.17755,370
2025-12-26 14:15:00,1.17755,1.17767,1.17729,1.17732,359
2025-12-26 14:30:00,1.17732,1.17768,1.17718,1.17756,348
2025-12-26 14:45:00,1.17757,1.17815,1.1774499999999999,1.17807,475
2025-12-26 15:00:00,1.17808,1.17927,1.17808,1.17912,967
2025-12-26 15:15:00,1.17913,1.17933,1.17861,1.17904,659
2025-12-26 15:30:00,1.17905,1.17949,1.17904,1.17938,671
2025-12-26 15:45:00,1.17939,1.17958,1.17893,1.17904,671
2025-12-26 16:00:00,1.17907,1.17934,1.17899,1.17905,513
2025-12-26 16:15:00,1.17906,1.17913,1.17879,1.17881,648
2025-12-26 16:30:00,1.17881,1.17892,1.17842,1.17847,683
2025-12-26 16:45:00,1.17847,1.17859,1.17802,1.17828,529
2025-12-26 17:00:00,1.17828,1.17905,1.17818,1.17887,522
2025-12-26 17:15:00,1.17887,1.17916,1.17866,1.17903,444
2025-12-26 17:30:00,1.17903,1.17913,1.17831,1.17846,455
2025-12-26 17:45:00,1.17845,1.17845,1.17706,1.1776,1178
2025-12-26 18:00:00,1.17761,1.17787,1.17697,1.17712,828
2025-12-26 18:15:00,1.17712,1.17717,1.17622,1.17629,649
2025-12-26 18:30:00,1.17629,1.1764000000000001,1.17614,1.17625,573
2025-12-26 18:45:00,1.17626,1.17656,1.1761300000000001,1.17641,432
2025-12-26 19:00:00,1.17641,1.17685,1.17627,1.17646,432
2025-12-26 19:15:00,1.17647,1.17672,1.17624,1.17632,486
2025-12-26 19:30:00,1.17631,1.17677,1.17606,1.17677,538
2025-12-26 19:45:00,1.17676,1.17694,1.17658,1.17692,393
2025-12-26 20:00:00,1.17693,1.17707,1.1768,1.1768399999999999,541
2025-12-26 20:15:00,1.17685,1.17725,1.17685,1.17714,749
2025-12-26 20:30:00,1.17714,1.17726,1.17705,1.17716,776
2025-12-26 20:45:00,1.17717,1.17723,1.17705,1.17709,559
2025-12-26 21:00:00,1.17709,1.17729,1.1768,1.17688,400
2025-12-26 21:15:00,1.17689,1.17737,1.17683,1.17723,249
2025-12-26 21:30:00,1.17721,1.17744,1.17715,1.17741,224
2025-12-26 21:45:00,1.17743,1.17757,1.17726,1.17757,296
2025-12-26 22:00:00,1.17758,1.17782,1.17751,1.17755,385
2025-12-26 22:15:00,1.17756,1.17766,1.17742,1.17764,232
2025-12-26 22:30:00,1.17765,1.17807,1.17765,1.17783,231
2025-12-26 22:45:00,1.17781,1.17794,1.17712,1.1774,559
2025-12-26 23:00:00,1.1774,1.17756,1.17713,1.17727,180
2025-12-26 23:15:00,1.17727,1.17733,1.17705,1.17721,164
2025-12-26 23:30:00,1.17721,1.17721,1.17648,1.17679,156
2025-12-26 23:45:00,1.17679,1.1771,1.17668,1.17697,657
2025-12-29 00:00:00,1.17618,1.17699,1.17587,1.17682,763
2025-12-29 00:15:00,1.17682,1.17686,1.17637,1.17637,62
2025-12-29 00:30:00,1.17637,1.1766,1.17637,1.1766,25
2025-12-29 00:45:00,1.17655,1.17697,1.17655,1.17672,97
2025-12-29 01:00:00,1.17667,1.17749,1.17667,1.17741,276
2025-12-29 01:15:00,1.17742,1.17766,1.1774,1.1774499999999999,264
2025-12-29 01:30:00,1.1774499999999999,1.1775,1.17723,1.17727,268
2025-12-29 01:45:00,1.17727,1.17755,1.17704,1.17716,185
2025-12-29 02:00:00,1.17717,1.17763,1.17714,1.1774499999999999,510
2025-12-29 02:15:00,1.17744,1.17781,1.17707,1.17776,297
2025-12-29 02:30:00,1.17776,1.17829,1.1777,1.17799,306
2025-12-29 02:45:00,1.17799,1.17809,1.1777199999999999,1.17787,404
2025-12-29 03:00:00,1.17786,1.17819,1.17776,1.17803,450
2025-12-29 03:15:00,1.17799,1.17835,1.17798,1.17812,302
2025-12-29 03:30:00,1.17811,1.17832,1.1780599999999999,1.1783,211
2025-12-29 03:45:00,1.17832,1.17853,1.17813,1.17832,218
2025-12-29 04:00:00,1.17832,1.17843,1.17809,1.17812,398
2025-12-29 04:15:00,1.17811,1.17819,1.17758,1.17768,414
2025-12-29 04:30:00,1.17769,1.17777,1.1774499999999999,1.17756,475
2025-12-29 04:45:00,1.17757,1.1777,1.17747,1.17748,283
2025-12-29 05:00:00,1.17747,1.1775,1.17728,1.1774,209
2025-12-29 05:15:00,1.1774,1.17748,1.17709,1.17709,195
2025-12-29 05:30:00,1.17708,1.17751,1.17702,1.17733,216
2025-12-29 05:45:00,1.1773,1.1775,1.17725,1.17725,134
2025-12-29 06:00:00,1.17724,1.17724,1.17681,1.17704,209
2025-12-29 06:15:00,1.17703,1.17708,1.1768399999999999,1.17704,131
2025-12-29 06:30:00,1.17706,1.17714,1.17662,1.17668,232
2025-12-29 06:45:00,1.17667,1.17667,1.17629,1.17634,287
2025-12-29 07:00:00,1.17632,1.17632,1.17561,1.17561,436
2025-12-29 07:15:00,1.1756199999999999,1.17565,1.17529,1.1755,247
2025-12-29 07:30:00,1.17545,1.17586,1.17543,1.17585,244
2025-12-29 07:45:00,1.17586,1.17588,1.17548,1.17551,177
2025-12-29 08:00:00,1.17553,1.17601,1.17539,1.17548,327
2025-12-29 08:15:00,1.17546,1.17618,1.17534,1.17617,341
2025-12-29 08:30:00,1.1762,1.17628,1.17606,1.17624,324
2025-12-29 08:45:00,1.17624,1.17686,1.1761,1.17686,293
2025-12-29 09:00:00,1.17687,1.17715,1.17643,1.17673,777
2025-12-29 09:15:00,1.1767400000000001,1.17715,1.17658,1.1770100000000001,526
2025-12-29 09:30:00,1.1770100000000001,1.17747,1.177,1.17747,360
2025-12-29 09:45:00,1.17746,1.17782,1.17727,1.17761,473
2025-12-29 10:00:00,1.17761,1.17776,1.17702,1.1773,816
2025-12-29 10:15:00,1.17731,1.17774,1.17719,1.17743,549
2025-12-29 10:30:00,1.17742,1.1778,1.17727,1.17774,579
2025-12-29 10:45:00,1.17775,1.17877,1.17774,1.17831,657
2025-12-29 11:00:00,1.1783,1.17858,1.17707,1.1774499999999999,1081
2025-12-29 11:15:00,1.17744,1.17781,1.1772,1.17774,552
2025-12-29 11:30:00,1.17773,1.17881,1.17757,1.17778,828
2025-12-29 11:45:00,1.17777,1.1778,1.17736,1.17754,626
2025-12-29 12:00:00,1.17753,1.17784,1.17724,1.17758,637
2025-12-29 12:15:00,1.17759,1.17792,1.17743,1.17752,486
2025-12-29 12:30:00,1.17753,1.17784,1.17733,1.17739,530
2025-12-29 12:45:00,1.17738,1.17769,1.17642,1.17648,641
2025-12-29 13:00:00,1.17647,1.17662,1.17575,1.17577,763
2025-12-29 13:15:00,1.17578,1.17629,1.17568,1.1762299999999999,519
2025-12-29 13:30:00,1.17622,1.1769,1.17618,1.1769,422
2025-12-29 13:45:00,1.17687,1.17703,1.17642,1.17648,621
2025-12-29 14:00:00,1.17646,1.1768,1.17605,1.17606,764
2025-12-29 14:15:00,1.17605,1.17616,1.1756,1.17615,631
2025-12-29 14:30:00,1.17616,1.17619,1.17561,1.1756199999999999,465
2025-12-29 14:45:00,1.17561,1.1761300000000001,1.17547,1.17609,681
2025-12-29 15:00:00,1.17608,1.1766,1.17595,1.1766,818
2025-12-29 15:15:00,1.17662,1.1767,1.17595,1.17614,600
2025-12-29 15:30:00,1.17615,1.17687,1.17607,1.17683,635
2025-12-29 15:45:00,1.17682,1.17728,1.17661,1.17688,794
2025-12-29 16:00:00,1.17683,1.17719,1.17662,1.17715,813
2025-12-29 16:15:00,1.17716,1.1777,1.177,1.17768,543
2025-12-29 16:30:00,1.17769,1.17843,1.17765,1.17834,1062
2025-12-29 16:45:00,1.1783299999999999,1.17878,1.17797,1.1782,1008
2025-12-29 17:00:00,1.1782,1.17854,1.17801,1.17804,998
2025-12-29 17:15:00,1.17803,1.17843,1.17765,1.1784,755
2025-12-29 17:30:00,1.17836,1.17848,1.1772,1.17799,981
2025-12-29 17:45:00,1.17798,1.17854,1.17654,1.17668,1751
2025-12-29 18:00:00,1.17667,1.1767,1.1761,1.17635,1127
2025-12-29 18:15:00,1.17639,1.17647,1.17563,1.17566,724
2025-12-29 18:30:00,1.17567,1.17593,1.17515,1.17591,922
2025-12-29 18:45:00,1.17592,1.176,1.17545,1.1755,682
2025-12-29 19:00:00,1.1755,1.17559,1.175,1.17534,534
2025-12-29 19:15:00,1.17533,1.17542,1.17485,1.17519,505
2025-12-29 19:30:00,1.1752,1.17536,1.17502,1.1751800000000001,425
2025-12-29 19:45:00,1.17517,1.17526,1.17487,1.17511,336
2025-12-29 20:00:00,1.1751,1.1755200000000001,1.17497,1.17549,331
2025-12-29 20:15:00,1.17549,1.17571,1.17546,1.17567,294
2025-12-29 20:30:00,1.17564,1.1757900000000001,1.1755,1.17556,326
2025-12-29 20:45:00,1.17556,1.17581,1.17555,1.17565,248
2025-12-29 21:00:00,1.17566,1.17584,1.17559,1.1757900000000001,219
2025-12-29 21:15:00,1.17578,1.17609,1.17571,1.17605,172
2025-12-29 21:30:00,1.17604,1.17638,1.17603,1.17633,217
2025-12-29 21:45:00,1.17633,1.17673,1.17619,1.17664,282
2025-12-29 22:00:00,1.17663,1.1768399999999999,1.17663,1.17679,308
2025-12-29 22:15:00,1.17678,1.1768399999999999,1.17649,1.17666,205
2025-12-29 22:30:00,1.17667,1.17682,1.17654,1.17654,193
2025-12-29 22:45:00,1.17654,1.17696,1.17634,1.17696,553
2025-12-29 23:00:00,1.17695,1.17728,1.17692,1.17718,221
2025-12-29 23:15:00,1.17718,1.17731,1.17713,1.17719,147
2025-12-29 23:30:00,1.17718,1.17728,1.17704,1.17727,88
2025-12-29 23:45:00,1.17726,1.17737,1.1771099999999999,1.1771099999999999,241
2025-12-30 00:00:00,1.17705,1.17705,1.17595,1.17657,66
2025-12-30 00:15:00,1.17656,1.17658,1.17651,1.17655,22
2025-12-30 00:30:00,1.17658,1.17702,1.17657,1.177,229
2025-12-30 00:45:00,1.1770100000000001,1.17704,1.17633,1.17649,606
2025-12-30 01:00:00,1.17649,1.1773500000000001,1.17649,1.17725,413
2025-12-30 01:15:00,1.17725,1.17731,1.17705,1.17706,278
2025-12-30 01:30:00,1.17705,1.17715,1.17703,1.17707,233
2025-12-30 01:45:00,1.17708,1.17716,1.17703,1.17714,138
2025-12-30 02:00:00,1.17714,1.17737,1.17706,1.17723,239
2025-12-30 02:15:00,1.17721,1.17737,1.17721,1.1773500000000001,139
2025-12-30 02:30:00,1.17734,1.17739,1.17707,1.17715,155
2025-12-30 02:45:00,1.17716,1.17744,1.17707,1.17719,488
2025-12-30 03:00:00,1.17717,1.17725,1.17688,1.17705,282
2025-12-30 03:15:00,1.17707,1.17727,1.17689,1.17695,212
2025-12-30 03:30:00,1.17694,1.17721,1.1769,1.1772,197
2025-12-30 03:45:00,1.1772,1.1774,1.1772,1.1774,185
2025-12-30 04:00:00,1.17741,1.17755,1.17709,1.17723,256
2025-12-30 04:15:00,1.17719,1.17743,1.17706,1.17713,318
2025-12-30 04:30:00,1.17714,1.17738,1.17714,1.17727,211
2025-12-30 04:45:00,1.17732,1.17739,1.17721,1.17722,185
2025-12-30 05:00:00,1.17723,1.17732,1.17695,1.17706,227
2025-12-30 05:15:00,1.17705,1.1773500000000001,1.17703,1.1773500000000001,123
2025-12-30 05:30:00,1.17736,1.17748,1.17726,1.17726,203
2025-12-30 05:45:00,1.17725,1.1774,1.17715,1.17715,151
2025-12-30 06:00:00,1.17716,1.17727,1.17707,1.17721,122
2025-12-30 06:15:00,1.17721,1.17728,1.1771,1.17725,58
2025-12-30 06:30:00,1.17725,1.1776,1.17721,1.17755,158
2025-12-30 06:45:00,1.17756,1.17769,1.17746,1.17761,146
2025-12-30 07:00:00,1.17761,1.17781,1.17756,1.17771,143
2025-12-30 07:15:00,1.1777199999999999,1.1777199999999999,1.17754,1.17761,175
2025-12-30 07:30:00,1.1776200000000001,1.17763,1.17733,1.17733,239
2025-12-30 07:45:00,1.17732,1.1775,1.1772,1.17742,201
2025-12-30 08:00:00,1.17741,1.17764,1.1773,1.1776200000000001,195
2025-12-30 08:15:00,1.1776200000000001,1.17788,1.17754,1.17754,234
2025-12-30 08:30:00,1.17753,1.17786,1.17737,1.17785,257
2025-12-30 08:45:00,1.17786,1.17787,1.17766,1.17776,256
2025-12-30 09:00:00,1.17776,1.17777,1.1771099999999999,1.17728,430
2025-12-30 09:15:00,1.17729,1.17736,1.17657,1.17698,377
2025-12-30 09:30:00,1.17703,1.17704,1.17654,1.17654,371
2025-12-30 09:45:00,1.17661,1.177,1.1766,1.17695,360
2025-12-30 10:00:00,1.17696,1.17715,1.1764999999999999,1.17659,649
2025-12-30 10:15:00,1.17664,1.17725,1.17664,1.17688,562
2025-12-30 10:30:00,1.17687,1.17743,1.1767400000000001,1.17703,471
2025-12-30 10:45:00,1.17704,1.17713,1.1766,1.17661,582
2025-12-30 11:00:00,1.17662,1.17713,1.17633,1.1767400000000001,473
2025-12-30 11:15:00,1.17675,1.17744,1.1767400000000001,1.17744,455
2025-12-30 11:30:00,1.1774499999999999,1.17766,1.17727,1.17749,483
2025-12-30 11:45:00,1.1775,1.17769,1.17679,1.1768,732
2025-12-30 12:00:00,1.17679,1.17764,1.17679,1.17739,502
2025-12-30 12:15:00,1.17741,1.1774499999999999,1.17712,1.17716,344
2025-12-30 12:30:00,1.17717,1.17758,1.17715,1.17748,383
2025-12-30 12:45:00,1.17749,1.17753,1.17714,1.17728,313
2025-12-30 13:00:00,1.17728,1.17758,1.17699,1.17734,420
2025-12-30 13:15:00,1.17733,1.17736,1.17702,1.1771,307
2025-12-30 13:30:00,1.17709,1.17723,1.1767,1.17679,329
2025-12-30 13:45:00,1.1768,1.17693,1.17652,1.17657,460
2025-12-30 14:00:00,1.17657,1.17658,1.17614,1.17647,408
2025-12-30 14:15:00,1.17648,1.17649,1.1761300000000001,1.17635,306
2025-12-30 14:30:00,1.17635,1.17669,1.1761,1.1761,365
2025-12-30 14:45:00,1.17611,1.1763,1.17598,1.17608,486
2025-12-30 15:00:00,1.17606,1.1761,1.17544,1.17572,583
2025-12-30 15:15:00,1.17573,1.17654,1.17559,1.17593,935
2025-12-30 15:30:00,1.17592,1.17635,1.1756199999999999,1.17606,1028
2025-12-30 15:45:00,1.17604,1.17669,1.17564,1.17624,1280
2025-12-30 16:00:00,1.17624,1.17632,1.1756199999999999,1.17566,791
2025-12-30 16:15:00,1.17571,1.17598,1.17555,1.17592,537
2025-12-30 16:30:00,1.17591,1.17622,1.17556,1.17594,599
2025-12-30 16:45:00,1.17593,1.17632,1.1758,1.17624,914
