time,open,high,low,close,tick_volume
2024-12-24 08:30:00,1.03951,1.03963,1.03921,1.03955,336
2024-12-24 08:45:00,1.03955,1.03965,1.03932,1.0395,342
2024-12-24 09:00:00,1.03949,1.03975,1.03936,1.03939,487
2024-12-24 09:15:00,1.03939,1.03973,1.03925,1.03966,547
2024-12-24 09:30:00,1.03966,1.03967,1.03916,1.0393,388
2024-12-24 09:45:00,1.0393,1.03938,1.03892,1.03894,450
2024-12-24 10:00:00,1.03896,1.03945,1.03891,1.03927,625
2024-12-24 10:15:00,1.03928,1.03962,1.03923,1.03955,574
2024-12-24 10:30:00,1.03957,1.04047,1.03956,1.04007,702
2024-12-24 10:45:00,1.0401,1.04011,1.03909,1.03943,695
2024-12-24 11:00:00,1.03943,1.03969,1.03927,1.03964,610
2024-12-24 11:15:00,1.03966,1.03977,1.03942,1.03947,535
2024-12-24 11:30:00,1.03947,1.03972,1.03929,1.03938,595
2024-12-24 11:45:00,1.03938,1.03939,1.03892,1.03909,830
2024-12-24 12:00:00,1.03907,1.03931,1.0388,1.03924,609
2024-12-24 12:15:00,1.03924,1.03958,1.03909,1.0393,531
2024-12-24 12:30:00,1.03931,1.03931,1.03894,1.03907,420
2024-12-24 12:45:00,1.03907,1.03966,1.03897,1.03955,531
2024-12-24 13:00:00,1.03955,1.04026,1.03943,1.04024,608
2024-12-24 13:15:00,1.04025,1.04026,1.03991,1.03991,506
2024-12-24 13:30:00,1.03991,1.03994,1.03937,1.0396,553
2024-12-24 13:45:00,1.03961,1.03961,1.03905,1.03936,645
2024-12-24 14:00:00,1.03937,1.0398,1.03924,1.03977,594
2024-12-24 14:15:00,1.03976,1.04024,1.03976,1.03989,784
2024-12-24 14:30:00,1.03989,1.04025,1.03986,1.03986,504
2024-12-24 14:45:00,1.03986,1.0402,1.0388,1.03904,935
2024-12-24 15:00:00,1.03902,1.03989,1.03885,1.03966,755
2024-12-24 15:15:00,1.03967,1.04003,1.03962,1.03995,729
2024-12-24 15:30:00,1.03994,1.04001,1.03918,1.03936,784
2024-12-24 15:45:00,1.03936,1.04025,1.03936,1.04014,615
2024-12-24 16:00:00,1.04015,1.04019,1.03943,1.0398,806
2024-12-24 16:15:00,1.0398,1.04065,1.03978,1.0406,818
2024-12-24 16:30:00,1.04061,1.0409,1.04021,1.04064,1255
2024-12-24 16:45:00,1.04065,1.0408,1.0402,1.0404,809
2024-12-24 17:00:00,1.0404,1.0407,1.04018,1.04025,897
2024-12-24 17:15:00,1.04027,1.04028,1.03923,1.03942,851
2024-12-24 17:30:00,1.03942,1.03965,1.03907,1.03918,787
2024-12-24 17:45:00,1.03918,1.03957,1.03896,1.03907,1003
2024-12-24 18:00:00,1.03906,1.03954,1.03866,1.03878,817
2024-12-24 18:15:00,1.03878,1.03907,1.03874,1.03899,618
2024-12-24 18:30:00,1.03901,1.03944,1.03888,1.0393,781
2024-12-24 18:45:00,1.0393,1.03936,1.03864,1.03866,814
2024-12-24 19:00:00,1.03866,1.03928,1.03853,1.03906,561
2024-12-24 19:15:00,1.03904,1.03919,1.0387,1.03904,557
2024-12-24 19:30:00,1.03903,1.03909,1.03836,1.03844,470
2024-12-24 19:45:00,1.03844,1.03904,1.03826,1.03874,591
2024-12-24 20:00:00,1.03875,1.03906,1.03873,1.03904,55
2024-12-26 08:00:00,1.03966,1.03986,1.03957,1.03984,359
2024-12-26 08:15:00,1.03988,1.03989,1.0398,1.03986,273
2024-12-26 08:30:00,1.03986,1.03992,1.0398,1.03989,294
2024-12-26 08:45:00,1.03989,1.03992,1.03967,1.0397,298
2024-12-26 09:00:00,1.03969,1.03982,1.03949,1.03955,442
2024-12-26 09:15:00,1.03956,1.03959,1.03894,1.03917,509
2024-12-26 09:30:00,1.03918,1.03942,1.03905,1.03941,347
2024-12-26 09:45:00,1.03941,1.03989,1.03935,1.03964,437
2024-12-26 10:00:00,1.03963,1.03975,1.03937,1.03955,470
2024-12-26 10:15:00,1.03956,1.03957,1.03919,1.03936,417
2024-12-26 10:30:00,1.03936,1.03943,1.03914,1.03929,418
2024-12-26 10:45:00,1.03933,1.03948,1.03928,1.03937,400
2024-12-26 11:00:00,1.03938,1.03967,1.03902,1.03951,503
2024-12-26 11:15:00,1.0395,1.03963,1.03931,1.0396,348
2024-12-26 11:30:00,1.0396,1.03973,1.03947,1.03965,414
2024-12-26 11:45:00,1.03969,1.03992,1.03959,1.0398,437
2024-12-26 12:00:00,1.03981,1.03997,1.03969,1.03996,359
2024-12-26 12:15:00,1.03997,1.04006,1.03988,1.04003,323
2024-12-26 12:30:00,1.04002,1.0402,1.03996,1.04005,287
2024-12-26 12:45:00,1.04006,1.04011,1.03989,1.04006,315
2024-12-26 13:00:00,1.04006,1.04012,1.03981,1.03992,362
2024-12-26 13:15:00,1.03991,1.04008,1.03985,1.03992,320
2024-12-26 13:30:00,1.03992,1.04005,1.03991,1.04001,217
2024-12-26 13:45:00,1.04001,1.04004,1.03995,1.04001,164
2024-12-26 14:00:00,1.04002,1.04004,1.03938,1.03939,322
2024-12-26 14:15:00,1.03937,1.03945,1.03915,1.03935,457
2024-12-26 14:30:00,1.03934,1.03938,1.03923,1.03934,335
2024-12-26 14:45:00,1.03933,1.0399,1.0392,1.03984,537
2024-12-26 15:00:00,1.03987,1.04041,1.03984,1.04037,514
2024-12-26 15:15:00,1.04037,1.04046,1.03961,1.03961,527
2024-12-26 15:30:00,1.0396,1.04014,1.0396,1.04002,839
2024-12-26 15:45:00,1.04001,1.04029,1.03991,1.04015,696
2024-12-26 16:00:00,1.04015,1.04027,1.03987,1.03998,870
2024-12-26 16:15:00,1.03997,1.04002,1.03959,1.03973,608
2024-12-26 16:30:00,1.03972,1.03973,1.03941,1.03947,902
2024-12-26 16:45:00,1.03947,1.04034,1.0394,1.04013,827
2024-12-26 17:00:00,1.04011,1.04076,1.0397,1.04074,1061
2024-12-26 17:15:00,1.04074,1.04106,1.04037,1.04089,964
2024-12-26 17:30:00,1.04087,1.04141,1.04073,1.04135,861
2024-12-26 17:45:00,1.04138,1.0414,1.04077,1.04078,1080
2024-12-26 18:00:00,1.04078,1.04135,1.04073,1.04128,1381
2024-12-26 18:15:00,1.04127,1.04175,1.04103,1.0417,881
2024-12-26 18:30:00,1.0417,1.0417399999999999,1.0414,1.04166,365
2024-12-26 18:45:00,1.04167,1.04217,1.04139,1.0421,662
2024-12-26 19:00:00,1.0421,1.04216,1.04167,1.04179,579
2024-12-26 19:15:00,1.04176,1.04177,1.04098,1.04111,503
2024-12-26 19:30:00,1.04114,1.04135,1.04057,1.04078,621
2024-12-26 19:45:00,1.04079,1.04116,1.04053,1.04108,640
2024-12-26 20:00:00,1.04107,1.04237,1.04107,1.04215,830
2024-12-26 20:15:00,1.04216,1.04267,1.04207,1.04257,607
2024-12-26 20:30:00,1.04257,1.0429,1.04228,1.04233,812
2024-12-26 20:45:00,1.04232,1.04255,1.04193,1.04199,975
2024-12-26 21:00:00,1.04199,1.04199,1.04143,1.04151,853
2024-12-26 21:15:00,1.04152,1.04163,1.04131,1.0416,492
2024-12-26 21:30:00,1.04162,1.04217,1.04146,1.04211,691
2024-12-26 21:45:00,1.04212,1.04224,1.04164,1.04164,1061
2024-12-26 22:00:00,1.04164,1.04202,1.04144,1.04193,670
2024-12-26 22:15:00,1.04192,1.04196,1.04173,1.04181,653
2024-12-26 22:30:00,1.04179,1.04197,1.0417,1.04181,760
2024-12-26 22:45:00,1.04181,1.04204,1.0417399999999999,1.0419100000000001,962
2024-12-26 23:00:00,1.0419100000000001,1.04193,1.04178,1.04189,366
2024-12-26 23:15:00,1.04189,1.04208,1.04182,1.042,346
2024-12-26 23:30:00,1.04199,1.04216,1.04196,1.04215,287
2024-12-26 23:45:00,1.04214,1.04221,1.04136,1.04136,339
2024-12-27 00:00:00,1.04134,1.04171,1.04118,1.04143,66
2024-12-27 00:15:00,1.04148,1.04207,1.04126,1.04167,95
2024-12-27 00:30:00,1.04167,1.04222,1.04166,1.04215,118
2024-12-27 00:45:00,1.04216,1.04225,1.0421,1.04225,27
2024-12-27 01:00:00,1.04222,1.04228,1.04204,1.04215,186
2024-12-27 01:15:00,1.04218,1.04231,1.04211,1.04217,172
2024-12-27 01:30:00,1.04217,1.04226,1.042,1.04225,189
2024-12-27 01:45:00,1.04226,1.04226,1.04192,1.04205,248
2024-12-27 02:00:00,1.04205,1.04227,1.04196,1.0421,308
2024-12-27 02:15:00,1.04208,1.04216,1.04196,1.04199,286
2024-12-27 02:30:00,1.04201,1.04204,1.04167,1.04167,224
2024-12-27 02:45:00,1.04168,1.04213,1.04167,1.0417,616
2024-12-27 03:00:00,1.04171,1.04172,1.04148,1.04159,623
2024-12-27 03:15:00,1.04159,1.04164,1.0413000000000001,1.04156,434
2024-12-27 03:30:00,1.04155,1.04172,1.04131,1.04142,483
2024-12-27 03:45:00,1.04143,1.04151,1.0411,1.04119,409
2024-12-27 04:00:00,1.04119,1.04129,1.04097,1.04107,507
2024-12-27 04:15:00,1.04106,1.04119,1.04086,1.04086,314
2024-12-27 04:30:00,1.04088,1.0409,1.04068,1.04084,288
2024-12-27 04:45:00,1.04084,1.04098,1.0408,1.04084,481
2024-12-27 05:00:00,1.04084,1.04084,1.04069,1.04078,432
2024-12-27 05:15:00,1.04077,1.04082,1.04055,1.04075,319
2024-12-27 05:30:00,1.04076,1.04097,1.04076,1.04093,207
2024-12-27 05:45:00,1.04094,1.04117,1.04087,1.04116,273
2024-12-27 06:00:00,1.04115,1.04121,1.04093,1.04096,226
2024-12-27 06:15:00,1.04097,1.04103,1.04091,1.04091,172
2024-12-27 06:30:00,1.04091,1.04095,1.04068,1.04095,298
2024-12-27 06:45:00,1.04095,1.04095,1.04074,1.04081,169
2024-12-27 07:00:00,1.04079,1.04081,1.04064,1.04068,468
2024-12-27 07:15:00,1.04069,1.04103,1.04062,1.04101,208
2024-12-27 07:30:00,1.04101,1.04102,1.04079,1.04089,226
2024-12-27 07:45:00,1.04089,1.04101,1.04075,1.04082,393
2024-12-27 08:00:00,1.04083,1.0409,1.04064,1.04077,431
2024-12-27 08:15:00,1.04078,1.04109,1.04067,1.04097,322
2024-12-27 08:30:00,1.04097,1.0411,1.04089,1.04094,325
2024-12-27 08:45:00,1.04092,1.0411299999999999,1.04081,1.04109,265
2024-12-27 09:00:00,1.04108,1.04108,1.0407,1.04087,690
2024-12-27 09:15:00,1.04086,1.0411,1.04072,1.04083,464
2024-12-27 09:30:00,1.04084,1.04105,1.04039,1.04059,513
2024-12-27 09:45:00,1.04059,1.04238,1.04047,1.04208,1289
2024-12-27 10:00:00,1.04207,1.04248,1.04164,1.04238,967
2024-12-27 10:15:00,1.04237,1.04239,1.04122,1.04127,796
2024-12-27 10:30:00,1.04127,1.04163,1.04094,1.04152,715
2024-12-27 10:45:00,1.04153,1.04161,1.04101,1.04112,551
2024-12-27 11:00:00,1.04114,1.04125,1.0408,1.04107,498
2024-12-27 11:15:00,1.04106,1.04148,1.04095,1.04136,464
2024-12-27 11:30:00,1.04134,1.04152,1.04098,1.04109,557
2024-12-27 11:45:00,1.04108,1.0417,1.04107,1.04157,568
2024-12-27 12:00:00,1.04158,1.04188,1.04124,1.04147,510
2024-12-27 12:15:00,1.04152,1.04175,1.04133,1.04166,461
2024-12-27 12:30:00,1.04167,1.0418,1.04106,1.04143,529
2024-12-27 12:45:00,1.04143,1.04205,1.04137,1.04178,481
2024-12-27 13:00:00,1.04178,1.04216,1.04178,1.04209,437
2024-12-27 13:15:00,1.04209,1.04308,1.04209,1.04279,714
2024-12-27 13:30:00,1.04278,1.04298,1.04272,1.04294,295
2024-12-27 13:45:00,1.04294,1.04396,1.04293,1.04377,673
2024-12-27 14:00:00,1.04378,1.0443,1.0437,1.04377,713
2024-12-27 14:15:00,1.04378,1.04397,1.04331,1.04336,642
2024-12-27 14:30:00,1.04336,1.04336,1.04285,1.04328,602
2024-12-27 14:45:00,1.04327,1.04338,1.04271,1.04315,787
2024-12-27 15:00:00,1.04315,1.04371,1.0431,1.04327,906
2024-12-27 15:15:00,1.04327,1.04328,1.04276,1.04297,889
2024-12-27 15:30:00,1.04298,1.04329,1.04297,1.04311,777
2024-12-27 15:45:00,1.04312,1.04376,1.04306,1.0437400000000001,1192
2024-12-27 16:00:00,1.04375,1.04387,1.04317,1.04326,1345
2024-12-27 16:15:00,1.04327,1.04339,1.04285,1.04311,1158
2024-12-27 16:30:00,1.04311,1.0435,1.0429599999999999,1.0431300000000001,1217
2024-12-27 16:45:00,1.0431300000000001,1.04369,1.04236,1.04255,1272
2024-12-27 17:00:00,1.04256,1.04264,1.04162,1.04163,1269
2024-12-27 17:15:00,1.04166,1.04231,1.04149,1.04221,978
2024-12-27 17:30:00,1.04221,1.04294,1.04209,1.04289,1053
2024-12-27 17:45:00,1.0429,1.0435,1.04167,1.0421,1709
2024-12-27 18:00:00,1.0421,1.04262,1.04198,1.04247,1423
2024-12-27 18:15:00,1.04248,1.04293,1.04243,1.0429,944
2024-12-27 18:30:00,1.0429,1.04298,1.04247,1.04293,973
2024-12-27 18:45:00,1.04294,1.04316,1.04211,1.04211,862
2024-12-27 19:00:00,1.04211,1.04216,1.04151,1.04166,1048
2024-12-27 19:15:00,1.04166,1.0419100000000001,1.04135,1.04184,833
2024-12-27 19:30:00,1.04183,1.04184,1.04145,1.04177,727
2024-12-27 19:45:00,1.04179,1.04206,1.04152,1.04203,794
2024-12-27 20:00:00,1.04203,1.04268,1.04197,1.04262,635
2024-12-27 20:15:00,1.0426,1.0426,1.04228,1.04236,804
2024-12-27 20:30:00,1.04236,1.04278,1.04236,1.04269,647
2024-12-27 20:45:00,1.0427,1.04271,1.0423499999999999,1.04253,560
2024-12-27 21:00:00,1.04251,1.04275,1.04228,1.04244,639
2024-12-27 21:15:00,1.04244,1.0426,1.04232,1.0425,845
2024-12-27 21:30:00,1.04249,1.04273,1.04232,1.04268,824
2024-12-27 21:45:00,1.04267,1.04294,1.04248,1.04273,645
2024-12-27 22:00:00,1.04274,1.04274,1.04221,1.04228,789
2024-12-27 22:15:00,1.04228,1.0424,1.04219,1.04222,665
2024-12-27 22:30:00,1.04223,1.04262,1.04218,1.0424,489
2024-12-27 22:45:00,1.0424,1.04263,1.04232,1.04249,838
2024-12-27 23:00:00,1.04249,1.0425,1.04226,1.04243,210
2024-12-27 23:15:00,1.04244,1.04255,1.04225,1.04225,157
2024-12-27 23:30:00,1.04223,1.04229,1.04208,1.04212,236
2024-12-27 23:45:00,1.04211,1.04243,1.04206,1.04206,265
2024-12-30 00:00:00,1.04168,1.04309,1.04168,1.04306,78
2024-12-30 00:15:00,1.04309,1.04311,1.0429,1.04294,72
2024-12-30 00:30:00,1.04295,1.04295,1.04257,1.0427,198
2024-12-30 00:45:00,1.0427,1.04295,1.0425200000000001,1.04293,293
2024-12-30 01:00:00,1.04293,1.0433,1.04261,1.04315,328
2024-12-30 01:15:00,1.04316,1.0432,1.04295,1.04308,265
2024-12-30 01:30:00,1.04305,1.04306,1.04269,1.04285,272
2024-12-30 01:45:00,1.04284,1.0429599999999999,1.04273,1.04283,218
2024-12-30 02:00:00,1.04283,1.04297,1.04248,1.04248,437
2024-12-30 02:15:00,1.04248,1.04291,1.04247,1.04282,307
2024-12-30 02:30:00,1.04282,1.04298,1.04274,1.04292,158
2024-12-30 02:45:00,1.04291,1.04303,1.04246,1.04264,402
2024-12-30 03:00:00,1.04263,1.04281,1.04243,1.04249,532
2024-12-30 03:15:00,1.04249,1.04272,1.04249,1.04262,356
2024-12-30 03:30:00,1.04262,1.04299,1.0426,1.04293,309
2024-12-30 03:45:00,1.04291,1.04291,1.04241,1.04243,267
2024-12-30 04:00:00,1.04245,1.04259,1.0423,1.04253,318
2024-12-30 04:15:00,1.0425200000000001,1.04259,1.04244,1.04249,235
2024-12-30 04:30:00,1.04249,1.04266,1.04236,1.04261,239
2024-12-30 04:45:00,1.04261,1.04263,1.04238,1.04248,224
2024-12-30 05:00:00,1.04247,1.04247,1.04199,1.04203,370
2024-12-30 05:15:00,1.04203,1.04226,1.04202,1.04223,257
2024-12-30 05:30:00,1.04222,1.04242,1.04218,1.04241,294
2024-12-30 05:45:00,1.0424,1.04245,1.04224,1.0423499999999999,333
2024-12-30 06:00:00,1.04234,1.04245,1.04233,1.04243,246
2024-12-30 06:15:00,1.04243,1.04246,1.04238,1.04244,84
2024-12-30 06:30:00,1.04244,1.04246,1.04241,1.04244,106
2024-12-30 06:45:00,1.04243,1.04251,1.04241,1.04243,179
2024-12-30 07:00:00,1.04243,1.0425,1.04237,1.04247,263
2024-12-30 07:15:00,1.04247,1.04251,1.04237,1.04242,222
2024-12-30 07:30:00,1.04241,1.04258,1.04234,1.04237,218
2024-12-30 07:45:00,1.04237,1.04259,1.04219,1.04241,277
2024-12-30 08:00:00,1.04241,1.04297,1.04241,1.04278,329
2024-12-30 08:15:00,1.04277,1.04291,1.04261,1.04283,494
2024-12-30 08:30:00,1.04284,1.04305,1.04273,1.04274,431
2024-12-30 08:45:00,1.04275,1.04283,1.04263,1.04278,428
2024-12-30 09:00:00,1.04276,1.04286,1.04236,1.04247,559
2024-12-30 09:15:00,1.04247,1.04275,1.04237,1.04244,467
2024-12-30 09:30:00,1.04243,1.0425,1.042,1.04249,534
2024-12-30 09:45:00,1.04248,1.04278,1.04215,1.04257,713
2024-12-30 10:00:00,1.04255,1.04289,1.0422,1.04227,1066
2024-12-30 10:15:00,1.04227,1.04236,1.04173,1.04186,862
2024-12-30 10:30:00,1.04187,1.04219,1.04159,1.04206,667
2024-12-30 10:45:00,1.04205,1.04212,1.04083,1.04119,821
2024-12-30 11:00:00,1.04118,1.04179,1.04099,1.04136,845
2024-12-30 11:15:00,1.04134,1.0417399999999999,1.04122,1.04171,865
2024-12-30 11:30:00,1.04172,1.0423,1.04159,1.04205,671
2024-12-30 11:45:00,1.04207,1.04384,1.04206,1.04329,1163
2024-12-30 12:00:00,1.04329,1.04431,1.04317,1.04408,1181
2024-12-30 12:15:00,1.04408,1.0442,1.04348,1.04351,951
2024-12-30 12:30:00,1.0435,1.04385,1.04342,1.04381,582
2024-12-30 12:45:00,1.0438,1.04432,1.04372,1.04373,763
2024-12-30 13:00:00,1.04371,1.04427,1.04359,1.04424,738
2024-12-30 13:15:00,1.04421,1.04488,1.04404,1.04461,692
2024-12-30 13:30:00,1.04458,1.04499,1.0445,1.0446,744
2024-12-30 13:45:00,1.04459,1.04513,1.04439,1.04471,848
2024-12-30 14:00:00,1.0447,1.04575,1.04461,1.04566,840
2024-12-30 14:15:00,1.04565,1.04566,1.0438,1.0444,957
2024-12-30 14:30:00,1.04439,1.04482,1.04399,1.04471,780
2024-12-30 14:45:00,1.04474,1.04507,1.04457,1.04485,884
2024-12-30 15:00:00,1.04485,1.0451,1.04381,1.04388,940
2024-12-30 15:15:00,1.04388,1.0441799999999999,1.0435,1.04365,1057
2024-12-30 15:30:00,1.04365,1.0437,1.04299,1.04305,1113
2024-12-30 15:45:00,1.04305,1.04311,1.03842,1.0387,2604
2024-12-30 16:00:00,1.03871,1.04031,1.03789,1.04009,2341
2024-12-30 16:15:00,1.04008,1.04068,1.03989,1.03997,1317
2024-12-30 16:30:00,1.03996,1.03996,1.03849,1.03894,1515
2024-12-30 16:45:00,1.03895,1.04079,1.03894,1.04043,1700
2024-12-30 17:00:00,1.04043,1.04047,1.03912,1.03927,1695
2024-12-30 17:15:00,1.03928,1.03956,1.03859,1.03903,1458
2024-12-30 17:30:00,1.03902,1.03948,1.03818,1.03824,1528
2024-12-30 17:45:00,1.03824,1.03847,1.03707,1.03794,2249
2024-12-30 18:00:00,1.03796,1.03833,1.03775,1.03794,1523
2024-12-30 18:15:00,1.03795,1.0388,1.03737,1.03781,1378
2024-12-30 18:30:00,1.0378,1.03905,1.03779,1.03874,1277
2024-12-30 18:45:00,1.03875,1.03891,1.03778,1.03849,1279
2024-12-30 19:00:00,1.03851,1.03898,1.03836,1.03889,1263
2024-12-30 19:15:00,1.03889,1.03927,1.03867,1.03904,640
2024-12-30 19:30:00,1.03905,1.03915,1.03852,1.03876,720
2024-12-30 19:45:00,1.03877,1.03945,1.03867,1.03932,858
2024-12-30 20:00:00,1.03933,1.03986,1.03927,1.0397,1012
2024-12-30 20:15:00,1.0397,1.03988,1.03949,1.03962,798
2024-12-30 20:30:00,1.03961,1.04025,1.03953,1.04019,1097
2024-12-30 20:45:00,1.0402,1.04063,1.04015,1.04036,1028
2024-12-30 21:00:00,1.04036,1.04044,1.03981,1.03994,1005
2024-12-30 21:15:00,1.03992,1.04021,1.03971,1.04012,798
2024-12-30 21:30:00,1.04012,1.04032,1.04004,1.04008,751
2024-12-30 21:45:00,1.04008,1.04013,1.03951,1.03956,760
2024-12-30 22:00:00,1.03955,1.04012,1.03943,1.04007,952
2024-12-30 22:15:00,1.04008,1.04043,1.04007,1.04015,1105
2024-12-30 22:30:00,1.04016,1.04023,1.03994,1.04015,955
2024-12-30 22:45:00,1.04016,1.04034,1.03976,1.03978,699
2024-12-30 23:00:00,1.03978,1.04012,1.03973,1.03996,451
2024-12-30 23:15:00,1.03996,1.04006,1.03985,1.03987,260
2024-12-30 23:30:00,1.03989,1.04029,1.03985,1.04028,272
2024-12-30 23:45:00,1.04027,1.04058,1.04018,1.04057,288
2024-12-31 00:00:00,1.04054,1.04054,1.03961,1.04019,226
2024-12-31 00:15:00,1.04018,1.04031,1.03993,1.04007,273
2024-12-31 00:30:00,1.04011,1.04022,1.04011,1.04017,42
2024-12-31 00:45:00,1.04017,1.0404,1.04015,1.04032,149
2024-12-31 01:00:00,1.04036,1.04039,1.03976,1.04,254
2024-12-31 01:15:00,1.04001,1.04028,1.04,1.04021,197
2024-12-31 01:30:00,1.04021,1.04047,1.04021,1.0404,224
2024-12-31 01:45:00,1.0404,1.0405,1.0403,1.04046,144
2024-12-31 02:00:00,1.04047,1.04049,1.04022,1.04025,284
2024-12-31 02:15:00,1.04025,1.04029,1.0401,1.04014,243
2024-12-31 02:30:00,1.04015,1.04015,1.0396,1.03979,378
2024-12-31 02:45:00,1.03978,1.04028,1.03976,1.04025,292
2024-12-31 03:00:00,1.04026,1.04062,1.04013,1.0406,372
2024-12-31 03:15:00,1.0406,1.04105,1.04057,1.04096,447
2024-12-31 03:30:00,1.04096,1.0412,1.0406,1.04106,625
2024-12-31 03:45:00,1.04105,1.04123,1.04086,1.0411,760
2024-12-31 04:00:00,1.04109,1.0414,1.0408,1.04093,489
2024-12-31 04:15:00,1.04091,1.04101,1.0407,1.04083,320
2024-12-31 04:30:00,1.04082,1.04109,1.0408,1.04087,444
2024-12-31 04:45:00,1.04088,1.0412,1.04075,1.04115,294
2024-12-31 05:00:00,1.04116,1.04125,1.04085,1.04091,279
2024-12-31 05:15:00,1.0409,1.04106,1.0409,1.04099,200
2024-12-31 05:30:00,1.04099,1.041,1.0408,1.04084,191
2024-12-31 05:45:00,1.04084,1.04088,1.04063,1.04076,304
2024-12-31 06:00:00,1.04075,1.04081,1.04057,1.04066,168
2024-12-31 06:15:00,1.04067,1.04068,1.04041,1.04042,220
2024-12-31 06:30:00,1.04042,1.04067,1.04027,1.04056,211
2024-12-31 06:45:00,1.04056,1.04064,1.04031,1.04032,202
2024-12-31 07:00:00,1.04031,1.04059,1.04031,1.04055,206
2024-12-31 07:15:00,1.04055,1.04061,1.04052,1.04056,111
2024-12-31 07:30:00,1.04056,1.04068,1.0405,1.04051,228
2024-12-31 07:45:00,1.04051,1.04051,1.04015,1.04029,261
2024-12-31 08:00:00,1.04029,1.04043,1.04016,1.0402,362
2024-12-31 08:15:00,1.0402,1.04024,1.04003,1.04004,328
2024-12-31 08:30:00,1.04003,1.04009,1.03988,1.04003,388
2024-12-31 08:45:00,1.04002,1.0405,1.03994,1.04029,496
2024-12-31 09:00:00,1.04029,1.04043,1.04013,1.04025,517
2024-12-31 09:15:00,1.04027,1.04079,1.04022,1.04067,689
2024-12-31 09:30:00,1.04069,1.04099,1.04056,1.04098,656
2024-12-31 09:45:00,1.04097,1.04121,1.04086,1.04108,728
2024-12-31 10:00:00,1.04108,1.04139,1.04091,1.041,832
2024-12-31 10:15:00,1.04098,1.0411,1.04047,1.04061,911
2024-12-31 10:30:00,1.04064,1.04129,1.04062,1.04091,978
2024-12-31 10:45:00,1.04092,1.0419100000000001,1.04062,1.04172,986
2024-12-31 11:00:00,1.04171,1.04177,1.04106,1.04142,846
2024-12-31 11:15:00,1.04141,1.0415,1.04117,1.04127,684
2024-12-31 11:30:00,1.04128,1.04228,1.04123,1.04192,853
2024-12-31 11:45:00,1.04192,1.04234,1.04173,1.04176,1063
2024-12-31 12:00:00,1.04179,1.04179,1.04041,1.04119,1470
2024-12-31 12:15:00,1.04119,1.04119,1.04061,1.04093,785
2024-12-31 12:30:00,1.04093,1.0411299999999999,1.04068,1.04082,806
2024-12-31 12:45:00,1.0408,1.0419,1.04077,1.04118,993
2024-12-31 13:00:00,1.04117,1.04178,1.04116,1.04171,653
2024-12-31 13:15:00,1.0417,1.04183,1.04127,1.04127,681
2024-12-31 13:30:00,1.04128,1.04139,1.04076,1.04079,773
2024-12-31 13:45:00,1.04078,1.04103,1.04042,1.04094,715
2024-12-31 14:00:00,1.04094,1.04134,1.04053,1.04089,761
2024-12-31 14:15:00,1.04087,1.04109,1.0402,1.04021,817
2024-12-31 14:30:00,1.0402,1.04029,1.03983,1.04023,667
2024-12-31 14:45:00,1.04021,1.04047,1.03901,1.03917,1118
2024-12-31 15:00:00,1.03918,1.03957,1.03849,1.03887,1429
2024-12-31 15:15:00,1.03887,1.03919,1.03825,1.03897,1099
2024-12-31 15:30:00,1.03898,1.03965,1.03893,1.03918,1139
2024-12-31 15:45:00,1.03918,1.03924,1.03869,1.0392,997
2024-12-31 16:00:00,1.0392,1.03932,1.03768,1.03869,1426
2024-12-31 16:15:00,1.03869,1.03881,1.0378,1.03798,1157
2024-12-31 16:30:00,1.03798,1.03848,1.0374,1.0378,1667
2024-12-31 16:45:00,1.03781,1.03794,1.03737,1.03749,1706
2024-12-31 17:00:00,1.03749,1.03883,1.03692,1.03842,1913
2024-12-31 17:15:00,1.03842,1.03859,1.03726,1.03743,1577
2024-12-31 17:30:00,1.03743,1.03752,1.0363,1.03635,1864
2024-12-31 17:45:00,1.03635,1.03656,1.03515,1.03537,2523
2024-12-31 18:00:00,1.03537,1.03603,1.03456,1.03502,2275
2024-12-31 18:15:00,1.03502,1.03544,1.03478,1.03514,1458
2024-12-31 18:30:00,1.03513,1.03568,1.03466,1.03468,1182
2024-12-31 18:45:00,1.0346899999999999,1.03515,1.03465,1.03493,1083
2024-12-31 19:00:00,1.03493,1.03534,1.0346899999999999,1.03526,1029
2024-12-31 19:15:00,1.03526,1.0354,1.03464,1.03466,1034
2024-12-31 19:30:00,1.03466,1.03504,1.0343,1.0346,1335
2024-12-31 19:45:00,1.0346,1.03526,1.03432,1.03481,1422
2024-12-31 20:00:00,1.03475,1.03481,1.03472,1.03472,9
