time,open,high,low,close,tick_volume
2024-11-25 09:00:00,1.04821,1.04826,1.04727,1.04756,1608
2024-11-25 09:15:00,1.04755,1.04758,1.04684,1.04695,1221
2024-11-25 09:30:00,1.04695,1.04699,1.04624,1.04635,1304
2024-11-25 09:45:00,1.04636,1.04649,1.04488,1.04494,1568
2024-11-25 10:00:00,1.04494,1.04585,1.04481,1.0452,2437
2024-11-25 10:15:00,1.0452,1.04529,1.0448,1.04523,2315
2024-11-25 10:30:00,1.04523,1.04586,1.04498,1.04525,1947
2024-11-25 10:45:00,1.04524,1.04663,1.045,1.04644,1586
2024-11-25 11:00:00,1.0464,1.0486,1.04617,1.04807,2499
2024-11-25 11:15:00,1.04805,1.04811,1.04703,1.04735,1931
2024-11-25 11:30:00,1.04736,1.04814,1.04729,1.0478,1607
2024-11-25 11:45:00,1.04781,1.04962,1.0478,1.04886,1616
2024-11-25 12:00:00,1.04884,1.04924,1.04856,1.04864,1688
2024-11-25 12:15:00,1.04864,1.04933,1.04845,1.04898,1542
2024-11-25 12:30:00,1.04899,1.04959,1.04851,1.0487,1317
2024-11-25 12:45:00,1.0487,1.04898,1.04826,1.0485,1331
2024-11-25 13:00:00,1.04849,1.04882,1.04829,1.04835,1020
2024-11-25 13:15:00,1.04834,1.04894,1.04793,1.0482,832
2024-11-25 13:30:00,1.0482,1.04839,1.04751,1.04759,1018
2024-11-25 13:45:00,1.0476,1.04794,1.0474,1.04784,1107
2024-11-25 14:00:00,1.04784,1.04829,1.04756,1.04793,1161
2024-11-25 14:15:00,1.04792,1.04793,1.0473,1.04748,908
2024-11-25 14:30:00,1.04748,1.04849,1.04743,1.04818,1325
2024-11-25 14:45:00,1.04818,1.04923,1.04816,1.04877,1118
2024-11-25 15:00:00,1.04876,1.0501,1.04876,1.04991,1961
2024-11-25 15:15:00,1.04991,1.05247,1.04964,1.05198,2114
2024-11-25 15:30:00,1.05198,1.05269,1.05152,1.05186,1915
2024-11-25 15:45:00,1.05185,1.05295,1.05133,1.05275,2065
2024-11-25 16:00:00,1.05274,1.05292,1.052,1.0526,2230
2024-11-25 16:15:00,1.05264,1.05272,1.05145,1.05244,2130
2024-11-25 16:30:00,1.0524499999999999,1.05273,1.05036,1.05044,2243
2024-11-25 16:45:00,1.05046,1.05109,1.05045,1.0507,2016
2024-11-25 17:00:00,1.05071,1.05078,1.04853,1.0495700000000001,1774
2024-11-25 17:15:00,1.04959,1.05138,1.04956,1.05125,1274
2024-11-25 17:30:00,1.05125,1.05183,1.0508,1.05114,1414
2024-11-25 17:45:00,1.05113,1.05138,1.04852,1.04875,2491
2024-11-25 18:00:00,1.04875,1.04936,1.04856,1.04891,1768
2024-11-25 18:15:00,1.0489,1.04915,1.04799,1.04838,1355
2024-11-25 18:30:00,1.04838,1.04875,1.04735,1.04737,1211
2024-11-25 18:45:00,1.04736,1.04779,1.04655,1.04766,1459
2024-11-25 19:00:00,1.04767,1.04783,1.0471,1.04715,1198
2024-11-25 19:15:00,1.04715,1.04765,1.0468,1.04739,973
2024-11-25 19:30:00,1.0474,1.04845,1.0474,1.04824,908
2024-11-25 19:45:00,1.04825,1.04861,1.04816,1.04851,531
2024-11-25 20:00:00,1.0485,1.04972,1.04846,1.04911,1171
2024-11-25 20:15:00,1.0491,1.04962,1.04895,1.04956,931
2024-11-25 20:30:00,1.04958,1.05038,1.04956,1.04978,803
2024-11-25 20:45:00,1.04978,1.0507,1.04963,1.05064,783
2024-11-25 21:00:00,1.05064,1.05097,1.05059,1.05077,891
2024-11-25 21:15:00,1.05078,1.05091,1.05046,1.05083,661
2024-11-25 21:30:00,1.05084,1.05088,1.05047,1.05048,590
2024-11-25 21:45:00,1.05048,1.05049,1.05004,1.05046,748
2024-11-25 22:00:00,1.05047,1.0508,1.05038,1.05075,598
2024-11-25 22:15:00,1.05075,1.05084,1.05,1.0502,574
2024-11-25 22:30:00,1.0501800000000001,1.05026,1.0499,1.04996,458
2024-11-25 22:45:00,1.04996,1.0501800000000001,1.04909,1.04913,694
2024-11-25 23:00:00,1.04913,1.04962,1.0491,1.04935,412
2024-11-25 23:15:00,1.04934,1.0495700000000001,1.04925,1.04927,250
2024-11-25 23:30:00,1.04926,1.04936,1.04917,1.04923,148
2024-11-25 23:45:00,1.04924,1.04949,1.04908,1.04924,330
2024-11-26 00:00:00,1.04924,1.04931,1.04871,1.04931,26
2024-11-26 00:15:00,1.04931,1.04938,1.0491,1.04922,22
2024-11-26 00:30:00,1.04922,1.04942,1.04922,1.04939,104
2024-11-26 00:45:00,1.04937,1.04947,1.04922,1.04923,155
2024-11-26 01:00:00,1.04937,1.04995,1.04922,1.04977,188
2024-11-26 01:15:00,1.04977,1.04978,1.04943,1.04961,213
2024-11-26 01:30:00,1.04961,1.04964,1.04642,1.04668,1190
2024-11-26 01:45:00,1.04671,1.04684,1.04417,1.04427,2049
2024-11-26 02:00:00,1.04427,1.04554,1.0431300000000001,1.04317,2396
2024-11-26 02:15:00,1.04316,1.04537,1.0424,1.04522,2323
2024-11-26 02:30:00,1.0452,1.04562,1.04417,1.04438,1669
2024-11-26 02:45:00,1.04439,1.04487,1.04322,1.04338,1764
2024-11-26 03:00:00,1.04339,1.04475,1.04293,1.04456,2640
2024-11-26 03:15:00,1.04457,1.0456,1.04426,1.04548,1561
2024-11-26 03:30:00,1.04547,1.04636,1.04521,1.04529,1538
2024-11-26 03:45:00,1.04528,1.04605,1.04499,1.04531,867
2024-11-26 04:00:00,1.04531,1.04591,1.04501,1.04584,641
2024-11-26 04:15:00,1.04585,1.04616,1.04555,1.04572,632
2024-11-26 04:30:00,1.04572,1.04589,1.04523,1.04564,811
2024-11-26 04:45:00,1.04563,1.04637,1.0455,1.04598,858
2024-11-26 05:00:00,1.04597,1.0467,1.04575,1.04665,948
2024-11-26 05:15:00,1.04666,1.04682,1.04635,1.0466,618
2024-11-26 05:30:00,1.04659,1.04728,1.0465,1.04717,508
2024-11-26 05:45:00,1.04716,1.0479,1.04714,1.04769,634
2024-11-26 06:00:00,1.0477,1.04895,1.04768,1.04829,727
2024-11-26 06:15:00,1.04829,1.04854,1.04803,1.0483,525
2024-11-26 06:30:00,1.04829,1.04829,1.04776,1.04784,411
2024-11-26 06:45:00,1.04783,1.0479,1.04756,1.04786,454
2024-11-26 07:00:00,1.04785,1.04805,1.04754,1.04764,503
2024-11-26 07:15:00,1.04765,1.04781,1.04744,1.0475,364
2024-11-26 07:30:00,1.04749,1.04799,1.04748,1.04764,539
2024-11-26 07:45:00,1.04763,1.04768,1.04731,1.04741,621
2024-11-26 08:00:00,1.04742,1.04826,1.0474,1.04809,729
2024-11-26 08:15:00,1.04808,1.04813,1.04761,1.04773,719
2024-11-26 08:30:00,1.04774,1.04814,1.04752,1.04795,734
2024-11-26 08:45:00,1.04796,1.04797,1.04731,1.0475,763
2024-11-26 09:00:00,1.04751,1.04807,1.0471,1.04799,1721
2024-11-26 09:15:00,1.04799,1.04805,1.04722,1.04738,1256
2024-11-26 09:30:00,1.04739,1.04845,1.04731,1.0481,1772
2024-11-26 09:45:00,1.04809,1.04838,1.0471,1.04712,1660
2024-11-26 10:00:00,1.04712,1.04801,1.0469,1.04709,1816
2024-11-26 10:15:00,1.04709,1.04878,1.04709,1.04818,1573
2024-11-26 10:30:00,1.04817,1.04852,1.04771,1.04798,1537
2024-11-26 10:45:00,1.04799,1.04954,1.04793,1.04902,1664
2024-11-26 11:00:00,1.04903,1.05181,1.04899,1.05146,2334
2024-11-26 11:15:00,1.05143,1.05143,1.04971,1.04974,1759
2024-11-26 11:30:00,1.04972,1.05047,1.04912,1.0504,1560
2024-11-26 11:45:00,1.05042,1.05084,1.0501,1.0506199999999999,1639
2024-11-26 12:00:00,1.05061,1.05116,1.05046,1.0507900000000001,1648
2024-11-26 12:15:00,1.0508,1.05148,1.05061,1.05117,1267
2024-11-26 12:30:00,1.05119,1.05169,1.0508,1.05156,962
2024-11-26 12:45:00,1.05155,1.05198,1.05137,1.05159,950
2024-11-26 13:00:00,1.05158,1.05179,1.05117,1.05118,961
2024-11-26 13:15:00,1.05118,1.05143,1.0504,1.05069,930
2024-11-26 13:30:00,1.0507,1.05187,1.05055,1.05187,1055
2024-11-26 13:45:00,1.05187,1.052,1.05109,1.0512299999999999,723
2024-11-26 14:00:00,1.0512299999999999,1.05228,1.0509,1.05223,1487
2024-11-26 14:15:00,1.05224,1.05437,1.05202,1.05303,2350
2024-11-26 14:30:00,1.05304,1.05437,1.05298,1.0536,1887
2024-11-26 14:45:00,1.05359,1.0537,1.05215,1.05227,1500
2024-11-26 15:00:00,1.05227,1.05256,1.05144,1.05205,2089
2024-11-26 15:15:00,1.05203,1.05226,1.05003,1.0501,2220
2024-11-26 15:30:00,1.05009,1.0512299999999999,1.04991,1.05111,1618
2024-11-26 15:45:00,1.05114,1.05149,1.04992,1.05025,1688
2024-11-26 16:00:00,1.05025,1.0504,1.04887,1.04922,1608
2024-11-26 16:15:00,1.04921,1.05052,1.049,1.04983,1669
2024-11-26 16:30:00,1.04983,1.05023,1.04913,1.05019,1915
2024-11-26 16:45:00,1.0501800000000001,1.05043,1.04954,1.05021,1956
2024-11-26 17:00:00,1.05021,1.0509,1.04962,1.05016,2191
2024-11-26 17:15:00,1.05016,1.05039,1.04857,1.04861,1890
2024-11-26 17:30:00,1.0486,1.04935,1.04842,1.04905,1436
2024-11-26 17:45:00,1.04904,1.05006,1.04775,1.04787,1191
2024-11-26 18:00:00,1.04786,1.0485,1.04648,1.04666,1787
2024-11-26 18:15:00,1.04665,1.04731,1.04627,1.04719,1659
2024-11-26 18:30:00,1.04718,1.04853,1.04707,1.04748,1310
2024-11-26 18:45:00,1.04748,1.04845,1.04748,1.04791,770
2024-11-26 19:00:00,1.04789,1.04797,1.04687,1.04691,660
2024-11-26 19:15:00,1.04691,1.04724,1.04652,1.04679,645
2024-11-26 19:30:00,1.04679,1.0471,1.04638,1.04643,642
2024-11-26 19:45:00,1.04644,1.04697,1.04632,1.04694,1058
2024-11-26 20:00:00,1.04695,1.04734,1.04661,1.04695,1159
2024-11-26 20:15:00,1.04694,1.04708,1.04599,1.04609,923
2024-11-26 20:30:00,1.04608,1.04647,1.04562,1.04635,686
2024-11-26 20:45:00,1.04637,1.04665,1.04608,1.04639,719
2024-11-26 21:00:00,1.04644,1.04798,1.04615,1.04683,1628
2024-11-26 21:15:00,1.04682,1.04683,1.04595,1.04596,1229
2024-11-26 21:30:00,1.04591,1.04667,1.04571,1.04663,1175
2024-11-26 21:45:00,1.04662,1.04757,1.04662,1.04717,1175
2024-11-26 22:00:00,1.04719,1.04752,1.04712,1.04733,728
2024-11-26 22:15:00,1.04732,1.04767,1.04717,1.04731,1003
2024-11-26 22:30:00,1.04731,1.04756,1.04707,1.04756,787
2024-11-26 22:45:00,1.04755,1.0481,1.04719,1.04798,905
2024-11-26 23:00:00,1.04798,1.04872,1.04798,1.04862,543
2024-11-26 23:15:00,1.04861,1.04893,1.04856,1.0488,485
2024-11-26 23:30:00,1.04879,1.04888,1.04865,1.04875,319
2024-11-26 23:45:00,1.04877,1.04889,1.04813,1.04813,303
2024-11-27 00:00:00,1.04811,1.04846,1.04811,1.04839,61
2024-11-27 00:15:00,1.04836,1.04858,1.04834,1.04845,88
2024-11-27 00:30:00,1.04845,1.04848,1.04845,1.04847,18
2024-11-27 00:45:00,1.04847,1.04853,1.04806,1.04845,270
2024-11-27 01:00:00,1.04839,1.04907,1.04834,1.04893,223
2024-11-27 01:15:00,1.04893,1.04893,1.0485,1.0485,223
2024-11-27 01:30:00,1.04852,1.0489,1.04852,1.04888,162
2024-11-27 01:45:00,1.04888,1.04909,1.04883,1.04909,167
2024-11-27 02:00:00,1.04908,1.04955,1.04907,1.04929,635
2024-11-27 02:15:00,1.04928,1.04949,1.0491,1.04914,566
2024-11-27 02:30:00,1.04914,1.04933,1.04882,1.04898,617
2024-11-27 02:45:00,1.04898,1.04925,1.04878,1.04883,717
2024-11-27 03:00:00,1.04883,1.04907,1.0485,1.04858,1190
2024-11-27 03:15:00,1.04859,1.04918,1.04853,1.04864,1056
2024-11-27 03:30:00,1.0486,1.04889,1.04844,1.04864,734
2024-11-27 03:45:00,1.04864,1.04888,1.04834,1.04857,720
2024-11-27 04:00:00,1.04855,1.04871,1.04819,1.0484,738
2024-11-27 04:15:00,1.04839,1.0485,1.04817,1.04832,692
2024-11-27 04:30:00,1.04833,1.04849,1.04803,1.04833,659
2024-11-27 04:45:00,1.04833,1.04858,1.04833,1.04845,610
2024-11-27 05:00:00,1.04845,1.04849,1.04767,1.0479,584
2024-11-27 05:15:00,1.04789,1.04807,1.0477,1.04799,474
2024-11-27 05:30:00,1.04798,1.0483,1.04796,1.04819,309
2024-11-27 05:45:00,1.04819,1.04843,1.04803,1.04819,362
2024-11-27 06:00:00,1.04819,1.04829,1.04801,1.0482,302
2024-11-27 06:15:00,1.04821,1.04822,1.04777,1.0478,350
2024-11-27 06:30:00,1.04779,1.048,1.04764,1.048,392
2024-11-27 06:45:00,1.04804,1.04806,1.04774,1.04777,271
2024-11-27 07:00:00,1.04777,1.04788,1.04769,1.04779,271
2024-11-27 07:15:00,1.04779,1.04791,1.04762,1.04777,375
2024-11-27 07:30:00,1.04775,1.04791,1.04768,1.04781,394
2024-11-27 07:45:00,1.0478,1.04785,1.04734,1.04759,491
2024-11-27 08:00:00,1.04759,1.04785,1.04743,1.04783,405
2024-11-27 08:15:00,1.04784,1.04838,1.04754,1.04834,630
2024-11-27 08:30:00,1.04837,1.04852,1.04766,1.04783,609
2024-11-27 08:45:00,1.04784,1.04803,1.04761,1.04791,731
2024-11-27 09:00:00,1.0479,1.04904,1.04788,1.04837,1229
2024-11-27 09:15:00,1.04836,1.04941,1.04824,1.04918,1011
2024-11-27 09:30:00,1.04918,1.05006,1.04913,1.04967,1408
2024-11-27 09:45:00,1.04966,1.05042,1.04945,1.04973,1678
2024-11-27 10:00:00,1.04973,1.05136,1.04952,1.05092,2780
2024-11-27 10:15:00,1.05092,1.05394,1.05049,1.05282,3318
2024-11-27 10:30:00,1.05287,1.05311,1.0519,1.05191,2588
2024-11-27 10:45:00,1.05191,1.05215,1.05065,1.05132,1856
2024-11-27 11:00:00,1.05131,1.05167,1.05081,1.05146,1854
2024-11-27 11:15:00,1.05145,1.05157,1.05086,1.05146,1443
2024-11-27 11:30:00,1.05145,1.05169,1.05098,1.05104,1013
2024-11-27 11:45:00,1.05103,1.05176,1.05095,1.05154,1138
2024-11-27 12:00:00,1.05153,1.05221,1.05138,1.05183,1325
2024-11-27 12:15:00,1.0518399999999999,1.05209,1.05116,1.0518,1205
2024-11-27 12:30:00,1.05181,1.05228,1.05159,1.05212,1124
2024-11-27 12:45:00,1.05211,1.05295,1.05174,1.05268,1078
2024-11-27 13:00:00,1.05268,1.05296,1.05182,1.05185,1025
2024-11-27 13:15:00,1.05187,1.05187,1.05097,1.05103,887
2024-11-27 13:30:00,1.05102,1.05241,1.05094,1.05222,944
2024-11-27 13:45:00,1.05222,1.05268,1.05157,1.05252,1032
2024-11-27 14:00:00,1.05253,1.05286,1.05223,1.05238,1059
2024-11-27 14:15:00,1.05239,1.05264,1.0519,1.05259,1091
2024-11-27 14:30:00,1.0526,1.05367,1.0525,1.05347,1373
2024-11-27 14:45:00,1.05347,1.05369,1.05251,1.05268,1467
2024-11-27 15:00:00,1.05273,1.05334,1.0526200000000001,1.05311,1616
2024-11-27 15:15:00,1.05312,1.05358,1.05281,1.05316,1582
2024-11-27 15:30:00,1.05315,1.05586,1.05309,1.05476,2827
2024-11-27 15:45:00,1.05478,1.05728,1.05436,1.05717,2384
2024-11-27 16:00:00,1.05718,1.05777,1.05629,1.05641,2624
2024-11-27 16:15:00,1.05637,1.05641,1.05534,1.05567,1820
2024-11-27 16:30:00,1.05567,1.05601,1.05492,1.05556,1888
2024-11-27 16:45:00,1.05553,1.05581,1.05473,1.05537,1983
2024-11-27 17:00:00,1.05542,1.05557,1.05329,1.05347,2806
2024-11-27 17:15:00,1.05348,1.05461,1.05321,1.05439,1898
2024-11-27 17:30:00,1.05438,1.05588,1.05405,1.05574,1815
2024-11-27 17:45:00,1.05573,1.0579,1.05535,1.05696,2713
2024-11-27 18:00:00,1.05695,1.0574,1.05602,1.05624,1930
2024-11-27 18:15:00,1.0562,1.05641,1.0554,1.05569,1299
2024-11-27 18:30:00,1.05569,1.05787,1.05559,1.05769,2128
2024-11-27 18:45:00,1.05769,1.05837,1.0572300000000001,1.05731,1957
2024-11-27 19:00:00,1.05733,1.05832,1.05703,1.05801,1576
2024-11-27 19:15:00,1.058,1.05867,1.0579,1.05807,1339
2024-11-27 19:30:00,1.05806,1.05809,1.05728,1.05781,989
2024-11-27 19:45:00,1.0578,1.05786,1.05719,1.05754,1057
2024-11-27 20:00:00,1.05754,1.05777,1.0572,1.05727,831
2024-11-27 20:15:00,1.05729,1.05774,1.05716,1.05717,567
2024-11-27 20:30:00,1.05719,1.05747,1.05682,1.05698,647
2024-11-27 20:45:00,1.05698,1.0570599999999999,1.05644,1.05654,658
2024-11-27 21:00:00,1.05652,1.057,1.05632,1.05677,878
2024-11-27 21:15:00,1.05677,1.05682,1.05616,1.05626,834
2024-11-27 21:30:00,1.05626,1.05676,1.05624,1.05674,729
2024-11-27 21:45:00,1.05676,1.05676,1.05596,1.05619,699
2024-11-27 22:00:00,1.05618,1.05626,1.05593,1.05609,763
2024-11-27 22:15:00,1.05609,1.05632,1.05583,1.05629,617
2024-11-27 22:30:00,1.05629,1.05645,1.05608,1.05616,632
2024-11-27 22:45:00,1.05617,1.05656,1.05617,1.05644,682
2024-11-27 23:00:00,1.05643,1.05664,1.05617,1.05647,463
2024-11-27 23:15:00,1.05648,1.05673,1.05639,1.05657,266
2024-11-27 23:30:00,1.05657,1.05658,1.05629,1.05642,328
2024-11-27 23:45:00,1.05641,1.05665,1.05637,1.05645,394
2024-11-28 00:00:00,1.05642,1.05654,1.05596,1.05635,27
2024-11-28 00:15:00,1.05645,1.05646,1.05636,1.05646,15
2024-11-28 00:30:00,1.05646,1.05671,1.05646,1.05666,72
2024-11-28 00:45:00,1.05666,1.05673,1.05634,1.05641,164
2024-11-28 01:00:00,1.05644,1.05682,1.05634,1.05662,140
2024-11-28 01:15:00,1.05663,1.05671,1.05644,1.05647,266
2024-11-28 01:30:00,1.05648,1.05648,1.0563,1.0563,165
2024-11-28 01:45:00,1.0563,1.05631,1.05599,1.05609,254
2024-11-28 02:00:00,1.05609,1.05612,1.05556,1.0556,427
2024-11-28 02:15:00,1.05559,1.0561,1.05557,1.05593,542
2024-11-28 02:30:00,1.05593,1.05611,1.05562,1.05566,384
2024-11-28 02:45:00,1.05567,1.05573,1.05501,1.05508,599
2024-11-28 03:00:00,1.05508,1.05513,1.05463,1.05489,694
2024-11-28 03:15:00,1.0549,1.05574,1.0549,1.0557,747
2024-11-28 03:30:00,1.0557,1.05611,1.05526,1.05575,917
2024-11-28 03:45:00,1.05574,1.05617,1.05544,1.05562,802
2024-11-28 04:00:00,1.05563,1.056,1.05541,1.05576,872
2024-11-28 04:15:00,1.05576,1.05586,1.05544,1.05546,658
2024-11-28 04:30:00,1.05547,1.05547,1.05501,1.05531,624
2024-11-28 04:45:00,1.05533,1.05561,1.05526,1.0556,380
2024-11-28 05:00:00,1.05559,1.05569,1.05524,1.0554,521
2024-11-28 05:15:00,1.05542,1.0555,1.05517,1.05548,410
2024-11-28 05:30:00,1.05547,1.05547,1.05501,1.05538,426
2024-11-28 05:45:00,1.05536,1.05537,1.05491,1.05513,389
2024-11-28 06:00:00,1.05519,1.05522,1.05477,1.05502,367
2024-11-28 06:15:00,1.05501,1.05564,1.05501,1.05545,382
2024-11-28 06:30:00,1.05544,1.05554,1.05529,1.05532,373
2024-11-28 06:45:00,1.05533,1.05538,1.05504,1.05537,391
2024-11-28 07:00:00,1.05538,1.05572,1.05536,1.05546,353
2024-11-28 07:15:00,1.05546,1.05557,1.05516,1.05527,317
2024-11-28 07:30:00,1.05527,1.05557,1.05527,1.05549,334
2024-11-28 07:45:00,1.05549,1.05561,1.05485,1.0549,246
2024-11-28 08:00:00,1.05491,1.05491,1.05418,1.05462,651
2024-11-28 08:15:00,1.05464,1.05481,1.05439,1.05472,402
2024-11-28 08:30:00,1.05472,1.05493,1.05456,1.05491,393
2024-11-28 08:45:00,1.05492,1.05507,1.05457,1.05473,585
2024-11-28 09:00:00,1.05474,1.05481,1.05405,1.05457,769
2024-11-28 09:15:00,1.05456,1.05542,1.05447,1.05453,946
2024-11-28 09:30:00,1.05454,1.05454,1.05314,1.05316,1258
2024-11-28 09:45:00,1.05314,1.05434,1.05309,1.05401,1207
2024-11-28 10:00:00,1.05397,1.05407,1.05264,1.05404,1940
2024-11-28 10:15:00,1.05402,1.05405,1.0529,1.05357,1443
2024-11-28 10:30:00,1.05357,1.05421,1.05331,1.05416,1525
2024-11-28 10:45:00,1.05416,1.05486,1.05411,1.0543,1415
2024-11-28 11:00:00,1.0543,1.05553,1.05347,1.05409,2622
2024-11-28 11:15:00,1.05407,1.05407,1.05319,1.05345,1819
2024-11-28 11:30:00,1.05348,1.05389,1.05322,1.05355,1536
2024-11-28 11:45:00,1.05356,1.05368,1.053,1.0531,1111
2024-11-28 12:00:00,1.05311,1.05378,1.0529,1.05348,1035
2024-11-28 12:15:00,1.05347,1.05394,1.05326,1.05387,1127
2024-11-28 12:30:00,1.05388,1.05437,1.05386,1.05412,908
2024-11-28 12:45:00,1.05413,1.05496,1.05412,1.05496,910
2024-11-28 13:00:00,1.05497,1.05551,1.05472,1.05537,866
2024-11-28 13:15:00,1.05535,1.05547,1.05503,1.05546,636
2024-11-28 13:30:00,1.05545,1.05555,1.0549,1.05509,649
2024-11-28 13:45:00,1.05508,1.05521,1.05444,1.0549,612
2024-11-28 14:00:00,1.0549,1.05499,1.05458,1.05487,748
2024-11-28 14:15:00,1.05489,1.05529,1.05478,1.05523,656
2024-11-28 14:30:00,1.05526,1.05528,1.05466,1.05499,628
2024-11-28 14:45:00,1.05499,1.05512,1.05429,1.0544,678
2024-11-28 15:00:00,1.05434,1.05468,1.05366,1.05448,1009
2024-11-28 15:15:00,1.05451,1.05458,1.05399,1.05404,1077
2024-11-28 15:30:00,1.05402,1.05457,1.0535,1.05387,1348
2024-11-28 15:45:00,1.05388,1.05404,1.05291,1.0533,1502
2024-11-28 16:00:00,1.0533,1.05379,1.05311,1.05374,1059
2024-11-28 16:15:00,1.05374,1.05414,1.05304,1.0537,1096
2024-11-28 16:30:00,1.05371,1.05438,1.05364,1.05432,962
2024-11-28 16:45:00,1.05435,1.05485,1.0541,1.05482,1212
2024-11-28 17:00:00,1.05484,1.0556,1.05471,1.05537,946
2024-11-28 17:15:00,1.05538,1.05542,1.05479,1.0553,853
2024-11-28 17:30:00,1.0553,1.05544,1.05407,1.0545,1112
2024-11-28 17:45:00,1.0545,1.05535,1.05428,1.05514,1356
2024-11-28 18:00:00,1.05514,1.05536,1.05485,1.05496,840
2024-11-28 18:15:00,1.05495,1.05507,1.05464,1.05479,598
2024-11-28 18:30:00,1.05481,1.05521,1.05472,1.05507,527
2024-11-28 18:45:00,1.05507,1.05537,1.05506,1.05529,462
2024-11-28 19:00:00,1.05529,1.05535,1.05499,1.05512,328
2024-11-28 19:15:00,1.05512,1.05529,1.05494,1.05522,377
2024-11-28 19:30:00,1.05522,1.05534,1.05511,1.05527,200
2024-11-28 19:45:00,1.05528,1.05546,1.05505,1.05518,331
2024-11-28 20:00:00,1.05517,1.05558,1.05517,1.05524,135
2024-11-28 20:15:00,1.05524,1.05535,1.05522,1.05533,70
2024-11-28 20:30:00,1.05534,1.05536,1.05522,1.05525,78
2024-11-28 20:45:00,1.05524,1.05546,1.05511,1.05544,78
2024-11-28 21:00:00,1.05545,1.05545,1.05532,1.05539,94
2024-11-28 21:15:00,1.05539,1.05543,1.05531,1.05532,58
2024-11-28 21:30:00,1.05532,1.05542,1.0553,1.05538,96
2024-11-28 21:45:00,1.05537,1.05558,1.05537,1.05556,95
2024-11-28 22:00:00,1.05556,1.05562,1.05545,1.05549,81
2024-11-28 22:15:00,1.05548,1.05553,1.05534,1.05537,81
2024-11-28 22:30:00,1.05536,1.05557,1.05526,1.05527,67
2024-11-28 22:45:00,1.05527,1.05542,1.05527,1.05536,71
2024-11-28 23:00:00,1.05538,1.05554,1.05538,1.05552,76
2024-11-28 23:15:00,1.05552,1.05557,1.05547,1.05548,51
2024-11-28 23:30:00,1.05547,1.05555,1.05547,1.05552,56
2024-11-28 23:45:00,1.05554,1.05557,1.05446,1.05446,80
2024-11-29 00:00:00,1.05453,1.05489,1.05408,1.05461,63
2024-11-29 00:15:00,1.05464,1.05536,1.05461,1.05484,39
2024-11-29 00:30:00,1.05484,1.05506,1.05479,1.05504,52
2024-11-29 00:45:00,1.05527,1.0554,1.05476,1.05485,73
2024-11-29 01:00:00,1.05485,1.05566,1.05485,1.0556,187
2024-11-29 01:15:00,1.0556,1.0561,1.05559,1.05581,315
2024-11-29 01:30:00,1.05581,1.05589,1.05548,1.05585,316
2024-11-29 01:45:00,1.05586,1.05611,1.0558,1.0559,247
2024-11-29 02:00:00,1.05589,1.05608,1.05575,1.05602,636
2024-11-29 02:15:00,1.05605,1.05619,1.05589,1.05613,421
2024-11-29 02:30:00,1.05609,1.05707,1.05606,1.05677,745
2024-11-29 02:45:00,1.05677,1.05681,1.05594,1.05615,791
2024-11-29 03:00:00,1.05615,1.05718,1.05594,1.05697,1622
2024-11-29 03:15:00,1.05697,1.05739,1.05652,1.0567,1417
2024-11-29 03:30:00,1.05669,1.05683,1.05604,1.0561,1022
2024-11-29 03:45:00,1.05611,1.05624,1.05554,1.05588,1144
2024-11-29 04:00:00,1.05587,1.0569,1.05579,1.05678,742
2024-11-29 04:15:00,1.05678,1.05693,1.05641,1.05688,551
2024-11-29 04:30:00,1.05687,1.05729,1.05683,1.05721,538
2024-11-29 04:45:00,1.05721,1.05722,1.05663,1.057,586
2024-11-29 05:00:00,1.05701,1.0571,1.0566,1.05661,614
2024-11-29 05:15:00,1.05661,1.05676,1.0565,1.05673,524
2024-11-29 05:30:00,1.05674,1.05718,1.05659,1.05717,560
2024-11-29 05:45:00,1.05716,1.0575,1.05712,1.05727,546
2024-11-29 06:00:00,1.05728,1.05732,1.0569,1.0571,452
2024-11-29 06:15:00,1.05711,1.05758,1.0571,1.05732,481
2024-11-29 06:30:00,1.05731,1.05735,1.05674,1.0568,435
2024-11-29 06:45:00,1.0568,1.05695,1.05679,1.05689,263
2024-11-29 07:00:00,1.0569,1.05713,1.0568,1.05709,685
2024-11-29 07:15:00,1.05708,1.05732,1.05699,1.05713,702
2024-11-29 07:30:00,1.05712,1.05712,1.0567,1.05697,516
2024-11-29 07:45:00,1.05697,1.05713,1.05653,1.05671,653
2024-11-29 08:00:00,1.05668,1.05688,1.05642,1.05661,524
2024-11-29 08:15:00,1.05661,1.05713,1.05658,1.05711,745
2024-11-29 08:30:00,1.05712,1.05748,1.05709,1.05738,702
2024-11-29 08:45:00,1.05739,1.05796,1.05729,1.05793,747
2024-11-29 09:00:00,1.05793,1.05844,1.05775,1.05839,1151
2024-11-29 09:15:00,1.05842,1.05962,1.05805,1.05941,1420
2024-11-29 09:30:00,1.05942,1.05942,1.05778,1.05786,1593
2024-11-29 09:45:00,1.05786,1.05871,1.05739,1.05785,2131
2024-11-29 10:00:00,1.05787,1.05812,1.05659,1.0566,1713
2024-11-29 10:15:00,1.05663,1.05705,1.05629,1.05682,1512
2024-11-29 10:30:00,1.05681,1.05705,1.05656,1.05665,1271
2024-11-29 10:45:00,1.05662,1.05768,1.05655,1.05691,1194
2024-11-29 11:00:00,1.05692,1.05806,1.05631,1.05785,2281
