time,open,high,low,close,tick_volume
2025-02-04 09:05:00,1.03003,1.03017,1.02989,1.03,402
2025-02-04 09:10:00,1.03001,1.03059,1.02993,1.03038,446
2025-02-04 09:15:00,1.03039,1.03075,1.03033,1.03074,308
2025-02-04 09:20:00,1.03073,1.03077,1.03044,1.0306,393
2025-02-04 09:25:00,1.03061,1.03072,1.03038,1.03058,391
2025-02-04 09:30:00,1.03058,1.03075,1.03056,1.03071,350
2025-02-04 09:35:00,1.03071,1.03121,1.03056,1.03119,361
2025-02-04 09:40:00,1.03118,1.0316,1.03104,1.03147,439
2025-02-04 09:45:00,1.03148,1.03161,1.03123,1.03153,429
2025-02-04 09:50:00,1.03154,1.03162,1.03098,1.03108,403
2025-02-04 09:55:00,1.03108,1.03119,1.03089,1.03106,500
2025-02-04 10:00:00,1.03106,1.03158,1.03089,1.03103,797
2025-02-04 10:05:00,1.03102,1.0318,1.03078,1.03144,617
2025-02-04 10:10:00,1.03144,1.03189,1.03102,1.03189,637
2025-02-04 10:15:00,1.03189,1.03225,1.03173,1.03214,765
2025-02-04 10:20:00,1.03214,1.03323,1.03182,1.03259,891
2025-02-04 10:25:00,1.03258,1.03314,1.03244,1.03306,685
2025-02-04 10:30:00,1.033,1.03303,1.0326,1.03285,613
2025-02-04 10:35:00,1.03285,1.03288,1.03225,1.03266,559
2025-02-04 10:40:00,1.03266,1.03308,1.03258,1.03291,539
2025-02-04 10:45:00,1.0329,1.0329,1.03239,1.03244,548
2025-02-04 10:50:00,1.03244,1.03303,1.03223,1.03291,502
2025-02-04 10:55:00,1.03291,1.03344,1.03273,1.03335,543
2025-02-04 11:00:00,1.03334,1.03371,1.03312,1.03361,524
2025-02-04 11:05:00,1.0336,1.03401,1.03359,1.03396,414
2025-02-04 11:10:00,1.03398,1.03443,1.03398,1.0341,512
2025-02-04 11:15:00,1.03409,1.03439,1.03395,1.03433,421
2025-02-04 11:20:00,1.03432,1.03447,1.03427,1.03434,351
2025-02-04 11:25:00,1.03434,1.03466,1.03414,1.03462,375
2025-02-04 11:30:00,1.03461,1.03467,1.03428,1.03452,336
2025-02-04 11:35:00,1.03453,1.03485,1.03448,1.03472,497
2025-02-04 11:40:00,1.03472,1.03472,1.03402,1.03413,409
2025-02-04 11:45:00,1.03413,1.03452,1.034,1.03405,336
2025-02-04 11:50:00,1.03397,1.03404,1.0338,1.03401,457
2025-02-04 11:55:00,1.03402,1.03436,1.03371,1.03376,542
2025-02-04 12:00:00,1.03374,1.0341,1.03357,1.03401,519
2025-02-04 12:05:00,1.034,1.03416,1.03385,1.03394,278
2025-02-04 12:10:00,1.03392,1.03422,1.03392,1.03407,233
2025-02-04 12:15:00,1.03406,1.03406,1.03366,1.03368,236
2025-02-04 12:20:00,1.03368,1.03404,1.03367,1.03395,207
2025-02-04 12:25:00,1.03395,1.03404,1.0334,1.03349,241
2025-02-04 12:30:00,1.03348,1.03349,1.03275,1.03283,467
2025-02-04 12:35:00,1.0328,1.03301,1.03245,1.03261,375
2025-02-04 12:40:00,1.03262,1.03293,1.03244,1.03292,448
2025-02-04 12:45:00,1.03292,1.03309,1.03277,1.03298,239
2025-02-04 12:50:00,1.03297,1.03331,1.03297,1.0333,248
2025-02-04 12:55:00,1.03329,1.0335,1.03309,1.0334,282
2025-02-04 13:00:00,1.03342,1.03342,1.0328,1.0328,298
2025-02-04 13:05:00,1.03278,1.03293,1.03259,1.03263,402
2025-02-04 13:10:00,1.03263,1.03269,1.0324,1.0325,235
2025-02-04 13:15:00,1.0325,1.03265,1.03232,1.03234,280
2025-02-04 13:20:00,1.03233,1.03248,1.0322,1.03236,224
2025-02-04 13:25:00,1.03236,1.03264,1.03227,1.03238,210
2025-02-04 13:30:00,1.03238,1.03247,1.03212,1.03246,294
2025-02-04 13:35:00,1.03246,1.03259,1.03237,1.03243,189
2025-02-04 13:40:00,1.03242,1.0326,1.03239,1.03251,200
2025-02-04 13:45:00,1.03251,1.03262,1.03213,1.03242,294
2025-02-04 13:50:00,1.03241,1.03266,1.03229,1.03232,286
2025-02-04 13:55:00,1.0323,1.03231,1.0321,1.03211,302
2025-02-04 14:00:00,1.03211,1.03222,1.03194,1.03198,482
2025-02-04 14:05:00,1.03199,1.03216,1.03192,1.03195,343
2025-02-04 14:10:00,1.03198,1.0323,1.03195,1.03198,314
2025-02-04 14:15:00,1.03198,1.03238,1.03193,1.03238,313
2025-02-04 14:20:00,1.03235,1.03242,1.03204,1.03237,282
2025-02-04 14:25:00,1.03237,1.03247,1.03222,1.0324,313
2025-02-04 14:30:00,1.0324,1.03255,1.03218,1.03255,340
2025-02-04 14:35:00,1.03257,1.03273,1.03248,1.03256,272
2025-02-04 14:40:00,1.03256,1.0326,1.03224,1.0325,280
2025-02-04 14:45:00,1.0325,1.03257,1.03231,1.03253,324
2025-02-04 14:50:00,1.03252,1.03273,1.03247,1.03266,279
2025-02-04 14:55:00,1.03265,1.03266,1.0324,1.03243,414
2025-02-04 15:00:00,1.03242,1.03315,1.03227,1.03314,494
2025-02-04 15:05:00,1.03312,1.0335,1.03301,1.03343,373
2025-02-04 15:10:00,1.03344,1.03375,1.03331,1.03349,424
2025-02-04 15:15:00,1.03352,1.03384,1.03332,1.0336,389
2025-02-04 15:20:00,1.03357,1.03359,1.03307,1.03313,536
2025-02-04 15:25:00,1.03314,1.03338,1.03308,1.03328,429
2025-02-04 15:30:00,1.03328,1.03344,1.03288,1.03325,421
2025-02-04 15:35:00,1.03325,1.03333,1.03302,1.03309,347
2025-02-04 15:40:00,1.03309,1.03362,1.03288,1.03362,320
2025-02-04 15:45:00,1.03361,1.03361,1.03308,1.03337,362
2025-02-04 15:50:00,1.03337,1.03384,1.03333,1.03369,370
2025-02-04 15:55:00,1.03367,1.03396,1.03345,1.03395,514
2025-02-04 16:00:00,1.03396,1.03446,1.03391,1.03431,526
2025-02-04 16:05:00,1.03431,1.03522,1.03429,1.03517,592
2025-02-04 16:10:00,1.03515,1.0355,1.03488,1.03523,492
2025-02-04 16:15:00,1.03523,1.03585,1.03512,1.03549,492
2025-02-04 16:20:00,1.03548,1.03548,1.03459,1.03467,509
2025-02-04 16:25:00,1.03467,1.03491,1.0345,1.0348600000000001,484
2025-02-04 16:30:00,1.03487,1.0349,1.03443,1.03447,573
2025-02-04 16:35:00,1.03446,1.03477,1.0342500000000001,1.03475,715
2025-02-04 16:40:00,1.03474,1.03512,1.03471,1.03501,647
2025-02-04 16:45:00,1.03501,1.03556,1.03481,1.03548,580
2025-02-04 16:50:00,1.03549,1.0365199999999999,1.0354700000000001,1.03613,662
2025-02-04 16:55:00,1.03615,1.0362,1.03574,1.03579,561
2025-02-04 17:00:00,1.03579,1.03766,1.0356,1.03679,1289
2025-02-04 17:05:00,1.03678,1.03694,1.03595,1.03598,1124
2025-02-04 17:10:00,1.03597,1.03675,1.03568,1.03574,1089
2025-02-04 17:15:00,1.03574,1.03735,1.03574,1.03734,824
2025-02-04 17:20:00,1.03735,1.0376,1.03692,1.03746,825
2025-02-04 17:25:00,1.03746,1.03766,1.03686,1.03699,665
2025-02-04 17:30:00,1.03698,1.03749,1.03676,1.03738,881
2025-02-04 17:35:00,1.03735,1.03837,1.03735,1.03807,794
2025-02-04 17:40:00,1.03806,1.03833,1.0377,1.03782,483
2025-02-04 17:45:00,1.03782,1.038,1.0375,1.03797,475
2025-02-04 17:50:00,1.03796,1.03849,1.03785,1.0384,553
2025-02-04 17:55:00,1.0384,1.03841,1.03783,1.03793,698
2025-02-04 18:00:00,1.03793,1.03829,1.03781,1.03814,816
2025-02-04 18:05:00,1.03815,1.03849,1.03808,1.03839,794
2025-02-04 18:10:00,1.03838,1.03846,1.03752,1.03753,570
2025-02-04 18:15:00,1.03753,1.03806,1.03753,1.0376,531
2025-02-04 18:20:00,1.0376,1.03777,1.03726,1.03744,587
2025-02-04 18:25:00,1.03744,1.03788,1.03722,1.03773,573
2025-02-04 18:30:00,1.03773,1.0378,1.03739,1.03742,371
2025-02-04 18:35:00,1.03742,1.03822,1.03739,1.03815,473
2025-02-04 18:40:00,1.03815,1.03841,1.03801,1.03812,461
2025-02-04 18:45:00,1.03812,1.03864,1.03811,1.0385,381
2025-02-04 18:50:00,1.03851,1.03851,1.03792,1.03796,341
2025-02-04 18:55:00,1.03796,1.03811,1.03767,1.03774,460
2025-02-04 19:00:00,1.03773,1.03778,1.03743,1.03767,282
2025-02-04 19:05:00,1.03763,1.03772,1.03717,1.03717,396
2025-02-04 19:10:00,1.03719,1.03741,1.03717,1.0372,353
2025-02-04 19:15:00,1.03718,1.03768,1.03672,1.03674,802
2025-02-04 19:20:00,1.03674,1.03715,1.03648,1.03699,553
2025-02-04 19:25:00,1.03701,1.03726,1.03692,1.03714,520
2025-02-04 19:30:00,1.03714,1.03727,1.03646,1.03712,466
2025-02-04 19:35:00,1.03713,1.03738,1.03706,1.03719,466
2025-02-04 19:40:00,1.03719,1.03733,1.03707,1.03718,341
2025-02-04 19:45:00,1.0372,1.03733,1.03694,1.03715,474
2025-02-04 19:50:00,1.03714,1.03745,1.03711,1.03739,429
2025-02-04 19:55:00,1.03737,1.0377,1.03736,1.03756,449
2025-02-04 20:00:00,1.03755,1.03766,1.03733,1.03765,436
2025-02-04 20:05:00,1.03766,1.03789,1.03751,1.03787,347
2025-02-04 20:10:00,1.03788,1.03801,1.03776,1.03792,327
2025-02-04 20:15:00,1.03793,1.03808,1.03781,1.03786,235
2025-02-04 20:20:00,1.03786,1.03823,1.03786,1.03802,278
2025-02-04 20:25:00,1.03801,1.03807,1.03787,1.0379,213
2025-02-04 20:30:00,1.03789,1.03825,1.03789,1.03807,280
2025-02-04 20:35:00,1.03807,1.03811,1.03785,1.03788,189
2025-02-04 20:40:00,1.03788,1.03851,1.03786,1.03843,256
2025-02-04 20:45:00,1.03845,1.03851,1.03821,1.03833,307
2025-02-04 20:50:00,1.03833,1.03838,1.03815,1.03832,198
2025-02-04 20:55:00,1.03833,1.03834,1.03802,1.03802,267
2025-02-04 21:00:00,1.03804,1.03809,1.03779,1.03808,330
2025-02-04 21:05:00,1.03809,1.03813,1.03794,1.03798,210
2025-02-04 21:10:00,1.03798,1.03815,1.03798,1.03804,205
2025-02-04 21:15:00,1.03804,1.03809,1.03762,1.03784,268
2025-02-04 21:20:00,1.03785,1.03806,1.03782,1.03802,283
2025-02-04 21:25:00,1.03803,1.03807,1.03775,1.0379,336
2025-02-04 21:30:00,1.03792,1.03836,1.03791,1.03832,351
2025-02-04 21:35:00,1.03833,1.03842,1.03793,1.03794,233
2025-02-04 21:40:00,1.03794,1.03804,1.03777,1.03797,262
2025-02-04 21:45:00,1.03798,1.03807,1.03782,1.03807,274
2025-02-04 21:50:00,1.03806,1.03844,1.038,1.03838,317
2025-02-04 21:55:00,1.03839,1.0384,1.03782,1.03807,476
2025-02-04 22:00:00,1.03808,1.03813,1.03782,1.03802,315
2025-02-04 22:05:00,1.03802,1.03811,1.03788,1.03803,237
2025-02-04 22:10:00,1.03804,1.03834,1.03802,1.03832,281
2025-02-04 22:15:00,1.03829,1.03841,1.03813,1.0382,206
2025-02-04 22:20:00,1.03821,1.03823,1.03796,1.03807,242
2025-02-04 22:25:00,1.03806,1.03823,1.03806,1.0382,183
2025-02-04 22:30:00,1.0382,1.03823,1.03801,1.03802,177
2025-02-04 22:35:00,1.03801,1.03816,1.038,1.03812,182
2025-02-04 22:40:00,1.03811,1.03821,1.03803,1.03818,220
2025-02-04 22:45:00,1.03819,1.03824,1.03807,1.03815,199
2025-02-04 22:50:00,1.03813,1.03844,1.03811,1.03835,217
2025-02-04 22:55:00,1.03835,1.03848,1.03835,1.03842,204
2025-02-04 23:00:00,1.03843,1.03866,1.03828,1.03831,236
2025-02-04 23:05:00,1.03831,1.03831,1.0381,1.03828,62
2025-02-04 23:10:00,1.03828,1.03828,1.03815,1.03823,226
2025-02-04 23:15:00,1.03822,1.03823,1.03796,1.03796,106
2025-02-04 23:20:00,1.03797,1.03804,1.03771,1.03779,85
2025-02-04 23:25:00,1.03779,1.03784,1.03769,1.03775,122
2025-02-04 23:30:00,1.03774,1.03787,1.03769,1.03785,66
2025-02-04 23:35:00,1.03785,1.0379,1.03769,1.0377,121
2025-02-04 23:40:00,1.0377,1.03793,1.03769,1.03791,180
2025-02-04 23:45:00,1.03792,1.03797,1.03769,1.03775,160
2025-02-04 23:50:00,1.03775,1.03793,1.03769,1.03791,182
2025-02-04 23:55:00,1.03792,1.03793,1.03767,1.0377,274
2025-02-05 00:00:00,1.03773,1.03773,1.03704,1.03742,17
2025-02-05 00:05:00,1.03742,1.03755,1.03724,1.03742,54
2025-02-05 00:10:00,1.03745,1.03762,1.03731,1.03761,96
2025-02-05 00:15:00,1.03762,1.03773,1.03755,1.03767,100
2025-02-05 00:20:00,1.03763,1.03768,1.03761,1.03762,22
2025-02-05 00:25:00,1.03763,1.03775,1.03748,1.03769,63
2025-02-05 00:30:00,1.0377,1.0378,1.03762,1.03768,55
2025-02-05 00:35:00,1.03769,1.03778,1.03726,1.0375,66
2025-02-05 00:40:00,1.0375,1.0376,1.0372,1.03759,255
2025-02-05 00:45:00,1.03759,1.03774,1.03757,1.03774,112
2025-02-05 00:50:00,1.03773,1.03789,1.03767,1.03785,107
2025-02-05 00:55:00,1.03787,1.03789,1.03761,1.03763,128
2025-02-05 01:00:00,1.03764,1.03787,1.03748,1.03784,115
2025-02-05 01:05:00,1.03785,1.03796,1.03742,1.03753,90
2025-02-05 01:10:00,1.03753,1.03786,1.03753,1.03779,71
2025-02-05 01:15:00,1.03779,1.03786,1.03775,1.03779,74
2025-02-05 01:20:00,1.03781,1.03784,1.03771,1.03774,126
2025-02-05 01:25:00,1.03774,1.03779,1.03762,1.03762,122
2025-02-05 01:30:00,1.03763,1.03777,1.03762,1.03777,83
2025-02-05 01:35:00,1.03777,1.03777,1.0376,1.03761,49
2025-02-05 01:40:00,1.03761,1.03784,1.03759,1.03784,86
2025-02-05 01:45:00,1.03784,1.03784,1.0375,1.03754,95
2025-02-05 01:50:00,1.03754,1.03754,1.0372,1.03724,47
2025-02-05 01:55:00,1.03724,1.03734,1.03698,1.03704,117
2025-02-05 02:00:00,1.03704,1.03738,1.03704,1.03715,152
2025-02-05 02:05:00,1.03714,1.03719,1.03686,1.0369,116
2025-02-05 02:10:00,1.0369,1.03716,1.0369,1.03714,106
2025-02-05 02:15:00,1.03714,1.03728,1.03711,1.03721,91
2025-02-05 02:20:00,1.03722,1.03722,1.03701,1.03703,92
2025-02-05 02:25:00,1.03703,1.03748,1.03702,1.03741,106
2025-02-05 02:30:00,1.0374,1.03787,1.03735,1.03766,253
2025-02-05 02:35:00,1.03767,1.03807,1.03763,1.0378,268
2025-02-05 02:40:00,1.03781,1.03791,1.03772,1.03774,268
2025-02-05 02:45:00,1.03773,1.03793,1.03739,1.03739,245
2025-02-05 02:50:00,1.0374,1.03762,1.03732,1.03761,263
2025-02-05 02:55:00,1.0376,1.03787,1.03758,1.03777,294
2025-02-05 03:00:00,1.03776,1.03812,1.03775,1.03807,388
2025-02-05 03:05:00,1.03808,1.0382,1.0379,1.03801,310
2025-02-05 03:10:00,1.038,1.03808,1.03783,1.03793,337
2025-02-05 03:15:00,1.03793,1.03841,1.03773,1.03774,545
2025-02-05 03:20:00,1.03775,1.03827,1.03767,1.03808,399
2025-02-05 03:25:00,1.03807,1.03855,1.03801,1.0384,331
2025-02-05 03:30:00,1.03839,1.0384,1.0378,1.03796,305
2025-02-05 03:35:00,1.03797,1.03797,1.03753,1.03761,357
2025-02-05 03:40:00,1.03761,1.03766,1.03743,1.03764,202
2025-02-05 03:45:00,1.03763,1.03772,1.03751,1.03761,238
2025-02-05 03:50:00,1.03761,1.03765,1.03728,1.03737,235
2025-02-05 03:55:00,1.03738,1.03742,1.03713,1.03724,258
2025-02-05 04:00:00,1.03722,1.03751,1.0372,1.03751,199
2025-02-05 04:05:00,1.03751,1.03769,1.03736,1.03769,203
2025-02-05 04:10:00,1.03769,1.03826,1.03769,1.03822,320
2025-02-05 04:15:00,1.03822,1.03822,1.03785,1.03797,282
2025-02-05 04:20:00,1.03797,1.03831,1.03797,1.03819,274
2025-02-05 04:25:00,1.03817,1.03823,1.03802,1.03821,397
2025-02-05 04:30:00,1.03822,1.03831,1.03816,1.03822,219
2025-02-05 04:35:00,1.03821,1.03827,1.03808,1.03824,142
2025-02-05 04:40:00,1.03824,1.03825,1.0381,1.03823,240
2025-02-05 04:45:00,1.03823,1.03828,1.03817,1.03822,159
2025-02-05 04:50:00,1.03822,1.03833,1.03815,1.03832,187
2025-02-05 04:55:00,1.03833,1.0384,1.03815,1.03834,201
2025-02-05 05:00:00,1.03835,1.03851,1.03802,1.03806,243
2025-02-05 05:05:00,1.03806,1.03819,1.038,1.03812,197
2025-02-05 05:10:00,1.03813,1.03821,1.03802,1.03805,232
2025-02-05 05:15:00,1.03805,1.03823,1.038,1.03816,106
2025-02-05 05:20:00,1.03816,1.03826,1.03803,1.03804,87
2025-02-05 05:25:00,1.03805,1.03833,1.03804,1.0383,109
2025-02-05 05:30:00,1.0383,1.03845,1.03817,1.03821,204
2025-02-05 05:35:00,1.03821,1.03845,1.03813,1.03841,192
2025-02-05 05:40:00,1.03842,1.03848,1.0383,1.0383,252
2025-02-05 05:45:00,1.03832,1.03835,1.03805,1.0381,127
2025-02-05 05:50:00,1.0381,1.03815,1.038,1.03801,136
2025-02-05 05:55:00,1.03801,1.03801,1.03782,1.03785,149
2025-02-05 06:00:00,1.03785,1.03799,1.03776,1.03785,159
2025-02-05 06:05:00,1.03784,1.03803,1.03782,1.03801,84
2025-02-05 06:10:00,1.03799,1.03812,1.03798,1.03801,66
2025-02-05 06:15:00,1.03802,1.03814,1.03783,1.03788,200
2025-02-05 06:20:00,1.03787,1.03792,1.03772,1.03777,169
2025-02-05 06:25:00,1.0378,1.03789,1.0377,1.03773,195
2025-02-05 06:30:00,1.03772,1.0378,1.03767,1.03778,114
2025-02-05 06:35:00,1.03777,1.03781,1.0376,1.0376,104
2025-02-05 06:40:00,1.03761,1.0377,1.03752,1.03769,93
2025-02-05 06:45:00,1.03769,1.03777,1.03767,1.03774,92
2025-02-05 06:50:00,1.03772,1.03779,1.0377,1.0377,72
2025-02-05 06:55:00,1.03771,1.03783,1.03759,1.03776,90
2025-02-05 07:00:00,1.03775,1.03777,1.03737,1.03737,112
2025-02-05 07:05:00,1.03737,1.03753,1.0373,1.03746,114
2025-02-05 07:10:00,1.03746,1.03753,1.0374,1.03741,73
2025-02-05 07:15:00,1.03741,1.03757,1.03741,1.03754,80
2025-02-05 07:20:00,1.03754,1.03764,1.03747,1.0375,104
2025-02-05 07:25:00,1.0375,1.0375,1.03732,1.03738,145
2025-02-05 07:30:00,1.03738,1.03752,1.03722,1.03748,135
2025-02-05 07:35:00,1.03748,1.03751,1.03728,1.03736,156
2025-02-05 07:40:00,1.03735,1.03743,1.03731,1.03735,162
2025-02-05 07:45:00,1.03733,1.03761,1.03726,1.03753,121
2025-02-05 07:50:00,1.03753,1.03761,1.03749,1.03758,133
2025-02-05 07:55:00,1.0376,1.03768,1.03752,1.03767,181
2025-02-05 08:00:00,1.03767,1.03767,1.03751,1.03759,173
2025-02-05 08:05:00,1.03759,1.03771,1.03731,1.03771,186
2025-02-05 08:10:00,1.03771,1.03802,1.03771,1.03799,262
2025-02-05 08:15:00,1.03799,1.03865,1.03799,1.03862,179
2025-02-05 08:20:00,1.03861,1.03922,1.03842,1.03914,270
2025-02-05 08:25:00,1.03914,1.03929,1.03899,1.03925,352
2025-02-05 08:30:00,1.03925,1.03925,1.03894,1.03898,214
2025-02-05 08:35:00,1.03899,1.03903,1.03866,1.03874,238
2025-02-05 08:40:00,1.03874,1.03874,1.03852,1.03858,141
2025-02-05 08:45:00,1.03859,1.03866,1.03842,1.03847,162
2025-02-05 08:50:00,1.03847,1.03869,1.03837,1.03869,182
2025-02-05 08:55:00,1.03869,1.03881,1.03827,1.03839,286
2025-02-05 09:00:00,1.03839,1.0384,1.03812,1.0382,373
2025-02-05 09:05:00,1.03821,1.03857,1.03812,1.03857,257
2025-02-05 09:10:00,1.03856,1.03899,1.03848,1.03895,390
2025-02-05 09:15:00,1.03895,1.03974,1.03895,1.03974,396
2025-02-05 09:20:00,1.03973,1.03977,1.03941,1.03948,335
2025-02-05 09:25:00,1.03952,1.04078,1.03951,1.04062,677
2025-02-05 09:30:00,1.04063,1.04086,1.04006,1.04012,343
2025-02-05 09:35:00,1.04013,1.04083,1.0401,1.04053,391
2025-02-05 09:40:00,1.04057,1.04064,1.04017,1.04036,379
2025-02-05 09:45:00,1.04037,1.04045,1.04012,1.04041,321
2025-02-05 09:50:00,1.0404,1.04061,1.0397,1.03981,423
2025-02-05 09:55:00,1.0398,1.0403,1.03977,1.04015,478
2025-02-05 10:00:00,1.04014,1.04061,1.03991,1.0403,622
2025-02-05 10:05:00,1.04031,1.04035,1.03984,1.04006,402
2025-02-05 10:10:00,1.04005,1.04032,1.04001,1.0401,498
2025-02-05 10:15:00,1.0401,1.04012,1.0394,1.03946,521
2025-02-05 10:20:00,1.03946,1.03992,1.03922,1.03982,515
2025-02-05 10:25:00,1.03979,1.03988,1.03945,1.03962,446
2025-02-05 10:30:00,1.03961,1.03971,1.03931,1.03946,392
2025-02-05 10:35:00,1.03946,1.03971,1.0389,1.03958,758
2025-02-05 10:40:00,1.03959,1.04012,1.03946,1.04011,568
2025-02-05 10:45:00,1.04016,1.04053,1.04005,1.04019,549
2025-02-05 10:50:00,1.04019,1.04054,1.04,1.04042,366
2025-02-05 10:55:00,1.04043,1.04074,1.04021,1.04026,457
2025-02-05 11:00:00,1.04026,1.04091,1.04025,1.04073,495
2025-02-05 11:05:00,1.04072,1.04089,1.04033,1.04046,561
2025-02-05 11:10:00,1.04045,1.04095,1.04024,1.04083,501
2025-02-05 11:15:00,1.04082,1.04168,1.04071,1.04108,516
2025-02-05 11:20:00,1.04108,1.04138,1.04091,1.04128,425
2025-02-05 11:25:00,1.04127,1.04138,1.04101,1.0411,337
2025-02-05 11:30:00,1.04105,1.04107,1.04056,1.04079,463
2025-02-05 11:35:00,1.0408,1.04082,1.04028,1.04047,399
2025-02-05 11:40:00,1.04049,1.04089,1.04049,1.0408,474
2025-02-05 11:45:00,1.04079,1.04088,1.04057,1.04067,417
2025-02-05 11:50:00,1.04067,1.04076,1.04027,1.04038,373
2025-02-05 11:55:00,1.04037,1.04044,1.04006,1.0403,373
2025-02-05 12:00:00,1.04031,1.04071,1.0401,1.04051,519
2025-02-05 12:05:00,1.04053,1.04078,1.04041,1.04072,392
2025-02-05 12:10:00,1.04072,1.04072,1.04048,1.04061,293
2025-02-05 12:15:00,1.04063,1.04139,1.04061,1.04131,257
2025-02-05 12:20:00,1.04131,1.0416,1.04118,1.04119,335
2025-02-05 12:25:00,1.04118,1.04182,1.0411,1.04172,343
2025-02-05 12:30:00,1.04172,1.0425,1.04154,1.04247,415
2025-02-05 12:35:00,1.04247,1.04288,1.04243,1.04268,381
2025-02-05 12:40:00,1.04268,1.04268,1.04215,1.04233,421
2025-02-05 12:45:00,1.04234,1.04289,1.04215,1.04288,507
2025-02-05 12:50:00,1.04289,1.04298,1.04223,1.04229,439
2025-02-05 12:55:00,1.04229,1.04248,1.04225,1.04243,379
2025-02-05 13:00:00,1.04243,1.04245,1.04207,1.04214,375
2025-02-05 13:05:00,1.04213,1.04224,1.04181,1.04187,377
2025-02-05 13:10:00,1.04188,1.04192,1.04158,1.04185,361
2025-02-05 13:15:00,1.04186,1.0419,1.04146,1.04151,306
2025-02-05 13:20:00,1.04153,1.04157,1.04131,1.04154,269
2025-02-05 13:25:00,1.04153,1.04181,1.04151,1.04167,225
2025-02-05 13:30:00,1.04167,1.04171,1.04135,1.04136,213
2025-02-05 13:35:00,1.04135,1.04135,1.04106,1.04126,231
2025-02-05 13:40:00,1.04125,1.04139,1.04112,1.04126,243
2025-02-05 13:45:00,1.04123,1.04138,1.04119,1.04136,246
2025-02-05 13:50:00,1.04136,1.04148,1.04114,1.04134,248
2025-02-05 13:55:00,1.04134,1.0416,1.0413000000000001,1.0414,243
2025-02-05 14:00:00,1.04139,1.0414,1.04101,1.0412,267
2025-02-05 14:05:00,1.04122,1.0413000000000001,1.04107,1.04107,221
2025-02-05 14:10:00,1.04107,1.04131,1.04101,1.04111,249
2025-02-05 14:15:00,1.0411,1.04144,1.04099,1.04118,267
2025-02-05 14:20:00,1.04119,1.04134,1.04109,1.04111,253
2025-02-05 14:25:00,1.0411,1.04158,1.0411,1.04145,219
2025-02-05 14:30:00,1.04144,1.04164,1.04129,1.0415,259
2025-02-05 14:35:00,1.0415,1.04158,1.04121,1.04148,234
2025-02-05 14:40:00,1.04148,1.0417,1.04144,1.04165,274
2025-02-05 14:45:00,1.04166,1.0418,1.04149,1.04164,228
2025-02-05 14:50:00,1.04163,1.04198,1.04161,1.04193,289
2025-02-05 14:55:00,1.04192,1.04209,1.04176,1.04182,331
2025-02-05 15:00:00,1.0418,1.04197,1.04167,1.04195,410
2025-02-05 15:05:00,1.04194,1.04211,1.04173,1.04203,452
2025-02-05 15:10:00,1.04207,1.04249,1.04194,1.04194,410
2025-02-05 15:15:00,1.04195,1.04196,1.04091,1.04097,711
2025-02-05 15:20:00,1.04099,1.0418,1.04099,1.04158,718
2025-02-05 15:25:00,1.04159,1.04168,1.04118,1.04123,490
2025-02-05 15:30:00,1.04123,1.04173,1.04053,1.0407,715
2025-02-05 15:35:00,1.04072,1.04137,1.04071,1.04121,628
2025-02-05 15:40:00,1.04119,1.04132,1.04066,1.04092,613
2025-02-05 15:45:00,1.04091,1.04102,1.04042,1.04053,616
2025-02-05 15:50:00,1.04053,1.04057,1.04006,1.04021,516
2025-02-05 15:55:00,1.04021,1.04083,1.04018,1.04068,457
2025-02-05 16:00:00,1.04069,1.04103,1.04054,1.04056,529
2025-02-05 16:05:00,1.04055,1.04177,1.04055,1.04171,594
2025-02-05 16:10:00,1.0417,1.0421,1.04156,1.04199,470
2025-02-05 16:15:00,1.04198,1.04213,1.04171,1.04181,491
2025-02-05 16:20:00,1.04183,1.04227,1.04181,1.0419,410
2025-02-05 16:25:00,1.04189,1.04213,1.04147,1.04208,577
2025-02-05 16:30:00,1.04208,1.04231,1.04188,1.04195,619
2025-02-05 16:35:00,1.04195,1.04195,1.04151,1.04178,432
2025-02-05 16:40:00,1.04178,1.04178,1.04133,1.04156,410
2025-02-05 16:45:00,1.04158,1.0419100000000001,1.04117,1.04189,529
2025-02-05 16:50:00,1.04189,1.04238,1.04181,1.04229,535
2025-02-05 16:55:00,1.04229,1.04255,1.0421,1.04211,653
2025-02-05 17:00:00,1.04203,1.0441799999999999,1.04203,1.04284,1219
2025-02-05 17:05:00,1.04283,1.04283,1.04202,1.0425200000000001,965
2025-02-05 17:10:00,1.0425200000000001,1.04284,1.04198,1.0424,924
2025-02-05 17:15:00,1.0424,1.04301,1.04221,1.04263,745
2025-02-05 17:20:00,1.04264,1.04304,1.04212,1.0423,659
2025-02-05 17:25:00,1.04229,1.04244,1.0419,1.04193,734
2025-02-05 17:30:00,1.04192,1.04206,1.04165,1.0417,696
2025-02-05 17:35:00,1.0417,1.042,1.04163,1.04163,558
2025-02-05 17:40:00,1.04161,1.04183,1.04142,1.04167,597
2025-02-05 17:45:00,1.04166,1.04214,1.04151,1.04201,494
2025-02-05 17:50:00,1.04201,1.04241,1.042,1.04216,550
2025-02-05 17:55:00,1.04215,1.04218,1.04152,1.04212,854
2025-02-05 18:00:00,1.04211,1.04238,1.04192,1.04202,678
2025-02-05 18:05:00,1.04201,1.04216,1.04169,1.04186,588
2025-02-05 18:10:00,1.04186,1.04203,1.04131,1.04132,415
