time,open,high,low,close,tick_volume
2024-12-03 09:05:00,1.04867,1.04895,1.04858,1.04884,314
2024-12-03 09:10:00,1.04884,1.04945,1.04884,1.04941,393
2024-12-03 09:15:00,1.04941,1.04961,1.04928,1.04954,309
2024-12-03 09:20:00,1.04954,1.04989,1.04944,1.04987,243
2024-12-03 09:25:00,1.04987,1.05022,1.04985,1.0501800000000001,269
2024-12-03 09:30:00,1.05024,1.05108,1.05006,1.05068,436
2024-12-03 09:35:00,1.05071,1.05096,1.05024,1.05024,559
2024-12-03 09:40:00,1.05025,1.05036,1.04987,1.05016,427
2024-12-03 09:45:00,1.05015,1.05051,1.04998,1.05038,382
2024-12-03 09:50:00,1.05039,1.05065,1.05019,1.05048,424
2024-12-03 09:55:00,1.05048,1.05048,1.0496,1.0497,493
2024-12-03 10:00:00,1.04969,1.05074,1.04962,1.05074,752
2024-12-03 10:05:00,1.05074,1.0507900000000001,1.05008,1.05049,783
2024-12-03 10:10:00,1.05048,1.05078,1.05023,1.05055,607
2024-12-03 10:15:00,1.05054,1.0513,1.05053,1.0511,496
2024-12-03 10:20:00,1.05109,1.05147,1.05109,1.0514000000000001,515
2024-12-03 10:25:00,1.05139,1.05152,1.05119,1.05135,511
2024-12-03 10:30:00,1.05135,1.05258,1.05135,1.05234,565
2024-12-03 10:35:00,1.05232,1.05252,1.05205,1.05225,648
2024-12-03 10:40:00,1.05226,1.0527,1.05202,1.05254,635
2024-12-03 10:45:00,1.05254,1.05257,1.05206,1.05225,560
2024-12-03 10:50:00,1.05226,1.05252,1.05206,1.05239,503
2024-12-03 10:55:00,1.05238,1.05261,1.05223,1.05243,473
2024-12-03 11:00:00,1.05244,1.05294,1.05237,1.05242,450
2024-12-03 11:05:00,1.05242,1.0525,1.0522,1.05232,475
2024-12-03 11:10:00,1.05233,1.05295,1.05222,1.05284,401
2024-12-03 11:15:00,1.05286,1.05298,1.0526200000000001,1.05274,440
2024-12-03 11:20:00,1.05275,1.05289,1.05177,1.05187,451
2024-12-03 11:25:00,1.05187,1.05218,1.05167,1.05185,445
2024-12-03 11:30:00,1.05185,1.0521,1.05174,1.05194,355
2024-12-03 11:35:00,1.05193,1.05207,1.05169,1.05172,316
2024-12-03 11:40:00,1.05172,1.0519,1.05153,1.05173,277
2024-12-03 11:45:00,1.05173,1.0521,1.05153,1.05192,331
2024-12-03 11:50:00,1.05189,1.05204,1.05168,1.05186,350
2024-12-03 11:55:00,1.05187,1.05206,1.05177,1.05193,426
2024-12-03 12:00:00,1.05196,1.05209,1.05173,1.0518399999999999,401
2024-12-03 12:05:00,1.0518399999999999,1.05229,1.05165,1.05225,351
2024-12-03 12:10:00,1.05225,1.05252,1.05215,1.05243,305
2024-12-03 12:15:00,1.05242,1.0526,1.0524,1.05241,271
2024-12-03 12:20:00,1.05242,1.05253,1.05227,1.05247,219
2024-12-03 12:25:00,1.05247,1.05264,1.05233,1.05248,183
2024-12-03 12:30:00,1.05247,1.05268,1.05239,1.05243,199
2024-12-03 12:35:00,1.05243,1.05261,1.05241,1.05252,156
2024-12-03 12:40:00,1.05251,1.05288,1.05236,1.05244,261
2024-12-03 12:45:00,1.05244,1.05244,1.05188,1.05195,275
2024-12-03 12:50:00,1.05195,1.05214,1.05171,1.05173,270
2024-12-03 12:55:00,1.05174,1.05182,1.05111,1.05137,413
2024-12-03 13:00:00,1.05136,1.05171,1.05127,1.05162,265
2024-12-03 13:05:00,1.05162,1.05185,1.05146,1.0518399999999999,170
2024-12-03 13:10:00,1.05185,1.05196,1.05168,1.05172,185
2024-12-03 13:15:00,1.05172,1.05226,1.05158,1.05221,278
2024-12-03 13:20:00,1.05219,1.05234,1.05211,1.05228,299
2024-12-03 13:25:00,1.05227,1.05246,1.05189,1.05206,275
2024-12-03 13:30:00,1.05205,1.05218,1.05175,1.05175,402
2024-12-03 13:35:00,1.05171,1.05225,1.05168,1.05214,362
2024-12-03 13:40:00,1.05215,1.05229,1.05195,1.05203,367
2024-12-03 13:45:00,1.05204,1.05204,1.05168,1.05188,299
2024-12-03 13:50:00,1.05189,1.05234,1.05188,1.05228,385
2024-12-03 13:55:00,1.05229,1.05265,1.05215,1.05216,402
2024-12-03 14:00:00,1.05216,1.05226,1.05199,1.05222,559
2024-12-03 14:05:00,1.05223,1.05234,1.05192,1.05194,414
2024-12-03 14:10:00,1.05194,1.05203,1.05168,1.05188,397
2024-12-03 14:15:00,1.05187,1.05188,1.05127,1.05146,439
2024-12-03 14:20:00,1.05147,1.05148,1.05119,1.05125,370
2024-12-03 14:25:00,1.05125,1.05132,1.05087,1.05093,383
2024-12-03 14:30:00,1.0509,1.05131,1.05074,1.05118,348
2024-12-03 14:35:00,1.05118,1.05141,1.05104,1.05112,275
2024-12-03 14:40:00,1.05112,1.05134,1.051,1.05124,214
2024-12-03 14:45:00,1.05122,1.05173,1.05116,1.0517,273
2024-12-03 14:50:00,1.05171,1.05181,1.05133,1.05135,289
2024-12-03 14:55:00,1.05134,1.05134,1.0506,1.05066,425
2024-12-03 15:00:00,1.05067,1.05106,1.05053,1.05105,441
2024-12-03 15:05:00,1.05105,1.05139,1.05093,1.05113,287
2024-12-03 15:10:00,1.05113,1.0514000000000001,1.05107,1.05138,282
2024-12-03 15:15:00,1.05138,1.05139,1.05103,1.05122,300
2024-12-03 15:20:00,1.05122,1.05135,1.0511,1.0511,338
2024-12-03 15:25:00,1.0511,1.05135,1.05102,1.05133,352
2024-12-03 15:30:00,1.05133,1.05178,1.05133,1.05177,457
2024-12-03 15:35:00,1.05178,1.05182,1.05163,1.05176,314
2024-12-03 15:40:00,1.05175,1.05181,1.05163,1.05175,367
2024-12-03 15:45:00,1.05175,1.05218,1.05173,1.0518399999999999,518
2024-12-03 15:50:00,1.0518399999999999,1.05223,1.0518399999999999,1.05217,457
2024-12-03 15:55:00,1.05217,1.05259,1.05205,1.0523,643
2024-12-03 16:00:00,1.05233,1.05244,1.05182,1.05195,706
2024-12-03 16:05:00,1.05194,1.05254,1.0518399999999999,1.05239,606
2024-12-03 16:10:00,1.05243,1.05249,1.05213,1.05246,549
2024-12-03 16:15:00,1.05247,1.05282,1.05215,1.0522,568
2024-12-03 16:20:00,1.05218,1.0525,1.0521,1.05223,583
2024-12-03 16:25:00,1.05223,1.05274,1.05223,1.0526200000000001,536
2024-12-03 16:30:00,1.05261,1.05277,1.0524,1.05242,665
2024-12-03 16:35:00,1.05243,1.05277,1.0522,1.05226,660
2024-12-03 16:40:00,1.05225,1.05269,1.05183,1.05199,553
2024-12-03 16:45:00,1.05198,1.05242,1.05193,1.05194,628
2024-12-03 16:50:00,1.05196,1.05198,1.0516,1.05197,503
2024-12-03 16:55:00,1.05197,1.05203,1.05163,1.0518399999999999,499
2024-12-03 17:00:00,1.0518399999999999,1.05185,1.05045,1.0511,984
2024-12-03 17:05:00,1.05111,1.05111,1.05044,1.05054,801
2024-12-03 17:10:00,1.05057,1.05066,1.05009,1.05011,768
2024-12-03 17:15:00,1.05012,1.05041,1.04999,1.05005,619
2024-12-03 17:20:00,1.05003,1.05027,1.04983,1.0500099999999999,573
2024-12-03 17:25:00,1.0500099999999999,1.05019,1.04914,1.04932,696
2024-12-03 17:30:00,1.04933,1.05008,1.04911,1.05008,830
2024-12-03 17:35:00,1.05011,1.05047,1.04982,1.05034,633
2024-12-03 17:40:00,1.05036,1.05077,1.05016,1.05076,635
2024-12-03 17:45:00,1.05076,1.05136,1.05054,1.05109,697
2024-12-03 17:50:00,1.05109,1.05171,1.05101,1.05144,810
2024-12-03 17:55:00,1.05144,1.05175,1.05135,1.05156,676
2024-12-03 18:00:00,1.05157,1.05177,1.05083,1.05099,813
2024-12-03 18:05:00,1.051,1.051,1.05033,1.05035,566
2024-12-03 18:10:00,1.05036,1.05075,1.05024,1.05051,596
2024-12-03 18:15:00,1.0505,1.05119,1.0505,1.05104,550
2024-12-03 18:20:00,1.05105,1.05151,1.05105,1.05111,433
2024-12-03 18:25:00,1.05111,1.05115,1.05066,1.05068,320
2024-12-03 18:30:00,1.05068,1.05083,1.05044,1.05067,241
2024-12-03 18:35:00,1.05067,1.0507,1.05021,1.05027,271
2024-12-03 18:40:00,1.05026,1.05118,1.05023,1.05113,273
2024-12-03 18:45:00,1.05114,1.05127,1.05088,1.0512299999999999,259
2024-12-03 18:50:00,1.05127,1.05176,1.05127,1.05174,363
2024-12-03 18:55:00,1.05174,1.05185,1.05148,1.05165,300
2024-12-03 19:00:00,1.05165,1.05218,1.05165,1.05196,391
2024-12-03 19:05:00,1.05196,1.052,1.05168,1.05179,364
2024-12-03 19:10:00,1.05179,1.05206,1.05167,1.05202,369
2024-12-03 19:15:00,1.05203,1.05224,1.05174,1.0519,337
2024-12-03 19:20:00,1.0519,1.0519,1.05148,1.05169,305
2024-12-03 19:25:00,1.05175,1.05175,1.05128,1.05154,428
2024-12-03 19:30:00,1.05155,1.05181,1.05143,1.05179,353
2024-12-03 19:35:00,1.05182,1.05182,1.05143,1.05156,359
2024-12-03 19:40:00,1.05154,1.05164,1.05089,1.05089,426
2024-12-03 19:45:00,1.0509,1.05132,1.05072,1.05125,418
2024-12-03 19:50:00,1.05125,1.05204,1.05125,1.05194,334
2024-12-03 19:55:00,1.05195,1.05292,1.05195,1.05272,407
2024-12-03 20:00:00,1.05272,1.05339,1.0527,1.05324,394
2024-12-03 20:05:00,1.05324,1.05333,1.05296,1.05308,345
2024-12-03 20:10:00,1.05307,1.05309,1.0528,1.05291,307
2024-12-03 20:15:00,1.05293,1.05302,1.05263,1.05298,320
2024-12-03 20:20:00,1.05298,1.05329,1.05293,1.05304,348
2024-12-03 20:25:00,1.05303,1.05332,1.05303,1.05309,244
2024-12-03 20:30:00,1.05312,1.05328,1.05298,1.05309,319
2024-12-03 20:35:00,1.05309,1.05332,1.05303,1.05309,287
2024-12-03 20:40:00,1.05309,1.05315,1.05273,1.05283,361
2024-12-03 20:45:00,1.05284,1.0529,1.05258,1.05261,330
2024-12-03 20:50:00,1.05259,1.05278,1.05238,1.05247,307
2024-12-03 20:55:00,1.05247,1.0527,1.05246,1.05267,358
2024-12-03 21:00:00,1.05268,1.05278,1.05253,1.05269,307
2024-12-03 21:05:00,1.05269,1.05278,1.05234,1.05246,207
2024-12-03 21:10:00,1.05246,1.05247,1.0517,1.05171,229
2024-12-03 21:15:00,1.05171,1.05189,1.05148,1.05159,282
2024-12-03 21:20:00,1.0516,1.05173,1.05118,1.05119,221
2024-12-03 21:25:00,1.05118,1.05139,1.05109,1.05126,251
2024-12-03 21:30:00,1.05126,1.05157,1.05116,1.05119,239
2024-12-03 21:35:00,1.05119,1.05133,1.0511,1.05124,207
2024-12-03 21:40:00,1.05124,1.05131,1.0511,1.05115,177
2024-12-03 21:45:00,1.05115,1.05115,1.05096,1.05104,187
2024-12-03 21:50:00,1.05104,1.05106,1.05076,1.0507900000000001,182
2024-12-03 21:55:00,1.05078,1.0507900000000001,1.05035,1.05036,433
2024-12-03 22:00:00,1.05036,1.05057,1.05019,1.05056,233
2024-12-03 22:05:00,1.05055,1.05113,1.05055,1.05113,219
2024-12-03 22:10:00,1.05112,1.05117,1.05097,1.05108,127
2024-12-03 22:15:00,1.0511,1.05114,1.05088,1.05093,207
2024-12-03 22:20:00,1.05093,1.05099,1.0507900000000001,1.05085,219
2024-12-03 22:25:00,1.05085,1.05088,1.05067,1.05075,167
2024-12-03 22:30:00,1.05073,1.05077,1.05049,1.05067,317
2024-12-03 22:35:00,1.05067,1.05096,1.05067,1.0508,158
2024-12-03 22:40:00,1.0508,1.05089,1.05059,1.05059,186
2024-12-03 22:45:00,1.05059,1.05069,1.05047,1.0506,244
2024-12-03 22:50:00,1.0506,1.05086,1.0506,1.05081,188
2024-12-03 22:55:00,1.0507900000000001,1.05088,1.05066,1.0508,430
2024-12-03 23:00:00,1.05076,1.05098,1.0506,1.0506199999999999,220
2024-12-03 23:05:00,1.05063,1.05073,1.05063,1.0507,68
2024-12-03 23:10:00,1.05071,1.0507900000000001,1.0507,1.05071,79
2024-12-03 23:15:00,1.0507,1.05073,1.05063,1.05064,69
2024-12-03 23:20:00,1.05064,1.05071,1.05063,1.05067,44
2024-12-03 23:25:00,1.05067,1.05088,1.05067,1.05083,76
2024-12-03 23:30:00,1.05083,1.05102,1.05076,1.05099,58
2024-12-03 23:35:00,1.051,1.05107,1.05094,1.05097,55
2024-12-03 23:40:00,1.05098,1.05108,1.05097,1.05105,57
2024-12-03 23:45:00,1.05104,1.05104,1.05085,1.05095,95
2024-12-03 23:50:00,1.05095,1.05104,1.0509,1.05096,91
2024-12-03 23:55:00,1.05096,1.05099,1.05037,1.05037,219
2024-12-04 00:00:00,1.05037,1.05049,1.0503,1.05031,9
2024-12-04 00:05:00,1.05029,1.05036,1.05029,1.05035,10
2024-12-04 00:10:00,1.05035,1.05041,1.05035,1.0504,14
2024-12-04 00:15:00,1.05041,1.05041,1.05016,1.05026,31
2024-12-04 00:20:00,1.05042,1.05052,1.05033,1.0505,24
2024-12-04 00:25:00,1.05051,1.05074,1.05051,1.05064,28
2024-12-04 00:30:00,1.05061,1.05069,1.05061,1.05068,9
2024-12-04 00:35:00,1.05068,1.05069,1.05061,1.05063,19
2024-12-04 00:40:00,1.05063,1.05064,1.05057,1.05057,12
2024-12-04 00:45:00,1.05057,1.05063,1.05049,1.05058,59
2024-12-04 00:50:00,1.05058,1.05063,1.05054,1.05055,58
2024-12-04 00:55:00,1.05055,1.05073,1.05054,1.05068,104
2024-12-04 01:00:00,1.05059,1.05076,1.05057,1.05071,121
2024-12-04 01:05:00,1.05071,1.05071,1.0505,1.05056,53
2024-12-04 01:10:00,1.05056,1.05056,1.05045,1.05049,58
2024-12-04 01:15:00,1.05049,1.05063,1.05049,1.05058,98
2024-12-04 01:20:00,1.05058,1.0507,1.05058,1.05069,45
2024-12-04 01:25:00,1.0507,1.0507,1.0506199999999999,1.05065,35
2024-12-04 01:30:00,1.05066,1.05073,1.05064,1.05069,50
2024-12-04 01:35:00,1.05069,1.05071,1.0506199999999999,1.05067,56
2024-12-04 01:40:00,1.05067,1.05076,1.05066,1.05073,21
2024-12-04 01:45:00,1.05073,1.0508,1.05065,1.05076,83
2024-12-04 01:50:00,1.05076,1.05084,1.05075,1.05084,58
2024-12-04 01:55:00,1.05085,1.05098,1.05085,1.05088,60
2024-12-04 02:00:00,1.05088,1.05105,1.0508,1.051,87
2024-12-04 02:05:00,1.051,1.05107,1.05094,1.05101,87
2024-12-04 02:10:00,1.05103,1.0511,1.05061,1.05071,131
2024-12-04 02:15:00,1.05068,1.0507,1.05049,1.05055,104
2024-12-04 02:20:00,1.05055,1.05058,1.05032,1.05033,126
2024-12-04 02:25:00,1.05035,1.05042,1.0502,1.05024,92
2024-12-04 02:30:00,1.05021,1.05021,1.04979,1.04988,260
2024-12-04 02:35:00,1.04988,1.04992,1.04962,1.04978,181
2024-12-04 02:40:00,1.04978,1.04988,1.04973,1.0498,150
2024-12-04 02:45:00,1.04981,1.04994,1.04971,1.04972,180
2024-12-04 02:50:00,1.04973,1.05021,1.04972,1.04999,223
2024-12-04 02:55:00,1.04998,1.0500099999999999,1.04967,1.04981,207
2024-12-04 03:00:00,1.04982,1.04994,1.04961,1.04963,272
2024-12-04 03:05:00,1.04964,1.04994,1.04963,1.04968,191
2024-12-04 03:10:00,1.04969,1.04985,1.04966,1.04978,167
2024-12-04 03:15:00,1.04978,1.05066,1.04971,1.05054,340
2024-12-04 03:20:00,1.0505,1.05086,1.05044,1.05051,259
2024-12-04 03:25:00,1.05049,1.05073,1.05046,1.0505,230
2024-12-04 03:30:00,1.05048,1.0508,1.05047,1.05063,264
2024-12-04 03:35:00,1.0506199999999999,1.05115,1.05046,1.05087,263
2024-12-04 03:40:00,1.05088,1.05104,1.05072,1.0508,261
2024-12-04 03:45:00,1.05081,1.05081,1.05049,1.05053,371
2024-12-04 03:50:00,1.05054,1.05083,1.05049,1.05068,257
2024-12-04 03:55:00,1.05069,1.05078,1.05029,1.05051,310
2024-12-04 04:00:00,1.05053,1.05073,1.05038,1.05038,227
2024-12-04 04:05:00,1.05039,1.05059,1.05025,1.05033,172
2024-12-04 04:10:00,1.05033,1.05038,1.05006,1.05022,184
2024-12-04 04:15:00,1.05024,1.05038,1.05013,1.05036,239
2024-12-04 04:20:00,1.05037,1.0505,1.05029,1.05039,285
2024-12-04 04:25:00,1.0504,1.05059,1.05027,1.05048,280
2024-12-04 04:30:00,1.05048,1.05061,1.05013,1.05023,206
2024-12-04 04:35:00,1.05025,1.05034,1.05003,1.05016,261
2024-12-04 04:40:00,1.05016,1.05016,1.04992,1.0500099999999999,271
2024-12-04 04:45:00,1.0500099999999999,1.05009,1.04992,1.05002,228
2024-12-04 04:50:00,1.05002,1.05008,1.04988,1.0499,171
2024-12-04 04:55:00,1.0499,1.04994,1.04967,1.04992,269
2024-12-04 05:00:00,1.04993,1.04995,1.04947,1.0496,265
2024-12-04 05:05:00,1.0496,1.04972,1.04926,1.04933,232
2024-12-04 05:10:00,1.04933,1.04952,1.04932,1.04947,155
2024-12-04 05:15:00,1.04947,1.0497,1.04947,1.04956,173
2024-12-04 05:20:00,1.04955,1.04961,1.04942,1.04947,143
2024-12-04 05:25:00,1.04946,1.04946,1.04908,1.04913,193
2024-12-04 05:30:00,1.04914,1.0492,1.04869,1.04887,223
2024-12-04 05:35:00,1.04887,1.04907,1.04882,1.04891,186
2024-12-04 05:40:00,1.04892,1.04932,1.04892,1.04913,227
2024-12-04 05:45:00,1.04913,1.04933,1.04911,1.04927,172
2024-12-04 05:50:00,1.04927,1.0493,1.04904,1.04924,216
2024-12-04 05:55:00,1.04925,1.04934,1.04914,1.04926,229
2024-12-04 06:00:00,1.04926,1.0493,1.04898,1.04913,267
2024-12-04 06:05:00,1.04913,1.04972,1.04912,1.04969,225
2024-12-04 06:10:00,1.0497,1.04992,1.04948,1.04992,267
2024-12-04 06:15:00,1.04994,1.05016,1.04994,1.05005,281
2024-12-04 06:20:00,1.05006,1.05014,1.04997,1.0501,278
2024-12-04 06:25:00,1.05011,1.05029,1.0501,1.05023,183
2024-12-04 06:30:00,1.05023,1.05035,1.05014,1.05032,251
2024-12-04 06:35:00,1.05033,1.05046,1.05028,1.05038,161
2024-12-04 06:40:00,1.05038,1.05075,1.05037,1.05074,172
2024-12-04 06:45:00,1.05074,1.05087,1.05063,1.0507900000000001,148
2024-12-04 06:50:00,1.0507900000000001,1.05098,1.05076,1.05093,183
2024-12-04 06:55:00,1.05094,1.05124,1.0509,1.05097,172
2024-12-04 07:00:00,1.05098,1.05105,1.05085,1.05104,206
2024-12-04 07:05:00,1.05103,1.05112,1.05091,1.05092,175
2024-12-04 07:10:00,1.05091,1.0512,1.05087,1.05114,254
2024-12-04 07:15:00,1.05114,1.05127,1.05111,1.05119,153
2024-12-04 07:20:00,1.0512,1.0513,1.05115,1.05129,222
2024-12-04 07:25:00,1.05129,1.05148,1.05128,1.05142,186
2024-12-04 07:30:00,1.05142,1.05193,1.05142,1.05185,198
2024-12-04 07:35:00,1.05185,1.05185,1.05159,1.05159,162
2024-12-04 07:40:00,1.0516,1.05167,1.05146,1.05159,235
2024-12-04 07:45:00,1.0516,1.05181,1.05159,1.05171,170
2024-12-04 07:50:00,1.05172,1.05175,1.05157,1.05171,195
2024-12-04 07:55:00,1.05171,1.05173,1.05137,1.05139,275
2024-12-04 08:00:00,1.05142,1.05143,1.05113,1.0513,267
2024-12-04 08:05:00,1.0513,1.05134,1.05117,1.05118,131
2024-12-04 08:10:00,1.05117,1.05117,1.05099,1.05109,257
2024-12-04 08:15:00,1.0511,1.0512,1.05098,1.05109,205
2024-12-04 08:20:00,1.05106,1.05138,1.05093,1.0513,164
2024-12-04 08:25:00,1.0513,1.05145,1.05111,1.0513,284
2024-12-04 08:30:00,1.05129,1.05162,1.05117,1.05156,265
2024-12-04 08:35:00,1.05157,1.05172,1.0515,1.05167,194
2024-12-04 08:40:00,1.05167,1.05172,1.05151,1.05169,233
2024-12-04 08:45:00,1.0517,1.05242,1.05169,1.05241,183
2024-12-04 08:50:00,1.05241,1.0528,1.05215,1.05238,356
2024-12-04 08:55:00,1.05238,1.05238,1.05206,1.05217,299
2024-12-04 09:00:00,1.05217,1.05222,1.05178,1.05222,386
2024-12-04 09:05:00,1.05222,1.05223,1.05193,1.05196,257
2024-12-04 09:10:00,1.05196,1.05255,1.05144,1.05149,483
2024-12-04 09:15:00,1.05145,1.05177,1.05138,1.05175,373
2024-12-04 09:20:00,1.05173,1.05174,1.05113,1.05128,325
2024-12-04 09:25:00,1.05128,1.05152,1.05112,1.05119,341
2024-12-04 09:30:00,1.05118,1.05142,1.05102,1.0512299999999999,324
2024-12-04 09:35:00,1.05125,1.05126,1.0508,1.05098,308
2024-12-04 09:40:00,1.05098,1.05125,1.05074,1.05124,381
2024-12-04 09:45:00,1.0512299999999999,1.05144,1.05082,1.05084,343
2024-12-04 09:50:00,1.05083,1.05115,1.05077,1.05093,312
2024-12-04 09:55:00,1.05093,1.05111,1.05063,1.0507900000000001,325
2024-12-04 10:00:00,1.05078,1.05128,1.05052,1.05118,518
2024-12-04 10:05:00,1.05118,1.05135,1.05096,1.05129,432
2024-12-04 10:10:00,1.05129,1.05139,1.05063,1.05068,424
2024-12-04 10:15:00,1.05069,1.051,1.05067,1.05095,377
2024-12-04 10:20:00,1.05094,1.05098,1.05041,1.05047,294
2024-12-04 10:25:00,1.05045,1.05055,1.05022,1.05027,487
2024-12-04 10:30:00,1.05028,1.05028,1.04975,1.0500099999999999,344
2024-12-04 10:35:00,1.05002,1.05017,1.04972,1.04986,403
2024-12-04 10:40:00,1.04987,1.05009,1.04981,1.04987,304
2024-12-04 10:45:00,1.04983,1.04983,1.04893,1.04907,500
2024-12-04 10:50:00,1.04919,1.04952,1.04919,1.04931,352
2024-12-04 10:55:00,1.04928,1.04948,1.049,1.04901,394
2024-12-04 11:00:00,1.04901,1.04925,1.04825,1.04853,829
2024-12-04 11:05:00,1.04853,1.04908,1.04829,1.04857,629
2024-12-04 11:10:00,1.04856,1.04896,1.04815,1.04895,459
2024-12-04 11:15:00,1.04895,1.04931,1.04847,1.04892,568
2024-12-04 11:20:00,1.04893,1.04935,1.04888,1.04907,406
2024-12-04 11:25:00,1.04906,1.04938,1.049,1.04937,299
2024-12-04 11:30:00,1.04941,1.04968,1.04932,1.04954,407
2024-12-04 11:35:00,1.04955,1.04962,1.04914,1.04929,463
2024-12-04 11:40:00,1.04929,1.05014,1.04912,1.04991,456
2024-12-04 11:45:00,1.04991,1.05022,1.04986,1.05019,351
2024-12-04 11:50:00,1.05019,1.05054,1.05009,1.05048,305
2024-12-04 11:55:00,1.05048,1.05049,1.05003,1.05021,454
2024-12-04 12:00:00,1.05021,1.05037,1.05002,1.05033,385
2024-12-04 12:05:00,1.05033,1.05068,1.04994,1.05002,415
2024-12-04 12:10:00,1.05003,1.05063,1.0500099999999999,1.05058,280
2024-12-04 12:15:00,1.05058,1.05085,1.04997,1.04999,402
2024-12-04 12:20:00,1.0500099999999999,1.05038,1.04987,1.04989,286
2024-12-04 12:25:00,1.04989,1.04991,1.04961,1.04981,407
2024-12-04 12:30:00,1.0498,1.0501,1.04967,1.04974,442
2024-12-04 12:35:00,1.04973,1.04993,1.04968,1.04978,261
2024-12-04 12:40:00,1.04977,1.04992,1.04962,1.04987,340
2024-12-04 12:45:00,1.04988,1.05014,1.04987,1.05008,271
2024-12-04 12:50:00,1.05007,1.05022,1.04983,1.04993,331
2024-12-04 12:55:00,1.04992,1.05008,1.04948,1.04983,483
2024-12-04 13:00:00,1.04979,1.05059,1.04976,1.0504,349
2024-12-04 13:05:00,1.05041,1.05053,1.05021,1.05027,407
2024-12-04 13:10:00,1.05028,1.05033,1.04985,1.04988,344
2024-12-04 13:15:00,1.04988,1.05002,1.04964,1.04972,333
2024-12-04 13:20:00,1.04968,1.0501,1.04968,1.04995,248
2024-12-04 13:25:00,1.04994,1.05036,1.04994,1.05032,253
2024-12-04 13:30:00,1.05033,1.05076,1.0503,1.05043,267
2024-12-04 13:35:00,1.05043,1.05091,1.05039,1.0507900000000001,265
2024-12-04 13:40:00,1.0507900000000001,1.05114,1.0507900000000001,1.05108,241
2024-12-04 13:45:00,1.05109,1.05111,1.05042,1.05044,262
2024-12-04 13:50:00,1.05043,1.05049,1.0501,1.05032,273
2024-12-04 13:55:00,1.05032,1.05064,1.05022,1.05039,405
2024-12-04 14:00:00,1.05039,1.05039,1.04979,1.05,399
2024-12-04 14:05:00,1.04998,1.05004,1.04958,1.04969,317
2024-12-04 14:10:00,1.04968,1.04993,1.04963,1.04969,312
2024-12-04 14:15:00,1.04966,1.04983,1.04956,1.04973,259
2024-12-04 14:20:00,1.04973,1.05012,1.04958,1.05003,349
2024-12-04 14:25:00,1.0500099999999999,1.05007,1.04963,1.04972,274
2024-12-04 14:30:00,1.04972,1.04989,1.04949,1.04951,324
2024-12-04 14:35:00,1.0495,1.04994,1.04945,1.04992,272
2024-12-04 14:40:00,1.04992,1.05002,1.04969,1.04993,327
2024-12-04 14:45:00,1.04993,1.05008,1.04962,1.04968,278
2024-12-04 14:50:00,1.04968,1.04974,1.04907,1.04908,316
2024-12-04 14:55:00,1.04904,1.04904,1.04869,1.04902,406
2024-12-04 15:00:00,1.049,1.04904,1.04862,1.04868,427
2024-12-04 15:05:00,1.04869,1.04923,1.04869,1.04909,298
2024-12-04 15:10:00,1.0491,1.04922,1.04887,1.04914,277
2024-12-04 15:15:00,1.04907,1.04966,1.04891,1.04892,560
2024-12-04 15:20:00,1.04889,1.04894,1.04827,1.04842,634
2024-12-04 15:25:00,1.04842,1.04896,1.04837,1.04877,461
2024-12-04 15:30:00,1.04878,1.04953,1.04843,1.04857,656
2024-12-04 15:35:00,1.0486,1.04924,1.04854,1.04919,670
2024-12-04 15:40:00,1.0492,1.04925,1.04789,1.04827,1100
2024-12-04 15:45:00,1.04829,1.04847,1.04782,1.04795,744
2024-12-04 15:50:00,1.04795,1.04865,1.04785,1.04845,615
2024-12-04 15:55:00,1.04848,1.04865,1.04819,1.04825,520
2024-12-04 16:00:00,1.04825,1.04833,1.04767,1.04778,593
2024-12-04 16:05:00,1.04778,1.04785,1.04712,1.04735,512
2024-12-04 16:10:00,1.04734,1.0479,1.04722,1.04789,495
2024-12-04 16:15:00,1.04789,1.04809,1.04763,1.04806,363
2024-12-04 16:20:00,1.04805,1.04877,1.0479,1.04875,431
2024-12-04 16:25:00,1.04875,1.04906,1.04873,1.04891,354
2024-12-04 16:30:00,1.04891,1.04908,1.04857,1.04862,528
2024-12-04 16:35:00,1.04862,1.04885,1.04833,1.04872,478
2024-12-04 16:40:00,1.04872,1.04917,1.04863,1.04888,493
2024-12-04 16:45:00,1.04886,1.04937,1.04886,1.049,658
2024-12-04 16:50:00,1.049,1.04959,1.0488,1.04914,681
2024-12-04 16:55:00,1.04916,1.04977,1.04904,1.04932,498
2024-12-04 17:00:00,1.04942,1.05178,1.04942,1.05084,1319
2024-12-04 17:05:00,1.05084,1.05151,1.05048,1.05098,999
2024-12-04 17:10:00,1.05097,1.05211,1.05095,1.05205,931
2024-12-04 17:15:00,1.05206,1.05302,1.05191,1.05235,917
2024-12-04 17:20:00,1.05233,1.05308,1.05223,1.05307,759
2024-12-04 17:25:00,1.05308,1.05432,1.05303,1.05341,1114
2024-12-04 17:30:00,1.0534,1.05382,1.05209,1.05251,895
2024-12-04 17:35:00,1.05251,1.05273,1.05219,1.0526200000000001,720
2024-12-04 17:40:00,1.05261,1.05299,1.05232,1.05249,663
2024-12-04 17:45:00,1.05248,1.05307,1.05177,1.0522,1237
2024-12-04 17:50:00,1.05219,1.05364,1.05209,1.05304,1203
