time,open,high,low,close,tick_volume
2025-03-04 09:00:00,1.04852,1.04899,1.04852,1.04888,373
2025-03-04 09:05:00,1.04888,1.04901,1.04849,1.04868,397
2025-03-04 09:10:00,1.04868,1.04929,1.04854,1.04909,519
2025-03-04 09:15:00,1.0491,1.04937,1.04894,1.04933,409
2025-03-04 09:20:00,1.04932,1.04932,1.04806,1.04809,523
2025-03-04 09:25:00,1.04808,1.04839,1.048,1.04825,431
2025-03-04 09:30:00,1.04826,1.04882,1.04803,1.04838,541
2025-03-04 09:35:00,1.04835,1.04876,1.04803,1.04866,620
2025-03-04 09:40:00,1.04866,1.04953,1.04857,1.04952,462
2025-03-04 09:45:00,1.0495,1.04985,1.04926,1.04974,450
2025-03-04 09:50:00,1.04973,1.04996,1.0497,1.04988,435
2025-03-04 09:55:00,1.04987,1.04987,1.04895,1.04921,622
2025-03-04 10:00:00,1.04919,1.04949,1.04853,1.04884,765
2025-03-04 10:05:00,1.04883,1.04946,1.04869,1.049,679
2025-03-04 10:10:00,1.049,1.04961,1.04889,1.04925,711
2025-03-04 10:15:00,1.04925,1.04976,1.04894,1.04974,525
2025-03-04 10:20:00,1.04973,1.05077,1.04959,1.05071,555
2025-03-04 10:25:00,1.05072,1.05162,1.05056,1.05162,619
2025-03-04 10:30:00,1.05161,1.05202,1.05103,1.05136,768
2025-03-04 10:35:00,1.05135,1.0518,1.05112,1.05176,488
2025-03-04 10:40:00,1.05176,1.0520100000000001,1.05154,1.0519,640
2025-03-04 10:45:00,1.05189,1.05231,1.05188,1.0520100000000001,598
2025-03-04 10:50:00,1.05204,1.05212,1.05176,1.05191,420
2025-03-04 10:55:00,1.0519,1.05211,1.05175,1.05178,441
2025-03-04 11:00:00,1.05179,1.05205,1.05144,1.05194,506
2025-03-04 11:05:00,1.05194,1.05218,1.05168,1.0520100000000001,465
2025-03-04 11:10:00,1.052,1.052,1.05141,1.05144,443
2025-03-04 11:15:00,1.05144,1.05153,1.05113,1.05118,428
2025-03-04 11:20:00,1.05117,1.05121,1.05089,1.05104,448
2025-03-04 11:25:00,1.05103,1.05172,1.05086,1.05164,531
2025-03-04 11:30:00,1.05166,1.0522,1.05159,1.05215,344
2025-03-04 11:35:00,1.05215,1.05237,1.0518399999999999,1.0518399999999999,330
2025-03-04 11:40:00,1.05185,1.05213,1.05148,1.05208,407
2025-03-04 11:45:00,1.05207,1.05264,1.0520100000000001,1.05202,457
2025-03-04 11:50:00,1.05203,1.05203,1.0513,1.05137,377
2025-03-04 11:55:00,1.05137,1.05181,1.05104,1.05108,485
2025-03-04 12:00:00,1.05108,1.05119,1.05043,1.05058,610
2025-03-04 12:05:00,1.05057,1.05096,1.05041,1.05078,422
2025-03-04 12:10:00,1.05078,1.05117,1.05064,1.05117,418
2025-03-04 12:15:00,1.05117,1.05127,1.05078,1.0511,454
2025-03-04 12:20:00,1.05111,1.05111,1.05041,1.05049,441
2025-03-04 12:25:00,1.05048,1.0506,1.05016,1.05043,571
2025-03-04 12:30:00,1.05042,1.05083,1.05033,1.05074,458
2025-03-04 12:35:00,1.05073,1.05129,1.05069,1.05121,459
2025-03-04 12:40:00,1.0512,1.05158,1.0512,1.0514000000000001,372
2025-03-04 12:45:00,1.0514000000000001,1.05186,1.0514000000000001,1.0515,386
2025-03-04 12:50:00,1.05151,1.05155,1.05109,1.0512299999999999,273
2025-03-04 12:55:00,1.0512299999999999,1.05131,1.05098,1.05104,264
2025-03-04 13:00:00,1.05104,1.05125,1.05088,1.05125,304
2025-03-04 13:05:00,1.05125,1.05168,1.0512299999999999,1.05164,346
2025-03-04 13:10:00,1.05163,1.05189,1.05146,1.05165,321
2025-03-04 13:15:00,1.05165,1.05165,1.05109,1.0511,323
2025-03-04 13:20:00,1.0511,1.05164,1.05093,1.05161,301
2025-03-04 13:25:00,1.05162,1.05198,1.05147,1.05169,399
2025-03-04 13:30:00,1.05169,1.0521,1.05159,1.0521,336
2025-03-04 13:35:00,1.0521,1.05237,1.05188,1.05196,433
2025-03-04 13:40:00,1.05196,1.05238,1.05185,1.05232,299
2025-03-04 13:45:00,1.05231,1.05273,1.05225,1.05254,270
2025-03-04 13:50:00,1.05255,1.05428,1.05249,1.05386,868
2025-03-04 13:55:00,1.05385,1.05436,1.05362,1.05434,520
2025-03-04 14:00:00,1.05434,1.05455,1.0537,1.05374,574
2025-03-04 14:05:00,1.05375,1.05445,1.05352,1.05398,430
2025-03-04 14:10:00,1.05398,1.05459,1.05385,1.05439,479
2025-03-04 14:15:00,1.0544,1.05462,1.0541,1.05454,465
2025-03-04 14:20:00,1.05458,1.05492,1.05431,1.05464,506
2025-03-04 14:25:00,1.05464,1.05493,1.05458,1.05485,488
2025-03-04 14:30:00,1.05482,1.05532,1.05457,1.05471,597
2025-03-04 14:35:00,1.05471,1.05477,1.05434,1.05439,403
2025-03-04 14:40:00,1.05439,1.05487,1.05413,1.05485,473
2025-03-04 14:45:00,1.05486,1.05523,1.05453,1.05464,426
2025-03-04 14:50:00,1.05464,1.05558,1.05461,1.05528,546
2025-03-04 14:55:00,1.05526,1.05539,1.05494,1.05523,606
2025-03-04 15:00:00,1.05524,1.0554,1.05492,1.05499,658
2025-03-04 15:05:00,1.05498,1.05569,1.05498,1.05558,559
2025-03-04 15:10:00,1.05559,1.05588,1.0551,1.05521,551
2025-03-04 15:15:00,1.05521,1.05531,1.05467,1.05471,601
2025-03-04 15:20:00,1.0547,1.0547,1.05384,1.05397,682
2025-03-04 15:25:00,1.05397,1.05423,1.05368,1.05387,426
2025-03-04 15:30:00,1.05387,1.05408,1.05349,1.05366,509
2025-03-04 15:35:00,1.05367,1.05397,1.05338,1.05338,664
2025-03-04 15:40:00,1.0534,1.05365,1.053,1.05365,752
2025-03-04 15:45:00,1.05365,1.05391,1.05341,1.0538,649
2025-03-04 15:50:00,1.0538,1.05402,1.05353,1.05371,643
2025-03-04 15:55:00,1.0537,1.05426,1.05358,1.05381,739
2025-03-04 16:00:00,1.05381,1.05448,1.05365,1.0543,1037
2025-03-04 16:05:00,1.0543,1.05476,1.05408,1.05458,699
2025-03-04 16:10:00,1.05458,1.05461,1.05356,1.05361,672
2025-03-04 16:15:00,1.05362,1.05362,1.05294,1.05294,583
2025-03-04 16:20:00,1.05295,1.05297,1.05243,1.0526,404
2025-03-04 16:25:00,1.0526200000000001,1.05328,1.05218,1.05273,886
2025-03-04 16:30:00,1.05274,1.05313,1.05237,1.0524,749
2025-03-04 16:35:00,1.05242,1.05281,1.0521,1.05215,797
2025-03-04 16:40:00,1.05214,1.05274,1.05213,1.0526,710
2025-03-04 16:45:00,1.05261,1.0528,1.05218,1.0522,806
2025-03-04 16:50:00,1.05221,1.0527,1.05209,1.05234,618
2025-03-04 16:55:00,1.05235,1.05257,1.05198,1.05206,646
2025-03-04 17:00:00,1.05206,1.05208,1.05144,1.05196,810
2025-03-04 17:05:00,1.05198,1.05229,1.0518399999999999,1.05227,537
2025-03-04 17:10:00,1.05227,1.05255,1.05178,1.05183,541
2025-03-04 17:15:00,1.0518399999999999,1.05196,1.05035,1.05049,748
2025-03-04 17:20:00,1.05048,1.05084,1.04953,1.0508,1037
2025-03-04 17:25:00,1.0508,1.05141,1.05033,1.0514000000000001,757
2025-03-04 17:30:00,1.05141,1.05144,1.05089,1.05143,675
2025-03-04 17:35:00,1.05143,1.05144,1.05089,1.05116,637
2025-03-04 17:40:00,1.05116,1.0521,1.05078,1.05208,678
2025-03-04 17:45:00,1.05209,1.05229,1.0518399999999999,1.05221,579
2025-03-04 17:50:00,1.05224,1.05252,1.05205,1.05226,625
2025-03-04 17:55:00,1.05227,1.05272,1.05219,1.05254,652
2025-03-04 18:00:00,1.05253,1.05285,1.05236,1.05264,575
2025-03-04 18:05:00,1.05265,1.05265,1.05143,1.05149,605
2025-03-04 18:10:00,1.0515,1.05256,1.05143,1.0525,583
2025-03-04 18:15:00,1.05249,1.0528,1.0524,1.05276,483
2025-03-04 18:20:00,1.05275,1.05386,1.05275,1.05294,581
2025-03-04 18:25:00,1.05294,1.05308,1.05244,1.05249,416
2025-03-04 18:30:00,1.05253,1.05289,1.05238,1.0524,702
2025-03-04 18:35:00,1.05241,1.05294,1.05229,1.05275,679
2025-03-04 18:40:00,1.05275,1.05361,1.05263,1.05345,717
2025-03-04 18:45:00,1.05346,1.05358,1.05319,1.05335,655
2025-03-04 18:50:00,1.05336,1.0535,1.05288,1.05295,708
2025-03-04 18:55:00,1.05294,1.05341,1.05294,1.05327,542
2025-03-04 19:00:00,1.05328,1.05399,1.05327,1.05376,581
2025-03-04 19:05:00,1.05376,1.05393,1.05317,1.05324,614
2025-03-04 19:10:00,1.05323,1.05355,1.05313,1.05319,477
2025-03-04 19:15:00,1.05319,1.05344,1.05298,1.05321,529
2025-03-04 19:20:00,1.0532,1.05364,1.05314,1.05346,624
2025-03-04 19:25:00,1.05346,1.05381,1.05338,1.05366,659
2025-03-04 19:30:00,1.05366,1.05391,1.05338,1.05388,519
2025-03-04 19:35:00,1.05389,1.05404,1.05363,1.05383,458
2025-03-04 19:40:00,1.05384,1.05398,1.05297,1.05361,931
2025-03-04 19:45:00,1.05359,1.05406,1.05357,1.05395,577
2025-03-04 19:50:00,1.05395,1.05409,1.05379,1.05408,447
2025-03-04 19:55:00,1.0541,1.05431,1.05398,1.0541,460
2025-03-04 20:00:00,1.05408,1.05423,1.05368,1.05379,467
2025-03-04 20:05:00,1.05377,1.0556,1.05374,1.05543,980
2025-03-04 20:10:00,1.0554,1.0571,1.05531,1.0568,1187
2025-03-04 20:15:00,1.05681,1.05688,1.05629,1.05633,790
2025-03-04 20:20:00,1.05634,1.05658,1.05613,1.05625,577
2025-03-04 20:25:00,1.05625,1.05725,1.05593,1.05721,694
2025-03-04 20:30:00,1.05721,1.05745,1.05693,1.05724,564
2025-03-04 20:35:00,1.0572300000000001,1.05797,1.05713,1.05785,625
2025-03-04 20:40:00,1.05787,1.05813,1.05743,1.05811,575
2025-03-04 20:45:00,1.05811,1.05816,1.05748,1.05788,620
2025-03-04 20:50:00,1.05788,1.05864,1.0578,1.05861,576
2025-03-04 20:55:00,1.0586,1.05901,1.05849,1.05896,551
2025-03-04 21:00:00,1.05896,1.05973,1.05891,1.05954,836
2025-03-04 21:05:00,1.05955,1.05986,1.05936,1.0596700000000001,588
2025-03-04 21:10:00,1.05966,1.05971,1.05867,1.05868,549
2025-03-04 21:15:00,1.05869,1.05926,1.05855,1.0590600000000001,410
2025-03-04 21:20:00,1.0590600000000001,1.05966,1.05904,1.05953,371
2025-03-04 21:25:00,1.05953,1.05962,1.05902,1.05943,334
2025-03-04 21:30:00,1.05943,1.05957,1.05904,1.0592,428
2025-03-04 21:35:00,1.05921,1.05952,1.05909,1.05944,408
2025-03-04 21:40:00,1.05944,1.05981,1.0592,1.05981,344
2025-03-04 21:45:00,1.05981,1.05986,1.05947,1.05963,331
2025-03-04 21:50:00,1.05963,1.05991,1.05963,1.05981,331
2025-03-04 21:55:00,1.0598,1.06012,1.05963,1.05999,422
2025-03-04 22:00:00,1.05999,1.06059,1.05999,1.06056,409
2025-03-04 22:05:00,1.06057,1.06074,1.06027,1.06048,430
2025-03-04 22:10:00,1.06047,1.06139,1.06041,1.06136,366
2025-03-04 22:15:00,1.06136,1.06201,1.06098,1.06201,489
2025-03-04 22:20:00,1.06201,1.0623,1.06159,1.0622,484
2025-03-04 22:25:00,1.0622,1.06228,1.06161,1.06162,611
2025-03-04 22:30:00,1.0616,1.06163,1.06048,1.06056,741
2025-03-04 22:35:00,1.06058,1.06076,1.06043,1.06058,462
2025-03-04 22:40:00,1.06058,1.06086,1.06022,1.06065,512
2025-03-04 22:45:00,1.06072,1.06127,1.06068,1.06106,401
2025-03-04 22:50:00,1.06106,1.06129,1.06055,1.06102,680
2025-03-04 22:55:00,1.06102,1.06102,1.06073,1.06077,534
2025-03-04 23:00:00,1.0608,1.06121,1.0608,1.06108,303
2025-03-04 23:05:00,1.06109,1.0612,1.06088,1.06096,247
2025-03-04 23:10:00,1.06095,1.06177,1.06076,1.06092,460
2025-03-04 23:15:00,1.06092,1.06173,1.06078,1.06125,408
2025-03-04 23:20:00,1.06126,1.06263,1.06079,1.06233,768
2025-03-04 23:25:00,1.06232,1.06242,1.06176,1.06233,622
2025-03-04 23:30:00,1.06232,1.0625,1.06189,1.0619,365
2025-03-04 23:35:00,1.0619,1.06206,1.06162,1.06193,263
2025-03-04 23:40:00,1.06194,1.06204,1.06169,1.06204,157
2025-03-04 23:45:00,1.06204,1.06229,1.06193,1.06226,345
2025-03-04 23:50:00,1.06226,1.06233,1.06195,1.0623,383
2025-03-04 23:55:00,1.0623,1.06265,1.06228,1.06245,282
2025-03-05 00:00:00,1.06245,1.06245,1.06167,1.06193,14
2025-03-05 00:05:00,1.06198,1.06243,1.0618,1.06239,71
2025-03-05 00:10:00,1.06238,1.0624,1.06212,1.0624,77
2025-03-05 00:15:00,1.0624,1.0624,1.0618,1.06189,121
2025-03-05 00:20:00,1.06196,1.062,1.06166,1.06166,87
2025-03-05 00:25:00,1.06167,1.06174,1.0616,1.06165,55
2025-03-05 00:30:00,1.06164,1.06169,1.0616,1.06168,58
2025-03-05 00:35:00,1.06167,1.0618,1.06166,1.06179,101
2025-03-05 00:40:00,1.06177,1.06181,1.06171,1.06179,56
2025-03-05 00:45:00,1.06178,1.06179,1.06161,1.06178,78
2025-03-05 00:50:00,1.06177,1.06193,1.06176,1.06192,60
2025-03-05 00:55:00,1.06192,1.06194,1.0618,1.06188,47
2025-03-05 01:00:00,1.06188,1.06286,1.06183,1.06285,267
2025-03-05 01:05:00,1.06284,1.06321,1.06271,1.06317,192
2025-03-05 01:10:00,1.06318,1.06363,1.06318,1.06345,286
2025-03-05 01:15:00,1.06344,1.06345,1.06307,1.06309,221
2025-03-05 01:20:00,1.06309,1.06309,1.06204,1.06218,286
2025-03-05 01:25:00,1.06222,1.06252,1.062,1.06249,297
2025-03-05 01:30:00,1.06248,1.06283,1.06227,1.06237,226
2025-03-05 01:35:00,1.06241,1.06249,1.06213,1.06242,137
2025-03-05 01:40:00,1.06242,1.06248,1.06236,1.06241,161
2025-03-05 01:45:00,1.06241,1.06251,1.06233,1.06242,120
2025-03-05 01:50:00,1.06242,1.06272,1.0624,1.06249,138
2025-03-05 01:55:00,1.06253,1.06273,1.06218,1.06224,248
2025-03-05 02:00:00,1.06223,1.06231,1.06162,1.06171,407
2025-03-05 02:05:00,1.06171,1.06183,1.06143,1.06181,337
2025-03-05 02:10:00,1.0618,1.06186,1.0614,1.0614,313
2025-03-05 02:15:00,1.0614,1.06149,1.06106,1.0614,364
2025-03-05 02:20:00,1.06141,1.0616,1.06099,1.06099,425
2025-03-05 02:25:00,1.06101,1.06154,1.06099,1.06154,247
2025-03-05 02:30:00,1.06154,1.06201,1.06132,1.06132,418
2025-03-05 02:35:00,1.06133,1.06181,1.06132,1.06132,380
2025-03-05 02:40:00,1.06133,1.06186,1.06127,1.06173,366
2025-03-05 02:45:00,1.06172,1.06188,1.06157,1.06173,285
2025-03-05 02:50:00,1.06172,1.06265,1.06145,1.06256,420
2025-03-05 02:55:00,1.06253,1.06265,1.06197,1.06201,307
2025-03-05 03:00:00,1.06199,1.06212,1.06148,1.06164,589
2025-03-05 03:05:00,1.06164,1.06211,1.0614,1.06185,395
2025-03-05 03:10:00,1.06186,1.06194,1.06158,1.06191,415
2025-03-05 03:15:00,1.06191,1.06245,1.06191,1.06232,560
2025-03-05 03:20:00,1.06233,1.06267,1.06198,1.0621,659
2025-03-05 03:25:00,1.06209,1.06247,1.06156,1.06162,788
2025-03-05 03:30:00,1.06161,1.06171,1.06082,1.06142,959
2025-03-05 03:35:00,1.06143,1.0618,1.0613,1.06141,693
2025-03-05 03:40:00,1.06142,1.06143,1.06108,1.06115,403
2025-03-05 03:45:00,1.06115,1.06161,1.06109,1.06143,492
2025-03-05 03:50:00,1.06144,1.06175,1.06143,1.06143,497
2025-03-05 03:55:00,1.06143,1.06148,1.06111,1.06118,367
2025-03-05 04:00:00,1.06118,1.06134,1.06101,1.0612,350
2025-03-05 04:05:00,1.06121,1.06131,1.06053,1.06082,409
2025-03-05 04:10:00,1.06083,1.06105,1.06065,1.06087,480
2025-03-05 04:15:00,1.06089,1.06148,1.0608,1.0611,332
2025-03-05 04:20:00,1.06112,1.06112,1.06068,1.06078,416
2025-03-05 04:25:00,1.06079,1.0608,1.06048,1.06055,372
2025-03-05 04:30:00,1.06055,1.06075,1.06037,1.06038,430
2025-03-05 04:35:00,1.06038,1.06061,1.06029,1.06051,405
2025-03-05 04:40:00,1.0605,1.06078,1.06043,1.06069,319
2025-03-05 04:45:00,1.0607,1.06098,1.06052,1.06079,173
2025-03-05 04:50:00,1.06079,1.06085,1.06043,1.06056,361
2025-03-05 04:55:00,1.06055,1.06063,1.06032,1.06032,486
2025-03-05 05:00:00,1.06031,1.06058,1.0601099999999999,1.06036,672
2025-03-05 05:05:00,1.06036,1.06042,1.06024,1.06033,462
2025-03-05 05:10:00,1.06034,1.06057,1.0602800000000001,1.06054,424
2025-03-05 05:15:00,1.06055,1.06084,1.06052,1.06079,364
2025-03-05 05:20:00,1.06078,1.06092,1.06066,1.0607,439
2025-03-05 05:25:00,1.06071,1.06077,1.06053,1.06068,187
2025-03-05 05:30:00,1.06069,1.06092,1.06066,1.0607,456
2025-03-05 05:35:00,1.0607,1.06093,1.06066,1.06074,311
2025-03-05 05:40:00,1.06075,1.06078,1.06053,1.06056,206
2025-03-05 05:45:00,1.06056,1.06192,1.06047,1.06154,736
2025-03-05 05:50:00,1.06153,1.06168,1.06122,1.06133,548
2025-03-05 05:55:00,1.06132,1.06178,1.06131,1.06173,457
2025-03-05 06:00:00,1.06173,1.0621,1.06171,1.06198,393
2025-03-05 06:05:00,1.06198,1.06208,1.06191,1.06207,405
2025-03-05 06:10:00,1.06207,1.06209,1.0619,1.06201,228
2025-03-05 06:15:00,1.06202,1.06204,1.06168,1.06173,237
2025-03-05 06:20:00,1.06173,1.06175,1.06152,1.06157,228
2025-03-05 06:25:00,1.06157,1.06168,1.06145,1.06153,177
2025-03-05 06:30:00,1.06153,1.06191,1.06148,1.06191,305
2025-03-05 06:35:00,1.06191,1.06251,1.0619,1.06233,337
2025-03-05 06:40:00,1.06233,1.06233,1.06203,1.06203,220
2025-03-05 06:45:00,1.06203,1.06204,1.06181,1.06185,241
2025-03-05 06:50:00,1.06185,1.06186,1.06161,1.06172,256
2025-03-05 06:55:00,1.06173,1.0618,1.06167,1.0618,337
2025-03-05 07:00:00,1.06181,1.06197,1.06181,1.06193,369
2025-03-05 07:05:00,1.06194,1.06226,1.06193,1.06225,324
2025-03-05 07:10:00,1.06224,1.06234,1.06205,1.06228,179
2025-03-05 07:15:00,1.06229,1.06232,1.0621,1.0621,244
2025-03-05 07:20:00,1.0621,1.06211,1.06188,1.06192,176
2025-03-05 07:25:00,1.06191,1.062,1.06183,1.06184,207
2025-03-05 07:30:00,1.06184,1.062,1.06179,1.06183,217
2025-03-05 07:35:00,1.06183,1.06226,1.06183,1.06219,271
2025-03-05 07:40:00,1.06217,1.06232,1.06208,1.06215,281
2025-03-05 07:45:00,1.06215,1.06246,1.06215,1.06241,282
2025-03-05 07:50:00,1.06241,1.06294,1.06241,1.06279,219
2025-03-05 07:55:00,1.0628,1.06315,1.06276,1.06305,303
2025-03-05 08:00:00,1.06305,1.06341,1.06299,1.06307,415
2025-03-05 08:05:00,1.06308,1.06348,1.06303,1.06334,268
2025-03-05 08:10:00,1.06334,1.0637699999999999,1.06324,1.06375,268
2025-03-05 08:15:00,1.06376,1.0638,1.06358,1.0636,354
2025-03-05 08:20:00,1.0636,1.0636,1.0629,1.06293,378
2025-03-05 08:25:00,1.06293,1.06293,1.06249,1.06256,354
2025-03-05 08:30:00,1.06257,1.0629,1.06249,1.0628,307
2025-03-05 08:35:00,1.06279,1.06324,1.06279,1.06322,326
2025-03-05 08:40:00,1.06323,1.06326,1.06284,1.06284,324
2025-03-05 08:45:00,1.06283,1.06287,1.06243,1.06243,290
2025-03-05 08:50:00,1.06243,1.0628,1.06234,1.06278,301
2025-03-05 08:55:00,1.06279,1.06337,1.06274,1.06314,448
2025-03-05 09:00:00,1.0631599999999999,1.06419,1.06304,1.06412,778
2025-03-05 09:05:00,1.06411,1.0643,1.0632,1.06328,712
2025-03-05 09:10:00,1.06328,1.06344,1.06302,1.06313,525
2025-03-05 09:15:00,1.06313,1.06335,1.06288,1.06325,495
2025-03-05 09:20:00,1.06324,1.06421,1.06321,1.064,647
2025-03-05 09:25:00,1.06401,1.06554,1.06401,1.06514,675
2025-03-05 09:30:00,1.06515,1.06599,1.06474,1.0659,658
2025-03-05 09:35:00,1.0659,1.06678,1.06568,1.06644,713
2025-03-05 09:40:00,1.06644,1.06667,1.06589,1.06624,722
2025-03-05 09:45:00,1.06623,1.06623,1.06511,1.06577,798
2025-03-05 09:50:00,1.06578,1.06691,1.06555,1.06663,744
2025-03-05 09:55:00,1.06663,1.06754,1.06643,1.06736,808
2025-03-05 10:00:00,1.06735,1.06735,1.06599,1.06613,962
2025-03-05 10:05:00,1.06613,1.06723,1.06578,1.06712,998
2025-03-05 10:10:00,1.06711,1.06813,1.06708,1.06812,767
2025-03-05 10:15:00,1.06812,1.06872,1.06798,1.06867,790
2025-03-05 10:20:00,1.06868,1.06879,1.0682,1.06855,722
2025-03-05 10:25:00,1.06854,1.06878,1.06813,1.06869,635
2025-03-05 10:30:00,1.06868,1.06868,1.06754,1.06755,742
2025-03-05 10:35:00,1.06753,1.06813,1.06729,1.06808,570
2025-03-05 10:40:00,1.06809,1.06891,1.06798,1.06888,571
2025-03-05 10:45:00,1.06893,1.06941,1.06871,1.06901,826
2025-03-05 10:50:00,1.06902,1.06982,1.06894,1.06966,685
2025-03-05 10:55:00,1.06966,1.06988,1.06921,1.06969,827
2025-03-05 11:00:00,1.06972,1.0713300000000001,1.06957,1.07098,957
2025-03-05 11:05:00,1.07094,1.07103,1.06982,1.06988,790
2025-03-05 11:10:00,1.06986,1.07002,1.06948,1.06978,571
2025-03-05 11:15:00,1.06979,1.07041,1.06956,1.07031,683
2025-03-05 11:20:00,1.07035,1.07101,1.07032,1.07073,763
2025-03-05 11:25:00,1.07073,1.07122,1.07073,1.07115,595
2025-03-05 11:30:00,1.07114,1.07211,1.07113,1.07176,730
2025-03-05 11:35:00,1.07177,1.07179,1.07092,1.07099,602
2025-03-05 11:40:00,1.07099,1.0714,1.07087,1.07092,558
2025-03-05 11:45:00,1.07091,1.07099,1.07058,1.07078,567
2025-03-05 11:50:00,1.07078,1.07165,1.07063,1.07158,548
2025-03-05 11:55:00,1.07159,1.0718,1.07103,1.07108,526
2025-03-05 12:00:00,1.07109,1.0714299999999999,1.07056,1.07068,658
2025-03-05 12:05:00,1.07068,1.071,1.07038,1.0704,377
2025-03-05 12:10:00,1.0704,1.0704,1.06981,1.07023,447
2025-03-05 12:15:00,1.07024,1.07058,1.06993,1.0705,467
2025-03-05 12:20:00,1.07048,1.07063,1.06951,1.06952,609
2025-03-05 12:25:00,1.06952,1.0695999999999999,1.06827,1.06868,820
2025-03-05 12:30:00,1.06868,1.06933,1.06864,1.06915,450
2025-03-05 12:35:00,1.06914,1.06933,1.0688900000000001,1.06907,444
2025-03-05 12:40:00,1.06908,1.06941,1.0688900000000001,1.06892,434
2025-03-05 12:45:00,1.06892,1.06918,1.06888,1.06909,391
2025-03-05 12:50:00,1.0691,1.06932,1.06902,1.06929,382
2025-03-05 12:55:00,1.06928,1.06967,1.06907,1.06963,436
2025-03-05 13:00:00,1.06963,1.06976,1.06912,1.06922,319
2025-03-05 13:05:00,1.06923,1.06923,1.0682,1.06832,409
2025-03-05 13:10:00,1.06831,1.06862,1.06827,1.06844,371
2025-03-05 13:15:00,1.06845,1.06886,1.0681,1.06885,382
2025-03-05 13:20:00,1.06887,1.06892,1.06758,1.06762,419
2025-03-05 13:25:00,1.06762,1.06801,1.06758,1.06797,386
2025-03-05 13:30:00,1.06796,1.06802,1.06771,1.06775,393
2025-03-05 13:35:00,1.06774,1.0683799999999999,1.06762,1.06828,499
2025-03-05 13:40:00,1.06828,1.0686,1.06809,1.06809,353
2025-03-05 13:45:00,1.0681,1.06823,1.06785,1.06787,358
2025-03-05 13:50:00,1.06787,1.06832,1.06755,1.06823,535
2025-03-05 13:55:00,1.06824,1.06828,1.06761,1.06778,478
2025-03-05 14:00:00,1.0678,1.06905,1.0677699999999999,1.06842,688
2025-03-05 14:05:00,1.06842,1.06936,1.06842,1.0693,526
2025-03-05 14:10:00,1.0693,1.06961,1.06916,1.0695999999999999,570
2025-03-05 14:15:00,1.06959,1.06967,1.06917,1.06934,411
2025-03-05 14:20:00,1.06935,1.06999,1.06933,1.06979,493
2025-03-05 14:25:00,1.06979,1.07025,1.06962,1.07022,506
2025-03-05 14:30:00,1.07023,1.07067,1.0699,1.07033,515
2025-03-05 14:35:00,1.07032,1.07093,1.0702099999999999,1.07086,487
2025-03-05 14:40:00,1.07086,1.07122,1.07065,1.07119,464
2025-03-05 14:45:00,1.07121,1.07132,1.06993,1.07004,513
2025-03-05 14:50:00,1.07003,1.07009,1.06968,1.06989,572
2025-03-05 14:55:00,1.06988,1.06989,1.0693,1.06948,687
2025-03-05 15:00:00,1.06949,1.06996,1.06851,1.06946,1158
2025-03-05 15:05:00,1.06946,1.06968,1.06907,1.06931,923
2025-03-05 15:10:00,1.0693,1.06973,1.0689,1.06891,609
2025-03-05 15:15:00,1.06886,1.0707200000000001,1.06884,1.06983,870
2025-03-05 15:20:00,1.0698,1.07045,1.06974,1.07004,731
2025-03-05 15:25:00,1.07004,1.07078,1.06981,1.07059,596
2025-03-05 15:30:00,1.07058,1.07185,1.07049,1.07134,821
2025-03-05 15:35:00,1.07135,1.07147,1.07073,1.07127,813
2025-03-05 15:40:00,1.07126,1.07132,1.07033,1.07045,643
2025-03-05 15:45:00,1.07045,1.07214,1.07045,1.07207,746
2025-03-05 15:50:00,1.07206,1.07211,1.07117,1.07192,783
2025-03-05 15:55:00,1.07192,1.0719400000000001,1.0714299999999999,1.07148,967
2025-03-05 16:00:00,1.07148,1.07208,1.0713,1.07208,912
2025-03-05 16:05:00,1.07209,1.07403,1.07204,1.07313,1141
2025-03-05 16:10:00,1.07314,1.07391,1.07307,1.07347,685
2025-03-05 16:15:00,1.07349,1.07352,1.07207,1.07273,688
2025-03-05 16:20:00,1.07273,1.07324,1.07247,1.07323,561
2025-03-05 16:25:00,1.0732,1.07513,1.07319,1.0749900000000001,892
2025-03-05 16:30:00,1.07506,1.07629,1.07476,1.07564,1090
2025-03-05 16:35:00,1.07565,1.07619,1.07521,1.07587,801
2025-03-05 16:40:00,1.07587,1.07762,1.07585,1.07611,998
2025-03-05 16:45:00,1.07618,1.07673,1.07558,1.07599,1184
2025-03-05 16:50:00,1.07597,1.07714,1.07589,1.07662,1157
2025-03-05 16:55:00,1.07661,1.07697,1.07608,1.07678,1163
2025-03-05 17:00:00,1.07677,1.07698,1.07506,1.07574,1610
2025-03-05 17:05:00,1.07576,1.07679,1.07563,1.07593,1153
2025-03-05 17:10:00,1.07592,1.07598,1.07412,1.07417,1128
2025-03-05 17:15:00,1.07417,1.07552,1.07406,1.0754299999999999,970
2025-03-05 17:20:00,1.07542,1.07551,1.07418,1.07426,1030
2025-03-05 17:25:00,1.07427,1.07538,1.07401,1.07534,1069
2025-03-05 17:30:00,1.07533,1.07586,1.07475,1.07492,956
2025-03-05 17:35:00,1.07493,1.07606,1.07491,1.07577,740
2025-03-05 17:40:00,1.07579,1.07589,1.07519,1.07547,923
2025-03-05 17:45:00,1.07545,1.07614,1.07524,1.07552,927
2025-03-05 17:50:00,1.07551,1.07682,1.07546,1.07581,932
