time,open,high,low,close,tick_volume
2025-08-04 08:15:00,1.15777,1.15777,1.15731,1.15731,182
2025-08-04 08:20:00,1.15735,1.15765,1.15722,1.15765,104
2025-08-04 08:25:00,1.15765,1.15782,1.15746,1.15754,103
2025-08-04 08:30:00,1.1575199999999999,1.15757,1.15707,1.15717,225
2025-08-04 08:35:00,1.15716,1.15731,1.15705,1.15719,193
2025-08-04 08:40:00,1.15719,1.15727,1.15694,1.15703,239
2025-08-04 08:45:00,1.15702,1.15703,1.15664,1.1568100000000001,169
2025-08-04 08:50:00,1.1568,1.15701,1.15662,1.15687,171
2025-08-04 08:55:00,1.15687,1.15703,1.15673,1.15693,231
2025-08-04 09:00:00,1.15697,1.15704,1.1565699999999999,1.15676,441
2025-08-04 09:05:00,1.15676,1.15722,1.1567,1.15687,326
2025-08-04 09:10:00,1.15687,1.15778,1.15675,1.15777,454
2025-08-04 09:15:00,1.15773,1.15822,1.15761,1.15796,328
2025-08-04 09:20:00,1.15798,1.158,1.15684,1.1569099999999999,294
2025-08-04 09:25:00,1.1569,1.1569,1.15624,1.1565699999999999,238
2025-08-04 09:30:00,1.1565699999999999,1.15699,1.15652,1.15692,420
2025-08-04 09:35:00,1.1569099999999999,1.1572,1.15674,1.15696,252
2025-08-04 09:40:00,1.15697,1.15757,1.15695,1.15737,385
2025-08-04 09:45:00,1.15732,1.15748,1.15706,1.15725,286
2025-08-04 09:50:00,1.15719,1.15769,1.15717,1.1574200000000001,313
2025-08-04 09:55:00,1.15741,1.15748,1.15696,1.15709,399
2025-08-04 10:00:00,1.15709,1.15777,1.1568100000000001,1.15716,383
2025-08-04 10:05:00,1.15713,1.15713,1.15616,1.15652,446
2025-08-04 10:10:00,1.15653,1.15702,1.15649,1.15652,552
2025-08-04 10:15:00,1.15651,1.15668,1.15592,1.156,494
2025-08-04 10:20:00,1.15599,1.15612,1.1556,1.15562,396
2025-08-04 10:25:00,1.15561,1.15591,1.1555,1.15577,283
2025-08-04 10:30:00,1.15576,1.15583,1.15534,1.1557,348
2025-08-04 10:35:00,1.1556899999999999,1.15591,1.15523,1.15526,219
2025-08-04 10:40:00,1.15528,1.15566,1.15496,1.15563,235
2025-08-04 10:45:00,1.15562,1.15571,1.15529,1.15552,435
2025-08-04 10:50:00,1.15551,1.15641,1.15544,1.15638,246
2025-08-04 10:55:00,1.1564,1.15656,1.15611,1.15628,461
2025-08-04 11:00:00,1.15629,1.1562999999999999,1.15551,1.15571,543
2025-08-04 11:05:00,1.15568,1.15612,1.15558,1.15572,410
2025-08-04 11:10:00,1.15576,1.15642,1.15572,1.15609,322
2025-08-04 11:15:00,1.15608,1.15618,1.15579,1.15592,308
2025-08-04 11:20:00,1.15591,1.15591,1.15553,1.15576,305
2025-08-04 11:25:00,1.15577,1.15622,1.15558,1.15604,253
2025-08-04 11:30:00,1.15601,1.15605,1.1553,1.15541,377
2025-08-04 11:35:00,1.15541,1.15541,1.15487,1.15527,240
2025-08-04 11:40:00,1.15527,1.15528,1.15493,1.15502,213
2025-08-04 11:45:00,1.15501,1.15556,1.15496,1.15552,218
2025-08-04 11:50:00,1.15552,1.15587,1.15528,1.15583,238
2025-08-04 11:55:00,1.15583,1.15588,1.15556,1.15571,259
2025-08-04 12:00:00,1.15571,1.15607,1.15546,1.1559300000000001,266
2025-08-04 12:05:00,1.15594,1.15653,1.15591,1.15641,317
2025-08-04 12:10:00,1.15639,1.15686,1.15634,1.15676,321
2025-08-04 12:15:00,1.15675,1.15722,1.1565699999999999,1.15722,318
2025-08-04 12:20:00,1.1572,1.15728,1.15663,1.15683,286
2025-08-04 12:25:00,1.15683,1.15724,1.15682,1.15699,324
2025-08-04 12:30:00,1.15698,1.15721,1.1569099999999999,1.15692,249
2025-08-04 12:35:00,1.15692,1.15764,1.1569099999999999,1.15756,344
2025-08-04 12:40:00,1.15755,1.15756,1.15712,1.15716,239
2025-08-04 12:45:00,1.15717,1.15717,1.15671,1.15686,306
2025-08-04 12:50:00,1.15687,1.15687,1.15634,1.15651,350
2025-08-04 12:55:00,1.15651,1.15668,1.15619,1.15635,389
2025-08-04 13:00:00,1.15634,1.15649,1.156,1.15618,288
2025-08-04 13:05:00,1.15618,1.15633,1.15597,1.15603,259
2025-08-04 13:10:00,1.15602,1.15624,1.15592,1.15611,290
2025-08-04 13:15:00,1.1561,1.15626,1.15573,1.15577,238
2025-08-04 13:20:00,1.15576,1.15578,1.15541,1.15552,235
2025-08-04 13:25:00,1.15549,1.1559300000000001,1.15544,1.15589,199
2025-08-04 13:30:00,1.15587,1.15612,1.15577,1.1559300000000001,249
2025-08-04 13:35:00,1.15592,1.15603,1.15553,1.15572,204
2025-08-04 13:40:00,1.15571,1.15628,1.15567,1.15602,230
2025-08-04 13:45:00,1.15601,1.15644,1.15587,1.15638,234
2025-08-04 13:50:00,1.15637,1.1573,1.15637,1.15726,362
2025-08-04 13:55:00,1.15726,1.15763,1.15714,1.15729,401
2025-08-04 14:00:00,1.15729,1.15787,1.15724,1.15777,361
2025-08-04 14:05:00,1.15778,1.15798,1.15733,1.15751,294
2025-08-04 14:10:00,1.1575,1.15822,1.15748,1.15821,324
2025-08-04 14:15:00,1.15822,1.15854,1.15812,1.15823,419
2025-08-04 14:20:00,1.15822,1.15846,1.15785,1.15805,305
2025-08-04 14:25:00,1.15804,1.15816,1.15764,1.15786,331
2025-08-04 14:30:00,1.15787,1.1579,1.15707,1.15713,472
2025-08-04 14:35:00,1.15712,1.15731,1.15696,1.15696,233
2025-08-04 14:40:00,1.15699,1.15706,1.15666,1.15669,308
2025-08-04 14:45:00,1.15669,1.15677,1.15637,1.1565699999999999,429
2025-08-04 14:50:00,1.15658,1.1569099999999999,1.1564,1.15689,286
2025-08-04 14:55:00,1.1569,1.1571,1.15655,1.15658,393
2025-08-04 15:00:00,1.15659,1.1568100000000001,1.15605,1.15608,419
2025-08-04 15:05:00,1.15609,1.15656,1.15595,1.15644,366
2025-08-04 15:10:00,1.15644,1.1565,1.15624,1.15637,343
2025-08-04 15:15:00,1.15638,1.15716,1.15631,1.15705,450
2025-08-04 15:20:00,1.15706,1.15812,1.15702,1.15774,548
2025-08-04 15:25:00,1.15775,1.15833,1.15754,1.15831,291
2025-08-04 15:30:00,1.15832,1.15867,1.1581,1.15865,373
2025-08-04 15:35:00,1.15866,1.15868,1.15793,1.15808,356
2025-08-04 15:40:00,1.15808,1.15852,1.15778,1.15841,327
2025-08-04 15:45:00,1.15842,1.15873,1.15798,1.1581299999999999,464
2025-08-04 15:50:00,1.1581299999999999,1.15832,1.15719,1.15721,428
2025-08-04 15:55:00,1.1572,1.15763,1.15711,1.15743,460
2025-08-04 16:00:00,1.15744,1.1583,1.15722,1.15822,313
2025-08-04 16:05:00,1.15823,1.15848,1.15811,1.15836,353
2025-08-04 16:10:00,1.1584,1.15873,1.15824,1.1586,394
2025-08-04 16:15:00,1.15859,1.1586,1.1581,1.15839,303
2025-08-04 16:20:00,1.15839,1.15842,1.15801,1.15827,323
2025-08-04 16:25:00,1.15827,1.1587399999999999,1.15824,1.1585,298
2025-08-04 16:30:00,1.1585,1.15868,1.15792,1.15808,606
2025-08-04 16:35:00,1.15807,1.15811,1.15755,1.15793,683
2025-08-04 16:40:00,1.15791,1.15812,1.15744,1.1577,505
2025-08-04 16:45:00,1.15767,1.15807,1.15736,1.15784,593
2025-08-04 16:50:00,1.15784,1.15816,1.15737,1.1574,466
2025-08-04 16:55:00,1.15739,1.1577,1.15719,1.15747,343
2025-08-04 17:00:00,1.1575,1.1581299999999999,1.15725,1.15731,546
2025-08-04 17:05:00,1.15729,1.15805,1.15719,1.15745,527
2025-08-04 17:10:00,1.15744,1.15783,1.1565400000000001,1.15762,642
2025-08-04 17:15:00,1.15763,1.15786,1.15699,1.15705,618
2025-08-04 17:20:00,1.157,1.1582,1.15695,1.15818,474
2025-08-04 17:25:00,1.15818,1.1586400000000001,1.15796,1.15816,538
2025-08-04 17:30:00,1.15815,1.15846,1.15789,1.15835,418
2025-08-04 17:35:00,1.15835,1.1584699999999999,1.1578,1.15805,390
2025-08-04 17:40:00,1.15804,1.15808,1.15732,1.15735,400
2025-08-04 17:45:00,1.15736,1.15765,1.157,1.15727,452
2025-08-04 17:50:00,1.15726,1.15737,1.15584,1.15586,738
2025-08-04 17:55:00,1.15583,1.1564,1.1556,1.15631,835
2025-08-04 18:00:00,1.15629,1.15651,1.15601,1.15627,670
2025-08-04 18:05:00,1.15627,1.15712,1.15609,1.1571,495
2025-08-04 18:10:00,1.15709,1.15741,1.15682,1.15713,599
2025-08-04 18:15:00,1.15712,1.1574200000000001,1.15675,1.15705,487
2025-08-04 18:20:00,1.15707,1.15711,1.15656,1.15665,402
2025-08-04 18:25:00,1.15666,1.15679,1.15627,1.15647,457
2025-08-04 18:30:00,1.15649,1.15682,1.15611,1.15663,392
2025-08-04 18:35:00,1.15664,1.15726,1.1565400000000001,1.15726,369
2025-08-04 18:40:00,1.15731,1.15747,1.15684,1.1571,313
2025-08-04 18:45:00,1.1571,1.1573,1.1569,1.1573,231
2025-08-04 18:50:00,1.15729,1.15756,1.15658,1.15664,221
2025-08-04 18:55:00,1.1566,1.15687,1.15649,1.1566,268
2025-08-04 19:00:00,1.15661,1.1569,1.15625,1.1564,269
2025-08-04 19:05:00,1.15637,1.15637,1.15601,1.15609,176
2025-08-04 19:10:00,1.15609,1.15659,1.15601,1.15631,172
2025-08-04 19:15:00,1.1562999999999999,1.15634,1.15573,1.1558,215
2025-08-04 19:20:00,1.15579,1.15595,1.1555900000000001,1.15583,223
2025-08-04 19:25:00,1.15583,1.15649,1.1558,1.1564,176
2025-08-04 19:30:00,1.1564,1.15651,1.15599,1.15648,194
2025-08-04 19:35:00,1.15648,1.15672,1.15644,1.15652,232
2025-08-04 19:40:00,1.15651,1.15682,1.15632,1.15667,248
2025-08-04 19:45:00,1.15667,1.1571500000000001,1.15656,1.15713,194
2025-08-04 19:50:00,1.15712,1.15736,1.15708,1.15731,179
2025-08-04 19:55:00,1.15731,1.15743,1.15698,1.15711,240
2025-08-04 20:00:00,1.15711,1.1572,1.1568,1.1569099999999999,309
2025-08-04 20:05:00,1.1569,1.157,1.15656,1.15656,286
2025-08-04 20:10:00,1.15656,1.15677,1.15643,1.15677,232
2025-08-04 20:15:00,1.15676,1.1572,1.15671,1.15719,211
2025-08-04 20:20:00,1.1571799999999999,1.15729,1.15699,1.15711,155
2025-08-04 20:25:00,1.1571,1.15726,1.1568,1.1568,168
2025-08-04 20:30:00,1.1568100000000001,1.15707,1.15649,1.1566,142
2025-08-04 20:35:00,1.1566,1.15685,1.15637,1.15645,175
2025-08-04 20:40:00,1.15648,1.15655,1.15634,1.1564,147
2025-08-04 20:45:00,1.15639,1.15725,1.15635,1.15689,266
2025-08-04 20:50:00,1.15688,1.15712,1.1568100000000001,1.15705,173
2025-08-04 20:55:00,1.15706,1.15731,1.15704,1.15721,199
2025-08-04 21:00:00,1.15723,1.15745,1.1571,1.15726,219
2025-08-04 21:05:00,1.15725,1.15743,1.1572,1.15735,220
2025-08-04 21:10:00,1.15737,1.15746,1.15729,1.15738,199
2025-08-04 21:15:00,1.15737,1.15756,1.15706,1.1571500000000001,148
2025-08-04 21:20:00,1.15716,1.15766,1.15716,1.15763,216
2025-08-04 21:25:00,1.15764,1.15768,1.1571,1.15712,146
2025-08-04 21:30:00,1.15714,1.1571799999999999,1.15678,1.15695,189
2025-08-04 21:35:00,1.15695,1.15702,1.15683,1.1569,127
2025-08-04 21:40:00,1.1569099999999999,1.15696,1.15651,1.15685,154
2025-08-04 21:45:00,1.15684,1.15696,1.15679,1.15686,91
2025-08-04 21:50:00,1.15686,1.15692,1.15645,1.15651,114
2025-08-04 21:55:00,1.15652,1.15668,1.1562999999999999,1.15643,224
2025-08-04 22:00:00,1.15643,1.15682,1.15643,1.15647,224
2025-08-04 22:05:00,1.15643,1.15701,1.15631,1.1569099999999999,144
2025-08-04 22:10:00,1.1569099999999999,1.15692,1.15658,1.15671,165
2025-08-04 22:15:00,1.15671,1.15714,1.15666,1.15702,179
2025-08-04 22:20:00,1.15701,1.15702,1.15686,1.157,136
2025-08-04 22:25:00,1.15699,1.15712,1.15696,1.15703,79
2025-08-04 22:30:00,1.15704,1.15717,1.157,1.15706,148
2025-08-04 22:35:00,1.15706,1.15706,1.15671,1.15676,88
2025-08-04 22:40:00,1.15675,1.15676,1.15649,1.15666,123
2025-08-04 22:45:00,1.15665,1.15666,1.15633,1.15645,103
2025-08-04 22:50:00,1.15646,1.15676,1.15638,1.15646,159
2025-08-04 22:55:00,1.15646,1.15677,1.15621,1.15671,125
2025-08-04 23:00:00,1.15673,1.15679,1.15645,1.15655,130
2025-08-04 23:05:00,1.15655,1.1567,1.15651,1.15658,108
2025-08-04 23:10:00,1.15659,1.15712,1.15656,1.15712,142
2025-08-04 23:15:00,1.15711,1.15751,1.15708,1.15736,126
2025-08-04 23:20:00,1.15738,1.1575,1.1573,1.1574200000000001,74
2025-08-04 23:25:00,1.1574200000000001,1.1575,1.15732,1.15744,78
2025-08-04 23:30:00,1.15744,1.15746,1.15733,1.15735,136
2025-08-04 23:35:00,1.15734,1.15736,1.1571799999999999,1.1572,107
2025-08-04 23:40:00,1.15721,1.15728,1.15706,1.15712,102
2025-08-04 23:45:00,1.15713,1.15723,1.15706,1.1571500000000001,158
2025-08-04 23:50:00,1.15717,1.15744,1.15717,1.1574,96
2025-08-04 23:55:00,1.15741,1.15741,1.15705,1.15712,155
2025-08-05 00:00:00,1.15673,1.15673,1.15667,1.15667,5
2025-08-05 00:05:00,1.15667,1.15675,1.15597,1.15675,8
2025-08-05 00:10:00,1.15675,1.15676,1.15641,1.15676,28
2025-08-05 00:15:00,1.15676,1.1568100000000001,1.15676,1.1568100000000001,13
2025-08-05 00:20:00,1.1568100000000001,1.1568100000000001,1.15671,1.15671,13
2025-08-05 00:25:00,1.15671,1.15671,1.15643,1.15661,20
2025-08-05 00:30:00,1.15662,1.15696,1.15656,1.15671,35
2025-08-05 00:35:00,1.15671,1.15676,1.15655,1.15666,59
2025-08-05 00:40:00,1.15664,1.15678,1.15658,1.15665,32
2025-08-05 00:45:00,1.15677,1.15678,1.15661,1.15673,33
2025-08-05 00:50:00,1.15673,1.15678,1.15661,1.15673,42
2025-08-05 00:55:00,1.15673,1.15674,1.15661,1.15663,32
2025-08-05 01:00:00,1.15662,1.15735,1.15643,1.1571799999999999,135
2025-08-05 01:05:00,1.15717,1.15748,1.15717,1.15747,50
2025-08-05 01:10:00,1.15748,1.15767,1.15744,1.15746,80
2025-08-05 01:15:00,1.15745,1.15773,1.15741,1.15768,101
2025-08-05 01:20:00,1.15766,1.15772,1.15755,1.15769,116
2025-08-05 01:25:00,1.15771,1.15785,1.15771,1.15785,84
2025-08-05 01:30:00,1.15784,1.15802,1.15783,1.15802,98
2025-08-05 01:35:00,1.15801,1.15804,1.15777,1.15777,107
2025-08-05 01:40:00,1.15777,1.1578,1.15757,1.15777,110
2025-08-05 01:45:00,1.15778,1.15796,1.15778,1.15789,70
2025-08-05 01:50:00,1.15788,1.1579,1.15771,1.15786,54
2025-08-05 01:55:00,1.15787,1.15787,1.15765,1.15782,51
2025-08-05 02:00:00,1.15783,1.15805,1.15767,1.15802,135
2025-08-05 02:05:00,1.15801,1.15819,1.15798,1.15818,108
2025-08-05 02:10:00,1.15819,1.15846,1.15816,1.15836,87
2025-08-05 02:15:00,1.15834,1.15835,1.15816,1.15818,61
2025-08-05 02:20:00,1.15819,1.15821,1.15809,1.15817,68
2025-08-05 02:25:00,1.15818,1.15842,1.15812,1.15839,39
2025-08-05 02:30:00,1.1584,1.15845,1.15839,1.15842,38
2025-08-05 02:35:00,1.15841,1.15842,1.15815,1.15821,62
2025-08-05 02:40:00,1.15821,1.15826,1.15815,1.1582,39
2025-08-05 02:45:00,1.15821,1.15826,1.15807,1.15824,89
2025-08-05 02:50:00,1.15823,1.15832,1.15818,1.15823,74
2025-08-05 02:55:00,1.15822,1.1583700000000001,1.15819,1.15829,118
2025-08-05 03:00:00,1.15831,1.15869,1.15831,1.15868,212
2025-08-05 03:05:00,1.15865,1.15869,1.15859,1.15863,139
2025-08-05 03:10:00,1.15863,1.15863,1.1584,1.15852,87
2025-08-05 03:15:00,1.15849,1.15858,1.15823,1.15824,106
2025-08-05 03:20:00,1.15823,1.15823,1.15797,1.15797,186
2025-08-05 03:25:00,1.15797,1.15798,1.15777,1.1578,253
2025-08-05 03:30:00,1.15783,1.15786,1.15758,1.15777,205
2025-08-05 03:35:00,1.15779,1.15782,1.15751,1.15754,124
2025-08-05 03:40:00,1.15753,1.15762,1.15735,1.15746,316
2025-08-05 03:45:00,1.15747,1.15755,1.15723,1.15726,229
2025-08-05 03:50:00,1.15724,1.15736,1.15712,1.15724,327
2025-08-05 03:55:00,1.15722,1.15727,1.15698,1.1571,261
2025-08-05 04:00:00,1.15709,1.15731,1.15653,1.1566,246
2025-08-05 04:05:00,1.1566,1.15667,1.15623,1.15642,215
2025-08-05 04:10:00,1.15642,1.15642,1.15586,1.1559599999999999,220
2025-08-05 04:15:00,1.1559599999999999,1.1565400000000001,1.15588,1.1565400000000001,182
2025-08-05 04:20:00,1.15653,1.15669,1.15627,1.15638,213
2025-08-05 04:25:00,1.15639,1.1567,1.15627,1.15664,171
2025-08-05 04:30:00,1.15665,1.15671,1.15646,1.1565,183
2025-08-05 04:35:00,1.15648,1.15663,1.15636,1.15662,189
2025-08-05 04:40:00,1.15663,1.15687,1.15658,1.15682,147
2025-08-05 04:45:00,1.15686,1.15727,1.15682,1.15686,157
2025-08-05 04:50:00,1.15685,1.15696,1.15663,1.15687,133
2025-08-05 04:55:00,1.15687,1.15687,1.15622,1.15628,247
2025-08-05 05:00:00,1.15628,1.15629,1.15561,1.15576,212
2025-08-05 05:05:00,1.15574,1.15604,1.15574,1.15602,143
2025-08-05 05:10:00,1.15602,1.15634,1.15592,1.15598,132
2025-08-05 05:15:00,1.15597,1.15611,1.15576,1.15576,129
2025-08-05 05:20:00,1.15577,1.15613,1.15571,1.15601,113
2025-08-05 05:25:00,1.156,1.15619,1.15584,1.15586,153
2025-08-05 05:30:00,1.15585,1.15586,1.15548,1.1555900000000001,138
2025-08-05 05:35:00,1.1556,1.15588,1.15551,1.15586,172
2025-08-05 05:40:00,1.15586,1.15588,1.15568,1.15568,51
2025-08-05 05:45:00,1.1556899999999999,1.15587,1.15568,1.15574,106
2025-08-05 05:50:00,1.15574,1.15605,1.15574,1.15597,97
2025-08-05 05:55:00,1.15597,1.15599,1.15577,1.1559300000000001,130
2025-08-05 06:00:00,1.15592,1.15604,1.15585,1.1559300000000001,145
2025-08-05 06:05:00,1.1559300000000001,1.15604,1.1557,1.15603,159
2025-08-05 06:10:00,1.15603,1.15604,1.15572,1.15592,78
2025-08-05 06:15:00,1.1559,1.15594,1.15577,1.15589,62
2025-08-05 06:20:00,1.15592,1.15599,1.15533,1.15549,227
2025-08-05 06:25:00,1.15549,1.1556899999999999,1.15545,1.15567,200
2025-08-05 06:30:00,1.15568,1.15574,1.15549,1.15558,139
2025-08-05 06:35:00,1.1555900000000001,1.15574,1.15545,1.15564,72
2025-08-05 06:40:00,1.15564,1.15598,1.15564,1.15597,75
2025-08-05 06:45:00,1.1559599999999999,1.15603,1.15584,1.15584,68
2025-08-05 06:50:00,1.15585,1.15591,1.1557,1.1557,109
2025-08-05 06:55:00,1.15571,1.15571,1.15538,1.15544,127
2025-08-05 07:00:00,1.15544,1.15551,1.1553200000000001,1.15548,106
2025-08-05 07:05:00,1.15549,1.15566,1.15544,1.15544,71
2025-08-05 07:10:00,1.15544,1.15558,1.15534,1.15548,71
2025-08-05 07:15:00,1.15548,1.1555900000000001,1.15537,1.15557,74
2025-08-05 07:20:00,1.15558,1.15565,1.15542,1.15549,79
2025-08-05 07:25:00,1.15549,1.15553,1.15534,1.15549,111
2025-08-05 07:30:00,1.1555,1.15563,1.15548,1.1556,244
2025-08-05 07:35:00,1.1555900000000001,1.1558,1.15553,1.15578,236
2025-08-05 07:40:00,1.15579,1.15592,1.15548,1.15576,95
2025-08-05 07:45:00,1.15578,1.15589,1.15572,1.15575,69
2025-08-05 07:50:00,1.15574,1.1559300000000001,1.15574,1.15584,56
2025-08-05 07:55:00,1.15584,1.15588,1.1556899999999999,1.15573,255
2025-08-05 08:00:00,1.15573,1.15573,1.15539,1.15544,209
2025-08-05 08:05:00,1.15546,1.15549,1.15537,1.15548,86
2025-08-05 08:10:00,1.15548,1.15561,1.15544,1.15555,70
2025-08-05 08:15:00,1.15555,1.15557,1.1551,1.15511,146
2025-08-05 08:20:00,1.15509,1.15543,1.15507,1.15539,136
2025-08-05 08:25:00,1.15539,1.15539,1.15527,1.15528,185
2025-08-05 08:30:00,1.15529,1.15534,1.15486,1.15487,219
2025-08-05 08:35:00,1.15488,1.15497,1.15432,1.15453,247
2025-08-05 08:40:00,1.15456,1.15479,1.15453,1.15476,227
2025-08-05 08:45:00,1.15475,1.15488,1.1547,1.15485,136
2025-08-05 08:50:00,1.15486,1.15497,1.1547,1.15497,249
2025-08-05 08:55:00,1.1549800000000001,1.155,1.15457,1.15471,322
2025-08-05 09:00:00,1.1547,1.15477,1.15418,1.15462,379
2025-08-05 09:05:00,1.15463,1.15478,1.15451,1.15473,236
2025-08-05 09:10:00,1.1547399999999999,1.15484,1.15453,1.15484,153
2025-08-05 09:15:00,1.15482,1.1550799999999999,1.15469,1.15494,191
2025-08-05 09:20:00,1.15495,1.15553,1.15494,1.15549,198
2025-08-05 09:25:00,1.15549,1.15603,1.15544,1.15548,211
2025-08-05 09:30:00,1.15548,1.15548,1.15526,1.15543,201
2025-08-05 09:35:00,1.15542,1.15542,1.1552,1.15523,124
2025-08-05 09:40:00,1.15524,1.15528,1.15477,1.15487,161
2025-08-05 09:45:00,1.15488,1.15512,1.1544699999999999,1.15458,173
2025-08-05 09:50:00,1.15458,1.15479,1.1544699999999999,1.1547399999999999,149
2025-08-05 09:55:00,1.15478,1.1550799999999999,1.15477,1.1549800000000001,193
2025-08-05 10:00:00,1.15499,1.15533,1.15473,1.15518,259
2025-08-05 10:05:00,1.15518,1.1555,1.15503,1.15511,209
2025-08-05 10:10:00,1.15512,1.15556,1.15507,1.15543,201
2025-08-05 10:15:00,1.15556,1.1559599999999999,1.15556,1.15578,281
2025-08-05 10:20:00,1.15577,1.15601,1.15576,1.15587,320
2025-08-05 10:25:00,1.15585,1.15613,1.15584,1.15587,195
2025-08-05 10:30:00,1.15586,1.15597,1.15551,1.15551,271
2025-08-05 10:35:00,1.15551,1.15574,1.15511,1.15539,260
2025-08-05 10:40:00,1.15539,1.15554,1.15518,1.15551,263
2025-08-05 10:45:00,1.15542,1.15542,1.15439,1.15464,342
2025-08-05 10:50:00,1.15463,1.15463,1.15321,1.15399,510
2025-08-05 10:55:00,1.15398,1.15461,1.15398,1.15453,263
2025-08-05 11:00:00,1.15451,1.15452,1.15408,1.15414,319
2025-08-05 11:05:00,1.15415,1.15482,1.15415,1.15477,285
2025-08-05 11:10:00,1.15478,1.15478,1.15409,1.15418,407
2025-08-05 11:15:00,1.15417,1.15429,1.1536,1.15373,339
2025-08-05 11:20:00,1.15373,1.15443,1.15373,1.15438,333
2025-08-05 11:25:00,1.15438,1.15449,1.15406,1.15418,291
2025-08-05 11:30:00,1.15418,1.15434,1.15389,1.15408,243
2025-08-05 11:35:00,1.15408,1.15409,1.1536,1.15371,252
2025-08-05 11:40:00,1.15372,1.15378,1.1534,1.15341,308
2025-08-05 11:45:00,1.1534,1.15349,1.15314,1.1531500000000001,279
2025-08-05 11:50:00,1.1531500000000001,1.15345,1.15312,1.15319,232
2025-08-05 11:55:00,1.1532,1.15363,1.15304,1.15359,407
2025-08-05 12:00:00,1.1536,1.15369,1.1529,1.15294,389
2025-08-05 12:05:00,1.15295,1.1535,1.15294,1.15344,292
2025-08-05 12:10:00,1.15344,1.1537600000000001,1.15317,1.15373,377
2025-08-05 12:15:00,1.15372,1.15406,1.15364,1.15391,289
2025-08-05 12:20:00,1.1539,1.15436,1.15385,1.15426,247
2025-08-05 12:25:00,1.15426,1.15438,1.15415,1.15424,150
2025-08-05 12:30:00,1.15423,1.15423,1.15395,1.15414,178
2025-08-05 12:35:00,1.15415,1.15425,1.15391,1.15401,162
2025-08-05 12:40:00,1.154,1.15401,1.15375,1.15379,161
2025-08-05 12:45:00,1.1538,1.15445,1.15379,1.15441,207
2025-08-05 12:50:00,1.15442,1.15455,1.15425,1.15434,217
2025-08-05 12:55:00,1.15434,1.15435,1.15405,1.15412,310
2025-08-05 13:00:00,1.15412,1.1543700000000001,1.15394,1.1543,297
2025-08-05 13:05:00,1.15429,1.15434,1.15374,1.1537600000000001,190
2025-08-05 13:10:00,1.15378,1.1541,1.15357,1.1541,223
2025-08-05 13:15:00,1.15409,1.1541,1.15381,1.15383,318
2025-08-05 13:20:00,1.15378,1.15378,1.15334,1.15351,275
2025-08-05 13:25:00,1.15351,1.15395,1.15345,1.15345,231
2025-08-05 13:30:00,1.15345,1.1541,1.15333,1.15406,201
2025-08-05 13:35:00,1.15406,1.15436,1.15402,1.15435,205
2025-08-05 13:40:00,1.15435,1.1544,1.15422,1.15434,234
2025-08-05 13:45:00,1.15435,1.15445,1.1541,1.15411,210
2025-08-05 13:50:00,1.1541,1.15427,1.1541,1.15424,245
2025-08-05 13:55:00,1.15425,1.15448,1.15422,1.15434,273
2025-08-05 14:00:00,1.15431,1.15435,1.15385,1.15392,256
2025-08-05 14:05:00,1.1539,1.15396,1.15364,1.15367,233
2025-08-05 14:10:00,1.15369,1.15393,1.15368,1.15381,222
2025-08-05 14:15:00,1.1538,1.15411,1.15364,1.15405,232
2025-08-05 14:20:00,1.15404,1.15471,1.1540300000000001,1.15454,211
2025-08-05 14:25:00,1.15455,1.15455,1.1542,1.15429,150
2025-08-05 14:30:00,1.15424,1.15427,1.15384,1.15404,186
2025-08-05 14:35:00,1.1540300000000001,1.15423,1.15267,1.15273,371
2025-08-05 14:40:00,1.15277,1.1532499999999999,1.15273,1.15317,270
2025-08-05 14:45:00,1.15314,1.15353,1.15312,1.15353,194
2025-08-05 14:50:00,1.15354,1.15367,1.15322,1.15337,248
2025-08-05 14:55:00,1.15338,1.15387,1.15332,1.15385,310
2025-08-05 15:00:00,1.15388,1.15395,1.15355,1.15393,298
2025-08-05 15:05:00,1.15393,1.1547399999999999,1.15389,1.15448,322
2025-08-05 15:10:00,1.15446,1.15466,1.15384,1.15393,398
2025-08-05 15:15:00,1.15396,1.15425,1.15294,1.15379,708
2025-08-05 15:20:00,1.15385,1.1541299999999999,1.15337,1.15364,690
2025-08-05 15:25:00,1.15361,1.1538,1.15337,1.15356,316
2025-08-05 15:30:00,1.15356,1.15362,1.15296,1.15302,315
2025-08-05 15:35:00,1.15303,1.1538599999999999,1.15293,1.15307,418
2025-08-05 15:40:00,1.15306,1.15398,1.153,1.15385,424
2025-08-05 15:45:00,1.1538599999999999,1.1541,1.15359,1.154,448
2025-08-05 15:50:00,1.15399,1.15399,1.15317,1.15333,429
2025-08-05 15:55:00,1.15332,1.15371,1.15332,1.15362,476
2025-08-05 16:00:00,1.15363,1.15409,1.15356,1.15383,393
2025-08-05 16:05:00,1.15382,1.15404,1.15372,1.15373,189
2025-08-05 16:10:00,1.15373,1.15422,1.15372,1.15422,191
2025-08-05 16:15:00,1.15422,1.15444,1.154,1.15418,430
