time,open,high,low,close,tick_volume
2025-07-23 03:00:00,1.1737,1.17378,1.17326,1.17336,854
2025-07-23 03:15:00,1.17338,1.17422,1.1733,1.17417,629
2025-07-23 03:30:00,1.17417,1.17421,1.1736,1.17394,352
2025-07-23 03:45:00,1.17393,1.17469,1.17382,1.17462,710
2025-07-23 04:00:00,1.17465,1.17478,1.17362,1.17399,915
2025-07-23 04:15:00,1.17398,1.17409,1.17371,1.17382,393
2025-07-23 04:30:00,1.17382,1.17414,1.17313,1.17329,540
2025-07-23 04:45:00,1.1733,1.17382,1.17296,1.1736,709
2025-07-23 05:00:00,1.1736,1.17399,1.1736,1.17382,492
2025-07-23 05:15:00,1.17381,1.1741,1.17354,1.17357,1113
2025-07-23 05:30:00,1.17357,1.1737,1.17318,1.17358,666
2025-07-23 05:45:00,1.17358,1.1737,1.17322,1.17338,312
2025-07-23 06:00:00,1.17339,1.17374,1.1733,1.17366,299
2025-07-23 06:15:00,1.17366,1.17436,1.17366,1.17431,548
2025-07-23 06:30:00,1.17431,1.17451,1.1742,1.17438,634
2025-07-23 06:45:00,1.17439,1.17447,1.17371,1.1738,477
2025-07-23 07:00:00,1.17381,1.17387,1.17331,1.1736,390
2025-07-23 07:15:00,1.17358,1.1737,1.17312,1.17347,264
2025-07-23 07:30:00,1.17346,1.17362,1.17333,1.17352,188
2025-07-23 07:45:00,1.17352,1.17378,1.17325,1.17339,328
2025-07-23 08:00:00,1.17339,1.17368,1.17318,1.17329,384
2025-07-23 08:15:00,1.17329,1.17343,1.17303,1.17338,197
2025-07-23 08:30:00,1.17338,1.17346,1.17267,1.1727,473
2025-07-23 08:45:00,1.1727,1.17309,1.17262,1.17294,438
2025-07-23 09:00:00,1.17294,1.17349,1.17292,1.17313,854
2025-07-23 09:15:00,1.17313,1.17348,1.17296,1.17338,556
2025-07-23 09:30:00,1.17338,1.17358,1.17297,1.17342,631
2025-07-23 09:45:00,1.1734,1.17416,1.17337,1.17414,828
2025-07-23 10:00:00,1.17412,1.17476,1.17362,1.17463,894
2025-07-23 10:15:00,1.17459,1.17519,1.1739,1.17434,812
2025-07-23 10:30:00,1.17435,1.17463,1.17376,1.17379,1026
2025-07-23 10:45:00,1.17378,1.17414,1.17329,1.17409,721
2025-07-23 11:00:00,1.1741,1.17471,1.17359,1.17427,990
2025-07-23 11:15:00,1.17427,1.17432,1.17364,1.17376,721
2025-07-23 11:30:00,1.17377,1.17388,1.17301,1.17331,957
2025-07-23 11:45:00,1.17331,1.17337,1.17299,1.17319,811
2025-07-23 12:00:00,1.17318,1.17347,1.17302,1.1733500000000001,685
2025-07-23 12:15:00,1.17336,1.17336,1.17293,1.17316,708
2025-07-23 12:30:00,1.17317,1.1736900000000001,1.17309,1.1736,689
2025-07-23 12:45:00,1.17358,1.17385,1.1734,1.17349,764
2025-07-23 13:00:00,1.17348,1.17349,1.17267,1.17289,607
2025-07-23 13:15:00,1.1729,1.1734499999999999,1.1727400000000001,1.1733,745
2025-07-23 13:30:00,1.17331,1.17356,1.17298,1.17325,643
2025-07-23 13:45:00,1.17325,1.17336,1.17222,1.1724999999999999,755
2025-07-23 14:00:00,1.17249,1.17278,1.17226,1.1724,1107
2025-07-23 14:15:00,1.1724,1.1728399999999999,1.17236,1.17252,835
2025-07-23 14:30:00,1.17253,1.17304,1.17238,1.17295,745
2025-07-23 14:45:00,1.17296,1.17303,1.1724700000000001,1.1724700000000001,853
2025-07-23 15:00:00,1.17248,1.17286,1.17233,1.17271,827
2025-07-23 15:15:00,1.17269,1.17324,1.17239,1.17245,959
2025-07-23 15:30:00,1.17244,1.1724700000000001,1.17191,1.17221,714
2025-07-23 15:45:00,1.1722299999999999,1.17258,1.17217,1.17241,1024
2025-07-23 16:00:00,1.1724,1.17262,1.17142,1.1724,1129
2025-07-23 16:15:00,1.17241,1.17294,1.1721,1.1721300000000001,740
2025-07-23 16:30:00,1.17212,1.1722299999999999,1.1710099999999999,1.17158,1157
2025-07-23 16:45:00,1.17159,1.1727,1.17151,1.17252,1038
2025-07-23 17:00:00,1.17251,1.17346,1.1724700000000001,1.17292,876
2025-07-23 17:15:00,1.17291,1.17295,1.17224,1.17259,670
2025-07-23 17:30:00,1.17259,1.17355,1.17233,1.17328,926
2025-07-23 17:45:00,1.17329,1.17368,1.17254,1.17327,1470
2025-07-23 18:00:00,1.17328,1.174,1.17294,1.17382,1019
2025-07-23 18:15:00,1.17382,1.17412,1.17327,1.17327,614
2025-07-23 18:30:00,1.1733,1.17334,1.17207,1.17239,968
2025-07-23 18:45:00,1.17239,1.17571,1.1723,1.1745700000000001,2110
2025-07-23 19:00:00,1.17458,1.17598,1.17422,1.17422,2452
2025-07-23 19:15:00,1.17422,1.17532,1.17421,1.17497,1177
2025-07-23 19:30:00,1.17496,1.1752799999999999,1.17448,1.17504,1046
2025-07-23 19:45:00,1.17507,1.17509,1.17421,1.17502,609
2025-07-23 20:00:00,1.17503,1.17627,1.17503,1.17559,864
2025-07-23 20:15:00,1.17558,1.17641,1.17558,1.1756199999999999,550
2025-07-23 20:30:00,1.1756199999999999,1.17624,1.17531,1.17588,530
2025-07-23 20:45:00,1.1759,1.17619,1.17445,1.17588,1355
2025-07-23 21:00:00,1.17591,1.1764999999999999,1.17587,1.17645,831
2025-07-23 21:15:00,1.17647,1.17715,1.17643,1.17714,542
2025-07-23 21:30:00,1.17713,1.17728,1.1767400000000001,1.17709,445
2025-07-23 21:45:00,1.17709,1.17729,1.17698,1.17703,395
2025-07-23 22:00:00,1.17704,1.17741,1.17695,1.17719,423
2025-07-23 22:15:00,1.1772,1.17734,1.17677,1.1769,506
2025-07-23 22:30:00,1.17689,1.17698,1.1767,1.17694,580
2025-07-23 22:45:00,1.17693,1.17732,1.17689,1.17723,411
2025-07-23 23:00:00,1.17724,1.17742,1.1771099999999999,1.17725,325
2025-07-23 23:15:00,1.17724,1.17743,1.1772,1.17721,261
2025-07-23 23:30:00,1.1772,1.17736,1.17698,1.17704,523
2025-07-23 23:45:00,1.17705,1.17736,1.17655,1.17683,812
2025-07-24 00:00:00,1.17663,1.1767400000000001,1.17635,1.17662,81
2025-07-24 00:15:00,1.17664,1.17723,1.17648,1.17723,28
2025-07-24 00:30:00,1.17723,1.17733,1.1771099999999999,1.17732,42
2025-07-24 00:45:00,1.17732,1.17732,1.17665,1.17671,81
2025-07-24 01:00:00,1.17669,1.17727,1.17668,1.17716,271
2025-07-24 01:15:00,1.17717,1.17739,1.17708,1.1773500000000001,139
2025-07-24 01:30:00,1.17736,1.17737,1.17726,1.17734,80
2025-07-24 01:45:00,1.17732,1.17736,1.17718,1.17724,87
2025-07-24 02:00:00,1.17725,1.17744,1.17725,1.17734,113
2025-07-24 02:15:00,1.1773500000000001,1.17778,1.17732,1.17768,162
2025-07-24 02:30:00,1.17768,1.17778,1.1775,1.17751,157
2025-07-24 02:45:00,1.17749,1.1776200000000001,1.1772,1.17723,263
2025-07-24 03:00:00,1.17722,1.17725,1.17663,1.17675,414
2025-07-24 03:15:00,1.17677,1.17709,1.17665,1.17698,475
2025-07-24 03:30:00,1.17699,1.17699,1.17612,1.17631,512
2025-07-24 03:45:00,1.1763,1.17689,1.17611,1.17661,759
2025-07-24 04:00:00,1.1766,1.17738,1.1766,1.1771099999999999,928
2025-07-24 04:15:00,1.1771,1.17752,1.17681,1.17752,710
2025-07-24 04:30:00,1.17752,1.17786,1.17715,1.17766,637
2025-07-24 04:45:00,1.17765,1.17766,1.17731,1.1774,441
2025-07-24 05:00:00,1.1774,1.17751,1.1770100000000001,1.17723,412
2025-07-24 05:15:00,1.17723,1.17776,1.17723,1.1777,496
2025-07-24 05:30:00,1.17771,1.17774,1.1770100000000001,1.17724,439
2025-07-24 05:45:00,1.17725,1.17768,1.17724,1.17758,723
2025-07-24 06:00:00,1.17757,1.1779,1.17751,1.17786,623
2025-07-24 06:15:00,1.17785,1.17786,1.17749,1.1775,484
2025-07-24 06:30:00,1.17747,1.1779,1.17729,1.17786,307
2025-07-24 06:45:00,1.17787,1.17791,1.17737,1.17741,334
2025-07-24 07:00:00,1.17739,1.17756,1.1772,1.17756,380
2025-07-24 07:15:00,1.17755,1.17768,1.17744,1.17756,255
2025-07-24 07:30:00,1.17755,1.17761,1.17741,1.1774499999999999,394
2025-07-24 07:45:00,1.17746,1.17754,1.17731,1.17731,288
2025-07-24 08:00:00,1.17731,1.17741,1.17715,1.17725,286
2025-07-24 08:15:00,1.17724,1.17771,1.17716,1.17747,504
2025-07-24 08:30:00,1.17746,1.1777199999999999,1.17741,1.17751,504
2025-07-24 08:45:00,1.17752,1.17756,1.17695,1.177,412
2025-07-24 09:00:00,1.177,1.1772,1.17663,1.17671,639
2025-07-24 09:15:00,1.17671,1.17685,1.17645,1.17657,777
2025-07-24 09:30:00,1.17656,1.1767,1.17619,1.17626,959
2025-07-24 09:45:00,1.17625,1.17636,1.1756199999999999,1.1756199999999999,918
2025-07-24 10:00:00,1.17561,1.1766,1.17542,1.17655,1153
2025-07-24 10:15:00,1.17668,1.17686,1.17618,1.17669,770
2025-07-24 10:30:00,1.1767,1.17672,1.17591,1.17621,865
2025-07-24 10:45:00,1.17621,1.17626,1.17565,1.17605,769
2025-07-24 11:00:00,1.17612,1.1767,1.17602,1.17624,792
2025-07-24 11:15:00,1.17625,1.17667,1.1762299999999999,1.1764000000000001,847
2025-07-24 11:30:00,1.17638,1.17672,1.17605,1.17653,784
2025-07-24 11:45:00,1.17653,1.17665,1.17545,1.17571,823
2025-07-24 12:00:00,1.17569,1.17584,1.17509,1.17531,1001
2025-07-24 12:15:00,1.17529,1.17561,1.1751,1.17515,792
2025-07-24 12:30:00,1.17514,1.17535,1.17489,1.17503,472
2025-07-24 12:45:00,1.17504,1.17515,1.1745700000000001,1.17514,681
2025-07-24 13:00:00,1.17515,1.17537,1.17478,1.17482,560
2025-07-24 13:15:00,1.1748,1.17486,1.17456,1.17476,465
2025-07-24 13:30:00,1.17476,1.1749,1.17424,1.17452,606
2025-07-24 13:45:00,1.17449,1.17487,1.17446,1.17481,761
2025-07-24 14:00:00,1.17482,1.175,1.17472,1.17494,664
2025-07-24 14:15:00,1.17495,1.17508,1.1746699999999999,1.17468,654
2025-07-24 14:30:00,1.1746699999999999,1.17493,1.17448,1.17483,690
2025-07-24 14:45:00,1.17482,1.17555,1.17461,1.17549,954
2025-07-24 15:00:00,1.1755,1.17577,1.17516,1.1752,1050
2025-07-24 15:15:00,1.17516,1.17572,1.17473,1.17478,987
2025-07-24 15:30:00,1.1748,1.17486,1.17311,1.17367,1641
2025-07-24 15:45:00,1.17366,1.17404,1.17322,1.17351,970
2025-07-24 16:00:00,1.17351,1.17628,1.17296,1.1756199999999999,2134
2025-07-24 16:15:00,1.17563,1.17719,1.1749100000000001,1.1768399999999999,1588
2025-07-24 16:30:00,1.17685,1.17725,1.176,1.17612,1603
2025-07-24 16:45:00,1.17588,1.17759,1.1755200000000001,1.17702,1583
2025-07-24 17:00:00,1.17703,1.17879,1.17703,1.17864,1592
2025-07-24 17:15:00,1.17865,1.17879,1.17643,1.17705,1456
2025-07-24 17:30:00,1.17706,1.17785,1.17698,1.17774,985
2025-07-24 17:45:00,1.17774,1.1779600000000001,1.17605,1.17652,1678
2025-07-24 18:00:00,1.17653,1.17676,1.17573,1.17574,1484
2025-07-24 18:15:00,1.17571,1.17765,1.17544,1.17746,1441
2025-07-24 18:30:00,1.17747,1.17775,1.17628,1.17654,868
2025-07-24 18:45:00,1.17651,1.17705,1.17634,1.17638,1096
2025-07-24 19:00:00,1.1764000000000001,1.17716,1.17617,1.17644,678
2025-07-24 19:15:00,1.17645,1.17665,1.1756,1.17588,737
2025-07-24 19:30:00,1.1758899999999999,1.17656,1.17587,1.17646,695
2025-07-24 19:45:00,1.17641,1.17693,1.17608,1.17615,892
2025-07-24 20:00:00,1.17617,1.17677,1.17594,1.17665,485
2025-07-24 20:15:00,1.17665,1.17696,1.17634,1.1768,506
2025-07-24 20:30:00,1.17679,1.17737,1.17671,1.1773500000000001,316
2025-07-24 20:45:00,1.17739,1.17773,1.17681,1.17689,657
2025-07-24 21:00:00,1.17689,1.177,1.17621,1.17625,342
2025-07-24 21:15:00,1.17625,1.17657,1.17614,1.17649,259
2025-07-24 21:30:00,1.1764999999999999,1.17666,1.17635,1.17653,338
2025-07-24 21:45:00,1.17652,1.17672,1.17628,1.17649,433
2025-07-24 22:00:00,1.1764999999999999,1.17659,1.17621,1.17645,271
2025-07-24 22:15:00,1.17645,1.17691,1.17644,1.17665,284
2025-07-24 22:30:00,1.17666,1.17669,1.17642,1.17658,317
2025-07-24 22:45:00,1.17658,1.17661,1.17572,1.17574,410
2025-07-24 23:00:00,1.17572,1.1759,1.1756199999999999,1.17576,440
2025-07-24 23:15:00,1.17575,1.17576,1.17553,1.17571,375
2025-07-24 23:30:00,1.17574,1.17584,1.1749,1.17509,624
2025-07-24 23:45:00,1.17509,1.17517,1.17442,1.17461,847
2025-07-25 00:00:00,1.17478,1.17481,1.17342,1.17422,166
2025-07-25 00:15:00,1.17422,1.17444,1.1742,1.1743000000000001,47
2025-07-25 00:30:00,1.1743000000000001,1.17455,1.17423,1.17455,46
2025-07-25 00:45:00,1.17455,1.17482,1.17438,1.17449,90
2025-07-25 01:00:00,1.17445,1.17478,1.17435,1.17462,326
2025-07-25 01:15:00,1.17462,1.17482,1.17453,1.1748,92
2025-07-25 01:30:00,1.17481,1.17489,1.17477,1.17485,73
2025-07-25 01:45:00,1.17485,1.1752,1.17485,1.17509,111
2025-07-25 02:00:00,1.1751,1.17541,1.17508,1.17532,110
2025-07-25 02:15:00,1.17532,1.17549,1.17525,1.17526,76
2025-07-25 02:30:00,1.17525,1.17543,1.17487,1.1754,195
2025-07-25 02:45:00,1.1754,1.17564,1.17534,1.17537,315
2025-07-25 03:00:00,1.17537,1.17572,1.17477,1.17495,540
2025-07-25 03:15:00,1.17495,1.1754,1.17493,1.17537,240
2025-07-25 03:30:00,1.17537,1.17571,1.1752799999999999,1.17567,245
2025-07-25 03:45:00,1.1757,1.17577,1.17498,1.17534,809
2025-07-25 04:00:00,1.17534,1.17575,1.17445,1.17446,760
2025-07-25 04:15:00,1.17448,1.17468,1.17413,1.17432,504
2025-07-25 04:30:00,1.17432,1.17446,1.17386,1.17422,417
2025-07-25 04:45:00,1.17421,1.17432,1.17383,1.1742,580
2025-07-25 05:00:00,1.17419,1.17428,1.17389,1.17423,685
2025-07-25 05:15:00,1.17422,1.17427,1.17388,1.17414,415
2025-07-25 05:30:00,1.17414,1.17415,1.17359,1.17361,411
2025-07-25 05:45:00,1.17361,1.17389,1.17329,1.17383,578
2025-07-25 06:00:00,1.17383,1.17392,1.17361,1.1736900000000001,229
2025-07-25 06:15:00,1.1736900000000001,1.17384,1.17358,1.17375,254
2025-07-25 06:30:00,1.17376,1.17431,1.17373,1.17429,240
2025-07-25 06:45:00,1.17429,1.17443,1.17414,1.17414,255
2025-07-25 07:00:00,1.17415,1.17453,1.17409,1.17448,367
2025-07-25 07:15:00,1.17448,1.17448,1.17399,1.17404,169
2025-07-25 07:30:00,1.17405,1.17418,1.17334,1.17378,600
2025-07-25 07:45:00,1.17378,1.17416,1.17378,1.17391,395
2025-07-25 08:00:00,1.17391,1.17414,1.17363,1.17392,600
2025-07-25 08:15:00,1.17391,1.17411,1.17373,1.17405,280
2025-07-25 08:30:00,1.1740599999999999,1.17449,1.17387,1.17438,518
2025-07-25 08:45:00,1.17439,1.17482,1.17418,1.17458,891
2025-07-25 09:00:00,1.17454,1.17514,1.17409,1.17461,713
2025-07-25 09:15:00,1.17458,1.1749100000000001,1.17437,1.17485,631
2025-07-25 09:30:00,1.17486,1.17599,1.17482,1.17573,834
2025-07-25 09:45:00,1.17574,1.17578,1.17458,1.17469,1119
2025-07-25 10:00:00,1.17468,1.17551,1.17468,1.17546,1003
2025-07-25 10:15:00,1.1755200000000001,1.1757900000000001,1.17495,1.17515,951
2025-07-25 10:30:00,1.17517,1.17584,1.17505,1.1755200000000001,861
2025-07-25 10:45:00,1.17553,1.17572,1.17486,1.1751800000000001,847
2025-07-25 11:00:00,1.17517,1.17571,1.17409,1.17428,1385
2025-07-25 11:15:00,1.17427,1.17463,1.17405,1.17454,1057
2025-07-25 11:30:00,1.17454,1.17505,1.17451,1.17474,1028
2025-07-25 11:45:00,1.17474,1.1748,1.17408,1.17423,993
2025-07-25 12:00:00,1.17422,1.17427,1.17321,1.17351,843
2025-07-25 12:15:00,1.17351,1.17387,1.17324,1.17359,621
2025-07-25 12:30:00,1.17358,1.1739,1.17343,1.17359,671
2025-07-25 12:45:00,1.17357,1.17364,1.17323,1.17341,676
2025-07-25 13:00:00,1.17341,1.17364,1.17324,1.17355,610
2025-07-25 13:15:00,1.17354,1.17362,1.17299,1.17338,738
2025-07-25 13:30:00,1.17338,1.1736,1.17315,1.17336,470
2025-07-25 13:45:00,1.17336,1.17341,1.17237,1.17273,860
2025-07-25 14:00:00,1.17272,1.17301,1.1719,1.17208,891
2025-07-25 14:15:00,1.17209,1.17209,1.17102,1.17122,1164
2025-07-25 14:30:00,1.17119,1.17199,1.17118,1.1719,920
2025-07-25 14:45:00,1.17191,1.17241,1.17182,1.17201,1053
2025-07-25 15:00:00,1.172,1.17243,1.17176,1.17232,732
2025-07-25 15:15:00,1.17231,1.17263,1.17218,1.17218,596
2025-07-25 15:30:00,1.17209,1.1724,1.17146,1.17175,1086
2025-07-25 15:45:00,1.17176,1.17202,1.17106,1.17173,1170
2025-07-25 16:00:00,1.17176,1.17245,1.17021,1.17095,2661
2025-07-25 16:15:00,1.17095,1.17296,1.17086,1.17215,2067
2025-07-25 16:30:00,1.17216,1.17225,1.17043,1.17069,1830
2025-07-25 16:45:00,1.17069,1.17219,1.1706,1.17206,2130
2025-07-25 17:00:00,1.17207,1.17293,1.17206,1.17271,1667
2025-07-25 17:15:00,1.17271,1.17347,1.17259,1.17325,1011
2025-07-25 17:30:00,1.17324,1.17336,1.17256,1.17296,1098
2025-07-25 17:45:00,1.17294,1.17318,1.17257,1.17285,1240
2025-07-25 18:00:00,1.17285,1.17314,1.1721,1.17288,1268
2025-07-25 18:15:00,1.17291,1.17377,1.1727400000000001,1.17367,1002
2025-07-25 18:30:00,1.17366,1.17366,1.17252,1.17273,1015
2025-07-25 18:45:00,1.17273,1.17299,1.17242,1.17279,756
2025-07-25 19:00:00,1.17279,1.17293,1.172,1.17231,981
2025-07-25 19:15:00,1.17235,1.17245,1.17193,1.17236,633
2025-07-25 19:30:00,1.17238,1.17276,1.17218,1.17271,589
2025-07-25 19:45:00,1.17272,1.17298,1.17269,1.17279,789
2025-07-25 20:00:00,1.17279,1.17305,1.17278,1.17291,557
2025-07-25 20:15:00,1.1729,1.17333,1.17278,1.17326,560
2025-07-25 20:30:00,1.17325,1.17386,1.17318,1.17359,474
2025-07-25 20:45:00,1.17357,1.17371,1.1734,1.17354,490
2025-07-25 21:00:00,1.17355,1.1739600000000001,1.17347,1.1738,509
2025-07-25 21:15:00,1.1738,1.17399,1.17363,1.1739600000000001,448
2025-07-25 21:30:00,1.17394,1.174,1.17355,1.17383,500
2025-07-25 21:45:00,1.17383,1.1745700000000001,1.17373,1.17445,589
2025-07-25 22:00:00,1.17444,1.17456,1.17403,1.1741,478
2025-07-25 22:15:00,1.17411,1.17461,1.17409,1.17459,367
2025-07-25 22:30:00,1.17459,1.17459,1.17425,1.1743000000000001,380
2025-07-25 22:45:00,1.17429,1.1745,1.17413,1.17428,326
2025-07-25 23:00:00,1.17429,1.17429,1.17386,1.17389,566
2025-07-25 23:15:00,1.17388,1.17392,1.17366,1.17377,270
2025-07-25 23:30:00,1.17377,1.17419,1.17371,1.1741,329
2025-07-25 23:45:00,1.17409,1.17412,1.17376,1.17389,637
2025-07-28 00:00:00,1.17542,1.17583,1.17507,1.17553,91
2025-07-28 00:15:00,1.1755200000000001,1.17553,1.17537,1.17544,39
2025-07-28 00:30:00,1.17544,1.17606,1.17533,1.17577,136
2025-07-28 00:45:00,1.1758,1.17629,1.17576,1.17599,60
2025-07-28 01:00:00,1.17599,1.17679,1.17503,1.17508,665
2025-07-28 01:15:00,1.17508,1.17582,1.175,1.1753,317
2025-07-28 01:30:00,1.17537,1.17564,1.17509,1.17536,314
2025-07-28 01:45:00,1.17537,1.17566,1.17524,1.17541,193
2025-07-28 02:00:00,1.17542,1.1757,1.17529,1.17533,214
2025-07-28 02:15:00,1.17533,1.17587,1.17533,1.17587,165
2025-07-28 02:30:00,1.17587,1.17596,1.1756199999999999,1.17574,197
2025-07-28 02:45:00,1.17573,1.17575,1.17543,1.17546,235
2025-07-28 03:00:00,1.17546,1.1767,1.17545,1.1762,607
2025-07-28 03:15:00,1.1762,1.17694,1.17617,1.17644,612
2025-07-28 03:30:00,1.17645,1.17645,1.17559,1.17577,597
2025-07-28 03:45:00,1.17576,1.17632,1.17538,1.17629,636
2025-07-28 04:00:00,1.17629,1.17688,1.17629,1.17643,780
2025-07-28 04:15:00,1.17644,1.17665,1.17606,1.17607,602
2025-07-28 04:30:00,1.1761,1.17617,1.17497,1.1751,678
2025-07-28 04:45:00,1.17506,1.17533,1.1746699999999999,1.17514,674
2025-07-28 05:00:00,1.17514,1.17525,1.17463,1.17465,416
2025-07-28 05:15:00,1.17466,1.17523,1.17455,1.17497,308
2025-07-28 05:30:00,1.17498,1.1752,1.17488,1.17513,340
2025-07-28 05:45:00,1.17513,1.1756199999999999,1.17512,1.17539,479
2025-07-28 06:00:00,1.17539,1.1755200000000001,1.17515,1.1753,379
2025-07-28 06:15:00,1.1753,1.17545,1.17505,1.17514,205
2025-07-28 06:30:00,1.17514,1.1756199999999999,1.17502,1.17539,421
2025-07-28 06:45:00,1.17541,1.17559,1.17515,1.17555,287
2025-07-28 07:00:00,1.17555,1.17572,1.17532,1.17544,295
2025-07-28 07:15:00,1.17543,1.1756,1.17498,1.17506,148
2025-07-28 07:30:00,1.17507,1.17509,1.17449,1.1745700000000001,249
2025-07-28 07:45:00,1.17456,1.17484,1.17447,1.17464,183
2025-07-28 08:00:00,1.17464,1.17468,1.17428,1.17431,279
2025-07-28 08:15:00,1.1743000000000001,1.17432,1.17391,1.17403,376
2025-07-28 08:30:00,1.17404,1.17422,1.17393,1.1741,257
2025-07-28 08:45:00,1.1741,1.17443,1.17388,1.17398,357
2025-07-28 09:00:00,1.17394,1.17436,1.17333,1.17393,711
2025-07-28 09:15:00,1.17393,1.17393,1.17102,1.17173,1530
2025-07-28 09:30:00,1.17169,1.17194,1.17114,1.17173,837
2025-07-28 09:45:00,1.17173,1.17255,1.17153,1.17203,1288
2025-07-28 10:00:00,1.17203,1.17229,1.17129,1.17155,1533
2025-07-28 10:15:00,1.17154,1.17209,1.17079,1.1708,1055
2025-07-28 10:30:00,1.1708,1.17084,1.16897,1.16904,1577
2025-07-28 10:45:00,1.16903,1.1690800000000001,1.16694,1.16739,1432
2025-07-28 11:00:00,1.16738,1.1681300000000001,1.16724,1.16774,1583
2025-07-28 11:15:00,1.16772,1.16872,1.16759,1.16852,1584
2025-07-28 11:30:00,1.16851,1.16892,1.16748,1.16775,830
2025-07-28 11:45:00,1.16774,1.1679,1.1670099999999999,1.16781,1030
2025-07-28 12:00:00,1.1678,1.16798,1.16741,1.16776,967
2025-07-28 12:15:00,1.16775,1.16835,1.16724,1.16737,1028
2025-07-28 12:30:00,1.16737,1.16742,1.16571,1.16681,1158
2025-07-28 12:45:00,1.1668,1.16705,1.16654,1.16659,1232
2025-07-28 13:00:00,1.16658,1.16711,1.16604,1.16655,1043
2025-07-28 13:15:00,1.16654,1.16685,1.16541,1.1658,989
2025-07-28 13:30:00,1.1658,1.16683,1.1658,1.16666,1008
2025-07-28 13:45:00,1.16666,1.16666,1.16568,1.16571,980
2025-07-28 14:00:00,1.16572,1.16575,1.16519,1.16544,1104
2025-07-28 14:15:00,1.16541,1.16541,1.16455,1.16504,1071
2025-07-28 14:30:00,1.16505,1.16505,1.16426,1.16464,1064
2025-07-28 14:45:00,1.1646,1.16531,1.1643,1.16498,1512
2025-07-28 15:00:00,1.16501,1.16639,1.16501,1.16541,2288
2025-07-28 15:15:00,1.1654200000000001,1.1660300000000001,1.16527,1.16578,1177
2025-07-28 15:30:00,1.1657899999999999,1.16641,1.1656900000000001,1.16576,1181
2025-07-28 15:45:00,1.16576,1.16595,1.16472,1.1657,1313
2025-07-28 16:00:00,1.16571,1.16611,1.16522,1.16543,1141
2025-07-28 16:15:00,1.1654200000000001,1.16549,1.16347,1.16369,1654
2025-07-28 16:30:00,1.1637,1.16387,1.1629800000000001,1.16326,1610
2025-07-28 16:45:00,1.16323,1.16353,1.16247,1.1632500000000001,1342
2025-07-28 17:00:00,1.16323,1.16389,1.16297,1.16373,1189
2025-07-28 17:15:00,1.16373,1.16433,1.16303,1.16422,1163
2025-07-28 17:30:00,1.16422,1.16446,1.16377,1.16439,1239
2025-07-28 17:45:00,1.1644,1.16464,1.1634,1.1636199999999999,1439
2025-07-28 18:00:00,1.16363,1.16382,1.16248,1.16248,1069
2025-07-28 18:15:00,1.16249,1.16281,1.16167,1.1621,1295
2025-07-28 18:30:00,1.16207,1.16226,1.16112,1.16143,1224
2025-07-28 18:45:00,1.1614200000000001,1.1614200000000001,1.16071,1.16079,1172
2025-07-28 19:00:00,1.1608,1.16098,1.16039,1.1604,820
2025-07-28 19:15:00,1.16039,1.16079,1.16017,1.16068,750
2025-07-28 19:30:00,1.16069,1.16069,1.15988,1.16032,582
2025-07-28 19:45:00,1.16032,1.16036,1.15975,1.15983,595
2025-07-28 20:00:00,1.15981,1.16006,1.15954,1.15958,610
2025-07-28 20:15:00,1.15957,1.15958,1.15907,1.15944,591
2025-07-28 20:30:00,1.15943,1.15954,1.15893,1.15907,489
2025-07-28 20:45:00,1.15907,1.15928,1.15885,1.15913,714
2025-07-28 21:00:00,1.15912,1.15928,1.15843,1.15872,626
2025-07-28 21:15:00,1.15871,1.15916,1.15867,1.1590799999999999,494
2025-07-28 21:30:00,1.1590799999999999,1.15934,1.15895,1.15922,320
2025-07-28 21:45:00,1.15923,1.15938,1.1589,1.15938,594
2025-07-28 22:00:00,1.15937,1.15952,1.1589,1.15906,423
2025-07-28 22:15:00,1.15905,1.15909,1.15883,1.15895,257
2025-07-28 22:30:00,1.15894,1.15905,1.15883,1.15887,305
2025-07-28 22:45:00,1.15888,1.1592,1.15882,1.15906,353
2025-07-28 23:00:00,1.15917,1.15917,1.1589,1.15895,202
2025-07-28 23:15:00,1.15895,1.15931,1.15893,1.15922,126
2025-07-28 23:30:00,1.15922,1.15932,1.15911,1.15912,252
2025-07-28 23:45:00,1.15913,1.15923,1.15843,1.15857,497
2025-07-29 00:00:00,1.15873,1.15892,1.15868,1.15869,29
2025-07-29 00:15:00,1.1587,1.15881,1.15868,1.15876,65
2025-07-29 00:30:00,1.15878,1.1588,1.15861,1.15872,43
2025-07-29 00:45:00,1.15872,1.15876,1.15858,1.15876,51
2025-07-29 01:00:00,1.15875,1.15922,1.15851,1.15901,177
2025-07-29 01:15:00,1.15899,1.15931,1.15887,1.15922,198
2025-07-29 01:30:00,1.15921,1.15931,1.15903,1.15922,98
2025-07-29 01:45:00,1.15924,1.15931,1.15922,1.15926,70
2025-07-29 02:00:00,1.15926,1.15943,1.15921,1.15937,120
2025-07-29 02:15:00,1.15937,1.15942,1.15887,1.15889,186
2025-07-29 02:30:00,1.1589,1.1592,1.15881,1.15913,156
2025-07-29 02:45:00,1.15912,1.1595900000000001,1.1591,1.15954,233
2025-07-29 03:00:00,1.15954,1.15966,1.1591,1.15923,378
2025-07-29 03:15:00,1.15923,1.15941,1.15871,1.15888,423
2025-07-29 03:30:00,1.15887,1.15927,1.15886,1.15926,345
