time,open,high,low,close,tick_volume
2025-06-24 00:45:00,1.1577,1.1577,1.15754,1.15766,159
2025-06-24 01:00:00,1.15763,1.15939,1.15724,1.15916,912
2025-06-24 01:15:00,1.15921,1.16017,1.15905,1.15993,1084
2025-06-24 01:30:00,1.15992,1.15999,1.15877,1.15879,830
2025-06-24 01:45:00,1.15878,1.1592,1.15849,1.15917,490
2025-06-24 02:00:00,1.15923,1.1596899999999999,1.15857,1.1593499999999999,741
2025-06-24 02:15:00,1.1593499999999999,1.16051,1.15928,1.1602000000000001,967
2025-06-24 02:30:00,1.1602000000000001,1.16071,1.15968,1.16058,933
2025-06-24 02:45:00,1.16058,1.16075,1.15948,1.1596899999999999,862
2025-06-24 03:00:00,1.1597,1.15999,1.15915,1.15971,1417
2025-06-24 03:15:00,1.15972,1.15973,1.15918,1.15951,1098
2025-06-24 03:30:00,1.15951,1.1602999999999999,1.15951,1.16029,1094
2025-06-24 03:45:00,1.16029,1.16079,1.15887,1.15982,2432
2025-06-24 04:00:00,1.15982,1.16046,1.15946,1.1602000000000001,1563
2025-06-24 04:15:00,1.1602000000000001,1.16039,1.15974,1.15983,1011
2025-06-24 04:30:00,1.15981,1.16003,1.15903,1.15922,1319
2025-06-24 04:45:00,1.15922,1.15946,1.1589,1.1589800000000001,1052
2025-06-24 05:00:00,1.15899,1.1592500000000001,1.15857,1.15914,890
2025-06-24 05:15:00,1.15915,1.15941,1.1587399999999999,1.15941,686
2025-06-24 05:30:00,1.15941,1.15987,1.15941,1.15972,725
2025-06-24 05:45:00,1.15972,1.16007,1.15957,1.15993,614
2025-06-24 06:00:00,1.15993,1.16062,1.1599,1.1605699999999999,640
2025-06-24 06:15:00,1.1605699999999999,1.1607,1.16027,1.1604700000000001,479
2025-06-24 06:30:00,1.1604700000000001,1.16054,1.15998,1.16014,551
2025-06-24 06:45:00,1.16015,1.16089,1.16015,1.16048,603
2025-06-24 07:00:00,1.16049,1.16068,1.16014,1.16032,722
2025-06-24 07:15:00,1.16033,1.16069,1.1602000000000001,1.16061,494
2025-06-24 07:30:00,1.16062,1.16087,1.16054,1.16076,423
2025-06-24 07:45:00,1.16077,1.16133,1.16053,1.16055,749
2025-06-24 08:00:00,1.16055,1.16082,1.16015,1.16015,844
2025-06-24 08:15:00,1.16016,1.16051,1.16012,1.16019,417
2025-06-24 08:30:00,1.16018,1.16094,1.16002,1.16034,998
2025-06-24 08:45:00,1.16032,1.1613,1.16014,1.16098,1024
2025-06-24 09:00:00,1.16099,1.16128,1.16004,1.16023,1625
2025-06-24 09:15:00,1.16023,1.1621299999999999,1.16022,1.16146,2162
2025-06-24 09:30:00,1.16146,1.1616900000000001,1.16046,1.16093,1413
2025-06-24 09:45:00,1.16093,1.1611799999999999,1.16014,1.16043,1527
2025-06-24 10:00:00,1.16044,1.16089,1.16006,1.16074,1987
2025-06-24 10:15:00,1.16075,1.16096,1.1595900000000001,1.16021,1346
2025-06-24 10:30:00,1.16022,1.16029,1.15809,1.15967,2260
2025-06-24 10:45:00,1.15967,1.1596899999999999,1.1579,1.15912,1881
2025-06-24 11:00:00,1.15903,1.15948,1.15845,1.15912,1673
2025-06-24 11:15:00,1.15912,1.15987,1.15886,1.15929,1663
2025-06-24 11:30:00,1.15928,1.15946,1.15878,1.15907,1246
2025-06-24 11:45:00,1.15907,1.1595,1.15889,1.15916,1290
2025-06-24 12:00:00,1.15915,1.16025,1.15909,1.16,1277
2025-06-24 12:15:00,1.15997,1.16113,1.1599599999999999,1.16095,1253
2025-06-24 12:30:00,1.16095,1.16157,1.16083,1.16135,1034
2025-06-24 12:45:00,1.16135,1.16172,1.16088,1.16088,1060
2025-06-24 13:00:00,1.16085,1.16085,1.15979,1.16003,763
2025-06-24 13:15:00,1.16004,1.16009,1.15947,1.15973,688
2025-06-24 13:30:00,1.15973,1.15989,1.15938,1.15945,744
2025-06-24 13:45:00,1.15944,1.15979,1.15933,1.15957,971
2025-06-24 14:00:00,1.15958,1.16044,1.15955,1.16035,824
2025-06-24 14:15:00,1.16037,1.16088,1.15999,1.16084,1012
2025-06-24 14:30:00,1.16085,1.16141,1.1605699999999999,1.16063,994
2025-06-24 14:45:00,1.16064,1.1608,1.16033,1.16074,1079
2025-06-24 15:00:00,1.16075,1.16104,1.16022,1.16043,1012
2025-06-24 15:15:00,1.16042,1.16049,1.15975,1.15995,998
2025-06-24 15:30:00,1.15995,1.16104,1.1592500000000001,1.16054,1891
2025-06-24 15:45:00,1.16053,1.16061,1.15978,1.15997,1173
2025-06-24 16:00:00,1.15998,1.16023,1.15891,1.1591,1293
2025-06-24 16:15:00,1.15912,1.15936,1.15817,1.15822,1454
2025-06-24 16:30:00,1.15821,1.1587399999999999,1.15812,1.1583,1783
2025-06-24 16:45:00,1.15831,1.15915,1.1583,1.1590799999999999,1590
2025-06-24 17:00:00,1.15909,1.16069,1.15896,1.1606,2161
2025-06-24 17:15:00,1.16062,1.16409,1.16059,1.16322,3587
2025-06-24 17:30:00,1.16324,1.16348,1.16208,1.16282,2508
2025-06-24 17:45:00,1.16282,1.1629800000000001,1.1610800000000001,1.16159,2391
2025-06-24 18:00:00,1.16159,1.16289,1.16146,1.16242,2169
2025-06-24 18:15:00,1.16242,1.16355,1.16234,1.16242,1433
2025-06-24 18:30:00,1.16242,1.1628,1.16162,1.16162,1449
2025-06-24 18:45:00,1.16163,1.16184,1.16056,1.16063,1269
2025-06-24 19:00:00,1.16062,1.16103,1.16042,1.16096,1171
2025-06-24 19:15:00,1.16095,1.16173,1.16083,1.16163,915
2025-06-24 19:30:00,1.16164,1.16215,1.16148,1.16173,859
2025-06-24 19:45:00,1.16174,1.1623999999999999,1.16147,1.16231,999
2025-06-24 20:00:00,1.16231,1.16258,1.16214,1.16244,685
2025-06-24 20:15:00,1.16243,1.16304,1.16243,1.1626400000000001,782
2025-06-24 20:30:00,1.1626400000000001,1.16317,1.16252,1.16287,601
2025-06-24 20:45:00,1.16288,1.1629800000000001,1.16238,1.16251,566
2025-06-24 21:00:00,1.16252,1.16282,1.16226,1.16261,598
2025-06-24 21:15:00,1.16259,1.1627399999999999,1.16206,1.16228,760
2025-06-24 21:30:00,1.16228,1.16232,1.1619,1.1621299999999999,509
2025-06-24 21:45:00,1.1621299999999999,1.16234,1.16196,1.16228,735
2025-06-24 22:00:00,1.16227,1.16243,1.1616900000000001,1.16178,744
2025-06-24 22:15:00,1.16177,1.16223,1.16176,1.1619,802
2025-06-24 22:30:00,1.16189,1.16196,1.16165,1.16165,951
2025-06-24 22:45:00,1.16164,1.16173,1.16112,1.16117,512
2025-06-24 23:00:00,1.16117,1.16145,1.16092,1.16093,602
2025-06-24 23:15:00,1.16093,1.16123,1.1608100000000001,1.16112,441
2025-06-24 23:30:00,1.16113,1.16121,1.16075,1.16092,435
2025-06-24 23:45:00,1.16093,1.16103,1.16071,1.16083,581
2025-06-25 00:00:00,1.1608,1.16082,1.1604,1.1605699999999999,105
2025-06-25 00:15:00,1.1605699999999999,1.16087,1.16044,1.16045,134
2025-06-25 00:30:00,1.16045,1.16077,1.16041,1.16065,83
2025-06-25 00:45:00,1.16065,1.16098,1.16059,1.1606,261
2025-06-25 01:00:00,1.16077,1.16106,1.16045,1.1604700000000001,184
2025-06-25 01:15:00,1.1604700000000001,1.16065,1.16033,1.16053,323
2025-06-25 01:30:00,1.16053,1.16076,1.16053,1.16059,198
2025-06-25 01:45:00,1.16061,1.16079,1.16054,1.16068,167
2025-06-25 02:00:00,1.16068,1.16096,1.16066,1.16095,320
2025-06-25 02:15:00,1.16095,1.16137,1.16093,1.16113,365
2025-06-25 02:30:00,1.16114,1.16144,1.161,1.16123,327
2025-06-25 02:45:00,1.16123,1.16143,1.16105,1.16113,570
2025-06-25 03:00:00,1.16113,1.16209,1.16102,1.1617,1038
2025-06-25 03:15:00,1.16171,1.16221,1.16153,1.1622,905
2025-06-25 03:30:00,1.1622,1.16228,1.1616900000000001,1.16178,758
2025-06-25 03:45:00,1.16178,1.16258,1.16177,1.16242,872
2025-06-25 04:00:00,1.16242,1.16309,1.16217,1.16268,1043
2025-06-25 04:15:00,1.16269,1.16281,1.16184,1.16187,833
2025-06-25 04:30:00,1.16187,1.16259,1.16167,1.16251,1219
2025-06-25 04:45:00,1.16251,1.16284,1.16238,1.16276,989
2025-06-25 05:00:00,1.16277,1.16287,1.1621299999999999,1.16243,1021
2025-06-25 05:15:00,1.16244,1.1626,1.16198,1.16238,620
2025-06-25 05:30:00,1.16238,1.16244,1.16188,1.16205,619
2025-06-25 05:45:00,1.16205,1.1621,1.16167,1.16197,534
2025-06-25 06:00:00,1.16196,1.1620300000000001,1.16168,1.16183,530
2025-06-25 06:15:00,1.16183,1.16223,1.16176,1.16211,592
2025-06-25 06:30:00,1.16211,1.16214,1.16182,1.16198,398
2025-06-25 06:45:00,1.16198,1.16199,1.16104,1.1611,460
2025-06-25 07:00:00,1.16109,1.16147,1.1610800000000001,1.16133,485
2025-06-25 07:15:00,1.16134,1.16171,1.16134,1.16143,451
2025-06-25 07:30:00,1.16143,1.16159,1.16123,1.16129,375
2025-06-25 07:45:00,1.16128,1.16134,1.16115,1.16129,474
2025-06-25 08:00:00,1.16129,1.16143,1.1610800000000001,1.16132,625
2025-06-25 08:15:00,1.16131,1.16135,1.16085,1.161,495
2025-06-25 08:30:00,1.161,1.16178,1.16098,1.16174,422
2025-06-25 08:45:00,1.16173,1.16196,1.16132,1.16184,664
2025-06-25 09:00:00,1.16184,1.16184,1.16121,1.16165,853
2025-06-25 09:15:00,1.16164,1.16217,1.16135,1.16191,793
2025-06-25 09:30:00,1.1619,1.1619,1.16124,1.16157,764
2025-06-25 09:45:00,1.16158,1.16163,1.16027,1.16062,1232
2025-06-25 10:00:00,1.16063,1.16064,1.15991,1.16029,1227
2025-06-25 10:15:00,1.16029,1.16076,1.16017,1.16064,945
2025-06-25 10:30:00,1.16063,1.16084,1.16003,1.16066,1120
2025-06-25 10:45:00,1.16067,1.16075,1.15891,1.15979,1334
2025-06-25 11:00:00,1.15981,1.1599599999999999,1.15921,1.15971,1188
2025-06-25 11:15:00,1.1597,1.16001,1.15934,1.15997,969
2025-06-25 11:30:00,1.15998,1.16065,1.1597,1.16058,910
2025-06-25 11:45:00,1.16059,1.16105,1.1605,1.1609099999999999,961
2025-06-25 12:00:00,1.1609099999999999,1.16104,1.16005,1.16016,1056
2025-06-25 12:15:00,1.16017,1.16022,1.15948,1.15952,740
2025-06-25 12:30:00,1.15953,1.15976,1.15912,1.15934,703
2025-06-25 12:45:00,1.1593499999999999,1.15999,1.15928,1.15998,937
2025-06-25 13:00:00,1.16001,1.16013,1.15963,1.15994,793
2025-06-25 13:15:00,1.15994,1.16069,1.1599,1.16068,790
2025-06-25 13:30:00,1.16068,1.16073,1.16007,1.16062,529
2025-06-25 13:45:00,1.16062,1.16062,1.16017,1.16027,553
2025-06-25 14:00:00,1.16027,1.16125,1.16017,1.16107,735
2025-06-25 14:15:00,1.1610800000000001,1.16119,1.16013,1.16042,835
2025-06-25 14:30:00,1.1604,1.1605699999999999,1.15981,1.15995,685
2025-06-25 14:45:00,1.15994,1.16008,1.1595900000000001,1.15984,775
2025-06-25 15:00:00,1.15984,1.16011,1.15958,1.16005,946
2025-06-25 15:15:00,1.16005,1.16043,1.15946,1.15946,818
2025-06-25 15:30:00,1.15946,1.15979,1.15918,1.15958,1346
2025-06-25 15:45:00,1.15958,1.15958,1.15892,1.1592,1339
2025-06-25 16:00:00,1.1592,1.1596,1.15893,1.1596,1083
2025-06-25 16:15:00,1.15962,1.16028,1.15943,1.16009,1214
2025-06-25 16:30:00,1.16009,1.16067,1.16001,1.16029,1149
2025-06-25 16:45:00,1.16029,1.16045,1.15983,1.16001,1389
2025-06-25 17:00:00,1.1599599999999999,1.1615,1.1599599999999999,1.16056,1618
2025-06-25 17:15:00,1.1605699999999999,1.1614,1.16011,1.16138,1610
2025-06-25 17:30:00,1.16139,1.1621299999999999,1.16106,1.1619,1428
2025-06-25 17:45:00,1.1619,1.16225,1.16163,1.16201,1561
2025-06-25 18:00:00,1.16201,1.16256,1.16183,1.16237,1424
2025-06-25 18:15:00,1.16238,1.16263,1.16214,1.16238,729
2025-06-25 18:30:00,1.16239,1.16287,1.16222,1.16265,1021
2025-06-25 18:45:00,1.16265,1.16265,1.16158,1.16188,1161
2025-06-25 19:00:00,1.16188,1.16319,1.16187,1.16287,988
2025-06-25 19:15:00,1.16287,1.16338,1.16275,1.16317,665
2025-06-25 19:30:00,1.16317,1.16336,1.16307,1.16329,742
2025-06-25 19:45:00,1.16329,1.1635,1.163,1.163,590
2025-06-25 20:00:00,1.163,1.163,1.16261,1.16277,655
2025-06-25 20:15:00,1.16277,1.16352,1.16267,1.16338,587
2025-06-25 20:30:00,1.16338,1.16378,1.16336,1.16377,713
2025-06-25 20:45:00,1.16378,1.16435,1.16356,1.16414,743
2025-06-25 21:00:00,1.16415,1.16441,1.16409,1.16421,742
2025-06-25 21:15:00,1.16421,1.16494,1.16421,1.16494,657
2025-06-25 21:30:00,1.16493,1.16588,1.16492,1.16551,913
2025-06-25 21:45:00,1.16552,1.16606,1.16552,1.16601,682
2025-06-25 22:00:00,1.16601,1.16639,1.1657899999999999,1.16624,769
2025-06-25 22:15:00,1.16623,1.16641,1.1660300000000001,1.16618,548
2025-06-25 22:30:00,1.16618,1.16629,1.16589,1.16609,671
2025-06-25 22:45:00,1.16608,1.16621,1.16553,1.16573,797
2025-06-25 23:00:00,1.16574,1.16599,1.1654,1.16547,632
2025-06-25 23:15:00,1.16548,1.16562,1.16502,1.16504,363
2025-06-25 23:30:00,1.16503,1.16533,1.16503,1.16526,211
2025-06-25 23:45:00,1.16526,1.16591,1.16513,1.16577,631
2025-06-26 00:00:00,1.16576,1.16576,1.16516,1.16543,102
2025-06-26 00:15:00,1.16558,1.16562,1.16524,1.16526,48
2025-06-26 00:30:00,1.16526,1.1654200000000001,1.16526,1.16537,110
2025-06-26 00:45:00,1.16537,1.16553,1.16535,1.16547,141
2025-06-26 01:00:00,1.16547,1.16576,1.16547,1.16572,291
2025-06-26 01:15:00,1.16572,1.16577,1.1655,1.1655,324
2025-06-26 01:30:00,1.1655,1.16594,1.16549,1.16582,389
2025-06-26 01:45:00,1.16582,1.16586,1.16563,1.16583,182
2025-06-26 02:00:00,1.16585,1.1674,1.16583,1.16736,1018
2025-06-26 02:15:00,1.16736,1.16749,1.16676,1.16711,584
2025-06-26 02:30:00,1.16711,1.16799,1.16711,1.1676,572
2025-06-26 02:45:00,1.1676,1.16838,1.16743,1.16824,722
2025-06-26 03:00:00,1.16825,1.16868,1.16818,1.16864,976
2025-06-26 03:15:00,1.16863,1.16875,1.16841,1.16868,664
2025-06-26 03:30:00,1.16867,1.1688,1.1681300000000001,1.16833,576
2025-06-26 03:45:00,1.16833,1.16838,1.16791,1.16812,785
2025-06-26 04:00:00,1.16811,1.16817,1.16749,1.1675,812
2025-06-26 04:15:00,1.1675,1.16759,1.16665,1.16704,779
2025-06-26 04:30:00,1.16704,1.16806,1.16695,1.16771,797
2025-06-26 04:45:00,1.16772,1.16869,1.16771,1.16852,950
2025-06-26 05:00:00,1.16853,1.1687400000000001,1.16828,1.16836,664
2025-06-26 05:15:00,1.16836,1.16875,1.16812,1.16868,680
2025-06-26 05:30:00,1.16867,1.1687400000000001,1.16829,1.16866,571
2025-06-26 05:45:00,1.16866,1.16943,1.16856,1.16896,919
2025-06-26 06:00:00,1.16896,1.17164,1.1688399999999999,1.16947,1671
2025-06-26 06:15:00,1.16947,1.17027,1.16936,1.16939,966
2025-06-26 06:30:00,1.16938,1.16939,1.16878,1.16928,822
2025-06-26 06:45:00,1.16928,1.16949,1.16911,1.1693500000000001,575
2025-06-26 07:00:00,1.1693500000000001,1.16938,1.16825,1.16831,767
2025-06-26 07:15:00,1.16831,1.1684700000000001,1.16805,1.16834,522
2025-06-26 07:30:00,1.16835,1.16853,1.16815,1.16817,500
2025-06-26 07:45:00,1.16818,1.16821,1.16776,1.16788,435
2025-06-26 08:00:00,1.16787,1.16825,1.16745,1.16802,743
2025-06-26 08:15:00,1.16801,1.1683,1.16792,1.16822,616
2025-06-26 08:30:00,1.1682299999999999,1.16839,1.16759,1.16772,685
2025-06-26 08:45:00,1.16773,1.16849,1.16759,1.16842,914
2025-06-26 09:00:00,1.16842,1.16842,1.16718,1.16742,1774
2025-06-26 09:15:00,1.16741,1.16805,1.16706,1.16767,1346
2025-06-26 09:30:00,1.16767,1.16861,1.1675,1.16851,1041
2025-06-26 09:45:00,1.16851,1.16994,1.16846,1.16985,1423
2025-06-26 10:00:00,1.16985,1.17004,1.16904,1.16999,1416
2025-06-26 10:15:00,1.16999,1.17124,1.16982,1.17014,1756
2025-06-26 10:30:00,1.17015,1.17032,1.16916,1.17012,1236
2025-06-26 10:45:00,1.17011,1.17113,1.1700599999999999,1.17092,1279
2025-06-26 11:00:00,1.17093,1.17313,1.17058,1.17311,1633
2025-06-26 11:15:00,1.17313,1.17319,1.17207,1.17286,1446
2025-06-26 11:30:00,1.17286,1.17443,1.17267,1.17378,1709
2025-06-26 11:45:00,1.17378,1.17379,1.17264,1.17266,1442
2025-06-26 12:00:00,1.17266,1.17279,1.17204,1.17212,1192
2025-06-26 12:15:00,1.17212,1.17226,1.17114,1.17181,1331
2025-06-26 12:30:00,1.17181,1.17264,1.17166,1.17253,1075
2025-06-26 12:45:00,1.17253,1.17271,1.1722,1.17241,849
2025-06-26 13:00:00,1.1724,1.17271,1.1718600000000001,1.17199,1032
2025-06-26 13:15:00,1.172,1.17287,1.17195,1.17277,720
2025-06-26 13:30:00,1.17278,1.17299,1.17145,1.17146,871
2025-06-26 13:45:00,1.17147,1.17192,1.1712500000000001,1.17138,914
2025-06-26 14:00:00,1.1714,1.17147,1.17051,1.17054,1026
2025-06-26 14:15:00,1.17054,1.1706699999999999,1.16948,1.17012,1088
2025-06-26 14:30:00,1.17012,1.17042,1.1693500000000001,1.16976,1097
2025-06-26 14:45:00,1.16975,1.1702,1.16928,1.16937,1258
2025-06-26 15:00:00,1.16937,1.16978,1.16891,1.16963,1328
2025-06-26 15:15:00,1.16965,1.17084,1.16958,1.17063,1257
2025-06-26 15:30:00,1.17054,1.17106,1.1689,1.17086,3077
2025-06-26 15:45:00,1.17086,1.17118,1.17027,1.17057,2146
2025-06-26 16:00:00,1.17058,1.17106,1.1693500000000001,1.1702,2247
2025-06-26 16:15:00,1.1702,1.1718,1.16994,1.17179,1742
2025-06-26 16:30:00,1.1718,1.17199,1.17069,1.17136,1882
2025-06-26 16:45:00,1.17135,1.17193,1.17133,1.1716,1956
2025-06-26 17:00:00,1.17159,1.17166,1.1705,1.17148,1782
2025-06-26 17:15:00,1.17148,1.17179,1.17068,1.17086,2069
2025-06-26 17:30:00,1.17087,1.17168,1.17077,1.17138,1892
2025-06-26 17:45:00,1.17138,1.1718,1.17061,1.17073,2363
2025-06-26 18:00:00,1.17074,1.17104,1.16891,1.16982,2162
2025-06-26 18:15:00,1.16983,1.17016,1.16924,1.16966,1561
2025-06-26 18:30:00,1.16968,1.17111,1.16968,1.17111,1370
2025-06-26 18:45:00,1.17111,1.17165,1.17086,1.17158,1142
2025-06-26 19:00:00,1.17159,1.17184,1.17132,1.17176,1061
2025-06-26 19:15:00,1.17177,1.17262,1.17089,1.17252,1260
2025-06-26 19:30:00,1.17251,1.17393,1.17244,1.17366,1141
2025-06-26 19:45:00,1.17366,1.17375,1.1727400000000001,1.17286,1002
2025-06-26 20:00:00,1.17286,1.17312,1.17242,1.17248,894
2025-06-26 20:15:00,1.17248,1.17262,1.17196,1.17252,862
2025-06-26 20:30:00,1.17252,1.17279,1.17209,1.17266,732
2025-06-26 20:45:00,1.17265,1.17277,1.17229,1.17239,667
2025-06-26 21:00:00,1.17238,1.17263,1.17218,1.17258,926
2025-06-26 21:15:00,1.17259,1.17276,1.1718600000000001,1.17195,796
2025-06-26 21:30:00,1.17195,1.17226,1.1718,1.1719,602
2025-06-26 21:45:00,1.17191,1.17228,1.17169,1.17195,773
2025-06-26 22:00:00,1.17195,1.17195,1.17045,1.17075,823
2025-06-26 22:15:00,1.17076,1.17096,1.17032,1.1706699999999999,762
2025-06-26 22:30:00,1.1706699999999999,1.1710099999999999,1.17055,1.17099,581
2025-06-26 22:45:00,1.17099,1.17114,1.17031,1.17035,910
2025-06-26 23:00:00,1.17034,1.17076,1.16966,1.17003,784
2025-06-26 23:15:00,1.17004,1.1700599999999999,1.1694,1.16965,383
2025-06-26 23:30:00,1.16966,1.16999,1.16931,1.16997,546
2025-06-26 23:45:00,1.16998,1.17013,1.16983,1.1699,714
2025-06-27 00:00:00,1.16989,1.17032,1.16892,1.16995,117
2025-06-27 00:15:00,1.16929,1.16978,1.16893,1.16941,86
2025-06-27 00:30:00,1.16941,1.16971,1.16911,1.16921,320
2025-06-27 00:45:00,1.16922,1.16976,1.16911,1.1695,287
2025-06-27 01:00:00,1.16941,1.16973,1.1689,1.16921,380
2025-06-27 01:15:00,1.16921,1.16947,1.16895,1.16929,303
2025-06-27 01:30:00,1.16929,1.16929,1.16797,1.16801,469
2025-06-27 01:45:00,1.16802,1.1682299999999999,1.16798,1.1682,276
2025-06-27 02:00:00,1.1682,1.16915,1.1682,1.16912,458
2025-06-27 02:15:00,1.16911,1.16937,1.16902,1.16925,416
2025-06-27 02:30:00,1.16923,1.16964,1.16883,1.16952,610
2025-06-27 02:45:00,1.16953,1.16973,1.16878,1.16921,736
2025-06-27 03:00:00,1.16921,1.16968,1.16921,1.16953,1039
2025-06-27 03:15:00,1.16952,1.16968,1.16896,1.16916,653
2025-06-27 03:30:00,1.16917,1.16934,1.16873,1.16933,673
2025-06-27 03:45:00,1.16932,1.1697,1.16902,1.16911,1201
2025-06-27 04:00:00,1.1690800000000001,1.1695,1.16886,1.16886,929
2025-06-27 04:15:00,1.16886,1.16941,1.16865,1.16902,723
2025-06-27 04:30:00,1.16902,1.16909,1.16849,1.16907,850
2025-06-27 04:45:00,1.16907,1.17033,1.16906,1.17005,1105
2025-06-27 05:00:00,1.1700599999999999,1.17034,1.1698,1.17024,701
2025-06-27 05:15:00,1.17024,1.17046,1.1696900000000001,1.16974,541
2025-06-27 05:30:00,1.16974,1.16981,1.1685,1.16938,691
2025-06-27 05:45:00,1.16938,1.17002,1.16931,1.16986,615
2025-06-27 06:00:00,1.16987,1.17043,1.16974,1.17043,574
2025-06-27 06:15:00,1.17042,1.17086,1.17025,1.17064,599
2025-06-27 06:30:00,1.17064,1.17072,1.17035,1.1703999999999999,482
2025-06-27 06:45:00,1.1703999999999999,1.17052,1.16944,1.16948,766
2025-06-27 07:00:00,1.16947,1.16971,1.16925,1.1694,658
2025-06-27 07:15:00,1.1694,1.16944,1.16901,1.16913,412
2025-06-27 07:30:00,1.16913,1.16923,1.1688,1.16888,517
2025-06-27 07:45:00,1.16888,1.16909,1.16839,1.1684,597
2025-06-27 08:00:00,1.1684700000000001,1.16881,1.16837,1.16861,595
2025-06-27 08:15:00,1.16861,1.16897,1.16845,1.16887,612
2025-06-27 08:30:00,1.16887,1.16911,1.16851,1.16898,912
2025-06-27 08:45:00,1.16899,1.16925,1.16852,1.1688,749
2025-06-27 09:00:00,1.16879,1.16901,1.16826,1.16879,994
2025-06-27 09:15:00,1.16878,1.17014,1.16878,1.16999,1115
2025-06-27 09:30:00,1.16998,1.17063,1.16956,1.17043,797
2025-06-27 09:45:00,1.17043,1.1718,1.17043,1.17178,1569
2025-06-27 10:00:00,1.17177,1.17259,1.17147,1.17251,1499
2025-06-27 10:15:00,1.17251,1.17251,1.17059,1.17115,1059
2025-06-27 10:30:00,1.17114,1.17172,1.17109,1.17147,617
2025-06-27 10:45:00,1.17147,1.17172,1.17096,1.17136,740
2025-06-27 11:00:00,1.17138,1.17227,1.1713,1.17203,902
2025-06-27 11:15:00,1.17204,1.17253,1.17136,1.17137,637
2025-06-27 11:30:00,1.17137,1.17166,1.17096,1.17131,884
2025-06-27 11:45:00,1.17131,1.17187,1.17077,1.17084,850
2025-06-27 12:00:00,1.17086,1.17093,1.17005,1.17048,741
2025-06-27 12:15:00,1.17049,1.17092,1.17038,1.17076,614
2025-06-27 12:30:00,1.17076,1.17081,1.17043,1.17056,452
2025-06-27 12:45:00,1.17056,1.17102,1.17039,1.17084,904
2025-06-27 13:00:00,1.17084,1.17145,1.17079,1.17117,846
2025-06-27 13:15:00,1.17118,1.17127,1.1701,1.17021,606
2025-06-27 13:30:00,1.17023,1.17045,1.17003,1.17034,596
2025-06-27 13:45:00,1.17033,1.1714,1.17033,1.17127,813
2025-06-27 14:00:00,1.17129,1.17191,1.1712500000000001,1.17168,642
2025-06-27 14:15:00,1.17168,1.17191,1.17129,1.17163,491
2025-06-27 14:30:00,1.1716199999999999,1.17192,1.17115,1.1717,657
2025-06-27 14:45:00,1.17172,1.17178,1.17099,1.17131,870
2025-06-27 15:00:00,1.17132,1.17144,1.1702,1.17137,1206
2025-06-27 15:15:00,1.17138,1.17219,1.17097,1.17182,1187
2025-06-27 15:30:00,1.17182,1.17372,1.17158,1.17273,2870
2025-06-27 15:45:00,1.1727400000000001,1.17486,1.17273,1.1746,2894
2025-06-27 16:00:00,1.17459,1.1753,1.1730800000000001,1.17357,2679
2025-06-27 16:15:00,1.17359,1.17386,1.17224,1.17228,1697
2025-06-27 16:30:00,1.17228,1.17304,1.17147,1.17267,2171
2025-06-27 16:45:00,1.17266,1.17319,1.17232,1.17259,1411
2025-06-27 17:00:00,1.17259,1.17373,1.17245,1.17273,1826
2025-06-27 17:15:00,1.1727400000000001,1.17301,1.1718,1.17204,1390
2025-06-27 17:30:00,1.17204,1.17261,1.17135,1.17137,1967
2025-06-27 17:45:00,1.17137,1.1718600000000001,1.17043,1.17175,2177
2025-06-27 18:00:00,1.17176,1.1718600000000001,1.17104,1.17153,1672
2025-06-27 18:15:00,1.1715200000000001,1.17188,1.17113,1.17132,978
2025-06-27 18:30:00,1.17133,1.17291,1.1712,1.17275,1237
2025-06-27 18:45:00,1.1728,1.17292,1.1722,1.17226,885
2025-06-27 19:00:00,1.17225,1.17314,1.17188,1.17295,895
2025-06-27 19:15:00,1.17295,1.17296,1.172,1.17255,847
2025-06-27 19:30:00,1.17254,1.17261,1.17204,1.17225,697
2025-06-27 19:45:00,1.17225,1.17233,1.17164,1.17212,782
2025-06-27 20:00:00,1.1721300000000001,1.17232,1.17182,1.17194,653
2025-06-27 20:15:00,1.17194,1.172,1.17083,1.17108,950
2025-06-27 20:30:00,1.17107,1.17124,1.17014,1.17046,826
2025-06-27 20:45:00,1.17047,1.1706699999999999,1.16943,1.17009,2693
2025-06-27 21:00:00,1.17009,1.17047,1.16892,1.1694499999999999,1823
2025-06-27 21:15:00,1.1694499999999999,1.1697899999999999,1.16894,1.16937,1191
2025-06-27 21:30:00,1.16937,1.16937,1.16869,1.16921,1238
2025-06-27 21:45:00,1.16922,1.17013,1.16921,1.16987,1101
2025-06-27 22:00:00,1.16987,1.17068,1.1697899999999999,1.17045,850
2025-06-27 22:15:00,1.17044,1.17057,1.17014,1.17055,652
2025-06-27 22:30:00,1.17055,1.17062,1.17015,1.17044,818
2025-06-27 22:45:00,1.17044,1.17079,1.17016,1.17057,974
2025-06-27 23:00:00,1.17056,1.17109,1.1705,1.17103,565
2025-06-27 23:15:00,1.17103,1.17153,1.17102,1.17124,462
2025-06-27 23:30:00,1.1712500000000001,1.1715,1.17124,1.17149,254
2025-06-27 23:45:00,1.17149,1.17196,1.17121,1.17149,409
2025-06-30 00:00:00,1.1728399999999999,1.17302,1.17244,1.17244,26
2025-06-30 00:15:00,1.17234,1.17234,1.17197,1.17221,45
2025-06-30 00:30:00,1.17221,1.17271,1.17211,1.17271,55
