time,open,high,low,close,tick_volume
2026-01-05 16:15:00,1.16799,1.16815,1.16769,1.1679599999999999,286
2026-01-05 16:20:00,1.16795,1.16811,1.16773,1.16789,243
2026-01-05 16:25:00,1.16791,1.16802,1.16765,1.16776,291
2026-01-05 16:30:00,1.16775,1.1678600000000001,1.16748,1.1678,465
2026-01-05 16:35:00,1.16781,1.16785,1.1673499999999999,1.16783,437
2026-01-05 16:40:00,1.16782,1.16789,1.16755,1.16772,415
2026-01-05 16:45:00,1.16771,1.16815,1.16748,1.16805,450
2026-01-05 16:50:00,1.16802,1.1685699999999999,1.16797,1.16837,419
2026-01-05 16:55:00,1.16842,1.16864,1.1683,1.16838,268
2026-01-05 17:00:00,1.16852,1.16943,1.16841,1.1693,651
2026-01-05 17:05:00,1.16931,1.16937,1.16888,1.16888,538
2026-01-05 17:10:00,1.16888,1.1694499999999999,1.16873,1.16937,442
2026-01-05 17:15:00,1.16937,1.1696900000000001,1.16923,1.16967,362
2026-01-05 17:20:00,1.16966,1.16975,1.16911,1.16948,394
2026-01-05 17:25:00,1.1695,1.1696900000000001,1.16946,1.16953,318
2026-01-05 17:30:00,1.16954,1.16991,1.16932,1.16989,388
2026-01-05 17:35:00,1.16986,1.1699,1.16934,1.16961,359
2026-01-05 17:40:00,1.16962,1.16972,1.1695,1.16956,325
2026-01-05 17:45:00,1.16958,1.1697,1.1692,1.16943,367
2026-01-05 17:50:00,1.16944,1.17001,1.16912,1.16978,389
2026-01-05 17:55:00,1.16977,1.17037,1.16977,1.17037,348
2026-01-05 18:00:00,1.17036,1.17077,1.17031,1.17076,400
2026-01-05 18:05:00,1.17075,1.17078,1.17039,1.17063,303
2026-01-05 18:10:00,1.17061,1.17112,1.17058,1.1709100000000001,210
2026-01-05 18:15:00,1.17092,1.17105,1.17059,1.17077,386
2026-01-05 18:20:00,1.17078,1.17097,1.17065,1.17074,315
2026-01-05 18:25:00,1.17073,1.17102,1.17064,1.17093,379
2026-01-05 18:30:00,1.17092,1.17163,1.17084,1.17157,365
2026-01-05 18:35:00,1.17158,1.17177,1.17129,1.17148,322
2026-01-05 18:40:00,1.17149,1.17159,1.1712799999999999,1.17133,250
2026-01-05 18:45:00,1.17134,1.17149,1.17119,1.17146,167
2026-01-05 18:50:00,1.17147,1.17149,1.17113,1.17119,237
2026-01-05 18:55:00,1.17121,1.17149,1.17121,1.17139,266
2026-01-05 19:00:00,1.17138,1.1715,1.17109,1.17109,242
2026-01-05 19:05:00,1.17109,1.17155,1.17109,1.17115,254
2026-01-05 19:10:00,1.17114,1.17122,1.1709100000000001,1.17104,252
2026-01-05 19:15:00,1.17106,1.17158,1.17102,1.17156,185
2026-01-05 19:20:00,1.17154,1.17188,1.17154,1.17169,173
2026-01-05 19:25:00,1.17171,1.17185,1.17143,1.17166,225
2026-01-05 19:30:00,1.17167,1.17172,1.17129,1.17159,232
2026-01-05 19:35:00,1.17161,1.17168,1.17138,1.1714,214
2026-01-05 19:40:00,1.17141,1.17142,1.17104,1.17106,168
2026-01-05 19:45:00,1.17105,1.17129,1.17105,1.1712500000000001,132
2026-01-05 19:50:00,1.17126,1.17145,1.17126,1.17136,167
2026-01-05 19:55:00,1.17135,1.17139,1.17124,1.17135,88
2026-01-05 20:00:00,1.17135,1.17161,1.1712500000000001,1.17159,121
2026-01-05 20:05:00,1.1716,1.17175,1.1716,1.17173,137
2026-01-05 20:10:00,1.17172,1.17188,1.17172,1.17176,169
2026-01-05 20:15:00,1.17175,1.17194,1.17172,1.17193,139
2026-01-05 20:20:00,1.17192,1.17196,1.17174,1.17184,126
2026-01-05 20:25:00,1.17182,1.17193,1.17173,1.17184,150
2026-01-05 20:30:00,1.17183,1.17206,1.17183,1.17205,86
2026-01-05 20:35:00,1.17205,1.17218,1.17202,1.1721300000000001,73
2026-01-05 20:40:00,1.17214,1.17235,1.17214,1.17217,94
2026-01-05 20:45:00,1.17218,1.17227,1.17217,1.17222,110
2026-01-05 20:50:00,1.1722,1.17228,1.17207,1.17228,160
2026-01-05 20:55:00,1.17233,1.17245,1.17191,1.17242,307
2026-01-05 21:00:00,1.17243,1.17261,1.1722299999999999,1.17253,228
2026-01-05 21:05:00,1.17252,1.17255,1.17225,1.17233,133
2026-01-05 21:10:00,1.17232,1.17238,1.17221,1.17228,160
2026-01-05 21:15:00,1.17226,1.17234,1.17212,1.17227,168
2026-01-05 21:20:00,1.17226,1.17239,1.17221,1.17233,161
2026-01-05 21:25:00,1.17232,1.17257,1.17231,1.1724700000000001,230
2026-01-05 21:30:00,1.17246,1.17261,1.17239,1.17257,159
2026-01-05 21:35:00,1.17258,1.17279,1.17252,1.17276,178
2026-01-05 21:40:00,1.17275,1.17275,1.17246,1.17246,134
2026-01-05 21:45:00,1.1724700000000001,1.17272,1.17246,1.17268,138
2026-01-05 21:50:00,1.17267,1.1727,1.17248,1.17261,145
2026-01-05 21:55:00,1.17258,1.17277,1.17252,1.17262,162
2026-01-05 22:00:00,1.17261,1.17273,1.17252,1.17262,90
2026-01-05 22:05:00,1.17266,1.17273,1.17262,1.17267,61
2026-01-05 22:10:00,1.17267,1.17277,1.17264,1.17266,61
2026-01-05 22:15:00,1.17267,1.17269,1.17238,1.17248,76
2026-01-05 22:20:00,1.17248,1.17251,1.17239,1.17246,76
2026-01-05 22:25:00,1.17246,1.1724700000000001,1.17237,1.17241,67
2026-01-05 22:30:00,1.17241,1.17269,1.17241,1.17254,58
2026-01-05 22:35:00,1.17253,1.17255,1.17241,1.17254,54
2026-01-05 22:40:00,1.17253,1.17263,1.17251,1.17258,50
2026-01-05 22:45:00,1.17257,1.17259,1.17229,1.17244,97
2026-01-05 22:50:00,1.17244,1.17254,1.17244,1.17253,41
2026-01-05 22:55:00,1.17251,1.17252,1.17233,1.17238,202
2026-01-05 23:00:00,1.17239,1.17241,1.17227,1.17233,126
2026-01-05 23:05:00,1.17233,1.17236,1.17221,1.17236,37
2026-01-05 23:10:00,1.17237,1.17243,1.17236,1.17238,25
2026-01-05 23:15:00,1.17236,1.17248,1.17235,1.17246,48
2026-01-05 23:20:00,1.17248,1.17254,1.17246,1.17246,44
2026-01-05 23:25:00,1.17246,1.17246,1.17204,1.17218,95
2026-01-05 23:30:00,1.17217,1.17226,1.1721300000000001,1.17217,37
2026-01-05 23:35:00,1.17217,1.17222,1.17202,1.17207,33
2026-01-05 23:40:00,1.17207,1.17207,1.17195,1.17196,24
2026-01-05 23:45:00,1.17195,1.17197,1.17185,1.17196,59
2026-01-05 23:50:00,1.17197,1.17203,1.17195,1.17197,38
2026-01-05 23:55:00,1.17195,1.1721,1.17187,1.172,91
2026-01-06 00:00:00,1.17198,1.17198,1.17166,1.17175,10
2026-01-06 00:05:00,1.17172,1.17204,1.17172,1.17203,40
2026-01-06 00:10:00,1.17193,1.17205,1.17192,1.17202,24
2026-01-06 00:15:00,1.17203,1.17208,1.17199,1.17208,13
2026-01-06 00:20:00,1.17209,1.17209,1.17209,1.17209,4
2026-01-06 00:25:00,1.17209,1.17209,1.1718899999999999,1.17206,11
2026-01-06 00:30:00,1.17207,1.17207,1.1719,1.1719,26
2026-01-06 00:35:00,1.17192,1.17195,1.17191,1.17195,5
2026-01-06 00:40:00,1.17195,1.17196,1.17182,1.17195,16
2026-01-06 00:45:00,1.17195,1.17195,1.1718899999999999,1.1719,12
2026-01-06 00:50:00,1.1719,1.1719,1.1718899999999999,1.1718899999999999,10
2026-01-06 00:55:00,1.1718600000000001,1.17191,1.17173,1.17174,93
2026-01-06 01:00:00,1.17175,1.17203,1.17169,1.17171,124
2026-01-06 01:05:00,1.17171,1.17182,1.17171,1.17175,64
2026-01-06 01:10:00,1.17173,1.1718,1.17168,1.1718,58
2026-01-06 01:15:00,1.1718,1.17182,1.17167,1.1718,53
2026-01-06 01:20:00,1.17182,1.17185,1.17175,1.17175,28
2026-01-06 01:25:00,1.17175,1.17175,1.17166,1.17166,35
2026-01-06 01:30:00,1.17167,1.17171,1.17161,1.1716199999999999,27
2026-01-06 01:35:00,1.17161,1.1717,1.1716,1.1716199999999999,70
2026-01-06 01:40:00,1.17161,1.1716199999999999,1.17151,1.17158,24
2026-01-06 01:45:00,1.17157,1.17157,1.17141,1.17142,39
2026-01-06 01:50:00,1.17141,1.17141,1.17117,1.1712,82
2026-01-06 01:55:00,1.1712,1.17139,1.1712,1.17136,49
2026-01-06 02:00:00,1.17137,1.17158,1.1713,1.17136,146
2026-01-06 02:05:00,1.17136,1.1714,1.17131,1.17137,34
2026-01-06 02:10:00,1.17135,1.17145,1.17132,1.1714,47
2026-01-06 02:15:00,1.17141,1.17156,1.17137,1.17137,65
2026-01-06 02:20:00,1.17134,1.17138,1.17122,1.17127,69
2026-01-06 02:25:00,1.17127,1.17127,1.17113,1.17115,77
2026-01-06 02:30:00,1.17116,1.17127,1.17111,1.17113,78
2026-01-06 02:35:00,1.17112,1.17113,1.171,1.17102,70
2026-01-06 02:40:00,1.17103,1.17118,1.17096,1.17116,81
2026-01-06 02:45:00,1.17117,1.17127,1.17116,1.17121,89
2026-01-06 02:50:00,1.17122,1.17131,1.17106,1.17118,173
2026-01-06 02:55:00,1.1712,1.17161,1.17116,1.1716,172
2026-01-06 03:00:00,1.17161,1.17195,1.17159,1.17181,221
2026-01-06 03:05:00,1.1718,1.1718899999999999,1.1713,1.17131,168
2026-01-06 03:10:00,1.17132,1.17132,1.17115,1.1712500000000001,218
2026-01-06 03:15:00,1.17126,1.1713,1.17112,1.17123,146
2026-01-06 03:20:00,1.17122,1.17145,1.17117,1.17145,92
2026-01-06 03:25:00,1.17146,1.17154,1.17137,1.17142,104
2026-01-06 03:30:00,1.17142,1.17156,1.17138,1.17156,120
2026-01-06 03:35:00,1.17157,1.17185,1.17157,1.17184,124
2026-01-06 03:40:00,1.17184,1.17202,1.17178,1.17193,89
2026-01-06 03:45:00,1.17194,1.1722299999999999,1.17193,1.17206,108
2026-01-06 03:50:00,1.17205,1.17224,1.172,1.1722299999999999,154
2026-01-06 03:55:00,1.17222,1.17244,1.17217,1.17244,136
2026-01-06 04:00:00,1.17246,1.17269,1.17238,1.17244,194
2026-01-06 04:05:00,1.17243,1.17244,1.1722,1.17237,139
2026-01-06 04:10:00,1.17238,1.17239,1.1722299999999999,1.1722299999999999,148
2026-01-06 04:15:00,1.17224,1.17241,1.17217,1.17232,83
2026-01-06 04:20:00,1.17226,1.1723,1.17212,1.17217,94
2026-01-06 04:25:00,1.17218,1.17235,1.1721300000000001,1.17227,97
2026-01-06 04:30:00,1.17227,1.17248,1.17227,1.17238,64
2026-01-06 04:35:00,1.17237,1.17246,1.17231,1.17235,83
2026-01-06 04:40:00,1.17234,1.17272,1.1723,1.17269,110
2026-01-06 04:45:00,1.17268,1.17327,1.17268,1.17324,130
2026-01-06 04:50:00,1.17319,1.17346,1.17306,1.1734499999999999,137
2026-01-06 04:55:00,1.17344,1.1736900000000001,1.17338,1.17365,167
2026-01-06 05:00:00,1.17362,1.1737,1.17332,1.17332,150
2026-01-06 05:05:00,1.17331,1.17332,1.17315,1.17316,127
2026-01-06 05:10:00,1.17317,1.17336,1.17315,1.17321,87
2026-01-06 05:15:00,1.17322,1.17347,1.1732,1.17338,112
2026-01-06 05:20:00,1.17337,1.17359,1.17336,1.17355,76
2026-01-06 05:25:00,1.17355,1.17357,1.17333,1.17338,108
2026-01-06 05:30:00,1.1733500000000001,1.17343,1.17328,1.17337,93
2026-01-06 05:35:00,1.17336,1.17366,1.1733500000000001,1.17363,105
2026-01-06 05:40:00,1.17364,1.17372,1.1736,1.1736,67
2026-01-06 05:45:00,1.1736,1.17365,1.17343,1.1734499999999999,53
2026-01-06 05:50:00,1.17344,1.1734499999999999,1.17333,1.17342,107
2026-01-06 05:55:00,1.17343,1.17349,1.17332,1.17336,97
2026-01-06 06:00:00,1.17336,1.1734,1.17317,1.17323,127
2026-01-06 06:05:00,1.17323,1.17329,1.17317,1.17325,73
2026-01-06 06:10:00,1.17325,1.17333,1.17317,1.17326,86
2026-01-06 06:15:00,1.17325,1.17338,1.17322,1.1733,59
2026-01-06 06:20:00,1.17327,1.17328,1.17318,1.1732,82
2026-01-06 06:25:00,1.17318,1.17322,1.1731,1.17318,79
2026-01-06 06:30:00,1.17319,1.17347,1.17319,1.1734499999999999,57
2026-01-06 06:35:00,1.17344,1.17344,1.17318,1.17319,59
2026-01-06 06:40:00,1.17318,1.1733,1.17312,1.17324,62
2026-01-06 06:45:00,1.17323,1.17326,1.17314,1.17314,82
2026-01-06 06:50:00,1.17313,1.17317,1.17305,1.17317,89
2026-01-06 06:55:00,1.17316,1.1733,1.17316,1.17327,116
2026-01-06 07:00:00,1.17326,1.17336,1.1732,1.1733500000000001,77
2026-01-06 07:05:00,1.17336,1.1734499999999999,1.17334,1.17341,80
2026-01-06 07:10:00,1.1734,1.17357,1.17339,1.17356,61
2026-01-06 07:15:00,1.17355,1.17356,1.17343,1.17352,75
2026-01-06 07:20:00,1.17351,1.17351,1.17343,1.17346,66
2026-01-06 07:25:00,1.1734499999999999,1.1736,1.1734499999999999,1.17354,80
2026-01-06 07:30:00,1.17355,1.17355,1.17343,1.17349,95
2026-01-06 07:35:00,1.17348,1.17361,1.17342,1.17342,92
2026-01-06 07:40:00,1.1734,1.17341,1.1732,1.1732,55
2026-01-06 07:45:00,1.17321,1.17325,1.1731,1.17312,84
2026-01-06 07:50:00,1.1731,1.17314,1.17278,1.1729,190
2026-01-06 07:55:00,1.17289,1.17289,1.17262,1.17277,256
2026-01-06 08:00:00,1.17278,1.17316,1.17277,1.17314,119
2026-01-06 08:05:00,1.17314,1.17316,1.17291,1.17309,159
2026-01-06 08:10:00,1.17309,1.17314,1.17304,1.1730800000000001,79
2026-01-06 08:15:00,1.1730800000000001,1.17326,1.17303,1.17326,97
2026-01-06 08:20:00,1.17325,1.17329,1.17314,1.17329,99
2026-01-06 08:25:00,1.17329,1.17343,1.17304,1.1734,129
2026-01-06 08:30:00,1.1734,1.17356,1.17334,1.1734499999999999,159
2026-01-06 08:35:00,1.17346,1.17346,1.1733,1.17336,96
2026-01-06 08:40:00,1.17336,1.17354,1.17333,1.17333,86
2026-01-06 08:45:00,1.17334,1.17351,1.17333,1.17344,99
2026-01-06 08:50:00,1.1734499999999999,1.17355,1.17338,1.17354,116
2026-01-06 08:55:00,1.17353,1.17361,1.17351,1.17351,92
2026-01-06 09:00:00,1.17353,1.1739600000000001,1.17353,1.1739600000000001,255
2026-01-06 09:05:00,1.17397,1.17419,1.17385,1.1741,158
2026-01-06 09:10:00,1.17409,1.17414,1.17363,1.1737,199
2026-01-06 09:15:00,1.1737,1.17373,1.1735,1.1735,169
2026-01-06 09:20:00,1.17352,1.17355,1.1732,1.17329,161
2026-01-06 09:25:00,1.17329,1.17337,1.1732,1.17337,151
2026-01-06 09:30:00,1.17337,1.17352,1.1733,1.17349,123
2026-01-06 09:35:00,1.17346,1.17383,1.17338,1.17373,154
2026-01-06 09:40:00,1.17373,1.17375,1.17348,1.17348,158
2026-01-06 09:45:00,1.1734,1.1736,1.17321,1.17323,253
2026-01-06 09:50:00,1.17325,1.1734499999999999,1.17301,1.17321,237
2026-01-06 09:55:00,1.1732,1.1732,1.17249,1.17281,342
2026-01-06 10:00:00,1.1728,1.17309,1.17264,1.1728399999999999,386
2026-01-06 10:05:00,1.17285,1.17337,1.17285,1.1732,233
2026-01-06 10:10:00,1.17321,1.17342,1.17314,1.17328,164
2026-01-06 10:15:00,1.17329,1.17379,1.17328,1.17366,233
2026-01-06 10:20:00,1.1736900000000001,1.1737,1.17289,1.17293,289
2026-01-06 10:25:00,1.17293,1.17304,1.17267,1.1727,251
2026-01-06 10:30:00,1.17271,1.17277,1.1724999999999999,1.17275,266
2026-01-06 10:35:00,1.17275,1.17292,1.17258,1.17283,188
2026-01-06 10:40:00,1.17279,1.17279,1.17258,1.17262,179
2026-01-06 10:45:00,1.17262,1.17317,1.17251,1.17307,193
2026-01-06 10:50:00,1.1730800000000001,1.17313,1.1728399999999999,1.17286,156
2026-01-06 10:55:00,1.17286,1.17289,1.17264,1.1727400000000001,208
2026-01-06 11:00:00,1.17275,1.1728,1.17202,1.17203,340
2026-01-06 11:05:00,1.17204,1.1722299999999999,1.17187,1.17206,339
2026-01-06 11:10:00,1.17207,1.17208,1.17163,1.1717,300
2026-01-06 11:15:00,1.17171,1.17179,1.17143,1.1715,329
2026-01-06 11:20:00,1.17151,1.17165,1.17111,1.17112,284
2026-01-06 11:25:00,1.17111,1.17117,1.17085,1.17107,179
2026-01-06 11:30:00,1.17105,1.17109,1.17083,1.17087,193
2026-01-06 11:35:00,1.17088,1.17094,1.1707,1.17094,191
2026-01-06 11:40:00,1.17095,1.17135,1.17095,1.17129,212
2026-01-06 11:45:00,1.1712799999999999,1.17174,1.17123,1.17172,213
2026-01-06 11:50:00,1.1717,1.17175,1.17138,1.17143,239
2026-01-06 11:55:00,1.17142,1.17161,1.17123,1.17123,196
2026-01-06 12:00:00,1.17123,1.1712500000000001,1.17089,1.171,223
2026-01-06 12:05:00,1.17099,1.17148,1.17098,1.17132,192
2026-01-06 12:10:00,1.17133,1.17143,1.17099,1.17099,177
2026-01-06 12:15:00,1.171,1.17126,1.17072,1.17124,188
2026-01-06 12:20:00,1.17124,1.17153,1.1712,1.17142,146
2026-01-06 12:25:00,1.17144,1.17149,1.17122,1.17136,149
2026-01-06 12:30:00,1.17137,1.17139,1.17115,1.17126,110
2026-01-06 12:35:00,1.17129,1.1716,1.17129,1.1716,163
2026-01-06 12:40:00,1.1716199999999999,1.17163,1.17112,1.17115,180
2026-01-06 12:45:00,1.17112,1.17135,1.17109,1.17129,123
2026-01-06 12:50:00,1.1712799999999999,1.17135,1.1710099999999999,1.17114,129
2026-01-06 12:55:00,1.17113,1.17119,1.17106,1.17118,171
2026-01-06 13:00:00,1.17118,1.17121,1.1709,1.17094,154
2026-01-06 13:05:00,1.17093,1.17093,1.1706,1.17072,161
2026-01-06 13:10:00,1.17069,1.17069,1.17041,1.17063,182
2026-01-06 13:15:00,1.17064,1.17069,1.17047,1.17047,147
2026-01-06 13:20:00,1.1705,1.17092,1.1703999999999999,1.17084,152
2026-01-06 13:25:00,1.17082,1.17086,1.17061,1.17078,175
2026-01-06 13:30:00,1.17078,1.17089,1.17071,1.17079,146
2026-01-06 13:35:00,1.1708,1.171,1.17075,1.17084,147
2026-01-06 13:40:00,1.17083,1.17083,1.17063,1.17077,95
2026-01-06 13:45:00,1.17077,1.17087,1.17057,1.17057,109
2026-01-06 13:50:00,1.17058,1.17071,1.17051,1.17059,157
2026-01-06 13:55:00,1.17058,1.17058,1.17041,1.17052,182
2026-01-06 14:00:00,1.17052,1.17089,1.17052,1.17078,175
2026-01-06 14:05:00,1.17079,1.17106,1.17079,1.17098,159
2026-01-06 14:10:00,1.17098,1.17108,1.17082,1.17108,101
2026-01-06 14:15:00,1.17112,1.17113,1.17093,1.17093,130
2026-01-06 14:20:00,1.17094,1.17103,1.17088,1.17092,112
2026-01-06 14:25:00,1.17089,1.17089,1.17053,1.17054,169
2026-01-06 14:30:00,1.17053,1.17062,1.17039,1.17047,148
2026-01-06 14:35:00,1.17048,1.17066,1.17038,1.1705,178
2026-01-06 14:40:00,1.17049,1.17051,1.16983,1.17014,270
2026-01-06 14:45:00,1.17015,1.17028,1.16998,1.17003,155
2026-01-06 14:50:00,1.17007,1.17037,1.17001,1.17005,216
2026-01-06 14:55:00,1.17004,1.1700599999999999,1.16962,1.17002,191
2026-01-06 15:00:00,1.17003,1.17005,1.16964,1.16984,310
2026-01-06 15:05:00,1.16985,1.17068,1.1697899999999999,1.17057,333
2026-01-06 15:10:00,1.17058,1.17082,1.17037,1.17062,335
2026-01-06 15:15:00,1.17065,1.17074,1.17027,1.17073,302
2026-01-06 15:20:00,1.17074,1.17079,1.1705,1.17051,303
2026-01-06 15:25:00,1.1705,1.17079,1.1705,1.17059,230
2026-01-06 15:30:00,1.1706,1.17076,1.1705,1.17073,251
2026-01-06 15:35:00,1.17072,1.17127,1.17072,1.17103,301
2026-01-06 15:40:00,1.17104,1.17114,1.17092,1.17094,203
2026-01-06 15:45:00,1.17094,1.17094,1.17049,1.17063,311
2026-01-06 15:50:00,1.17062,1.17098,1.17039,1.17097,340
2026-01-06 15:55:00,1.17097,1.17114,1.17089,1.1710099999999999,251
2026-01-06 16:00:00,1.17103,1.17135,1.17103,1.17133,271
2026-01-06 16:05:00,1.17134,1.17167,1.17121,1.17146,246
2026-01-06 16:10:00,1.17147,1.17154,1.17118,1.1712799999999999,174
2026-01-06 16:15:00,1.17129,1.17129,1.17052,1.17072,275
2026-01-06 16:20:00,1.17073,1.17081,1.17017,1.17019,308
2026-01-06 16:25:00,1.1702,1.17043,1.17016,1.17043,209
2026-01-06 16:30:00,1.17044,1.17074,1.17016,1.17068,340
2026-01-06 16:35:00,1.17071,1.17071,1.17014,1.17014,280
2026-01-06 16:40:00,1.17013,1.17088,1.16984,1.17077,454
2026-01-06 16:45:00,1.17078,1.17102,1.17062,1.17066,448
2026-01-06 16:50:00,1.1706699999999999,1.17132,1.17056,1.17119,361
2026-01-06 16:55:00,1.17119,1.17122,1.17077,1.17081,386
2026-01-06 17:00:00,1.17078,1.1708,1.16986,1.17004,458
2026-01-06 17:05:00,1.17003,1.17068,1.16993,1.17037,375
2026-01-06 17:10:00,1.17036,1.17036,1.16941,1.16949,489
2026-01-06 17:15:00,1.16948,1.16967,1.16927,1.16937,469
2026-01-06 17:20:00,1.16938,1.16938,1.16883,1.16896,545
2026-01-06 17:25:00,1.16895,1.16907,1.1687,1.16885,442
2026-01-06 17:30:00,1.16889,1.16905,1.16854,1.16868,405
2026-01-06 17:35:00,1.16867,1.16867,1.16832,1.16848,427
2026-01-06 17:40:00,1.16849,1.16907,1.1683,1.16904,423
2026-01-06 17:45:00,1.16903,1.1694,1.16893,1.16929,370
2026-01-06 17:50:00,1.16928,1.16928,1.16882,1.16903,392
2026-01-06 17:55:00,1.16899,1.16953,1.16862,1.16943,573
2026-01-06 18:00:00,1.16944,1.16973,1.16901,1.16905,374
2026-01-06 18:05:00,1.16904,1.16905,1.16849,1.16866,280
2026-01-06 18:10:00,1.16865,1.16919,1.16864,1.1691,232
2026-01-06 18:15:00,1.16909,1.1692,1.16888,1.16911,221
2026-01-06 18:20:00,1.16911,1.16914,1.16881,1.16881,222
2026-01-06 18:25:00,1.16882,1.169,1.16858,1.16863,258
2026-01-06 18:30:00,1.16862,1.16899,1.16856,1.16858,305
2026-01-06 18:35:00,1.16859,1.16904,1.16858,1.16887,203
2026-01-06 18:40:00,1.16889,1.16901,1.16853,1.16876,235
2026-01-06 18:45:00,1.16877,1.16877,1.16849,1.16868,159
2026-01-06 18:50:00,1.16867,1.1688,1.16852,1.16866,134
2026-01-06 18:55:00,1.16867,1.16909,1.16856,1.16872,225
2026-01-06 19:00:00,1.1687,1.1689,1.1686,1.16882,191
2026-01-06 19:05:00,1.16883,1.16915,1.16881,1.16906,134
2026-01-06 19:10:00,1.16905,1.16922,1.16894,1.16915,154
2026-01-06 19:15:00,1.16914,1.1695,1.1690800000000001,1.16944,184
2026-01-06 19:20:00,1.16943,1.16951,1.16921,1.16939,187
2026-01-06 19:25:00,1.16937,1.1694499999999999,1.16924,1.16931,144
2026-01-06 19:30:00,1.16932,1.16937,1.16922,1.16922,125
2026-01-06 19:35:00,1.16923,1.16933,1.16917,1.16932,77
2026-01-06 19:40:00,1.16929,1.16951,1.16922,1.16949,135
2026-01-06 19:45:00,1.16949,1.16972,1.16944,1.16958,111
2026-01-06 19:50:00,1.16961,1.16983,1.16961,1.1697899999999999,106
2026-01-06 19:55:00,1.16978,1.16998,1.16976,1.16997,123
2026-01-06 20:00:00,1.16997,1.17012,1.1699,1.17002,120
2026-01-06 20:05:00,1.17002,1.17009,1.16963,1.16975,140
2026-01-06 20:10:00,1.16974,1.16984,1.16946,1.16981,128
2026-01-06 20:15:00,1.16982,1.17001,1.16953,1.16955,109
2026-01-06 20:20:00,1.16953,1.16956,1.16926,1.16931,168
2026-01-06 20:25:00,1.16932,1.16943,1.16928,1.16937,107
2026-01-06 20:30:00,1.16938,1.16938,1.16916,1.16927,125
2026-01-06 20:35:00,1.16927,1.16938,1.16921,1.16921,83
2026-01-06 20:40:00,1.16924,1.16933,1.16899,1.16926,146
2026-01-06 20:45:00,1.16926,1.16932,1.16902,1.16902,146
2026-01-06 20:50:00,1.16903,1.16906,1.16865,1.16865,138
2026-01-06 20:55:00,1.16863,1.16892,1.1686,1.16873,208
2026-01-06 21:00:00,1.16872,1.16892,1.16855,1.1685699999999999,161
2026-01-06 21:05:00,1.16854,1.1685699999999999,1.16832,1.16833,157
2026-01-06 21:10:00,1.16835,1.16855,1.16833,1.16854,114
2026-01-06 21:15:00,1.16855,1.16861,1.16841,1.16849,79
2026-01-06 21:20:00,1.16848,1.1687400000000001,1.1684700000000001,1.16866,101
2026-01-06 21:25:00,1.16867,1.16869,1.1684,1.16843,136
2026-01-06 21:30:00,1.16842,1.1684700000000001,1.16832,1.16835,163
2026-01-06 21:35:00,1.16835,1.16846,1.16829,1.16844,144
2026-01-06 21:40:00,1.16846,1.16862,1.16846,1.16851,51
2026-01-06 21:45:00,1.16852,1.16875,1.16844,1.1684700000000001,91
2026-01-06 21:50:00,1.16849,1.1685699999999999,1.16833,1.1685699999999999,123
2026-01-06 21:55:00,1.16862,1.16901,1.16859,1.16888,158
2026-01-06 22:00:00,1.16888,1.16913,1.16888,1.169,177
2026-01-06 22:05:00,1.16901,1.16903,1.16892,1.16897,56
2026-01-06 22:10:00,1.16895,1.16902,1.16886,1.16887,71
2026-01-06 22:15:00,1.16888,1.16907,1.16881,1.1688399999999999,111
2026-01-06 22:20:00,1.16881,1.16888,1.16876,1.16886,104
2026-01-06 22:25:00,1.16885,1.1689,1.1688,1.16888,74
2026-01-06 22:30:00,1.16887,1.169,1.1688,1.16883,84
2026-01-06 22:35:00,1.1688399999999999,1.16919,1.1688399999999999,1.16917,56
2026-01-06 22:40:00,1.1691799999999999,1.16922,1.16907,1.1692,101
2026-01-06 22:45:00,1.16919,1.16922,1.16899,1.16899,94
2026-01-06 22:50:00,1.16902,1.16906,1.16891,1.16893,92
2026-01-06 22:55:00,1.16892,1.16899,1.16856,1.1686,221
2026-01-06 23:00:00,1.16861,1.16861,1.16845,1.16858,100
2026-01-06 23:05:00,1.1685699999999999,1.16871,1.16856,1.16864,41
2026-01-06 23:10:00,1.16866,1.16872,1.16861,1.16861,46
2026-01-06 23:15:00,1.16861,1.16879,1.1686,1.16873,38
2026-01-06 23:20:00,1.1687400000000001,1.1687400000000001,1.16863,1.16863,28
2026-01-06 23:25:00,1.16858,1.16858,1.16837,1.16842,84
2026-01-06 23:30:00,1.16843,1.16858,1.1684,1.16845,49
2026-01-06 23:35:00,1.16846,1.16858,1.1684,1.16853,30
2026-01-06 23:40:00,1.16855,1.16867,1.16855,1.16863,29
2026-01-06 23:45:00,1.16862,1.1687400000000001,1.16861,1.16866,51
2026-01-06 23:50:00,1.16868,1.16873,1.16858,1.16869,56
2026-01-06 23:55:00,1.1687,1.16876,1.16859,1.16873,84
2026-01-07 00:00:00,1.16869,1.16869,1.16833,1.16838,12
2026-01-07 00:05:00,1.16838,1.16841,1.16838,1.16841,9
2026-01-07 00:10:00,1.16844,1.16859,1.16829,1.1684,58
2026-01-07 00:15:00,1.16841,1.1686,1.16839,1.1686,18
2026-01-07 00:20:00,1.1686,1.16863,1.16859,1.16861,39
2026-01-07 00:25:00,1.16861,1.16861,1.1685699999999999,1.16858,19
