time,open,high,low,close,tick_volume
2026-01-26 11:45:00,1.18658,1.18659,1.1859,1.18627,942
2026-01-26 12:00:00,1.1863,1.18643,1.18557,1.18579,798
2026-01-26 12:15:00,1.1858,1.18637,1.18565,1.18617,640
2026-01-26 12:30:00,1.18616,1.18625,1.18525,1.18585,703
2026-01-26 12:45:00,1.18584,1.18607,1.18537,1.18597,631
2026-01-26 13:00:00,1.18596,1.18596,1.18523,1.18534,748
2026-01-26 13:15:00,1.18533,1.18556,1.18482,1.18509,569
2026-01-26 13:30:00,1.18509,1.18554,1.1847699999999999,1.18548,653
2026-01-26 13:45:00,1.18547,1.1857,1.18532,1.18548,622
2026-01-26 14:00:00,1.18549,1.18563,1.18527,1.18535,595
2026-01-26 14:15:00,1.18534,1.18545,1.1846700000000001,1.1847699999999999,637
2026-01-26 14:30:00,1.18479,1.18504,1.1844000000000001,1.18441,556
2026-01-26 14:45:00,1.1844000000000001,1.18452,1.18392,1.18412,731
2026-01-26 15:00:00,1.18413,1.18425,1.1834,1.18387,932
2026-01-26 15:15:00,1.18388,1.1846700000000001,1.18364,1.18457,747
2026-01-26 15:30:00,1.18457,1.1849,1.18433,1.18459,950
2026-01-26 15:45:00,1.18458,1.18558,1.18445,1.18549,1036
2026-01-26 16:00:00,1.1855,1.18574,1.18516,1.1856200000000001,960
2026-01-26 16:15:00,1.18564,1.18666,1.18536,1.18661,826
2026-01-26 16:30:00,1.18663,1.1872,1.18647,1.18687,1138
2026-01-26 16:45:00,1.18686,1.18787,1.18686,1.18781,1334
2026-01-26 17:00:00,1.1877900000000001,1.18789,1.18697,1.18729,1272
2026-01-26 17:15:00,1.18727,1.18791,1.18704,1.18788,1172
2026-01-26 17:30:00,1.18789,1.18873,1.1877,1.18835,1011
2026-01-26 17:45:00,1.18836,1.1896,1.18835,1.18944,1168
2026-01-26 18:00:00,1.18943,1.19061,1.18889,1.18893,1380
2026-01-26 18:15:00,1.18891,1.18894,1.18791,1.18822,1253
2026-01-26 18:30:00,1.18823,1.18869,1.18801,1.18844,1195
2026-01-26 18:45:00,1.1884299999999999,1.18892,1.18821,1.1885,856
2026-01-26 19:00:00,1.18849,1.18884,1.1882,1.18878,965
2026-01-26 19:15:00,1.18875,1.18904,1.18764,1.18768,844
2026-01-26 19:30:00,1.18767,1.18803,1.18743,1.18775,623
2026-01-26 19:45:00,1.18767,1.18785,1.18738,1.1877900000000001,598
2026-01-26 20:00:00,1.1878,1.18879,1.18771,1.1884000000000001,637
2026-01-26 20:15:00,1.18841,1.18894,1.18821,1.18846,599
2026-01-26 20:30:00,1.18847,1.18855,1.18786,1.18788,665
2026-01-26 20:45:00,1.18786,1.18823,1.1878,1.1878,939
2026-01-26 21:00:00,1.18781,1.1878199999999999,1.1872099999999999,1.18739,811
2026-01-26 21:15:00,1.18737,1.18746,1.18704,1.1872,731
2026-01-26 21:30:00,1.1872,1.18748,1.18696,1.18743,571
2026-01-26 21:45:00,1.18742,1.1880600000000001,1.18722,1.18783,1144
2026-01-26 22:00:00,1.18784,1.18826,1.18765,1.18814,747
2026-01-26 22:15:00,1.18814,1.18824,1.18796,1.1881,520
2026-01-26 22:30:00,1.18811,1.18821,1.18785,1.1879,332
2026-01-26 22:45:00,1.18792,1.18819,1.18791,1.1881599999999999,426
2026-01-26 23:00:00,1.18815,1.18854,1.1878199999999999,1.1878199999999999,311
2026-01-26 23:15:00,1.1878199999999999,1.1878199999999999,1.18747,1.18752,339
2026-01-26 23:30:00,1.18751,1.18752,1.1873,1.18746,200
2026-01-26 23:45:00,1.18747,1.18798,1.18734,1.18793,524
2026-01-27 00:00:00,1.18789,1.18789,1.18686,1.18724,75
2026-01-27 00:15:00,1.18724,1.18766,1.18724,1.18766,49
2026-01-27 00:30:00,1.18766,1.18766,1.1875,1.18753,51
2026-01-27 00:45:00,1.18753,1.1876,1.18738,1.18748,165
2026-01-27 01:00:00,1.1874500000000001,1.18808,1.1874500000000001,1.18769,313
2026-01-27 01:15:00,1.18769,1.18769,1.18748,1.18763,216
2026-01-27 01:30:00,1.18764,1.18769,1.18726,1.18765,147
2026-01-27 01:45:00,1.18761,1.18761,1.18705,1.18727,525
2026-01-27 02:00:00,1.18728,1.188,1.18715,1.18797,617
2026-01-27 02:15:00,1.18796,1.1881599999999999,1.18774,1.18775,502
2026-01-27 02:30:00,1.18774,1.18815,1.18774,1.18794,608
2026-01-27 02:45:00,1.18794,1.18794,1.18754,1.18762,639
2026-01-27 03:00:00,1.18761,1.1877,1.18724,1.1874500000000001,734
2026-01-27 03:15:00,1.18744,1.18772,1.18727,1.18749,548
2026-01-27 03:30:00,1.18747,1.1877,1.18732,1.18764,576
2026-01-27 03:45:00,1.18763,1.18804,1.18757,1.18777,469
2026-01-27 04:00:00,1.18776,1.18792,1.18752,1.1878199999999999,562
2026-01-27 04:15:00,1.18783,1.18878,1.18773,1.18873,395
2026-01-27 04:30:00,1.18874,1.18985,1.18871,1.18961,641
2026-01-27 04:45:00,1.1896,1.18981,1.18923,1.18923,564
2026-01-27 05:00:00,1.18919,1.18922,1.18842,1.18855,623
2026-01-27 05:15:00,1.18858,1.18864,1.18829,1.18831,455
2026-01-27 05:30:00,1.18832,1.18881,1.1883,1.18844,398
2026-01-27 05:45:00,1.18842,1.18842,1.1878199999999999,1.18787,569
2026-01-27 06:00:00,1.18787,1.18814,1.18757,1.18762,345
2026-01-27 06:15:00,1.1876,1.18766,1.18705,1.18712,402
2026-01-27 06:30:00,1.18713,1.18736,1.18691,1.18713,370
2026-01-27 06:45:00,1.18715,1.18738,1.18696,1.18725,261
2026-01-27 07:00:00,1.18723,1.18736,1.1871800000000001,1.18729,236
2026-01-27 07:15:00,1.18729,1.18764,1.18709,1.18751,330
2026-01-27 07:30:00,1.18752,1.18766,1.18728,1.18739,369
2026-01-27 07:45:00,1.1874,1.18777,1.18733,1.18759,372
2026-01-27 08:00:00,1.1876,1.1878199999999999,1.1874500000000001,1.1876,413
2026-01-27 08:15:00,1.18759,1.18761,1.18729,1.18736,268
2026-01-27 08:30:00,1.18734,1.18796,1.18723,1.18788,461
2026-01-27 08:45:00,1.18787,1.18805,1.18699,1.18709,466
2026-01-27 09:00:00,1.1871,1.18731,1.18685,1.18717,731
2026-01-27 09:15:00,1.18716,1.18747,1.18703,1.18714,534
2026-01-27 09:30:00,1.18715,1.18733,1.18691,1.18723,561
2026-01-27 09:45:00,1.18722,1.18744,1.186,1.18628,918
2026-01-27 10:00:00,1.1863,1.18663,1.18557,1.18585,889
2026-01-27 10:15:00,1.18586,1.18613,1.18519,1.18544,742
2026-01-27 10:30:00,1.18549,1.18565,1.18494,1.18508,832
2026-01-27 10:45:00,1.18508,1.18602,1.18508,1.18596,631
2026-01-27 11:00:00,1.18593,1.18647,1.18579,1.1864,585
2026-01-27 11:15:00,1.18639,1.18678,1.18636,1.18659,388
2026-01-27 11:30:00,1.18659,1.18717,1.18659,1.18706,416
2026-01-27 11:45:00,1.18701,1.18889,1.18674,1.18881,1863
2026-01-27 12:00:00,1.1888,1.18886,1.1873,1.18753,1584
2026-01-27 12:15:00,1.18752,1.18823,1.1874500000000001,1.188,855
2026-01-27 12:30:00,1.18801,1.18861,1.18767,1.18834,788
2026-01-27 12:45:00,1.18833,1.18889,1.1882,1.1888,810
2026-01-27 13:00:00,1.18879,1.18914,1.18876,1.18898,603
2026-01-27 13:15:00,1.18899,1.18906,1.18845,1.1888,455
2026-01-27 13:30:00,1.18882,1.18913,1.18853,1.18855,534
2026-01-27 13:45:00,1.18855,1.1896200000000001,1.1885,1.18944,869
2026-01-27 14:00:00,1.18945,1.19073,1.18932,1.19056,783
2026-01-27 14:15:00,1.19057,1.19312,1.19052,1.19159,1895
2026-01-27 14:30:00,1.19158,1.19252,1.19116,1.1922,1503
2026-01-27 14:45:00,1.19223,1.19333,1.19204,1.19272,1634
2026-01-27 15:00:00,1.19276,1.19377,1.19244,1.1926700000000001,1575
2026-01-27 15:15:00,1.19271,1.19315,1.19198,1.19221,1288
2026-01-27 15:30:00,1.1922,1.19356,1.19199,1.19299,1534
2026-01-27 15:45:00,1.19301,1.19329,1.19133,1.19224,1929
2026-01-27 16:00:00,1.1922,1.19298,1.19174,1.1926,1220
2026-01-27 16:15:00,1.19259,1.19339,1.19235,1.19302,1142
2026-01-27 16:30:00,1.19303,1.19547,1.19303,1.19439,2600
2026-01-27 16:45:00,1.19438,1.19458,1.19351,1.1942599999999999,1523
2026-01-27 17:00:00,1.19421,1.19659,1.19421,1.19656,2352
2026-01-27 17:15:00,1.19657,1.19715,1.19614,1.1964,1626
2026-01-27 17:30:00,1.19639,1.19639,1.19465,1.19497,1550
2026-01-27 17:45:00,1.19496,1.1960899999999999,1.19489,1.19497,1794
2026-01-27 18:00:00,1.19498,1.1964299999999999,1.1948699999999999,1.19629,1388
2026-01-27 18:15:00,1.1963,1.19737,1.19619,1.19709,1157
2026-01-27 18:30:00,1.19708,1.19871,1.19706,1.19864,1458
2026-01-27 18:45:00,1.19865,1.19892,1.19729,1.19782,1302
2026-01-27 19:00:00,1.19783,1.19827,1.19689,1.19708,1321
2026-01-27 19:15:00,1.19709,1.19718,1.19576,1.1958199999999999,1245
2026-01-27 19:30:00,1.19586,1.19802,1.1958,1.198,1082
2026-01-27 19:45:00,1.1979899999999999,1.1981600000000001,1.19757,1.1978900000000001,1174
2026-01-27 20:00:00,1.1979,1.19864,1.19725,1.1973,1229
2026-01-27 20:15:00,1.19729,1.19781,1.19707,1.19748,1027
2026-01-27 20:30:00,1.19749,1.19795,1.19749,1.19756,942
2026-01-27 20:45:00,1.19757,1.19849,1.1974,1.19769,798
2026-01-27 21:00:00,1.19768,1.19798,1.19734,1.19762,596
2026-01-27 21:15:00,1.19762,1.19778,1.19709,1.19739,569
2026-01-27 21:30:00,1.19739,1.1979,1.19734,1.19773,489
2026-01-27 21:45:00,1.19772,1.19774,1.19702,1.19762,692
2026-01-27 22:00:00,1.19761,1.19798,1.19731,1.19787,674
2026-01-27 22:15:00,1.19783,1.19903,1.1978,1.19889,826
2026-01-27 22:30:00,1.1988699999999999,1.1988699999999999,1.19708,1.19836,934
2026-01-27 22:45:00,1.19837,1.2081,1.19833,1.20284,5380
2026-01-27 23:00:00,1.20283,1.20457,1.20222,1.20388,2617
2026-01-27 23:15:00,1.20386,1.20443,1.2028,1.20414,1287
2026-01-27 23:30:00,1.20412,1.20488,1.2029,1.20485,876
2026-01-27 23:45:00,1.20476,1.20489,1.20344,1.20369,910
2026-01-28 00:00:00,1.20361,1.20364,1.20346,1.20353,147
2026-01-28 00:15:00,1.20353,1.20376,1.20352,1.20374,73
2026-01-28 00:30:00,1.20374,1.20415,1.20351,1.20355,182
2026-01-28 00:45:00,1.20357,1.20405,1.20351,1.20388,275
2026-01-28 01:00:00,1.2039,1.20434,1.2028,1.20291,482
2026-01-28 01:15:00,1.20292,1.20339,1.20179,1.20184,530
2026-01-28 01:30:00,1.20189,1.20276,1.20183,1.2021,412
2026-01-28 01:45:00,1.2021,1.20254,1.20154,1.20219,436
2026-01-28 02:00:00,1.20218,1.2022,1.20072,1.20126,834
2026-01-28 02:15:00,1.20127,1.20195,1.20096,1.2011,530
2026-01-28 02:30:00,1.20109,1.2022599999999999,1.201,1.20143,1060
2026-01-28 02:45:00,1.20144,1.20162,1.20113,1.2014,1002
2026-01-28 03:00:00,1.20142,1.20152,1.2006000000000001,1.20079,840
2026-01-28 03:15:00,1.2008,1.20103,1.19998,1.20026,959
2026-01-28 03:30:00,1.20027,1.20059,1.1993,1.19984,973
2026-01-28 03:45:00,1.19984,1.20046,1.19917,1.19919,697
2026-01-28 04:00:00,1.19918,1.1997200000000001,1.19862,1.19866,660
2026-01-28 04:15:00,1.19863,1.19943,1.19863,1.19931,482
2026-01-28 04:30:00,1.19932,1.19959,1.19923,1.19941,375
2026-01-28 04:45:00,1.19941,1.19989,1.19941,1.19966,358
2026-01-28 05:00:00,1.19969,1.2002,1.19955,1.20018,295
2026-01-28 05:15:00,1.2002,1.2004,1.20003,1.20006,288
2026-01-28 05:30:00,1.20006,1.20007,1.19942,1.19946,378
2026-01-28 05:45:00,1.19945,1.19986,1.19945,1.1996,304
2026-01-28 06:00:00,1.19962,1.19966,1.19903,1.19927,259
2026-01-28 06:15:00,1.19928,1.19945,1.19914,1.19923,210
2026-01-28 06:30:00,1.19922,1.19949,1.19913,1.1994,245
2026-01-28 06:45:00,1.1994,1.20008,1.19922,1.19992,446
2026-01-28 07:00:00,1.19991,1.2,1.1974,1.19833,1583
2026-01-28 07:15:00,1.19837,1.19912,1.19832,1.19897,588
2026-01-28 07:30:00,1.19896,1.1993,1.19855,1.19929,709
2026-01-28 07:45:00,1.19928,1.19965,1.19906,1.19961,399
2026-01-28 08:00:00,1.19961,1.19977,1.1992,1.19965,552
2026-01-28 08:15:00,1.19964,1.20017,1.19936,1.20005,497
2026-01-28 08:30:00,1.2000899999999999,1.20061,1.19931,1.19945,747
2026-01-28 08:45:00,1.1994799999999999,1.19961,1.19892,1.19942,500
2026-01-28 09:00:00,1.19946,1.20206,1.1994,1.20204,1105
2026-01-28 09:15:00,1.20202,1.20248,1.20019,1.20024,1354
2026-01-28 09:30:00,1.20023,1.20025,1.19872,1.1992099999999999,997
2026-01-28 09:45:00,1.1992,1.19932,1.19833,1.19904,901
2026-01-28 10:00:00,1.19906,1.19965,1.19852,1.19914,1212
2026-01-28 10:15:00,1.19913,1.20038,1.19869,1.19983,1083
2026-01-28 10:30:00,1.19984,1.19986,1.19858,1.19869,1099
2026-01-28 10:45:00,1.19863,1.19869,1.19696,1.19794,1897
2026-01-28 11:00:00,1.19795,1.19854,1.1974,1.19759,1136
2026-01-28 11:15:00,1.19764,1.19834,1.19762,1.19832,1066
2026-01-28 11:30:00,1.19829,1.19918,1.1979899999999999,1.19835,853
2026-01-28 11:45:00,1.19836,1.19904,1.19809,1.19859,772
2026-01-28 12:00:00,1.1985999999999999,1.19889,1.19763,1.19848,879
2026-01-28 12:15:00,1.19847,1.19849,1.19716,1.19739,824
2026-01-28 12:30:00,1.1974,1.19855,1.19725,1.19855,615
2026-01-28 12:45:00,1.19854,1.19941,1.19846,1.19879,826
2026-01-28 13:00:00,1.19881,1.1988699999999999,1.19713,1.19733,799
2026-01-28 13:15:00,1.19734,1.19734,1.19641,1.19679,979
2026-01-28 13:30:00,1.19678,1.1970399999999999,1.1960899999999999,1.19657,734
2026-01-28 13:45:00,1.19658,1.19736,1.1965,1.1967,641
2026-01-28 14:00:00,1.19671,1.19746,1.19652,1.19719,723
2026-01-28 14:15:00,1.19717,1.19819,1.19693,1.19806,752
2026-01-28 14:30:00,1.19807,1.19824,1.1972800000000001,1.1973,723
2026-01-28 14:45:00,1.19729,1.19794,1.19711,1.19788,717
2026-01-28 15:00:00,1.1978900000000001,1.19798,1.19679,1.19716,796
2026-01-28 15:15:00,1.19718,1.19726,1.19565,1.19613,1122
2026-01-28 15:30:00,1.19614,1.19682,1.19581,1.19618,819
2026-01-28 15:45:00,1.19619,1.19647,1.19509,1.19566,1120
2026-01-28 16:00:00,1.19568,1.19629,1.19517,1.19629,1101
2026-01-28 16:15:00,1.1963,1.19669,1.19593,1.19661,832
2026-01-28 16:30:00,1.1966,1.19766,1.19626,1.19756,1095
2026-01-28 16:45:00,1.1975500000000001,1.1976499999999999,1.19544,1.19616,1377
2026-01-28 17:00:00,1.19617,1.19692,1.19223,1.19367,3789
2026-01-28 17:15:00,1.19366,1.19474,1.19316,1.19461,2744
2026-01-28 17:30:00,1.19462,1.19571,1.19424,1.19563,2184
2026-01-28 17:45:00,1.19565,1.19569,1.1931,1.19425,3087
2026-01-28 18:00:00,1.19424,1.19517,1.19353,1.19354,2013
2026-01-28 18:15:00,1.19355,1.19466,1.19261,1.19265,1395
2026-01-28 18:30:00,1.19266,1.19359,1.19175,1.19326,1289
2026-01-28 18:45:00,1.19324,1.19396,1.19314,1.19395,1275
2026-01-28 19:00:00,1.19397,1.19422,1.19332,1.19359,885
2026-01-28 19:15:00,1.19359,1.1939,1.1929,1.19335,626
2026-01-28 19:30:00,1.19337,1.19385,1.19271,1.19298,577
2026-01-28 19:45:00,1.19299,1.19401,1.19286,1.19401,558
2026-01-28 20:00:00,1.19401,1.19413,1.1930399999999999,1.19307,582
2026-01-28 20:15:00,1.1930399999999999,1.19351,1.19272,1.1934,633
2026-01-28 20:30:00,1.19341,1.19343,1.19201,1.19201,923
2026-01-28 20:45:00,1.19203,1.1923300000000001,1.19135,1.19203,938
2026-01-28 21:00:00,1.19203,1.19325,1.18946,1.19089,3267
2026-01-28 21:15:00,1.19089,1.19152,1.19011,1.19026,1529
2026-01-28 21:30:00,1.1902300000000001,1.1929400000000001,1.19006,1.19198,2400
2026-01-28 21:45:00,1.19198,1.19408,1.1917,1.19395,2208
2026-01-28 22:00:00,1.19395,1.19482,1.19285,1.19295,1566
2026-01-28 22:15:00,1.19295,1.19445,1.1929400000000001,1.1943,1017
2026-01-28 22:30:00,1.1943,1.19493,1.19419,1.19458,798
2026-01-28 22:45:00,1.19457,1.19485,1.19432,1.19446,946
2026-01-28 23:00:00,1.19448,1.1952,1.19437,1.19485,436
2026-01-28 23:15:00,1.19486,1.195,1.19412,1.19413,354
2026-01-28 23:30:00,1.1941,1.19491,1.19407,1.19475,266
2026-01-28 23:45:00,1.19473,1.1953,1.19473,1.19526,414
2026-01-29 00:00:00,1.19524,1.1954,1.19499,1.19534,33
2026-01-29 00:15:00,1.19533,1.19544,1.19533,1.19541,44
2026-01-29 00:30:00,1.19541,1.19552,1.19541,1.19543,68
2026-01-29 00:45:00,1.19544,1.19555,1.19541,1.19547,82
2026-01-29 01:00:00,1.19547,1.19584,1.1951100000000001,1.19584,416
2026-01-29 01:15:00,1.19586,1.19715,1.19583,1.19663,468
2026-01-29 01:30:00,1.19662,1.19767,1.19661,1.1971,740
2026-01-29 01:45:00,1.19714,1.198,1.19647,1.1979899999999999,655
2026-01-29 02:00:00,1.19798,1.19798,1.1968,1.19777,1323
2026-01-29 02:15:00,1.19777,1.19819,1.19756,1.19813,509
2026-01-29 02:30:00,1.19814,1.19842,1.19726,1.19736,807
2026-01-29 02:45:00,1.19735,1.1975,1.19721,1.19726,659
2026-01-29 03:00:00,1.19725,1.19725,1.19598,1.19624,1175
2026-01-29 03:15:00,1.19625,1.19642,1.19558,1.19599,666
2026-01-29 03:30:00,1.19602,1.19641,1.19585,1.19614,746
2026-01-29 03:45:00,1.19615,1.19644,1.19588,1.19604,679
2026-01-29 04:00:00,1.19603,1.19604,1.19522,1.19591,839
2026-01-29 04:15:00,1.1959,1.19675,1.19575,1.19672,546
2026-01-29 04:30:00,1.19671,1.19725,1.1966700000000001,1.19716,659
2026-01-29 04:45:00,1.19715,1.19747,1.197,1.19722,626
2026-01-29 05:00:00,1.1972,1.19787,1.19696,1.19777,667
2026-01-29 05:15:00,1.19776,1.198,1.19756,1.19775,594
2026-01-29 05:30:00,1.19776,1.19812,1.1974,1.1979899999999999,650
2026-01-29 05:45:00,1.19801,1.19859,1.19795,1.19855,386
2026-01-29 06:00:00,1.19856,1.19896,1.19817,1.19822,521
2026-01-29 06:15:00,1.19821,1.19871,1.19743,1.19842,744
2026-01-29 06:30:00,1.19843,1.19869,1.19813,1.19813,475
2026-01-29 06:45:00,1.1982,1.19896,1.19815,1.1989,453
2026-01-29 07:00:00,1.19888,1.19926,1.19856,1.19861,361
2026-01-29 07:15:00,1.19859,1.19878,1.19808,1.19843,454
2026-01-29 07:30:00,1.19845,1.1988,1.19824,1.19844,442
2026-01-29 07:45:00,1.19844,1.19853,1.19795,1.19802,412
2026-01-29 08:00:00,1.19801,1.19819,1.19743,1.19776,575
2026-01-29 08:15:00,1.19772,1.1988,1.19772,1.19842,783
2026-01-29 08:30:00,1.19839,1.19868,1.1982,1.19852,555
2026-01-29 08:45:00,1.19846,1.19858,1.19834,1.19834,612
2026-01-29 09:00:00,1.19835,1.19954,1.19831,1.19849,904
2026-01-29 09:15:00,1.19843,1.19884,1.19802,1.19812,815
2026-01-29 09:30:00,1.1981,1.19821,1.19692,1.19706,1161
2026-01-29 09:45:00,1.19705,1.19744,1.19662,1.19731,777
2026-01-29 10:00:00,1.19729,1.19848,1.19723,1.19802,1136
2026-01-29 10:15:00,1.19801,1.19808,1.19711,1.19752,1164
2026-01-29 10:30:00,1.1975,1.19783,1.19632,1.19674,1244
2026-01-29 10:45:00,1.19673,1.19703,1.19604,1.19675,1101
2026-01-29 11:00:00,1.19674,1.19732,1.19656,1.1969,916
2026-01-29 11:15:00,1.19691,1.19708,1.19603,1.19622,1002
2026-01-29 11:30:00,1.19621,1.19691,1.19614,1.19644,984
2026-01-29 11:45:00,1.1964299999999999,1.19647,1.19506,1.1954799999999999,952
2026-01-29 12:00:00,1.1955,1.1957,1.19495,1.19536,843
2026-01-29 12:15:00,1.19532,1.19544,1.19457,1.19526,866
2026-01-29 12:30:00,1.1953,1.19543,1.19473,1.19499,701
2026-01-29 12:45:00,1.19496,1.19496,1.19378,1.19414,916
2026-01-29 13:00:00,1.19415,1.19461,1.19371,1.1945999999999999,860
2026-01-29 13:15:00,1.19461,1.1951,1.19427,1.19475,629
2026-01-29 13:30:00,1.19473,1.19495,1.19446,1.19476,604
2026-01-29 13:45:00,1.19478,1.1952099999999999,1.19453,1.19461,552
2026-01-29 14:00:00,1.19462,1.19483,1.19411,1.19476,757
2026-01-29 14:15:00,1.19475,1.19509,1.1945999999999999,1.19505,409
2026-01-29 14:30:00,1.19506,1.19508,1.1944,1.19468,577
2026-01-29 14:45:00,1.19469,1.19614,1.19461,1.19602,1084
2026-01-29 15:00:00,1.19603,1.19674,1.19574,1.19623,1074
2026-01-29 15:15:00,1.19622,1.19676,1.1959,1.19635,928
2026-01-29 15:30:00,1.19632,1.19699,1.19544,1.19638,1477
2026-01-29 15:45:00,1.19636,1.19638,1.19392,1.19552,2507
2026-01-29 16:00:00,1.19553,1.19639,1.19513,1.19639,1322
2026-01-29 16:15:00,1.19637,1.19695,1.19605,1.19649,1304
2026-01-29 16:30:00,1.19652,1.19681,1.19541,1.19676,1808
2026-01-29 16:45:00,1.19674,1.1970399999999999,1.19602,1.1969400000000001,2016
2026-01-29 17:00:00,1.19693,1.19715,1.19447,1.19472,3302
2026-01-29 17:15:00,1.19473,1.19473,1.1905000000000001,1.19083,4522
2026-01-29 17:30:00,1.19086,1.19337,1.19062,1.19125,4071
2026-01-29 17:45:00,1.19122,1.19291,1.19117,1.19285,3637
2026-01-29 18:00:00,1.19285,1.19415,1.19279,1.19349,2067
2026-01-29 18:15:00,1.1935,1.19392,1.19271,1.19354,2058
2026-01-29 18:30:00,1.19351,1.19459,1.19302,1.19429,2061
2026-01-29 18:45:00,1.1943,1.19516,1.19413,1.19414,1836
2026-01-29 19:00:00,1.19414,1.19518,1.19414,1.19468,1983
2026-01-29 19:15:00,1.19468,1.19587,1.19433,1.19544,2016
2026-01-29 19:30:00,1.1954500000000001,1.19604,1.19535,1.19594,1506
2026-01-29 19:45:00,1.19594,1.19594,1.19497,1.19544,1601
2026-01-29 20:00:00,1.1954500000000001,1.19587,1.195,1.1954500000000001,1353
2026-01-29 20:15:00,1.1954500000000001,1.1954500000000001,1.19472,1.19505,1073
2026-01-29 20:30:00,1.19505,1.19635,1.19495,1.19603,1299
2026-01-29 20:45:00,1.19603,1.19625,1.19565,1.19566,869
2026-01-29 21:00:00,1.19565,1.19569,1.19492,1.19495,857
2026-01-29 21:15:00,1.19496,1.19596,1.19496,1.19569,668
2026-01-29 21:30:00,1.1957,1.1957,1.195,1.19525,819
2026-01-29 21:45:00,1.19524,1.1954500000000001,1.19499,1.19505,628
2026-01-29 22:00:00,1.19503,1.19568,1.19449,1.1954500000000001,632
2026-01-29 22:15:00,1.19544,1.196,1.19541,1.19589,463
2026-01-29 22:30:00,1.1959,1.19658,1.1958,1.19631,478
2026-01-29 22:45:00,1.1963,1.19674,1.19628,1.19639,699
2026-01-29 23:00:00,1.19641,1.19668,1.1960899999999999,1.1966700000000001,353
2026-01-29 23:15:00,1.19666,1.19673,1.19652,1.19661,233
2026-01-29 23:30:00,1.1966,1.19705,1.19656,1.19688,302
2026-01-29 23:45:00,1.19689,1.19702,1.19677,1.19695,551
2026-01-30 00:00:00,1.19695,1.19695,1.19627,1.19652,55
2026-01-30 00:15:00,1.19654,1.19658,1.1964299999999999,1.19647,47
2026-01-30 00:30:00,1.19648,1.1966,1.1964299999999999,1.19659,47
2026-01-30 00:45:00,1.19658,1.19666,1.1965,1.19659,196
2026-01-30 01:00:00,1.19658,1.19706,1.19653,1.1969400000000001,301
2026-01-30 01:15:00,1.19695,1.19733,1.19692,1.1973,195
2026-01-30 01:30:00,1.1973,1.19736,1.1970399999999999,1.19712,250
2026-01-30 01:45:00,1.19711,1.19714,1.19641,1.19665,250
2026-01-30 02:00:00,1.19664,1.1972,1.19656,1.19689,366
2026-01-30 02:15:00,1.1969,1.19693,1.19367,1.19459,1510
2026-01-30 02:30:00,1.1945999999999999,1.19475,1.19335,1.1933799999999999,1473
2026-01-30 02:45:00,1.19339,1.19351,1.19292,1.19309,1504
2026-01-30 03:00:00,1.1931,1.19333,1.19202,1.1927,1742
2026-01-30 03:15:00,1.19271,1.19388,1.19131,1.19271,1429
2026-01-30 03:30:00,1.1927,1.19375,1.1923,1.1935,1004
2026-01-30 03:45:00,1.19348,1.19355,1.19142,1.1916,1573
2026-01-30 04:00:00,1.19159,1.19174,1.1907,1.19114,1978
2026-01-30 04:15:00,1.19113,1.19254,1.1894,1.19074,2600
2026-01-30 04:30:00,1.19075,1.19128,1.1899899999999999,1.19118,1677
2026-01-30 04:45:00,1.1912,1.19187,1.19119,1.19176,1206
2026-01-30 05:00:00,1.19179,1.19189,1.19128,1.19176,899
2026-01-30 05:15:00,1.19178,1.19196,1.1913,1.19157,766
2026-01-30 05:30:00,1.19156,1.19208,1.1912099999999999,1.19136,786
2026-01-30 05:45:00,1.19137,1.19223,1.19136,1.1919,822
2026-01-30 06:00:00,1.19189,1.19335,1.1918,1.19307,743
2026-01-30 06:15:00,1.19307,1.19315,1.19209,1.19232,529
2026-01-30 06:30:00,1.1923,1.1926700000000001,1.1922,1.19236,402
2026-01-30 06:45:00,1.19236,1.19242,1.19192,1.19234,337
2026-01-30 07:00:00,1.19235,1.1933799999999999,1.19228,1.19334,659
2026-01-30 07:15:00,1.19335,1.19342,1.19234,1.19235,545
2026-01-30 07:30:00,1.19234,1.19248,1.19133,1.1914500000000001,909
2026-01-30 07:45:00,1.19146,1.19246,1.19146,1.19237,616
2026-01-30 08:00:00,1.19239,1.19322,1.19224,1.193,971
2026-01-30 08:15:00,1.19299,1.1931,1.19163,1.19173,928
2026-01-30 08:30:00,1.1917,1.19272,1.19166,1.19215,1012
2026-01-30 08:45:00,1.19214,1.19221,1.19128,1.19179,1262
2026-01-30 09:00:00,1.19179,1.1925,1.19136,1.19175,1476
2026-01-30 09:15:00,1.19175,1.19275,1.19159,1.1927,1187
2026-01-30 09:30:00,1.1927,1.19296,1.19217,1.19296,1231
2026-01-30 09:45:00,1.1929400000000001,1.19416,1.19282,1.19366,1640
2026-01-30 10:00:00,1.19372,1.19418,1.1934,1.1939,1536
2026-01-30 10:15:00,1.19391,1.19407,1.19317,1.19324,1135
2026-01-30 10:30:00,1.19323,1.19346,1.19224,1.19307,1500
2026-01-30 10:45:00,1.19306,1.19349,1.1929,1.19319,935
2026-01-30 11:00:00,1.19316,1.19369,1.19246,1.1925,1427
2026-01-30 11:15:00,1.19249,1.19282,1.19166,1.19181,1376
2026-01-30 11:30:00,1.1918,1.1925,1.1913,1.1913,1312
2026-01-30 11:45:00,1.19131,1.19132,1.18974,1.19074,1999
