time,open,high,low,close,tick_volume
2025-04-22 22:45:00,1.14277,1.14279,1.14191,1.14201,961
2025-04-22 23:00:00,1.14202,1.14282,1.1419,1.14268,613
2025-04-22 23:15:00,1.14269,1.14294,1.1419,1.14192,474
2025-04-22 23:30:00,1.14192,1.14204,1.14169,1.14173,202
2025-04-22 23:45:00,1.14174,1.14201,1.14165,1.14188,278
2025-04-23 00:00:00,1.14189,1.14219,1.1414900000000001,1.14218,47
2025-04-23 00:15:00,1.14218,1.14241,1.14059,1.1407,189
2025-04-23 00:30:00,1.14059,1.14059,1.13665,1.13761,312
2025-04-23 00:45:00,1.13761,1.13761,1.13611,1.13611,87
2025-04-23 01:00:00,1.13642,1.13695,1.1333,1.13577,2076
2025-04-23 01:15:00,1.13578,1.13584,1.13142,1.13164,1780
2025-04-23 01:30:00,1.13168,1.13364,1.13071,1.13337,2146
2025-04-23 01:45:00,1.13335,1.13431,1.1332,1.13362,1303
2025-04-23 02:00:00,1.13366,1.1356600000000001,1.13283,1.1353,1462
2025-04-23 02:15:00,1.1353,1.13589,1.13457,1.1347,1540
2025-04-23 02:30:00,1.13468,1.13611,1.13428,1.13604,1534
2025-04-23 02:45:00,1.13603,1.13617,1.13424,1.13497,1927
2025-04-23 03:00:00,1.13496,1.13703,1.13483,1.13673,2691
2025-04-23 03:15:00,1.13673,1.13741,1.13656,1.13711,1882
2025-04-23 03:30:00,1.13712,1.13846,1.13711,1.13796,1695
2025-04-23 03:45:00,1.13796,1.13973,1.13765,1.1396600000000001,1860
2025-04-23 04:00:00,1.1396600000000001,1.1403,1.13835,1.13861,2021
2025-04-23 04:15:00,1.1386,1.13955,1.13855,1.13904,1554
2025-04-23 04:30:00,1.13904,1.14087,1.13899,1.14085,1883
2025-04-23 04:45:00,1.14084,1.14145,1.14043,1.1406100000000001,1500
2025-04-23 05:00:00,1.1406100000000001,1.14099,1.13948,1.13993,1430
2025-04-23 05:15:00,1.13992,1.14018,1.13936,1.13965,1250
2025-04-23 05:30:00,1.1396600000000001,1.14002,1.13896,1.13979,1464
2025-04-23 05:45:00,1.13978,1.1404,1.13978,1.1404,1094
2025-04-23 06:00:00,1.1404,1.14044,1.13944,1.13945,860
2025-04-23 06:15:00,1.13945,1.13945,1.13769,1.13829,1136
2025-04-23 06:30:00,1.1383,1.13866,1.13723,1.13805,963
2025-04-23 06:45:00,1.13804,1.13859,1.1377,1.13782,855
2025-04-23 07:00:00,1.13786,1.13804,1.137,1.13709,838
2025-04-23 07:15:00,1.13709,1.13847,1.13699,1.13819,896
2025-04-23 07:30:00,1.13819,1.13876,1.13804,1.13868,743
2025-04-23 07:45:00,1.13869,1.13911,1.13851,1.1389,803
2025-04-23 08:00:00,1.13892,1.13943,1.1385399999999999,1.13927,1086
2025-04-23 08:15:00,1.13927,1.1399,1.1387,1.13895,875
2025-04-23 08:30:00,1.13894,1.13944,1.138,1.138,1239
2025-04-23 08:45:00,1.138,1.13812,1.13702,1.1375899999999999,1507
2025-04-23 09:00:00,1.13758,1.13947,1.13737,1.13891,2262
2025-04-23 09:15:00,1.1389,1.13954,1.13804,1.13835,1894
2025-04-23 09:30:00,1.13835,1.13849,1.13739,1.13845,1972
2025-04-23 09:45:00,1.1384400000000001,1.13888,1.13782,1.13843,1835
2025-04-23 10:00:00,1.13843,1.13939,1.13775,1.139,2538
2025-04-23 10:15:00,1.13879,1.14043,1.13835,1.1400299999999999,2179
2025-04-23 10:30:00,1.1400299999999999,1.14082,1.13875,1.1391499999999999,2298
2025-04-23 10:45:00,1.13916,1.1395,1.13807,1.13846,1768
2025-04-23 11:00:00,1.13852,1.13908,1.1379,1.13834,1700
2025-04-23 11:15:00,1.13835,1.13952,1.13817,1.1394199999999999,1698
2025-04-23 11:30:00,1.1394,1.14052,1.13906,1.14052,1741
2025-04-23 11:45:00,1.14051,1.14147,1.14041,1.1412,1612
2025-04-23 12:00:00,1.1412,1.14292,1.14118,1.1425,1691
2025-04-23 12:15:00,1.14254,1.14383,1.1424400000000001,1.14291,1510
2025-04-23 12:30:00,1.14293,1.14391,1.14292,1.14302,1371
2025-04-23 12:45:00,1.14302,1.14304,1.14175,1.14175,1223
2025-04-23 13:00:00,1.14174,1.14186,1.14046,1.14049,1424
2025-04-23 13:15:00,1.1405,1.1408,1.1394,1.1396600000000001,1272
2025-04-23 13:30:00,1.13965,1.14054,1.13894,1.1404,1224
2025-04-23 13:45:00,1.1404,1.14053,1.13985,1.14011,1127
2025-04-23 14:00:00,1.1401,1.14041,1.1385399999999999,1.13988,1482
2025-04-23 14:15:00,1.13989,1.14034,1.13871,1.13967,1390
2025-04-23 14:30:00,1.13967,1.14145,1.13967,1.14132,1370
2025-04-23 14:45:00,1.14133,1.14153,1.14054,1.14102,1391
2025-04-23 15:00:00,1.14101,1.1419,1.14057,1.1408800000000001,1661
2025-04-23 15:15:00,1.14089,1.1411,1.14012,1.14033,1617
2025-04-23 15:30:00,1.14035,1.14129,1.14013,1.1407,1478
2025-04-23 15:45:00,1.14071,1.14128,1.14018,1.14047,1514
2025-04-23 16:00:00,1.14046,1.14116,1.14021,1.1403699999999999,1861
2025-04-23 16:15:00,1.14038,1.141,1.13972,1.13972,1576
2025-04-23 16:30:00,1.13972,1.14076,1.13788,1.1393,3675
2025-04-23 16:45:00,1.13938,1.1396600000000001,1.13321,1.13321,4491
2025-04-23 17:00:00,1.13323,1.13686,1.1327099999999999,1.13675,4163
2025-04-23 17:15:00,1.13677,1.13806,1.13485,1.13571,3448
2025-04-23 17:30:00,1.13573,1.13643,1.13513,1.13571,3080
2025-04-23 17:45:00,1.13569,1.13758,1.13441,1.13526,3935
2025-04-23 18:00:00,1.13527,1.13586,1.13448,1.135,3177
2025-04-23 18:15:00,1.135,1.13827,1.13431,1.13789,3208
2025-04-23 18:30:00,1.1379,1.1379299999999999,1.13639,1.13682,2635
2025-04-23 18:45:00,1.13681,1.1369,1.1346,1.13479,2216
2025-04-23 19:00:00,1.1347800000000001,1.13602,1.13437,1.13555,2601
2025-04-23 19:15:00,1.13555,1.1365,1.13476,1.13502,2210
2025-04-23 19:30:00,1.13503,1.13542,1.1345399999999999,1.13479,1656
2025-04-23 19:45:00,1.1347800000000001,1.13504,1.1335899999999999,1.1339,1399
2025-04-23 20:00:00,1.13392,1.13432,1.13306,1.13309,1344
2025-04-23 20:15:00,1.13312,1.13345,1.13253,1.1331,1235
2025-04-23 20:30:00,1.13313,1.134,1.13297,1.13304,1165
2025-04-23 20:45:00,1.13303,1.13349,1.13243,1.13288,1220
2025-04-23 21:00:00,1.13287,1.13294,1.13207,1.13279,1202
2025-04-23 21:15:00,1.1328,1.13293,1.13174,1.1318,1230
2025-04-23 21:30:00,1.13181,1.13221,1.13145,1.13158,998
2025-04-23 21:45:00,1.13159,1.13251,1.13159,1.13231,977
2025-04-23 22:00:00,1.1323,1.13287,1.1317599999999999,1.13254,960
2025-04-23 22:15:00,1.13252,1.13312,1.1323400000000001,1.13305,852
2025-04-23 22:30:00,1.13304,1.13309,1.1319,1.13243,907
2025-04-23 22:45:00,1.13243,1.13272,1.13217,1.13266,841
2025-04-23 23:00:00,1.13267,1.13277,1.13206,1.13224,567
2025-04-23 23:15:00,1.13225,1.13227,1.13095,1.13112,697
2025-04-23 23:30:00,1.13111,1.13148,1.13104,1.13126,389
2025-04-23 23:45:00,1.13124,1.13147,1.13086,1.13086,409
2025-04-24 00:00:00,1.13082,1.13165,1.13079,1.13156,97
2025-04-24 00:15:00,1.13166,1.13168,1.13132,1.13147,137
2025-04-24 00:30:00,1.1315,1.13162,1.13122,1.13147,141
2025-04-24 00:45:00,1.13145,1.1322,1.1314,1.13157,290
2025-04-24 01:00:00,1.1318,1.13461,1.13169,1.13365,812
2025-04-24 01:15:00,1.13366,1.13438,1.1333,1.13377,467
2025-04-24 01:30:00,1.13377,1.13414,1.13323,1.1338,640
2025-04-24 01:45:00,1.13379,1.13382,1.13314,1.13314,481
2025-04-24 02:00:00,1.13315,1.13377,1.13299,1.13318,585
2025-04-24 02:15:00,1.13318,1.13346,1.13264,1.1329,701
2025-04-24 02:30:00,1.13292,1.13331,1.13273,1.13329,643
2025-04-24 02:45:00,1.1333,1.13348,1.13254,1.13285,774
2025-04-24 03:00:00,1.13285,1.13289,1.13206,1.13273,1249
2025-04-24 03:15:00,1.13273,1.13406,1.13226,1.13386,1170
2025-04-24 03:30:00,1.13388,1.1339299999999999,1.13293,1.13313,1346
2025-04-24 03:45:00,1.13312,1.13463,1.13292,1.13429,1673
2025-04-24 04:00:00,1.13428,1.13483,1.1339299999999999,1.13442,1471
2025-04-24 04:15:00,1.13441,1.13557,1.13411,1.13541,1570
2025-04-24 04:30:00,1.13541,1.13555,1.13467,1.1352,1537
2025-04-24 04:45:00,1.13521,1.13568,1.1348799999999999,1.13491,1333
2025-04-24 05:00:00,1.13492,1.13565,1.13458,1.13543,1181
2025-04-24 05:15:00,1.13543,1.13547,1.13455,1.1352,1143
2025-04-24 05:30:00,1.13518,1.13535,1.13476,1.13506,748
2025-04-24 05:45:00,1.13507,1.13557,1.1348799999999999,1.13544,624
2025-04-24 06:00:00,1.13546,1.13552,1.1343,1.13438,755
2025-04-24 06:15:00,1.13441,1.13451,1.13407,1.13439,519
2025-04-24 06:30:00,1.1344,1.13452,1.13366,1.1338,610
2025-04-24 06:45:00,1.13379,1.13424,1.1335600000000001,1.13373,572
2025-04-24 07:00:00,1.13373,1.13415,1.13317,1.13384,611
2025-04-24 07:15:00,1.13384,1.13402,1.1335899999999999,1.1337,563
2025-04-24 07:30:00,1.13371,1.13389,1.13315,1.13338,441
2025-04-24 07:45:00,1.1333,1.13405,1.13324,1.1338300000000001,559
2025-04-24 08:00:00,1.13385,1.134,1.13333,1.13342,675
2025-04-24 08:15:00,1.13341,1.13428,1.13329,1.13408,792
2025-04-24 08:30:00,1.13404,1.13448,1.13299,1.13333,1116
2025-04-24 08:45:00,1.13333,1.13404,1.13328,1.13354,1104
2025-04-24 09:00:00,1.13354,1.13501,1.13352,1.13482,1548
2025-04-24 09:15:00,1.13483,1.1351499999999999,1.13462,1.13471,1083
2025-04-24 09:30:00,1.13469,1.13537,1.13457,1.13504,1358
2025-04-24 09:45:00,1.1350500000000001,1.13536,1.13466,1.1351499999999999,1119
2025-04-24 10:00:00,1.13513,1.13642,1.13509,1.13639,2116
2025-04-24 10:15:00,1.1364,1.13738,1.13616,1.13726,1472
2025-04-24 10:30:00,1.13727,1.13766,1.137,1.13719,1182
2025-04-24 10:45:00,1.13718,1.13798,1.13712,1.13787,1405
2025-04-24 11:00:00,1.13788,1.13921,1.13787,1.13821,1826
2025-04-24 11:15:00,1.13822,1.13834,1.13743,1.13765,1280
2025-04-24 11:30:00,1.13764,1.13842,1.13622,1.13737,1974
2025-04-24 11:45:00,1.13737,1.13818,1.13699,1.13799,1536
2025-04-24 12:00:00,1.13796,1.13903,1.13779,1.1383,1200
2025-04-24 12:15:00,1.13829,1.13882,1.13799,1.13831,1118
2025-04-24 12:30:00,1.1383,1.13837,1.13744,1.13768,999
2025-04-24 12:45:00,1.13767,1.13867,1.13745,1.13835,1195
2025-04-24 13:00:00,1.13837,1.13938,1.13785,1.13902,1161
2025-04-24 13:15:00,1.13907,1.13922,1.1386,1.13866,1040
2025-04-24 13:30:00,1.13864,1.13906,1.13802,1.13818,931
2025-04-24 13:45:00,1.13815,1.13889,1.13753,1.13785,1324
2025-04-24 14:00:00,1.13787,1.13875,1.13777,1.13865,1295
2025-04-24 14:15:00,1.13866,1.13894,1.13842,1.13874,896
2025-04-24 14:30:00,1.13874,1.1388099999999999,1.13752,1.13804,1337
2025-04-24 14:45:00,1.13803,1.13849,1.13677,1.13721,1541
2025-04-24 15:00:00,1.13718,1.13779,1.13682,1.13696,1680
2025-04-24 15:15:00,1.13697,1.13703,1.13608,1.1363699999999999,1553
2025-04-24 15:30:00,1.13638,1.13703,1.13572,1.13668,2039
2025-04-24 15:45:00,1.13666,1.13774,1.13659,1.13758,1838
2025-04-24 16:00:00,1.13758,1.13831,1.13743,1.1377,1808
2025-04-24 16:15:00,1.1377,1.13792,1.13684,1.13734,1451
2025-04-24 16:30:00,1.13737,1.13791,1.1368800000000001,1.13724,1891
2025-04-24 16:45:00,1.13723,1.1377,1.1362700000000001,1.1374900000000001,1587
2025-04-24 17:00:00,1.13757,1.13862,1.13701,1.13807,2029
2025-04-24 17:15:00,1.13808,1.13848,1.13735,1.13802,1601
2025-04-24 17:30:00,1.138,1.13848,1.13756,1.13831,1879
2025-04-24 17:45:00,1.13827,1.13866,1.13623,1.1372,2610
2025-04-24 18:00:00,1.13721,1.13752,1.13629,1.13667,1928
2025-04-24 18:15:00,1.13667,1.13695,1.13501,1.13572,1984
2025-04-24 18:30:00,1.13571,1.1363,1.13467,1.13502,1598
2025-04-24 18:45:00,1.13504,1.1362700000000001,1.13489,1.13602,1660
2025-04-24 19:00:00,1.13604,1.13677,1.13571,1.13657,1381
2025-04-24 19:15:00,1.13656,1.1372,1.13611,1.13684,1332
2025-04-24 19:30:00,1.13684,1.13752,1.13606,1.13742,1144
2025-04-24 19:45:00,1.1374,1.13799,1.13707,1.1379299999999999,1249
2025-04-24 20:00:00,1.13792,1.13849,1.13718,1.13731,1072
2025-04-24 20:15:00,1.1373199999999999,1.13734,1.13687,1.13727,832
2025-04-24 20:30:00,1.13727,1.13754,1.13666,1.13692,784
2025-04-24 20:45:00,1.13693,1.13737,1.13672,1.13685,690
2025-04-24 21:00:00,1.13684,1.13723,1.13646,1.13704,817
2025-04-24 21:15:00,1.13703,1.13717,1.13629,1.13641,735
2025-04-24 21:30:00,1.13641,1.13728,1.13636,1.13727,716
2025-04-24 21:45:00,1.13727,1.13788,1.13713,1.13773,708
2025-04-24 22:00:00,1.13773,1.1381999999999999,1.13768,1.13797,833
2025-04-24 22:15:00,1.13798,1.13903,1.13795,1.13892,929
2025-04-24 22:30:00,1.13891,1.13967,1.13889,1.1395,787
2025-04-24 22:45:00,1.13951,1.13952,1.13838,1.13839,656
2025-04-24 23:00:00,1.13838,1.13902,1.13813,1.13864,531
2025-04-24 23:15:00,1.13866,1.13929,1.13836,1.13922,360
2025-04-24 23:30:00,1.13923,1.13961,1.13919,1.13952,342
2025-04-24 23:45:00,1.13951,1.13973,1.13819,1.13819,481
2025-04-25 00:00:00,1.13828,1.13857,1.13795,1.13839,584
2025-04-25 00:15:00,1.13857,1.13903,1.13822,1.13887,427
2025-04-25 00:30:00,1.13887,1.13895,1.13853,1.1388,136
2025-04-25 00:45:00,1.1388099999999999,1.13894,1.13831,1.13841,201
2025-04-25 01:00:00,1.1384,1.13906,1.13832,1.13852,295
2025-04-25 01:15:00,1.13852,1.13869,1.13831,1.13859,320
2025-04-25 01:30:00,1.13859,1.13889,1.13841,1.13887,433
2025-04-25 01:45:00,1.13887,1.13888,1.1385,1.13856,393
2025-04-25 02:00:00,1.13859,1.13873,1.13808,1.13812,428
2025-04-25 02:15:00,1.13813,1.13824,1.13731,1.1374,489
2025-04-25 02:30:00,1.1374,1.13763,1.13713,1.13728,598
2025-04-25 02:45:00,1.13729,1.13744,1.1369799999999999,1.13717,481
2025-04-25 03:00:00,1.13718,1.13718,1.13606,1.13619,1150
2025-04-25 03:15:00,1.1362,1.13641,1.13562,1.13575,965
2025-04-25 03:30:00,1.13575,1.13575,1.13481,1.13529,974
2025-04-25 03:45:00,1.13531,1.13597,1.1346,1.13464,1391
2025-04-25 04:00:00,1.13464,1.13542,1.1343,1.13496,1261
2025-04-25 04:15:00,1.13495,1.13542,1.13476,1.13519,953
2025-04-25 04:30:00,1.13518,1.13542,1.13486,1.13495,921
2025-04-25 04:45:00,1.13496,1.13518,1.1341700000000001,1.13429,1189
2025-04-25 05:00:00,1.13432,1.13507,1.1341700000000001,1.13475,759
2025-04-25 05:15:00,1.13475,1.13489,1.13432,1.13471,617
2025-04-25 05:30:00,1.13472,1.1350500000000001,1.13407,1.13442,891
2025-04-25 05:45:00,1.13442,1.13498,1.13428,1.13474,801
2025-04-25 06:00:00,1.13473,1.13509,1.13473,1.13481,736
2025-04-25 06:15:00,1.13481,1.13587,1.13442,1.1345399999999999,1578
2025-04-25 06:30:00,1.13453,1.13458,1.1328,1.13321,1524
2025-04-25 06:45:00,1.1332,1.13327,1.13243,1.13252,1381
2025-04-25 07:00:00,1.13251,1.13268,1.13148,1.13257,1594
2025-04-25 07:15:00,1.13257,1.13329,1.13235,1.1331,844
2025-04-25 07:30:00,1.1331,1.13319,1.13265,1.13306,706
2025-04-25 07:45:00,1.13307,1.13354,1.13303,1.13344,661
2025-04-25 08:00:00,1.13343,1.13396,1.13334,1.13388,777
2025-04-25 08:15:00,1.13388,1.1341,1.1333,1.13351,969
2025-04-25 08:30:00,1.13351,1.13392,1.13331,1.13351,1182
2025-04-25 08:45:00,1.13351,1.13357,1.13249,1.13305,1250
2025-04-25 09:00:00,1.13305,1.1332,1.13211,1.13273,1710
2025-04-25 09:15:00,1.13272,1.13414,1.13263,1.13399,1284
2025-04-25 09:30:00,1.134,1.13569,1.13397,1.13462,1650
2025-04-25 09:45:00,1.13462,1.13485,1.13408,1.1341,1120
2025-04-25 10:00:00,1.13409,1.13611,1.13409,1.13607,2114
2025-04-25 10:15:00,1.13608,1.13673,1.13555,1.13584,2179
2025-04-25 10:30:00,1.13585,1.13669,1.13551,1.13651,1624
2025-04-25 10:45:00,1.1365,1.13655,1.13578,1.1359,1631
2025-04-25 11:00:00,1.13589,1.13635,1.1350500000000001,1.13557,1410
2025-04-25 11:15:00,1.13556,1.13565,1.13474,1.13497,1108
2025-04-25 11:30:00,1.13498,1.13529,1.1346,1.13479,1083
2025-04-25 11:45:00,1.13479,1.13509,1.1339,1.13496,1266
2025-04-25 12:00:00,1.13497,1.13571,1.13465,1.1357,1447
2025-04-25 12:15:00,1.13569,1.1360000000000001,1.13514,1.13534,1045
2025-04-25 12:30:00,1.13534,1.13582,1.1350500000000001,1.13553,1043
2025-04-25 12:45:00,1.13555,1.1357,1.13441,1.1345399999999999,1086
2025-04-25 13:00:00,1.13453,1.13509,1.13453,1.1347800000000001,1113
2025-04-25 13:15:00,1.13476,1.1350500000000001,1.13334,1.13423,1802
2025-04-25 13:30:00,1.13423,1.13565,1.1342,1.1356,1532
2025-04-25 13:45:00,1.13561,1.13588,1.13486,1.13551,1416
2025-04-25 14:00:00,1.13551,1.13591,1.13506,1.13582,1181
2025-04-25 14:15:00,1.13581,1.13658,1.1353900000000001,1.1364,950
2025-04-25 14:30:00,1.13642,1.13647,1.13599,1.13625,912
2025-04-25 14:45:00,1.13624,1.1362700000000001,1.13451,1.13486,1385
2025-04-25 15:00:00,1.13487,1.13588,1.13486,1.13567,1272
2025-04-25 15:15:00,1.13568,1.13573,1.13483,1.13525,1366
2025-04-25 15:30:00,1.13529,1.1358,1.13504,1.13575,1016
2025-04-25 15:45:00,1.13575,1.13594,1.13489,1.13517,899
2025-04-25 16:00:00,1.13516,1.13529,1.13438,1.13455,1486
2025-04-25 16:15:00,1.13455,1.135,1.13328,1.1339299999999999,1526
2025-04-25 16:30:00,1.13391,1.13407,1.13321,1.13395,2164
2025-04-25 16:45:00,1.13395,1.13544,1.1338,1.13522,1719
2025-04-25 17:00:00,1.13522,1.13706,1.13513,1.13638,2054
2025-04-25 17:15:00,1.13639,1.1369,1.13568,1.13686,2049
2025-04-25 17:30:00,1.13685,1.13798,1.13638,1.13681,1634
2025-04-25 17:45:00,1.13682,1.13745,1.13669,1.13674,2069
2025-04-25 18:00:00,1.13675,1.13678,1.1359,1.13604,1371
2025-04-25 18:15:00,1.13604,1.13676,1.1357,1.13675,1216
2025-04-25 18:30:00,1.13675,1.13748,1.13673,1.1372200000000001,1061
2025-04-25 18:45:00,1.1372200000000001,1.13816,1.13716,1.13795,1031
2025-04-25 19:00:00,1.13795,1.13878,1.1377,1.1381000000000001,1003
2025-04-25 19:15:00,1.1381000000000001,1.13812,1.13753,1.13782,783
2025-04-25 19:30:00,1.1378300000000001,1.13826,1.13763,1.13769,729
2025-04-25 19:45:00,1.13768,1.13775,1.13673,1.13677,820
2025-04-25 20:00:00,1.13678,1.13725,1.1367099999999999,1.13706,818
2025-04-25 20:15:00,1.13706,1.13712,1.13641,1.13654,806
2025-04-25 20:30:00,1.13654,1.13753,1.13651,1.13747,1049
2025-04-25 20:45:00,1.1374900000000001,1.13817,1.13713,1.13757,1180
2025-04-25 21:00:00,1.13757,1.1378300000000001,1.13689,1.13699,984
2025-04-25 21:15:00,1.13699,1.13742,1.13681,1.13736,954
2025-04-25 21:30:00,1.13736,1.13765,1.13706,1.1375,557
2025-04-25 21:45:00,1.1374900000000001,1.13799,1.13741,1.13788,704
2025-04-25 22:00:00,1.13788,1.138,1.13744,1.1377,584
2025-04-25 22:15:00,1.13771,1.13785,1.13753,1.13777,458
2025-04-25 22:30:00,1.13778,1.13785,1.13735,1.13736,679
2025-04-25 22:45:00,1.13735,1.13735,1.13578,1.13584,1307
2025-04-25 23:00:00,1.13586,1.13634,1.13573,1.13573,557
2025-04-25 23:15:00,1.13572,1.1359,1.13568,1.13573,299
2025-04-25 23:30:00,1.13573,1.13615,1.13561,1.13597,188
2025-04-25 23:45:00,1.13597,1.13604,1.1356600000000001,1.1357599999999999,267
2025-04-28 00:00:00,1.13621,1.13621,1.13584,1.13592,18
2025-04-28 00:15:00,1.13592,1.13613,1.13592,1.13592,24
2025-04-28 00:30:00,1.13592,1.13601,1.13561,1.1356600000000001,38
2025-04-28 00:45:00,1.1356600000000001,1.13597,1.13563,1.13597,71
2025-04-28 01:00:00,1.13596,1.13639,1.13583,1.13588,348
2025-04-28 01:15:00,1.13589,1.1359,1.1347800000000001,1.13492,362
2025-04-28 01:30:00,1.13491,1.13494,1.13392,1.13492,343
2025-04-28 01:45:00,1.13492,1.13495,1.13489,1.13492,58
2025-04-28 02:00:00,1.13494,1.1353900000000001,1.1348,1.13492,474
2025-04-28 02:15:00,1.13493,1.13497,1.1349,1.13492,61
2025-04-28 02:30:00,1.13492,1.1353900000000001,1.1348799999999999,1.13534,344
2025-04-28 02:45:00,1.13533,1.1354,1.13399,1.13439,791
2025-04-28 03:00:00,1.1344,1.13596,1.13436,1.1356600000000001,1100
2025-04-28 03:15:00,1.1356600000000001,1.13609,1.1354,1.13592,796
2025-04-28 03:30:00,1.13593,1.1362,1.13553,1.13613,743
2025-04-28 03:45:00,1.13612,1.1363699999999999,1.13559,1.1363,1147
2025-04-28 04:00:00,1.13629,1.13657,1.13583,1.13643,1100
2025-04-28 04:15:00,1.13643,1.13656,1.13514,1.13519,756
2025-04-28 04:30:00,1.13519,1.13591,1.1351499999999999,1.13543,1117
2025-04-28 04:45:00,1.13544,1.1357,1.13489,1.13501,920
2025-04-28 05:00:00,1.13502,1.13521,1.13421,1.13432,986
2025-04-28 05:15:00,1.13433,1.13499,1.13431,1.13452,586
2025-04-28 05:30:00,1.13452,1.13518,1.13448,1.13512,548
2025-04-28 05:45:00,1.13512,1.13562,1.13511,1.13525,453
2025-04-28 06:00:00,1.13526,1.1354899999999999,1.13501,1.13547,487
2025-04-28 06:15:00,1.13547,1.1359,1.13536,1.1356600000000001,590
2025-04-28 06:30:00,1.13563,1.13583,1.1353900000000001,1.13541,447
2025-04-28 06:45:00,1.1354,1.13595,1.1354,1.13551,439
2025-04-28 07:00:00,1.13551,1.13585,1.1351499999999999,1.13578,627
2025-04-28 07:15:00,1.13579,1.13614,1.13574,1.13611,483
2025-04-28 07:30:00,1.13608,1.13642,1.13596,1.1364,636
2025-04-28 07:45:00,1.1364,1.13718,1.13632,1.13714,815
2025-04-28 08:00:00,1.13715,1.1378,1.13709,1.13753,649
2025-04-28 08:15:00,1.13757,1.13789,1.13747,1.13763,563
2025-04-28 08:30:00,1.13762,1.13797,1.13736,1.13745,794
2025-04-28 08:45:00,1.13745,1.13776,1.13715,1.13734,768
2025-04-28 09:00:00,1.13731,1.13735,1.13667,1.13674,1108
2025-04-28 09:15:00,1.13674,1.1373,1.1362700000000001,1.13642,1332
2025-04-28 09:30:00,1.13641,1.13654,1.13431,1.13448,1457
2025-04-28 09:45:00,1.13448,1.13461,1.13285,1.13306,1426
2025-04-28 10:00:00,1.13305,1.13462,1.13302,1.1341700000000001,1876
2025-04-28 10:15:00,1.13418,1.13496,1.13372,1.13489,1260
2025-04-28 10:30:00,1.13489,1.13599,1.13457,1.13594,1217
2025-04-28 10:45:00,1.13593,1.1360999999999999,1.13428,1.13473,1018
2025-04-28 11:00:00,1.13473,1.13491,1.1341,1.13428,1312
2025-04-28 11:15:00,1.13427,1.13462,1.13343,1.13353,932
2025-04-28 11:30:00,1.13353,1.13507,1.13348,1.13483,1076
2025-04-28 11:45:00,1.13483,1.1348799999999999,1.13412,1.13427,1004
2025-04-28 12:00:00,1.13425,1.1350500000000001,1.13415,1.13427,1353
2025-04-28 12:15:00,1.13427,1.13548,1.1341700000000001,1.13534,1083
2025-04-28 12:30:00,1.13532,1.1356,1.1347800000000001,1.13498,957
2025-04-28 12:45:00,1.13498,1.13578,1.1347800000000001,1.13489,1239
2025-04-28 13:00:00,1.1348799999999999,1.13535,1.13448,1.13504,1029
2025-04-28 13:15:00,1.13508,1.13577,1.13508,1.13548,805
2025-04-28 13:30:00,1.13547,1.13595,1.13522,1.13567,817
2025-04-28 13:45:00,1.13568,1.1358,1.13481,1.13494,864
2025-04-28 14:00:00,1.13495,1.13497,1.13438,1.13472,862
2025-04-28 14:15:00,1.13476,1.13481,1.134,1.1343,940
2025-04-28 14:30:00,1.13429,1.1348,1.13414,1.1341700000000001,908
2025-04-28 14:45:00,1.1342,1.13551,1.13407,1.13508,1038
2025-04-28 15:00:00,1.13511,1.13609,1.1350500000000001,1.13602,1417
2025-04-28 15:15:00,1.13602,1.1372,1.13567,1.13708,1281
2025-04-28 15:30:00,1.13708,1.13717,1.13562,1.13572,1201
2025-04-28 15:45:00,1.13572,1.13573,1.13493,1.135,1309
2025-04-28 16:00:00,1.13504,1.13536,1.13431,1.13455,1518
2025-04-28 16:15:00,1.13455,1.13534,1.13384,1.13518,1351
2025-04-28 16:30:00,1.13519,1.13733,1.13514,1.13708,1751
2025-04-28 16:45:00,1.13708,1.13712,1.13544,1.13638,2044
2025-04-28 17:00:00,1.13638,1.13679,1.13565,1.13569,1691
2025-04-28 17:15:00,1.13569,1.13728,1.13563,1.1368,1439
2025-04-28 17:30:00,1.1368,1.14128,1.13677,1.13983,2457
2025-04-28 17:45:00,1.13984,1.13989,1.13764,1.13778,2718
2025-04-28 18:00:00,1.13779,1.1385399999999999,1.13701,1.13719,1888
2025-04-28 18:15:00,1.13718,1.1381000000000001,1.13716,1.13807,1638
2025-04-28 18:30:00,1.13806,1.13885,1.13784,1.13869,1555
2025-04-28 18:45:00,1.13869,1.1391499999999999,1.13797,1.13852,1294
2025-04-28 19:00:00,1.13852,1.14046,1.13849,1.14006,1392
2025-04-28 19:15:00,1.14006,1.14008,1.13842,1.13927,1214
2025-04-28 19:30:00,1.13928,1.13999,1.13867,1.13991,1100
2025-04-28 19:45:00,1.13987,1.14214,1.13972,1.14106,1579
2025-04-28 20:00:00,1.14105,1.14132,1.14053,1.14123,1379
2025-04-28 20:15:00,1.1412200000000001,1.14162,1.14083,1.1413,1223
2025-04-28 20:30:00,1.14135,1.14185,1.14057,1.14078,1109
2025-04-28 20:45:00,1.14077,1.14102,1.13993,1.14001,859
2025-04-28 21:00:00,1.14001,1.1409799999999999,1.13994,1.14044,829
2025-04-28 21:15:00,1.14042,1.1409,1.14026,1.14089,672
2025-04-28 21:30:00,1.14089,1.1413,1.1405,1.14056,941
2025-04-28 21:45:00,1.14056,1.14132,1.14038,1.1412499999999999,922
