time,open,high,low,close,tick_volume
2025-08-25 02:30:00,1.17072,1.1709,1.17064,1.17081,206
2025-08-25 02:45:00,1.17081,1.1709,1.1706699999999999,1.17073,301
2025-08-25 03:00:00,1.17072,1.17072,1.16964,1.17011,545
2025-08-25 03:15:00,1.1701,1.17011,1.16965,1.16982,390
2025-08-25 03:30:00,1.16981,1.16981,1.16949,1.16975,244
2025-08-25 03:45:00,1.16973,1.16989,1.1694499999999999,1.1697,379
2025-08-25 04:00:00,1.1697,1.16989,1.1695,1.16966,245
2025-08-25 04:15:00,1.16966,1.17026,1.16948,1.16955,297
2025-08-25 04:30:00,1.16954,1.16987,1.16939,1.16955,329
2025-08-25 04:45:00,1.16955,1.16957,1.16927,1.16955,334
2025-08-25 05:00:00,1.16955,1.16955,1.1693,1.16946,278
2025-08-25 05:15:00,1.1694499999999999,1.16974,1.16942,1.16955,218
2025-08-25 05:30:00,1.16954,1.16989,1.16954,1.1697899999999999,196
2025-08-25 05:45:00,1.16978,1.16991,1.1696,1.16961,251
2025-08-25 06:00:00,1.16965,1.17037,1.16965,1.17036,284
2025-08-25 06:15:00,1.17033,1.17046,1.17013,1.17028,196
2025-08-25 06:30:00,1.17029,1.17063,1.17023,1.17058,180
2025-08-25 06:45:00,1.17057,1.1706699999999999,1.1705,1.17057,143
2025-08-25 07:00:00,1.17058,1.17068,1.17039,1.17045,159
2025-08-25 07:15:00,1.17046,1.17055,1.17026,1.17038,176
2025-08-25 07:30:00,1.17038,1.17068,1.17038,1.17046,146
2025-08-25 07:45:00,1.17045,1.17064,1.17045,1.17049,188
2025-08-25 08:00:00,1.17048,1.17048,1.17008,1.17008,165
2025-08-25 08:15:00,1.17008,1.17026,1.16996,1.17012,177
2025-08-25 08:30:00,1.17012,1.17016,1.16998,1.17016,143
2025-08-25 08:45:00,1.17016,1.17016,1.16973,1.16996,292
2025-08-25 09:00:00,1.16999,1.17117,1.16999,1.17116,477
2025-08-25 09:15:00,1.17117,1.17187,1.17107,1.17178,453
2025-08-25 09:30:00,1.17178,1.1718899999999999,1.17131,1.1718899999999999,572
2025-08-25 09:45:00,1.17188,1.17195,1.17133,1.17138,663
2025-08-25 10:00:00,1.17137,1.17172,1.17109,1.17131,692
2025-08-25 10:15:00,1.17132,1.17165,1.17106,1.17121,796
2025-08-25 10:30:00,1.17122,1.17126,1.17056,1.17082,476
2025-08-25 10:45:00,1.17083,1.171,1.16934,1.16968,714
2025-08-25 11:00:00,1.16968,1.1703000000000001,1.16966,1.17021,464
2025-08-25 11:15:00,1.17023,1.1705,1.16997,1.17025,478
2025-08-25 11:30:00,1.17026,1.17068,1.17022,1.17044,344
2025-08-25 11:45:00,1.17042,1.17098,1.17027,1.17031,518
2025-08-25 12:00:00,1.17028,1.17036,1.1697899999999999,1.16981,343
2025-08-25 12:15:00,1.1698,1.17001,1.16962,1.16971,503
2025-08-25 12:30:00,1.1696900000000001,1.16974,1.16946,1.16948,426
2025-08-25 12:45:00,1.16951,1.16975,1.1689,1.16922,512
2025-08-25 13:00:00,1.16923,1.16962,1.16922,1.16927,327
2025-08-25 13:15:00,1.16926,1.16953,1.16854,1.16861,626
2025-08-25 13:30:00,1.16856,1.16879,1.16845,1.16861,377
2025-08-25 13:45:00,1.16861,1.16877,1.16843,1.16867,323
2025-08-25 14:00:00,1.16867,1.16924,1.16865,1.16922,319
2025-08-25 14:15:00,1.16922,1.16947,1.16917,1.16936,262
2025-08-25 14:30:00,1.1693500000000001,1.16963,1.16915,1.16921,350
2025-08-25 14:45:00,1.16922,1.17021,1.16907,1.17017,412
2025-08-25 15:00:00,1.17018,1.17026,1.16932,1.16936,595
2025-08-25 15:15:00,1.16937,1.16968,1.16927,1.16942,499
2025-08-25 15:30:00,1.16937,1.16983,1.16933,1.16967,431
2025-08-25 15:45:00,1.16966,1.17003,1.16958,1.16988,414
2025-08-25 16:00:00,1.16987,1.16995,1.16938,1.16977,679
2025-08-25 16:15:00,1.16977,1.17029,1.16938,1.16956,409
2025-08-25 16:30:00,1.16956,1.17058,1.16955,1.17034,667
2025-08-25 16:45:00,1.17035,1.17081,1.16984,1.1702,589
2025-08-25 17:00:00,1.17021,1.17038,1.16955,1.17024,992
2025-08-25 17:15:00,1.17023,1.17039,1.16965,1.17017,586
2025-08-25 17:30:00,1.17019,1.17048,1.16975,1.16978,695
2025-08-25 17:45:00,1.16977,1.17003,1.16882,1.16891,1385
2025-08-25 18:00:00,1.16892,1.16907,1.16819,1.1684,1251
2025-08-25 18:15:00,1.16844,1.16853,1.1679,1.16837,614
2025-08-25 18:30:00,1.16836,1.16839,1.1673499999999999,1.1675200000000001,740
2025-08-25 18:45:00,1.16751,1.16778,1.16644,1.16682,874
2025-08-25 19:00:00,1.16682,1.16685,1.16641,1.16672,589
2025-08-25 19:15:00,1.16672,1.1667399999999999,1.16599,1.16643,538
2025-08-25 19:30:00,1.16641,1.1665,1.16547,1.16558,626
2025-08-25 19:45:00,1.16558,1.16583,1.16504,1.16538,690
2025-08-25 20:00:00,1.16538,1.1655,1.16499,1.165,461
2025-08-25 20:15:00,1.16499,1.16513,1.16455,1.16493,586
2025-08-25 20:30:00,1.16492,1.16492,1.16402,1.16449,461
2025-08-25 20:45:00,1.16448,1.16465,1.16399,1.1645699999999999,323
2025-08-25 21:00:00,1.1645699999999999,1.16474,1.1636199999999999,1.16393,480
2025-08-25 21:15:00,1.16397,1.16416,1.16342,1.16347,383
2025-08-25 21:30:00,1.16348,1.1635900000000001,1.16218,1.16225,564
2025-08-25 21:45:00,1.16223,1.16244,1.16181,1.16195,574
2025-08-25 22:00:00,1.16195,1.16204,1.16018,1.16073,914
2025-08-25 22:15:00,1.16074,1.16088,1.16041,1.16065,429
2025-08-25 22:30:00,1.16062,1.16074,1.16032,1.16071,373
2025-08-25 22:45:00,1.16071,1.16095,1.16062,1.16086,252
2025-08-25 23:00:00,1.16086,1.16168,1.16084,1.16162,338
2025-08-25 23:15:00,1.16162,1.16211,1.16161,1.16185,225
2025-08-25 23:30:00,1.16182,1.16243,1.16182,1.1623999999999999,149
2025-08-25 23:45:00,1.1623999999999999,1.16246,1.1615,1.16156,562
2025-08-26 00:00:00,1.16156,1.16176,1.16135,1.16172,65
2025-08-26 00:15:00,1.16172,1.16172,1.16153,1.16156,86
2025-08-26 00:30:00,1.16154,1.16156,1.16136,1.16156,107
2025-08-26 00:45:00,1.16155,1.16182,1.16146,1.16182,107
2025-08-26 01:00:00,1.16182,1.16216,1.16174,1.162,221
2025-08-26 01:15:00,1.16199,1.16199,1.16175,1.16177,198
2025-08-26 01:30:00,1.16178,1.16196,1.16177,1.16189,116
2025-08-26 01:45:00,1.16188,1.16204,1.16176,1.16194,134
2025-08-26 02:00:00,1.16193,1.16201,1.16143,1.16149,182
2025-08-26 02:15:00,1.16151,1.1615199999999999,1.1613,1.16134,158
2025-08-26 02:30:00,1.16133,1.16157,1.16123,1.16133,229
2025-08-26 02:45:00,1.16134,1.1614200000000001,1.16115,1.16136,151
2025-08-26 03:00:00,1.16136,1.16493,1.16093,1.16485,2048
2025-08-26 03:15:00,1.16485,1.16528,1.16402,1.16494,1480
2025-08-26 03:30:00,1.16493,1.16591,1.16421,1.1651799999999999,1526
2025-08-26 03:45:00,1.16519,1.16586,1.16461,1.16469,1152
2025-08-26 04:00:00,1.16468,1.16491,1.16376,1.16383,945
2025-08-26 04:15:00,1.16384,1.16413,1.16346,1.16395,714
2025-08-26 04:30:00,1.16395,1.16401,1.16339,1.16393,654
2025-08-26 04:45:00,1.16389,1.1643,1.16387,1.16409,616
2025-08-26 05:00:00,1.16408,1.16463,1.16382,1.1641,574
2025-08-26 05:15:00,1.1641,1.1645699999999999,1.16401,1.16436,323
2025-08-26 05:30:00,1.16434,1.16434,1.1632,1.16331,536
2025-08-26 05:45:00,1.1633,1.1638,1.16314,1.16355,357
2025-08-26 06:00:00,1.16356,1.16356,1.16235,1.16281,496
2025-08-26 06:15:00,1.16275,1.16289,1.1625,1.1627399999999999,340
2025-08-26 06:30:00,1.16273,1.16312,1.16265,1.16284,281
2025-08-26 06:45:00,1.16275,1.16287,1.1623,1.16247,264
2025-08-26 07:00:00,1.16244,1.16284,1.16227,1.16231,356
2025-08-26 07:15:00,1.1623,1.16299,1.1623,1.16297,313
2025-08-26 07:30:00,1.16297,1.163,1.16267,1.16279,202
2025-08-26 07:45:00,1.16279,1.16313,1.1626,1.1631,262
2025-08-26 08:00:00,1.16311,1.16331,1.1629,1.16305,248
2025-08-26 08:15:00,1.16306,1.16314,1.16286,1.1631,233
2025-08-26 08:30:00,1.1631,1.16434,1.1631,1.16428,279
2025-08-26 08:45:00,1.16424,1.16426,1.16364,1.16403,398
2025-08-26 09:00:00,1.16403,1.16403,1.1628,1.16292,1073
2025-08-26 09:15:00,1.16292,1.1629800000000001,1.16124,1.16277,1274
2025-08-26 09:30:00,1.16278,1.16309,1.16255,1.16256,776
2025-08-26 09:45:00,1.16252,1.16277,1.16194,1.16212,904
2025-08-26 10:00:00,1.16212,1.16248,1.16034,1.16105,1882
2025-08-26 10:15:00,1.16106,1.16176,1.16011,1.16173,1206
2025-08-26 10:30:00,1.16173,1.16276,1.16173,1.16211,1085
2025-08-26 10:45:00,1.16209,1.16247,1.16172,1.16207,880
2025-08-26 11:00:00,1.16207,1.1623999999999999,1.16176,1.16196,669
2025-08-26 11:15:00,1.16197,1.16233,1.16049,1.16164,1035
2025-08-26 11:30:00,1.16163,1.16207,1.16147,1.16161,705
2025-08-26 11:45:00,1.16161,1.16207,1.1613,1.1617,790
2025-08-26 12:00:00,1.1616900000000001,1.16288,1.16166,1.16287,733
2025-08-26 12:15:00,1.16287,1.16387,1.16281,1.16343,789
2025-08-26 12:30:00,1.16347,1.16353,1.16291,1.16341,559
2025-08-26 12:45:00,1.1634,1.16427,1.16336,1.16416,585
2025-08-26 13:00:00,1.16418,1.16456,1.16401,1.1643,439
2025-08-26 13:15:00,1.16431,1.16466,1.16408,1.16424,454
2025-08-26 13:30:00,1.1642299999999999,1.16424,1.1636199999999999,1.1638,570
2025-08-26 13:45:00,1.1638,1.16449,1.1636199999999999,1.1644,438
2025-08-26 14:00:00,1.1644,1.1648,1.16432,1.16466,581
2025-08-26 14:15:00,1.16464,1.16477,1.16404,1.16409,625
2025-08-26 14:30:00,1.1641,1.16562,1.16406,1.16545,715
2025-08-26 14:45:00,1.16544,1.16598,1.16528,1.16529,836
2025-08-26 15:00:00,1.16529,1.16589,1.16529,1.1656,943
2025-08-26 15:15:00,1.16561,1.1657899999999999,1.1648399999999999,1.16521,939
2025-08-26 15:30:00,1.16521,1.16558,1.16458,1.16463,1094
2025-08-26 15:45:00,1.16464,1.16497,1.16439,1.16451,1005
2025-08-26 16:00:00,1.16453,1.16479,1.1636199999999999,1.16474,1101
2025-08-26 16:15:00,1.16473,1.16475,1.16393,1.1644,833
2025-08-26 16:30:00,1.16437,1.16539,1.16414,1.16529,1153
2025-08-26 16:45:00,1.16528,1.16556,1.16474,1.16498,1000
2025-08-26 17:00:00,1.16497,1.16536,1.16425,1.1648100000000001,1261
2025-08-26 17:15:00,1.16482,1.16643,1.16465,1.16584,1127
2025-08-26 17:30:00,1.16583,1.16608,1.16554,1.16575,1029
2025-08-26 17:45:00,1.16576,1.16611,1.16516,1.16536,1289
2025-08-26 18:00:00,1.16537,1.16628,1.16524,1.16605,1106
2025-08-26 18:15:00,1.16606,1.16608,1.16526,1.16538,908
2025-08-26 18:30:00,1.16537,1.16555,1.16486,1.16534,668
2025-08-26 18:45:00,1.16535,1.16549,1.16478,1.16546,505
2025-08-26 19:00:00,1.16547,1.16567,1.16511,1.16546,405
2025-08-26 19:15:00,1.16546,1.16605,1.16546,1.1657899999999999,538
2025-08-26 19:30:00,1.16578,1.16581,1.165,1.16519,444
2025-08-26 19:45:00,1.1652,1.16527,1.16476,1.16478,588
2025-08-26 20:00:00,1.16478,1.1651799999999999,1.16458,1.16487,475
2025-08-26 20:15:00,1.16487,1.16506,1.16479,1.16486,401
2025-08-26 20:30:00,1.16487,1.16489,1.16438,1.16441,315
2025-08-26 20:45:00,1.16442,1.1646,1.16366,1.16369,680
2025-08-26 21:00:00,1.16368,1.1638,1.16348,1.16352,571
2025-08-26 21:15:00,1.16349,1.16368,1.16326,1.16368,375
2025-08-26 21:30:00,1.16369,1.16393,1.16347,1.16388,291
2025-08-26 21:45:00,1.16387,1.16465,1.16387,1.16427,458
2025-08-26 22:00:00,1.16426,1.16451,1.16409,1.16437,431
2025-08-26 22:15:00,1.16436,1.16477,1.1642000000000001,1.16464,336
2025-08-26 22:30:00,1.16463,1.16475,1.16428,1.16429,275
2025-08-26 22:45:00,1.1643,1.16453,1.16388,1.1639599999999999,349
2025-08-26 23:00:00,1.16395,1.1639599999999999,1.16326,1.16372,431
2025-08-26 23:15:00,1.16372,1.16372,1.16336,1.16341,164
2025-08-26 23:30:00,1.16343,1.16412,1.16343,1.16406,145
2025-08-26 23:45:00,1.16406,1.16422,1.16389,1.16405,406
2025-08-27 00:00:00,1.16407,1.16454,1.16356,1.16409,135
2025-08-27 00:15:00,1.16409,1.16438,1.16406,1.1641,49
2025-08-27 00:30:00,1.1641,1.16456,1.1641,1.16441,246
2025-08-27 00:45:00,1.16442,1.16446,1.16405,1.16411,469
2025-08-27 01:00:00,1.1641,1.16466,1.1641,1.16463,146
2025-08-27 01:15:00,1.16463,1.16466,1.16444,1.16446,133
2025-08-27 01:30:00,1.16448,1.16455,1.16433,1.16437,127
2025-08-27 01:45:00,1.16436,1.16438,1.16398,1.16419,180
2025-08-27 02:00:00,1.16418,1.16418,1.16398,1.16403,147
2025-08-27 02:15:00,1.16404,1.16429,1.16402,1.16404,115
2025-08-27 02:30:00,1.16404,1.16414,1.16398,1.164,124
2025-08-27 02:45:00,1.16401,1.16401,1.16358,1.16361,262
2025-08-27 03:00:00,1.16361,1.16408,1.16353,1.16399,394
2025-08-27 03:15:00,1.16399,1.16408,1.16374,1.16393,322
2025-08-27 03:30:00,1.16394,1.16394,1.1636,1.1636199999999999,199
2025-08-27 03:45:00,1.1636199999999999,1.16368,1.16326,1.16358,375
2025-08-27 04:00:00,1.16357,1.16397,1.16355,1.16363,342
2025-08-27 04:15:00,1.16365,1.16398,1.16337,1.16346,261
2025-08-27 04:30:00,1.16346,1.16367,1.1629800000000001,1.16346,452
2025-08-27 04:45:00,1.16347,1.1636199999999999,1.16312,1.16328,366
2025-08-27 05:00:00,1.16327,1.16332,1.16244,1.16252,329
2025-08-27 05:15:00,1.16253,1.1628,1.16238,1.16259,219
2025-08-27 05:30:00,1.16258,1.16283,1.1625,1.16273,247
2025-08-27 05:45:00,1.16272,1.16308,1.16272,1.16303,225
2025-08-27 06:00:00,1.16304,1.1632,1.16296,1.16304,166
2025-08-27 06:15:00,1.16305,1.16308,1.1625,1.16256,165
2025-08-27 06:30:00,1.16255,1.16277,1.16245,1.16262,189
2025-08-27 06:45:00,1.16263,1.16272,1.16208,1.16243,326
2025-08-27 07:00:00,1.16242,1.16244,1.1619,1.16208,195
2025-08-27 07:15:00,1.16207,1.16207,1.16145,1.16166,293
2025-08-27 07:30:00,1.16165,1.16176,1.16115,1.16115,227
2025-08-27 07:45:00,1.16116,1.16131,1.16111,1.16131,172
2025-08-27 08:00:00,1.1613,1.16164,1.16126,1.16163,199
2025-08-27 08:15:00,1.16162,1.16172,1.16149,1.16167,130
2025-08-27 08:30:00,1.16166,1.16181,1.16153,1.16174,151
2025-08-27 08:45:00,1.16174,1.16196,1.16163,1.16193,314
2025-08-27 09:00:00,1.16191,1.16219,1.16158,1.1617899999999999,393
2025-08-27 09:15:00,1.1617899999999999,1.16214,1.16166,1.16189,503
2025-08-27 09:30:00,1.1619,1.1623,1.16177,1.16229,477
2025-08-27 09:45:00,1.1623,1.1623,1.16135,1.16199,613
2025-08-27 10:00:00,1.162,1.1621,1.16096,1.161,582
2025-08-27 10:15:00,1.16099,1.16129,1.16036,1.16042,616
2025-08-27 10:30:00,1.16043,1.16059,1.15953,1.16004,937
2025-08-27 10:45:00,1.16003,1.16034,1.15956,1.16025,628
2025-08-27 11:00:00,1.16022,1.16026,1.15883,1.1589800000000001,643
2025-08-27 11:15:00,1.1589800000000001,1.15931,1.15851,1.15883,766
2025-08-27 11:30:00,1.15883,1.15883,1.15761,1.1584,951
2025-08-27 11:45:00,1.15841,1.15881,1.15831,1.15878,510
2025-08-27 12:00:00,1.15879,1.15915,1.15854,1.159,623
2025-08-27 12:15:00,1.15899,1.15938,1.15893,1.15938,465
2025-08-27 12:30:00,1.15938,1.15941,1.15884,1.15904,478
2025-08-27 12:45:00,1.15906,1.15917,1.15889,1.15892,479
2025-08-27 13:00:00,1.15892,1.15916,1.15859,1.15867,482
2025-08-27 13:15:00,1.15869,1.1587,1.15819,1.15846,441
2025-08-27 13:30:00,1.15841,1.15851,1.15801,1.15819,421
2025-08-27 13:45:00,1.15815,1.15831,1.15779,1.15785,517
2025-08-27 14:00:00,1.15783,1.15872,1.15731,1.15853,653
2025-08-27 14:15:00,1.15853,1.15861,1.15814,1.15825,360
2025-08-27 14:30:00,1.15826,1.15888,1.15789,1.15795,533
2025-08-27 14:45:00,1.15794,1.15888,1.15791,1.15851,534
2025-08-27 15:00:00,1.1585,1.15932,1.1585,1.15921,549
2025-08-27 15:15:00,1.15921,1.15973,1.15906,1.1592,659
2025-08-27 15:30:00,1.1592,1.15946,1.15841,1.15849,884
2025-08-27 15:45:00,1.15848,1.15932,1.15835,1.15854,1026
2025-08-27 16:00:00,1.15854,1.1598,1.15834,1.15964,875
2025-08-27 16:15:00,1.15963,1.15963,1.15907,1.1592500000000001,684
2025-08-27 16:30:00,1.15929,1.15931,1.15843,1.15851,865
2025-08-27 16:45:00,1.15851,1.16028,1.15841,1.1597,1445
2025-08-27 17:00:00,1.1597,1.16019,1.15903,1.15916,968
2025-08-27 17:15:00,1.15917,1.15931,1.15849,1.15876,810
2025-08-27 17:30:00,1.15875,1.15893,1.15811,1.15856,760
2025-08-27 17:45:00,1.15856,1.15973,1.15842,1.15914,1215
2025-08-27 18:00:00,1.15913,1.16084,1.15912,1.16068,1667
2025-08-27 18:15:00,1.16068,1.16076,1.16035,1.1607,872
2025-08-27 18:30:00,1.16069,1.16113,1.1604,1.16097,724
2025-08-27 18:45:00,1.16098,1.16105,1.16052,1.16098,640
2025-08-27 19:00:00,1.16099,1.16161,1.16098,1.16143,533
2025-08-27 19:15:00,1.16146,1.16189,1.16113,1.16189,522
2025-08-27 19:30:00,1.16188,1.16268,1.16177,1.16254,678
2025-08-27 19:45:00,1.16254,1.16398,1.16251,1.16373,1376
2025-08-27 20:00:00,1.16374,1.16419,1.16342,1.16368,1013
2025-08-27 20:15:00,1.16369,1.16399,1.16331,1.16333,449
2025-08-27 20:30:00,1.16334,1.1636,1.16316,1.16355,406
2025-08-27 20:45:00,1.1635900000000001,1.16385,1.16341,1.16368,424
2025-08-27 21:00:00,1.16369,1.16372,1.16269,1.1631,565
2025-08-27 21:15:00,1.16311,1.16345,1.1630099999999999,1.16334,448
2025-08-27 21:30:00,1.16333,1.16349,1.16288,1.16342,326
2025-08-27 21:45:00,1.16341,1.16341,1.16287,1.16296,415
2025-08-27 22:00:00,1.16295,1.16314,1.16281,1.16297,369
2025-08-27 22:15:00,1.1630099999999999,1.16317,1.16288,1.16316,280
2025-08-27 22:30:00,1.16322,1.16332,1.16289,1.16315,259
2025-08-27 22:45:00,1.16314,1.16341,1.16297,1.16328,240
2025-08-27 23:00:00,1.1633,1.16347,1.16307,1.1632,182
2025-08-27 23:15:00,1.1632,1.1634,1.16306,1.1634,181
2025-08-27 23:30:00,1.16339,1.16356,1.1633499999999999,1.16343,231
2025-08-27 23:45:00,1.16342,1.16383,1.16337,1.16376,303
2025-08-28 00:00:00,1.1629800000000001,1.16367,1.16295,1.16352,49
2025-08-28 00:15:00,1.16353,1.16354,1.16322,1.16353,51
2025-08-28 00:30:00,1.16353,1.16367,1.16351,1.16367,53
2025-08-28 00:45:00,1.16368,1.1637,1.16343,1.16345,90
2025-08-28 01:00:00,1.16356,1.16395,1.16348,1.16376,233
2025-08-28 01:15:00,1.16375,1.16397,1.16375,1.16393,249
2025-08-28 01:30:00,1.16393,1.16429,1.16391,1.16416,176
2025-08-28 01:45:00,1.16415,1.16424,1.1639599999999999,1.16424,137
2025-08-28 02:00:00,1.16424,1.16437,1.16415,1.16424,194
2025-08-28 02:15:00,1.16426,1.16437,1.16417,1.1643,113
2025-08-28 02:30:00,1.16431,1.16467,1.16427,1.16465,211
2025-08-28 02:45:00,1.16466,1.16467,1.16446,1.16466,126
2025-08-28 03:00:00,1.16466,1.16485,1.16417,1.16417,358
2025-08-28 03:15:00,1.16416,1.16444,1.16416,1.16437,222
2025-08-28 03:30:00,1.16437,1.16439,1.16419,1.16431,189
2025-08-28 03:45:00,1.1643,1.16449,1.16425,1.16446,392
2025-08-28 04:00:00,1.1644700000000001,1.16488,1.1644,1.16486,373
2025-08-28 04:15:00,1.16487,1.16495,1.16429,1.16445,289
2025-08-28 04:30:00,1.16446,1.16477,1.16404,1.16421,498
2025-08-28 04:45:00,1.16422,1.16442,1.16417,1.16442,285
2025-08-28 05:00:00,1.16443,1.16538,1.16437,1.16503,410
2025-08-28 05:15:00,1.16505,1.16531,1.165,1.16507,357
2025-08-28 05:30:00,1.1650800000000001,1.16512,1.16473,1.16495,363
2025-08-28 05:45:00,1.16494,1.16525,1.1649,1.16517,231
2025-08-28 06:00:00,1.1651799999999999,1.16534,1.16498,1.16517,192
2025-08-28 06:15:00,1.16516,1.1652,1.16467,1.16469,236
2025-08-28 06:30:00,1.16468,1.16479,1.16425,1.16433,251
2025-08-28 06:45:00,1.1643,1.1644700000000001,1.16413,1.1642000000000001,232
2025-08-28 07:00:00,1.16416,1.16421,1.16385,1.16401,274
2025-08-28 07:15:00,1.16403,1.16425,1.164,1.16408,188
2025-08-28 07:30:00,1.16407,1.16431,1.1639599999999999,1.16407,168
2025-08-28 07:45:00,1.16408,1.16408,1.16379,1.16388,167
2025-08-28 08:00:00,1.16387,1.16395,1.16379,1.16387,145
2025-08-28 08:15:00,1.16388,1.16398,1.16374,1.1639,173
2025-08-28 08:30:00,1.16392,1.16393,1.16349,1.16357,266
2025-08-28 08:45:00,1.16356,1.16388,1.16351,1.16365,293
2025-08-28 09:00:00,1.16366,1.16434,1.16353,1.16411,595
2025-08-28 09:15:00,1.1641,1.16441,1.16353,1.16374,424
2025-08-28 09:30:00,1.16374,1.16405,1.16329,1.16388,456
2025-08-28 09:45:00,1.16387,1.16436,1.16375,1.16419,387
2025-08-28 10:00:00,1.1642000000000001,1.16486,1.16394,1.16419,725
2025-08-28 10:15:00,1.16418,1.16436,1.16358,1.16376,576
2025-08-28 10:30:00,1.16374,1.16394,1.16328,1.1638600000000001,518
2025-08-28 10:45:00,1.16387,1.16442,1.16364,1.16426,507
2025-08-28 11:00:00,1.16428,1.16445,1.16299,1.16334,708
2025-08-28 11:15:00,1.16334,1.16371,1.16304,1.16317,711
2025-08-28 11:30:00,1.16315,1.1642299999999999,1.16282,1.164,711
2025-08-28 11:45:00,1.16401,1.16427,1.16383,1.16413,514
2025-08-28 12:00:00,1.16413,1.1648100000000001,1.16413,1.1645699999999999,458
2025-08-28 12:15:00,1.16456,1.1648100000000001,1.16449,1.1645699999999999,536
2025-08-28 12:30:00,1.16456,1.16536,1.16439,1.16489,448
2025-08-28 12:45:00,1.1649,1.16495,1.16453,1.16478,504
2025-08-28 13:00:00,1.16477,1.16539,1.16472,1.16526,436
2025-08-28 13:15:00,1.16529,1.16657,1.16523,1.16634,594
2025-08-28 13:30:00,1.16635,1.16724,1.16628,1.16711,666
2025-08-28 13:45:00,1.16711,1.16739,1.16689,1.16705,471
2025-08-28 14:00:00,1.16704,1.16727,1.1662,1.16644,911
2025-08-28 14:15:00,1.16643,1.16696,1.16605,1.16671,592
2025-08-28 14:30:00,1.16673,1.16692,1.1661299999999999,1.16614,572
2025-08-28 14:45:00,1.16615,1.1667,1.16584,1.16656,536
2025-08-28 15:00:00,1.16657,1.16757,1.16652,1.16736,778
2025-08-28 15:15:00,1.16737,1.16742,1.16681,1.16683,748
2025-08-28 15:30:00,1.16683,1.16862,1.16614,1.16818,1836
2025-08-28 15:45:00,1.16819,1.16855,1.16648,1.16686,2075
2025-08-28 16:00:00,1.16687,1.16707,1.16592,1.1663999999999999,1774
2025-08-28 16:15:00,1.1663999999999999,1.16668,1.16595,1.16607,906
2025-08-28 16:30:00,1.16608,1.16655,1.16576,1.1662,1211
2025-08-28 16:45:00,1.16619,1.16763,1.166,1.16712,1047
2025-08-28 17:00:00,1.16713,1.1685,1.16651,1.16825,1183
2025-08-28 17:15:00,1.16826,1.16851,1.168,1.16824,1017
2025-08-28 17:30:00,1.16824,1.16828,1.16704,1.16738,1217
2025-08-28 17:45:00,1.16738,1.16747,1.1667,1.16693,1161
2025-08-28 18:00:00,1.16695,1.16698,1.16625,1.1666400000000001,1082
2025-08-28 18:15:00,1.16662,1.16685,1.16602,1.16644,915
2025-08-28 18:30:00,1.16645,1.16739,1.16628,1.16707,729
2025-08-28 18:45:00,1.16708,1.16744,1.16687,1.16711,633
2025-08-28 19:00:00,1.16712,1.1678600000000001,1.16709,1.16785,468
2025-08-28 19:15:00,1.1678600000000001,1.16814,1.16756,1.16812,509
2025-08-28 19:30:00,1.1681300000000001,1.16837,1.16783,1.16785,489
2025-08-28 19:45:00,1.1678600000000001,1.16892,1.16783,1.1688399999999999,411
2025-08-28 20:00:00,1.1688399999999999,1.16958,1.16865,1.1694499999999999,494
2025-08-28 20:15:00,1.16946,1.16964,1.16892,1.1693,471
2025-08-28 20:30:00,1.16934,1.1693500000000001,1.16859,1.16879,387
2025-08-28 20:45:00,1.16878,1.1693,1.16867,1.1687,460
2025-08-28 21:00:00,1.16869,1.16876,1.16837,1.16851,406
2025-08-28 21:15:00,1.16855,1.16893,1.16846,1.16867,250
2025-08-28 21:30:00,1.16866,1.16881,1.16846,1.16855,416
2025-08-28 21:45:00,1.16854,1.16891,1.16845,1.1688,339
2025-08-28 22:00:00,1.16881,1.16892,1.16835,1.16843,259
2025-08-28 22:15:00,1.16842,1.16865,1.16838,1.16846,229
2025-08-28 22:30:00,1.16844,1.16844,1.16818,1.16837,263
2025-08-28 22:45:00,1.16832,1.16834,1.16812,1.16817,396
2025-08-28 23:00:00,1.16817,1.16824,1.16797,1.16798,231
2025-08-28 23:15:00,1.16799,1.16805,1.16789,1.16794,133
2025-08-28 23:30:00,1.16795,1.1679599999999999,1.16782,1.16785,175
2025-08-28 23:45:00,1.16785,1.16824,1.16769,1.16816,567
2025-08-29 00:00:00,1.16794,1.1679599999999999,1.16734,1.16769,71
2025-08-29 00:15:00,1.16757,1.16769,1.16749,1.16761,83
2025-08-29 00:30:00,1.16761,1.16777,1.16753,1.16777,68
2025-08-29 00:45:00,1.1677,1.16776,1.16766,1.16776,189
2025-08-29 01:00:00,1.16772,1.16793,1.16756,1.16777,418
2025-08-29 01:15:00,1.16778,1.1679599999999999,1.1677,1.16775,118
2025-08-29 01:30:00,1.16773,1.16777,1.16724,1.16733,242
2025-08-29 01:45:00,1.16733,1.16744,1.16729,1.16731,65
2025-08-29 02:00:00,1.16732,1.16772,1.16728,1.1676,157
2025-08-29 02:15:00,1.1676,1.16807,1.16759,1.16781,118
2025-08-29 02:30:00,1.16781,1.16803,1.16778,1.16803,161
2025-08-29 02:45:00,1.16802,1.16809,1.16775,1.16776,238
2025-08-29 03:00:00,1.16776,1.16811,1.16772,1.1678600000000001,381
2025-08-29 03:15:00,1.1678600000000001,1.1678600000000001,1.16734,1.16756,332
