time,open,high,low,close,tick_volume
2026-02-24 01:45:00,1.1792799999999999,1.17944,1.1791800000000001,1.17919,165
2026-02-24 02:00:00,1.1792,1.17937,1.17898,1.17915,223
2026-02-24 02:15:00,1.17915,1.17929,1.17888,1.17898,149
2026-02-24 02:30:00,1.17897,1.17954,1.17889,1.1791800000000001,379
2026-02-24 02:45:00,1.17916,1.1792799999999999,1.17864,1.17871,327
2026-02-24 03:00:00,1.1787,1.1787,1.17804,1.17814,605
2026-02-24 03:15:00,1.17815,1.17827,1.17707,1.17726,854
2026-02-24 03:30:00,1.17726,1.17797,1.17705,1.17789,477
2026-02-24 03:45:00,1.17793,1.17822,1.17774,1.17808,361
2026-02-24 04:00:00,1.17807,1.17836,1.17803,1.17809,488
2026-02-24 04:15:00,1.17807,1.17813,1.17773,1.17813,321
2026-02-24 04:30:00,1.17814,1.1783299999999999,1.17793,1.17809,210
2026-02-24 04:45:00,1.1781,1.1783299999999999,1.17804,1.17828,143
2026-02-24 05:00:00,1.17828,1.17844,1.17814,1.17814,224
2026-02-24 05:15:00,1.17814,1.17814,1.17774,1.17774,186
2026-02-24 05:30:00,1.17774,1.17782,1.17759,1.17769,244
2026-02-24 05:45:00,1.17769,1.17777,1.1774,1.17742,208
2026-02-24 06:00:00,1.17741,1.17758,1.17715,1.17718,205
2026-02-24 06:15:00,1.1772,1.17734,1.17699,1.1770100000000001,219
2026-02-24 06:30:00,1.1770100000000001,1.17707,1.17671,1.17675,315
2026-02-24 06:45:00,1.17677,1.17699,1.17676,1.17687,173
2026-02-24 07:00:00,1.17688,1.1771099999999999,1.17676,1.17705,220
2026-02-24 07:15:00,1.17704,1.1771,1.1768399999999999,1.17689,173
2026-02-24 07:30:00,1.17689,1.17724,1.17685,1.17714,153
2026-02-24 07:45:00,1.17715,1.1779600000000001,1.1771099999999999,1.1779,339
2026-02-24 08:00:00,1.17789,1.17813,1.17776,1.17785,262
2026-02-24 08:15:00,1.17786,1.17799,1.17763,1.17776,424
2026-02-24 08:30:00,1.17775,1.17809,1.17768,1.17788,295
2026-02-24 08:45:00,1.17787,1.17804,1.1777199999999999,1.17794,212
2026-02-24 09:00:00,1.17794,1.17794,1.17706,1.1774,1350
2026-02-24 09:15:00,1.17741,1.17771,1.17707,1.1775,886
2026-02-24 09:30:00,1.17751,1.17814,1.17751,1.17792,685
2026-02-24 09:45:00,1.17789,1.17799,1.17736,1.17783,585
2026-02-24 10:00:00,1.17783,1.17802,1.17723,1.17769,840
2026-02-24 10:15:00,1.17768,1.17872,1.1776200000000001,1.17864,765
2026-02-24 10:30:00,1.17865,1.17889,1.17837,1.17871,792
2026-02-24 10:45:00,1.17869,1.17876,1.17828,1.17828,695
2026-02-24 11:00:00,1.17827,1.17896,1.17822,1.17875,514
2026-02-24 11:15:00,1.17875,1.17899,1.1783,1.17878,515
2026-02-24 11:30:00,1.17879,1.17922,1.17862,1.1787,417
2026-02-24 11:45:00,1.17869,1.17879,1.17853,1.17868,282
2026-02-24 12:00:00,1.17866,1.17882,1.17831,1.17837,422
2026-02-24 12:15:00,1.1783299999999999,1.17847,1.17814,1.17845,311
2026-02-24 12:30:00,1.17848,1.17901,1.17847,1.17862,359
2026-02-24 12:45:00,1.17864,1.17882,1.17832,1.17845,248
2026-02-24 13:00:00,1.17844,1.1785,1.17792,1.17811,456
2026-02-24 13:15:00,1.17812,1.17836,1.17785,1.17801,339
2026-02-24 13:30:00,1.17802,1.17817,1.1779,1.17809,298
2026-02-24 13:45:00,1.17808,1.17815,1.17782,1.1779600000000001,313
2026-02-24 14:00:00,1.17795,1.17815,1.17746,1.1775,483
2026-02-24 14:15:00,1.17749,1.17754,1.17723,1.1773,394
2026-02-24 14:30:00,1.17731,1.17774,1.17731,1.17746,449
2026-02-24 14:45:00,1.17744,1.17827,1.17717,1.17803,601
2026-02-24 15:00:00,1.17802,1.17804,1.17753,1.17771,782
2026-02-24 15:15:00,1.1777199999999999,1.17775,1.17741,1.17755,622
2026-02-24 15:30:00,1.17753,1.17773,1.17705,1.17706,613
2026-02-24 15:45:00,1.17704,1.17723,1.17671,1.17712,642
2026-02-24 16:00:00,1.17713,1.17761,1.17669,1.17688,754
2026-02-24 16:15:00,1.17688,1.17756,1.17664,1.17741,685
2026-02-24 16:30:00,1.17742,1.17776,1.1771099999999999,1.17719,967
2026-02-24 16:45:00,1.1772,1.17753,1.17692,1.17723,822
2026-02-24 17:00:00,1.17719,1.17727,1.17661,1.1769,1138
2026-02-24 17:15:00,1.17687,1.17712,1.1764999999999999,1.17707,875
2026-02-24 17:30:00,1.17706,1.178,1.17689,1.1773500000000001,999
2026-02-24 17:45:00,1.17734,1.17774,1.17702,1.17718,1225
2026-02-24 18:00:00,1.17718,1.1785,1.1771099999999999,1.17846,805
2026-02-24 18:15:00,1.17845,1.17893,1.17844,1.17886,464
2026-02-24 18:30:00,1.17887,1.1789,1.17838,1.17871,780
2026-02-24 18:45:00,1.1787,1.17889,1.17842,1.1787,522
2026-02-24 19:00:00,1.17871,1.17878,1.17846,1.17866,416
2026-02-24 19:15:00,1.1787,1.17875,1.17814,1.1782,388
2026-02-24 19:30:00,1.1782,1.1786,1.17807,1.17856,305
2026-02-24 19:45:00,1.17858,1.17866,1.17838,1.17846,259
2026-02-24 20:00:00,1.17845,1.17856,1.17798,1.17822,357
2026-02-24 20:15:00,1.17823,1.1785700000000001,1.17803,1.17832,254
2026-02-24 20:30:00,1.17832,1.17845,1.17779,1.17779,264
2026-02-24 20:45:00,1.17779,1.17804,1.1776200000000001,1.17776,291
2026-02-24 21:00:00,1.17775,1.17801,1.17755,1.17801,385
2026-02-24 21:15:00,1.178,1.17804,1.17758,1.17803,242
2026-02-24 21:30:00,1.17804,1.17832,1.178,1.17814,196
2026-02-24 21:45:00,1.17813,1.17815,1.17766,1.17778,264
2026-02-24 22:00:00,1.17779,1.17785,1.17753,1.17769,196
2026-02-24 22:15:00,1.17768,1.17793,1.17742,1.1777199999999999,201
2026-02-24 22:30:00,1.17773,1.17824,1.17773,1.17814,199
2026-02-24 22:45:00,1.17814,1.17818,1.17742,1.17742,419
2026-02-24 23:00:00,1.17743,1.1776200000000001,1.17733,1.17738,214
2026-02-24 23:15:00,1.17738,1.17748,1.17732,1.17746,85
2026-02-24 23:30:00,1.17748,1.17752,1.17731,1.17749,108
2026-02-24 23:45:00,1.17748,1.17748,1.17705,1.17709,387
2026-02-25 00:00:00,1.17704,1.17726,1.17703,1.17726,45
2026-02-25 00:15:00,1.17726,1.17731,1.17707,1.17709,61
2026-02-25 00:30:00,1.1771,1.1776,1.1771,1.17726,174
2026-02-25 00:45:00,1.17724,1.17731,1.17715,1.17718,43
2026-02-25 01:00:00,1.17718,1.17733,1.17716,1.17724,143
2026-02-25 01:15:00,1.17724,1.17737,1.17718,1.1773500000000001,71
2026-02-25 01:30:00,1.17736,1.1774,1.17729,1.17736,56
2026-02-25 01:45:00,1.17737,1.1775,1.17727,1.17729,98
2026-02-25 02:00:00,1.1773,1.17761,1.17723,1.1775,217
2026-02-25 02:15:00,1.17749,1.17773,1.17744,1.17761,155
2026-02-25 02:30:00,1.1776,1.17784,1.1774499999999999,1.17765,463
2026-02-25 02:45:00,1.17763,1.17788,1.17741,1.17769,527
2026-02-25 03:00:00,1.1777,1.17778,1.17749,1.17767,426
2026-02-25 03:15:00,1.17768,1.17798,1.17757,1.17779,341
2026-02-25 03:30:00,1.1778,1.1781,1.17765,1.17789,352
2026-02-25 03:45:00,1.17789,1.1779,1.17755,1.17774,286
2026-02-25 04:00:00,1.17774,1.17836,1.1777199999999999,1.17834,491
2026-02-25 04:15:00,1.1783299999999999,1.17841,1.17813,1.17837,312
2026-02-25 04:30:00,1.17836,1.17886,1.17823,1.1788,606
2026-02-25 04:45:00,1.1788,1.17925,1.17865,1.17913,541
2026-02-25 05:00:00,1.17914,1.17934,1.17849,1.17855,810
2026-02-25 05:15:00,1.17854,1.17881,1.17849,1.1786699999999999,510
2026-02-25 05:30:00,1.17865,1.17912,1.17861,1.17889,587
2026-02-25 05:45:00,1.17888,1.17903,1.1787,1.17885,419
2026-02-25 06:00:00,1.17884,1.17912,1.17873,1.17879,275
2026-02-25 06:15:00,1.17876,1.17927,1.17868,1.1792,234
2026-02-25 06:30:00,1.17921,1.17931,1.17906,1.17925,177
2026-02-25 06:45:00,1.17925,1.1795200000000001,1.17909,1.17939,205
2026-02-25 07:00:00,1.17937,1.17973,1.17931,1.17961,281
2026-02-25 07:15:00,1.17961,1.17973,1.17949,1.1797,176
2026-02-25 07:30:00,1.17969,1.1804000000000001,1.17966,1.18035,291
2026-02-25 07:45:00,1.18036,1.18046,1.17992,1.17999,376
2026-02-25 08:00:00,1.18,1.18023,1.17961,1.18012,390
2026-02-25 08:15:00,1.1801,1.18041,1.18006,1.18035,284
2026-02-25 08:30:00,1.18035,1.18046,1.18012,1.18012,275
2026-02-25 08:45:00,1.1801,1.18054,1.18006,1.18044,287
2026-02-25 09:00:00,1.18043,1.1807,1.18031,1.18037,481
2026-02-25 09:15:00,1.18038,1.18046,1.17994,1.18014,343
2026-02-25 09:30:00,1.1801300000000001,1.1802,1.17987,1.18007,335
2026-02-25 09:45:00,1.18006,1.18053,1.17961,1.17961,635
2026-02-25 10:00:00,1.17963,1.1799,1.17935,1.17944,702
2026-02-25 10:15:00,1.17944,1.1797900000000001,1.17895,1.17911,541
2026-02-25 10:30:00,1.17912,1.17938,1.17896,1.17921,425
2026-02-25 10:45:00,1.17925,1.17936,1.17886,1.1789,371
2026-02-25 11:00:00,1.17889,1.17905,1.17873,1.17877,418
2026-02-25 11:15:00,1.17877,1.17907,1.17855,1.17879,468
2026-02-25 11:30:00,1.17881,1.17921,1.17855,1.17856,682
2026-02-25 11:45:00,1.17855,1.1789100000000001,1.17846,1.17868,447
2026-02-25 12:00:00,1.1786699999999999,1.17874,1.17823,1.17855,477
2026-02-25 12:15:00,1.17854,1.17862,1.1783,1.17834,353
2026-02-25 12:30:00,1.1783299999999999,1.17836,1.17784,1.17807,475
2026-02-25 12:45:00,1.17807,1.17809,1.17788,1.17789,278
2026-02-25 13:00:00,1.17784,1.17801,1.17765,1.1779,384
2026-02-25 13:15:00,1.17789,1.1779,1.17704,1.17707,383
2026-02-25 13:30:00,1.17705,1.1775,1.1770100000000001,1.17721,350
2026-02-25 13:45:00,1.1772,1.17757,1.17716,1.1774,309
2026-02-25 14:00:00,1.17739,1.17808,1.17731,1.17807,384
2026-02-25 14:15:00,1.17808,1.17834,1.1779600000000001,1.17819,313
2026-02-25 14:30:00,1.17818,1.17843,1.178,1.17841,427
2026-02-25 14:45:00,1.1784,1.17859,1.17828,1.17849,448
2026-02-25 15:00:00,1.1785,1.1787,1.17826,1.17868,564
2026-02-25 15:15:00,1.17869,1.17893,1.1782,1.17826,558
2026-02-25 15:30:00,1.17825,1.17853,1.17794,1.17825,675
2026-02-25 15:45:00,1.17825,1.17847,1.1772,1.17725,743
2026-02-25 16:00:00,1.17725,1.17765,1.17722,1.17753,730
2026-02-25 16:15:00,1.17755,1.17826,1.17748,1.17817,549
2026-02-25 16:30:00,1.17816,1.1785,1.17797,1.17847,909
2026-02-25 16:45:00,1.17848,1.17882,1.17839,1.17852,777
2026-02-25 17:00:00,1.17853,1.1798899999999999,1.17838,1.17973,1043
2026-02-25 17:15:00,1.17973,1.18003,1.17882,1.17906,1055
2026-02-25 17:30:00,1.17904,1.17959,1.17884,1.17947,1004
2026-02-25 17:45:00,1.17947,1.1801599999999999,1.17912,1.18002,1391
2026-02-25 18:00:00,1.18003,1.18062,1.17995,1.18017,901
2026-02-25 18:15:00,1.18018,1.1804999999999999,1.17999,1.18017,567
2026-02-25 18:30:00,1.18018,1.18039,1.17976,1.1798,615
2026-02-25 18:45:00,1.17981,1.18055,1.1798,1.18031,531
2026-02-25 19:00:00,1.18029,1.18131,1.1801599999999999,1.18106,626
2026-02-25 19:15:00,1.18108,1.18124,1.18072,1.1809,452
2026-02-25 19:30:00,1.18091,1.18133,1.18083,1.18115,348
2026-02-25 19:45:00,1.18115,1.18119,1.18056,1.18064,312
2026-02-25 20:00:00,1.18065,1.18095,1.18051,1.18067,341
2026-02-25 20:15:00,1.18067,1.18099,1.18052,1.18065,268
2026-02-25 20:30:00,1.18066,1.18075,1.1804000000000001,1.1804000000000001,266
2026-02-25 20:45:00,1.18041,1.18059,1.18033,1.18038,256
2026-02-25 21:00:00,1.18038,1.18084,1.18031,1.18081,313
2026-02-25 21:15:00,1.18073,1.18075,1.18026,1.18032,186
2026-02-25 21:30:00,1.18034,1.18053,1.18018,1.18049,198
2026-02-25 21:45:00,1.1804999999999999,1.18066,1.18045,1.18045,251
2026-02-25 22:00:00,1.18045,1.18066,1.18044,1.18048,239
2026-02-25 22:15:00,1.18048,1.18069,1.1804000000000001,1.18044,239
2026-02-25 22:30:00,1.18043,1.18078,1.18038,1.18062,234
2026-02-25 22:45:00,1.18062,1.18071,1.18038,1.1804999999999999,321
2026-02-25 23:00:00,1.1804999999999999,1.18068,1.18038,1.1804000000000001,215
2026-02-25 23:15:00,1.18039,1.18047,1.18023,1.18047,127
2026-02-25 23:30:00,1.18048,1.18102,1.18046,1.18098,169
2026-02-25 23:45:00,1.181,1.18118,1.18069,1.18086,284
2026-02-26 00:00:00,1.18087,1.18087,1.1799,1.18056,52
2026-02-26 00:15:00,1.18056,1.1807,1.18045,1.18049,27
2026-02-26 00:30:00,1.18052,1.18068,1.18045,1.18068,32
2026-02-26 00:45:00,1.18068,1.18115,1.18068,1.18087,120
2026-02-26 01:00:00,1.18087,1.18124,1.18082,1.18108,148
2026-02-26 01:15:00,1.18109,1.18131,1.18096,1.18118,138
2026-02-26 01:30:00,1.18115,1.18133,1.18104,1.18124,133
2026-02-26 01:45:00,1.18124,1.18154,1.18123,1.1814,170
2026-02-26 02:00:00,1.18141,1.18148,1.18107,1.18122,319
2026-02-26 02:15:00,1.18124,1.18163,1.18122,1.18146,149
2026-02-26 02:30:00,1.18144,1.1817,1.18122,1.18166,228
2026-02-26 02:45:00,1.18167,1.18183,1.18137,1.18181,421
2026-02-26 03:00:00,1.18178,1.18201,1.1817,1.18182,415
2026-02-26 03:15:00,1.18182,1.18264,1.18179,1.18221,506
2026-02-26 03:30:00,1.18219,1.1827,1.18202,1.18269,626
2026-02-26 03:45:00,1.18268,1.18281,1.18252,1.18264,484
2026-02-26 04:00:00,1.18263,1.1828,1.1824,1.18252,453
2026-02-26 04:15:00,1.18253,1.18262,1.18191,1.18191,365
2026-02-26 04:30:00,1.18189,1.18189,1.18123,1.1813500000000001,309
2026-02-26 04:45:00,1.1813500000000001,1.18167,1.18129,1.18165,263
2026-02-26 05:00:00,1.18165,1.18189,1.18164,1.18188,264
2026-02-26 05:15:00,1.18188,1.18212,1.18178,1.18181,275
2026-02-26 05:30:00,1.18182,1.1820599999999999,1.18167,1.18168,216
2026-02-26 05:45:00,1.18168,1.18176,1.18149,1.1816,310
2026-02-26 06:00:00,1.1816,1.18166,1.18122,1.18132,301
2026-02-26 06:15:00,1.18131,1.18148,1.1812,1.18124,241
2026-02-26 06:30:00,1.18121,1.18159,1.18116,1.18154,248
2026-02-26 06:45:00,1.18154,1.18177,1.1813500000000001,1.18173,257
2026-02-26 07:00:00,1.18171,1.18184,1.18156,1.18171,257
2026-02-26 07:15:00,1.1817,1.18204,1.18169,1.18187,304
2026-02-26 07:30:00,1.18188,1.18189,1.1815,1.18182,240
2026-02-26 07:45:00,1.18183,1.18218,1.1817199999999999,1.18187,512
2026-02-26 08:00:00,1.18188,1.1820599999999999,1.18164,1.18198,461
2026-02-26 08:15:00,1.1819600000000001,1.18204,1.18138,1.18144,339
2026-02-26 08:30:00,1.18143,1.1819600000000001,1.18143,1.18193,418
2026-02-26 08:45:00,1.18195,1.18212,1.18175,1.18179,389
2026-02-26 09:00:00,1.18177,1.18177,1.18079,1.18118,557
2026-02-26 09:15:00,1.18119,1.1816200000000001,1.18098,1.18112,651
2026-02-26 09:30:00,1.18113,1.1813500000000001,1.18103,1.18127,350
2026-02-26 09:45:00,1.18126,1.18171,1.18106,1.18147,523
2026-02-26 10:00:00,1.18149,1.18149,1.18026,1.18059,843
2026-02-26 10:15:00,1.1806,1.18073,1.1801300000000001,1.18024,596
2026-02-26 10:30:00,1.18023,1.1807,1.18014,1.1806,449
2026-02-26 10:45:00,1.18059,1.18069,1.1801300000000001,1.18014,467
2026-02-26 11:00:00,1.1801599999999999,1.1804999999999999,1.17992,1.17999,605
2026-02-26 11:15:00,1.18,1.18027,1.17966,1.18004,541
2026-02-26 11:30:00,1.18004,1.18009,1.17961,1.17963,445
2026-02-26 11:45:00,1.17964,1.1798899999999999,1.17958,1.17963,423
2026-02-26 12:00:00,1.17961,1.17984,1.17949,1.17969,318
2026-02-26 12:15:00,1.17972,1.17988,1.17943,1.17962,279
2026-02-26 12:30:00,1.17962,1.17967,1.17937,1.17939,362
2026-02-26 12:45:00,1.1794,1.17975,1.17923,1.17975,326
2026-02-26 13:00:00,1.17973,1.18039,1.17971,1.18032,496
2026-02-26 13:15:00,1.18031,1.18034,1.18004,1.18009,281
2026-02-26 13:30:00,1.18009,1.18018,1.17991,1.18012,265
2026-02-26 13:45:00,1.18011,1.18018,1.17987,1.17994,346
2026-02-26 14:00:00,1.17995,1.18042,1.1799,1.18038,408
2026-02-26 14:15:00,1.18039,1.1806,1.18018,1.18049,360
2026-02-26 14:30:00,1.1804999999999999,1.18064,1.18022,1.18057,311
2026-02-26 14:45:00,1.18056,1.18087,1.18042,1.18081,374
2026-02-26 15:00:00,1.1808,1.18137,1.18065,1.18122,736
2026-02-26 15:15:00,1.18123,1.18158,1.18114,1.18114,485
2026-02-26 15:30:00,1.18113,1.18134,1.18018,1.18021,854
2026-02-26 15:45:00,1.18022,1.18078,1.18021,1.18059,809
2026-02-26 16:00:00,1.18058,1.18076,1.18012,1.18067,727
2026-02-26 16:15:00,1.18066,1.18076,1.18031,1.18064,528
2026-02-26 16:30:00,1.18066,1.18108,1.18051,1.18096,1214
2026-02-26 16:45:00,1.18097,1.18148,1.18084,1.1812,1296
2026-02-26 17:00:00,1.18117,1.18134,1.18069,1.18078,1213
2026-02-26 17:15:00,1.18079,1.18081,1.1780599999999999,1.17851,1938
2026-02-26 17:30:00,1.17849,1.17949,1.178,1.1791800000000001,1743
2026-02-26 17:45:00,1.17917,1.17981,1.17895,1.17981,1376
2026-02-26 18:00:00,1.1798,1.17984,1.17874,1.17887,939
2026-02-26 18:15:00,1.17886,1.17943,1.1786699999999999,1.17919,826
2026-02-26 18:30:00,1.17917,1.17929,1.17861,1.17864,683
2026-02-26 18:45:00,1.17863,1.17914,1.1785,1.1791,748
2026-02-26 19:00:00,1.17911,1.17924,1.17863,1.17866,706
2026-02-26 19:15:00,1.1786699999999999,1.17875,1.17759,1.17763,678
2026-02-26 19:30:00,1.17761,1.17795,1.17742,1.17777,713
2026-02-26 19:45:00,1.17776,1.17776,1.1773,1.17751,640
2026-02-26 20:00:00,1.1775,1.1778,1.17731,1.17769,661
2026-02-26 20:15:00,1.17768,1.17785,1.17748,1.17782,412
2026-02-26 20:30:00,1.17783,1.17864,1.17749,1.17838,983
2026-02-26 20:45:00,1.17839,1.17854,1.1781,1.1783299999999999,582
2026-02-26 21:00:00,1.17837,1.17868,1.17814,1.17853,489
2026-02-26 21:15:00,1.17854,1.17904,1.17848,1.17904,366
2026-02-26 21:30:00,1.17903,1.1793,1.1789100000000001,1.17929,262
2026-02-26 21:45:00,1.17931,1.1797,1.17931,1.17958,253
2026-02-26 22:00:00,1.17959,1.17983,1.17948,1.17964,312
2026-02-26 22:15:00,1.17965,1.1798899999999999,1.17951,1.17984,316
2026-02-26 22:30:00,1.17986,1.18019,1.17978,1.1801,207
2026-02-26 22:45:00,1.18011,1.18023,1.17998,1.18002,392
2026-02-26 23:00:00,1.18003,1.18027,1.17982,1.18003,267
2026-02-26 23:15:00,1.18002,1.18009,1.17976,1.17984,160
2026-02-26 23:30:00,1.17985,1.18006,1.17983,1.17983,121
2026-02-26 23:45:00,1.17982,1.17988,1.17958,1.17958,315
2026-02-27 00:00:00,1.17959,1.17959,1.17883,1.17917,37
2026-02-27 00:15:00,1.17914,1.17925,1.1789,1.17915,28
2026-02-27 00:30:00,1.17915,1.17944,1.17915,1.17935,65
2026-02-27 00:45:00,1.1797,1.17973,1.1793,1.1796,84
2026-02-27 01:00:00,1.1796,1.17982,1.1794,1.17974,151
2026-02-27 01:15:00,1.17975,1.17988,1.17973,1.17988,119
2026-02-27 01:30:00,1.17992,1.18012,1.17983,1.18004,135
2026-02-27 01:45:00,1.18003,1.18022,1.17992,1.18022,98
2026-02-27 02:00:00,1.18022,1.18028,1.17997,1.18011,253
2026-02-27 02:15:00,1.18012,1.18047,1.18007,1.18028,190
2026-02-27 02:30:00,1.18029,1.18039,1.17966,1.1797,563
2026-02-27 02:45:00,1.17968,1.17984,1.17951,1.17954,655
2026-02-27 03:00:00,1.1795499999999999,1.18014,1.1795200000000001,1.1799,661
2026-02-27 03:15:00,1.17991,1.17996,1.17932,1.17948,627
2026-02-27 03:30:00,1.17949,1.17993,1.17937,1.17956,497
2026-02-27 03:45:00,1.17957,1.17961,1.1788,1.1789100000000001,685
2026-02-27 04:00:00,1.17892,1.17953,1.17892,1.17949,391
2026-02-27 04:15:00,1.1795200000000001,1.17971,1.17931,1.17947,291
2026-02-27 04:30:00,1.17948,1.17972,1.17947,1.17958,323
2026-02-27 04:45:00,1.17959,1.18003,1.1795,1.17995,300
2026-02-27 05:00:00,1.17996,1.18011,1.17993,1.18001,276
2026-02-27 05:15:00,1.18003,1.18048,1.17997,1.18043,301
2026-02-27 05:30:00,1.18042,1.18043,1.18021,1.18029,147
2026-02-27 05:45:00,1.18028,1.18049,1.1802,1.18027,179
2026-02-27 06:00:00,1.18027,1.18045,1.18023,1.18043,193
2026-02-27 06:15:00,1.18044,1.1807699999999999,1.1801,1.18076,247
2026-02-27 06:30:00,1.1807699999999999,1.18123,1.1807400000000001,1.1811099999999999,296
2026-02-27 06:45:00,1.1811,1.18115,1.18089,1.1810100000000001,232
2026-02-27 07:00:00,1.181,1.18106,1.18073,1.18089,219
2026-02-27 07:15:00,1.18089,1.18105,1.1807400000000001,1.18103,235
2026-02-27 07:30:00,1.18103,1.18109,1.18055,1.18061,343
2026-02-27 07:45:00,1.18062,1.18096,1.18053,1.18075,354
2026-02-27 08:00:00,1.1807400000000001,1.18099,1.18066,1.18096,335
2026-02-27 08:15:00,1.18097,1.181,1.18036,1.18041,373
2026-02-27 08:30:00,1.18043,1.18053,1.18012,1.18038,395
2026-02-27 08:45:00,1.1804000000000001,1.18058,1.18027,1.18034,294
2026-02-27 09:00:00,1.18033,1.18033,1.17975,1.17977,461
2026-02-27 09:15:00,1.17976,1.18049,1.1796,1.18022,436
2026-02-27 09:30:00,1.18024,1.18107,1.1802,1.18106,474
2026-02-27 09:45:00,1.18119,1.18184,1.18119,1.1814,864
2026-02-27 10:00:00,1.18138,1.18207,1.1813,1.18132,1041
2026-02-27 10:15:00,1.18131,1.18178,1.1813,1.18138,476
2026-02-27 10:30:00,1.18139,1.18142,1.18103,1.18117,533
2026-02-27 10:45:00,1.18118,1.18118,1.18073,1.18086,415
2026-02-27 11:00:00,1.1807,1.18105,1.18031,1.18031,653
2026-02-27 11:15:00,1.18028,1.18073,1.18028,1.18063,422
2026-02-27 11:30:00,1.18063,1.18083,1.18008,1.18027,399
2026-02-27 11:45:00,1.18029,1.18037,1.17919,1.17942,775
2026-02-27 12:00:00,1.17943,1.17968,1.17938,1.17959,538
2026-02-27 12:15:00,1.17958,1.18027,1.17951,1.18021,369
2026-02-27 12:30:00,1.1802,1.18026,1.1798899999999999,1.18014,329
2026-02-27 12:45:00,1.18014,1.18018,1.17968,1.17978,321
2026-02-27 13:00:00,1.17977,1.18022,1.1795200000000001,1.1801,304
2026-02-27 13:15:00,1.1801,1.1803,1.17998,1.18023,293
2026-02-27 13:30:00,1.18022,1.1803,1.17973,1.17978,284
2026-02-27 13:45:00,1.17977,1.18021,1.17961,1.17993,583
2026-02-27 14:00:00,1.17995,1.18044,1.17993,1.18043,534
2026-02-27 14:15:00,1.18042,1.18071,1.18024,1.18054,423
2026-02-27 14:30:00,1.18053,1.18073,1.18018,1.18018,381
2026-02-27 14:45:00,1.18019,1.1802,1.17977,1.18015,564
2026-02-27 15:00:00,1.18015,1.18057,1.17984,1.18024,797
2026-02-27 15:15:00,1.18025,1.18044,1.18001,1.18014,919
2026-02-27 15:30:00,1.18012,1.18015,1.17903,1.17943,1831
2026-02-27 15:45:00,1.17944,1.17965,1.17895,1.17916,1220
2026-02-27 16:00:00,1.17917,1.17999,1.17899,1.17988,1000
2026-02-27 16:15:00,1.17988,1.18034,1.1797900000000001,1.18008,1026
2026-02-27 16:30:00,1.18009,1.18145,1.17996,1.18123,1318
2026-02-27 16:45:00,1.18122,1.18122,1.17945,1.17961,1438
2026-02-27 17:00:00,1.1796,1.18056,1.17954,1.18,1788
2026-02-27 17:15:00,1.18001,1.1807400000000001,1.17969,1.18069,1228
2026-02-27 17:30:00,1.18068,1.1816200000000001,1.18059,1.18117,1229
2026-02-27 17:45:00,1.18118,1.18123,1.17993,1.18062,1542
2026-02-27 18:00:00,1.18061,1.18168,1.18048,1.18158,1155
2026-02-27 18:15:00,1.18154,1.18204,1.18144,1.18153,921
2026-02-27 18:30:00,1.18154,1.18243,1.18154,1.1816200000000001,1070
2026-02-27 18:45:00,1.1816200000000001,1.18216,1.1816200000000001,1.18211,727
2026-02-27 19:00:00,1.1821,1.1826,1.18186,1.18193,780
2026-02-27 19:15:00,1.18192,1.18202,1.1816200000000001,1.18183,606
2026-02-27 19:30:00,1.18183,1.1823299999999999,1.18173,1.18207,724
2026-02-27 19:45:00,1.18207,1.18207,1.18147,1.18156,349
2026-02-27 20:00:00,1.18157,1.18168,1.18123,1.18125,374
2026-02-27 20:15:00,1.18124,1.18167,1.1811099999999999,1.18138,400
2026-02-27 20:30:00,1.18141,1.18149,1.18104,1.18147,553
2026-02-27 20:45:00,1.18147,1.18182,1.18127,1.1817,409
2026-02-27 21:00:00,1.1817,1.18192,1.18157,1.18169,295
2026-02-27 21:15:00,1.18169,1.18218,1.18168,1.18212,277
2026-02-27 21:30:00,1.18212,1.18213,1.18177,1.18189,251
2026-02-27 21:45:00,1.1819,1.1820599999999999,1.18179,1.18183,278
2026-02-27 22:00:00,1.18186,1.18228,1.18186,1.18218,258
2026-02-27 22:15:00,1.18219,1.18231,1.18212,1.18224,369
2026-02-27 22:30:00,1.18225,1.18249,1.18225,1.18234,255
2026-02-27 22:45:00,1.18235,1.18243,1.18141,1.18152,690
2026-02-27 23:00:00,1.18151,1.18151,1.18113,1.18133,489
2026-02-27 23:15:00,1.18132,1.18174,1.18122,1.18141,174
2026-02-27 23:30:00,1.1814,1.18167,1.1810100000000001,1.18105,181
2026-02-27 23:45:00,1.18103,1.18147,1.18102,1.1812,636
