time,open,high,low,close,tick_volume
2025-10-23 03:15:00,1.16009,1.1601,1.15967,1.15987,399
2025-10-23 03:30:00,1.15987,1.16014,1.15987,1.16009,251
2025-10-23 03:45:00,1.16009,1.16054,1.16009,1.16032,394
2025-10-23 04:00:00,1.16033,1.16045,1.16005,1.16005,330
2025-10-23 04:15:00,1.16004,1.16022,1.15984,1.15987,368
2025-10-23 04:30:00,1.15988,1.16003,1.15979,1.15994,376
2025-10-23 04:45:00,1.15994,1.16019,1.15966,1.1596899999999999,275
2025-10-23 05:00:00,1.15967,1.15973,1.15947,1.1596899999999999,240
2025-10-23 05:15:00,1.15968,1.15985,1.1595900000000001,1.15965,213
2025-10-23 05:30:00,1.15964,1.15965,1.15942,1.15946,220
2025-10-23 05:45:00,1.15947,1.15963,1.15945,1.15957,186
2025-10-23 06:00:00,1.15957,1.15965,1.15949,1.15961,153
2025-10-23 06:15:00,1.1596,1.15975,1.15954,1.15956,136
2025-10-23 06:30:00,1.15956,1.15967,1.15946,1.15949,213
2025-10-23 06:45:00,1.1595,1.1595,1.15911,1.15919,163
2025-10-23 07:00:00,1.15918,1.1592500000000001,1.15896,1.1592500000000001,239
2025-10-23 07:15:00,1.15926,1.15948,1.15926,1.15943,193
2025-10-23 07:30:00,1.15944,1.15961,1.1594,1.15957,150
2025-10-23 07:45:00,1.15957,1.15984,1.15953,1.15979,226
2025-10-23 08:00:00,1.15979,1.15984,1.15968,1.15973,186
2025-10-23 08:15:00,1.15972,1.15993,1.1595900000000001,1.15987,176
2025-10-23 08:30:00,1.15987,1.15987,1.15963,1.15976,239
2025-10-23 08:45:00,1.1598,1.16032,1.15979,1.16005,335
2025-10-23 09:00:00,1.16004,1.16028,1.15979,1.15991,639
2025-10-23 09:15:00,1.1599,1.16022,1.1597,1.15978,457
2025-10-23 09:30:00,1.15979,1.1599599999999999,1.15896,1.15936,663
2025-10-23 09:45:00,1.1593499999999999,1.1598,1.15922,1.15934,655
2025-10-23 10:00:00,1.15932,1.15961,1.15912,1.15941,728
2025-10-23 10:15:00,1.15942,1.15997,1.1593,1.15944,525
2025-10-23 10:30:00,1.15944,1.1595900000000001,1.15899,1.15941,636
2025-10-23 10:45:00,1.1594,1.16005,1.15927,1.15991,532
2025-10-23 11:00:00,1.15991,1.16039,1.15975,1.16005,534
2025-10-23 11:15:00,1.16004,1.16053,1.15985,1.16029,525
2025-10-23 11:30:00,1.16027,1.16034,1.15962,1.15975,527
2025-10-23 11:45:00,1.15974,1.15975,1.15919,1.15953,540
2025-10-23 12:00:00,1.15953,1.15975,1.15929,1.15947,490
2025-10-23 12:15:00,1.15946,1.15994,1.1594,1.15983,400
2025-10-23 12:30:00,1.15981,1.15985,1.15939,1.15958,389
2025-10-23 12:45:00,1.15958,1.15965,1.15921,1.15927,355
2025-10-23 13:00:00,1.15926,1.1593,1.1591,1.15922,387
2025-10-23 13:15:00,1.1592,1.15939,1.15904,1.15912,363
2025-10-23 13:30:00,1.15911,1.15928,1.15891,1.15892,360
2025-10-23 13:45:00,1.15892,1.15905,1.1584699999999999,1.15869,502
2025-10-23 14:00:00,1.15868,1.15886,1.15846,1.1586400000000001,606
2025-10-23 14:15:00,1.1586400000000001,1.1587399999999999,1.15845,1.15865,373
2025-10-23 14:30:00,1.15865,1.1592,1.15848,1.15903,505
2025-10-23 14:45:00,1.15902,1.15903,1.15854,1.15862,511
2025-10-23 15:00:00,1.15865,1.15928,1.15865,1.15903,739
2025-10-23 15:15:00,1.15904,1.15916,1.15856,1.15904,585
2025-10-23 15:30:00,1.15904,1.15999,1.15901,1.15988,601
2025-10-23 15:45:00,1.15989,1.16051,1.1598600000000001,1.15997,710
2025-10-23 16:00:00,1.15997,1.16023,1.15972,1.15997,938
2025-10-23 16:15:00,1.15998,1.16037,1.1599,1.16029,632
2025-10-23 16:30:00,1.1602999999999999,1.16097,1.16025,1.16058,1113
2025-10-23 16:45:00,1.1605699999999999,1.16075,1.16026,1.16056,966
2025-10-23 17:00:00,1.1605699999999999,1.16139,1.1604700000000001,1.16103,1025
2025-10-23 17:15:00,1.16102,1.16128,1.16083,1.16119,754
2025-10-23 17:30:00,1.16121,1.1619,1.16119,1.16147,693
2025-10-23 17:45:00,1.16147,1.16147,1.16093,1.16123,1031
2025-10-23 18:00:00,1.16124,1.16149,1.16062,1.16068,826
2025-10-23 18:15:00,1.16067,1.16089,1.16059,1.1607,738
2025-10-23 18:30:00,1.1607,1.16114,1.16055,1.16066,660
2025-10-23 18:45:00,1.16067,1.16131,1.16058,1.16107,523
2025-10-23 19:00:00,1.1610800000000001,1.1615,1.16102,1.16148,475
2025-10-23 19:15:00,1.16148,1.16148,1.16106,1.16139,400
2025-10-23 19:30:00,1.16139,1.16151,1.16092,1.16099,307
2025-10-23 19:45:00,1.161,1.16104,1.16054,1.16059,532
2025-10-23 20:00:00,1.16058,1.16064,1.16034,1.1605699999999999,597
2025-10-23 20:15:00,1.16058,1.16084,1.16049,1.16054,378
2025-10-23 20:30:00,1.16053,1.16079,1.16051,1.16073,296
2025-10-23 20:45:00,1.16073,1.16112,1.16072,1.1610800000000001,260
2025-10-23 21:00:00,1.1610800000000001,1.16115,1.16089,1.16113,258
2025-10-23 21:15:00,1.16115,1.16139,1.16103,1.16111,327
2025-10-23 21:30:00,1.1611,1.1616900000000001,1.1611,1.16164,318
2025-10-23 21:45:00,1.16163,1.1617,1.16149,1.16166,225
2025-10-23 22:00:00,1.16166,1.16192,1.16164,1.1617,273
2025-10-23 22:15:00,1.1616900000000001,1.1617,1.16145,1.16151,222
2025-10-23 22:30:00,1.1615199999999999,1.16168,1.16145,1.16168,302
2025-10-23 22:45:00,1.1616900000000001,1.1616900000000001,1.16144,1.16155,323
2025-10-23 23:00:00,1.16155,1.16155,1.16128,1.16144,269
2025-10-23 23:15:00,1.16145,1.16148,1.16126,1.16137,160
2025-10-23 23:30:00,1.16136,1.16151,1.16132,1.16136,85
2025-10-23 23:45:00,1.16135,1.16184,1.16135,1.16167,297
2025-10-24 00:00:00,1.1614,1.16155,1.16129,1.16141,44
2025-10-24 00:15:00,1.16141,1.16148,1.16132,1.16143,29
2025-10-24 00:30:00,1.16143,1.16153,1.16139,1.16146,108
2025-10-24 00:45:00,1.1614,1.16159,1.16136,1.16146,586
2025-10-24 01:00:00,1.16144,1.1620300000000001,1.16144,1.16202,251
2025-10-24 01:15:00,1.16201,1.16201,1.16184,1.1619,173
2025-10-24 01:30:00,1.16191,1.16195,1.16173,1.16173,152
2025-10-24 01:45:00,1.16174,1.16184,1.16168,1.1617,153
2025-10-24 02:00:00,1.1617,1.16172,1.16151,1.16159,130
2025-10-24 02:15:00,1.1616,1.16165,1.16154,1.16154,43
2025-10-24 02:30:00,1.16155,1.16167,1.1614,1.16165,76
2025-10-24 02:45:00,1.16166,1.1617899999999999,1.16159,1.16162,110
2025-10-24 03:00:00,1.16161,1.1620300000000001,1.16158,1.16182,287
2025-10-24 03:15:00,1.16181,1.162,1.16174,1.16196,223
2025-10-24 03:30:00,1.16196,1.16205,1.16186,1.16197,155
2025-10-24 03:45:00,1.16196,1.16201,1.16167,1.1617,260
2025-10-24 04:00:00,1.1616900000000001,1.16177,1.16129,1.1614,261
2025-10-24 04:15:00,1.16141,1.1614200000000001,1.16092,1.16106,237
2025-10-24 04:30:00,1.16107,1.16107,1.16084,1.16105,449
2025-10-24 04:45:00,1.16103,1.16117,1.1608,1.16085,345
2025-10-24 05:00:00,1.16086,1.16115,1.16082,1.16107,185
2025-10-24 05:15:00,1.1610800000000001,1.16109,1.16077,1.1608,227
2025-10-24 05:30:00,1.1608100000000001,1.16087,1.16069,1.16074,382
2025-10-24 05:45:00,1.16073,1.16079,1.16067,1.16069,234
2025-10-24 06:00:00,1.1607,1.16078,1.16066,1.1607,172
2025-10-24 06:15:00,1.16069,1.16096,1.1606,1.16087,163
2025-10-24 06:30:00,1.16089,1.16095,1.1608100000000001,1.16085,142
2025-10-24 06:45:00,1.16086,1.16107,1.1608100000000001,1.16082,154
2025-10-24 07:00:00,1.1608,1.16082,1.16048,1.16065,182
2025-10-24 07:15:00,1.16066,1.16066,1.16048,1.16053,179
2025-10-24 07:30:00,1.16054,1.16065,1.16051,1.16056,122
2025-10-24 07:45:00,1.16055,1.1607,1.1604700000000001,1.16065,145
2025-10-24 08:00:00,1.16066,1.16071,1.16051,1.16062,225
2025-10-24 08:15:00,1.16061,1.16063,1.16012,1.16012,167
2025-10-24 08:30:00,1.16012,1.16043,1.16008,1.16038,209
2025-10-24 08:45:00,1.16037,1.16058,1.16037,1.16045,172
2025-10-24 09:00:00,1.16043,1.16056,1.15999,1.16003,634
2025-10-24 09:15:00,1.16002,1.16074,1.16002,1.16066,517
2025-10-24 09:30:00,1.16066,1.161,1.16049,1.16097,498
2025-10-24 09:45:00,1.16097,1.16131,1.16076,1.16126,441
2025-10-24 10:00:00,1.16125,1.16157,1.16078,1.16096,863
2025-10-24 10:15:00,1.16095,1.16095,1.16009,1.16062,809
2025-10-24 10:30:00,1.16061,1.16269,1.16061,1.16206,1575
2025-10-24 10:45:00,1.16205,1.16229,1.1615199999999999,1.16172,738
2025-10-24 11:00:00,1.16173,1.1623,1.16121,1.16122,842
2025-10-24 11:15:00,1.1612,1.16134,1.16054,1.16075,799
2025-10-24 11:30:00,1.16079,1.16114,1.16055,1.16097,759
2025-10-24 11:45:00,1.16098,1.16113,1.16071,1.16092,621
2025-10-24 12:00:00,1.16087,1.16099,1.16045,1.16075,583
2025-10-24 12:15:00,1.16077,1.16098,1.16058,1.16068,456
2025-10-24 12:30:00,1.16067,1.1608100000000001,1.16043,1.16058,285
2025-10-24 12:45:00,1.1605699999999999,1.1611799999999999,1.16056,1.1610800000000001,437
2025-10-24 13:00:00,1.16109,1.16155,1.16101,1.16137,468
2025-10-24 13:15:00,1.16138,1.16145,1.16109,1.16138,309
2025-10-24 13:30:00,1.16136,1.16157,1.1612,1.16149,375
2025-10-24 13:45:00,1.16149,1.16151,1.16113,1.1611799999999999,336
2025-10-24 14:00:00,1.1611799999999999,1.16139,1.16058,1.1611799999999999,583
2025-10-24 14:15:00,1.1611799999999999,1.16148,1.16075,1.16084,637
2025-10-24 14:30:00,1.16083,1.16138,1.16073,1.16084,518
2025-10-24 14:45:00,1.16085,1.16146,1.16072,1.1614,790
2025-10-24 15:00:00,1.1614200000000001,1.16177,1.161,1.16114,818
2025-10-24 15:15:00,1.16117,1.16147,1.16078,1.16111,703
2025-10-24 15:30:00,1.16111,1.1648,1.16101,1.16412,4101
2025-10-24 15:45:00,1.16411,1.1642000000000001,1.16278,1.16332,2097
2025-10-24 16:00:00,1.16334,1.16424,1.16292,1.16331,1503
2025-10-24 16:15:00,1.16331,1.16334,1.16251,1.16323,1214
2025-10-24 16:30:00,1.1632500000000001,1.1636,1.16273,1.1633,1474
2025-10-24 16:45:00,1.16319,1.16319,1.162,1.16257,1572
2025-10-24 17:00:00,1.16256,1.16329,1.162,1.16319,1291
2025-10-24 17:15:00,1.16318,1.16348,1.16249,1.16252,1176
2025-10-24 17:30:00,1.16251,1.16282,1.162,1.1626400000000001,1057
2025-10-24 17:45:00,1.16265,1.1627,1.16172,1.16251,1385
2025-10-24 18:00:00,1.1625,1.16319,1.16244,1.16299,1040
2025-10-24 18:15:00,1.16299,1.1633,1.16277,1.1633,706
2025-10-24 18:30:00,1.16331,1.16346,1.16239,1.16287,583
2025-10-24 18:45:00,1.16289,1.1629,1.16204,1.16244,885
2025-10-24 19:00:00,1.16244,1.16268,1.16225,1.16256,490
2025-10-24 19:15:00,1.16255,1.16259,1.16215,1.16245,353
2025-10-24 19:30:00,1.16246,1.16249,1.16201,1.16223,351
2025-10-24 19:45:00,1.16224,1.1626,1.16221,1.16247,501
2025-10-24 20:00:00,1.16246,1.16309,1.16246,1.16284,316
2025-10-24 20:15:00,1.16284,1.16284,1.16262,1.16273,239
2025-10-24 20:30:00,1.16272,1.1630099999999999,1.16262,1.1627399999999999,210
2025-10-24 20:45:00,1.16278,1.1628,1.16234,1.16265,377
2025-10-24 21:00:00,1.16265,1.16271,1.16239,1.16256,267
2025-10-24 21:15:00,1.16257,1.1626400000000001,1.16242,1.16249,218
2025-10-24 21:30:00,1.16247,1.1626,1.16239,1.16253,270
2025-10-24 21:45:00,1.16252,1.16266,1.16245,1.16251,265
2025-10-24 22:00:00,1.16253,1.16281,1.16252,1.16266,260
2025-10-24 22:15:00,1.16267,1.16285,1.1626400000000001,1.16266,231
2025-10-24 22:30:00,1.1626400000000001,1.16289,1.16251,1.16286,179
2025-10-24 22:45:00,1.16285,1.16324,1.16275,1.16306,348
2025-10-24 23:00:00,1.16307,1.16347,1.16303,1.16341,280
2025-10-24 23:15:00,1.16341,1.1635,1.16319,1.16319,168
2025-10-24 23:30:00,1.1632,1.1632,1.16202,1.16202,251
2025-10-24 23:45:00,1.1620300000000001,1.16291,1.16198,1.16251,948
2025-10-26 23:00:00,1.1632,1.16352,1.16269,1.16339,37
2025-10-26 23:15:00,1.1634,1.16351,1.16314,1.16314,45
2025-10-26 23:30:00,1.16314,1.16341,1.16289,1.16299,139
2025-10-26 23:45:00,1.16296,1.16324,1.1623999999999999,1.16278,229
2025-10-27 00:00:00,1.16292,1.16306,1.16245,1.16273,435
2025-10-27 00:15:00,1.16275,1.16344,1.16263,1.16289,274
2025-10-27 00:30:00,1.1629,1.16322,1.16269,1.16297,549
2025-10-27 00:45:00,1.1629800000000001,1.16302,1.1627399999999999,1.1627399999999999,211
2025-10-27 01:00:00,1.16273,1.16278,1.16247,1.16267,242
2025-10-27 01:15:00,1.16271,1.16299,1.16267,1.16292,108
2025-10-27 01:30:00,1.16292,1.16318,1.16287,1.16306,252
2025-10-27 01:45:00,1.16307,1.16311,1.16278,1.1630099999999999,233
2025-10-27 02:00:00,1.1630099999999999,1.16324,1.16268,1.16272,462
2025-10-27 02:15:00,1.16273,1.16311,1.16273,1.16308,292
2025-10-27 02:30:00,1.16308,1.1633499999999999,1.16306,1.16329,392
2025-10-27 02:45:00,1.16328,1.16367,1.16321,1.16339,383
2025-10-27 03:00:00,1.16338,1.16449,1.16324,1.16431,594
2025-10-27 03:15:00,1.16432,1.16467,1.16426,1.16455,431
2025-10-27 03:30:00,1.16455,1.16455,1.16383,1.16393,465
2025-10-27 03:45:00,1.1639599999999999,1.164,1.1636,1.16381,355
2025-10-27 04:00:00,1.16382,1.16387,1.16312,1.16315,250
2025-10-27 04:15:00,1.1632,1.16321,1.16303,1.16309,174
2025-10-27 04:30:00,1.16311,1.16312,1.16291,1.163,234
2025-10-27 04:45:00,1.163,1.16309,1.16293,1.16299,283
2025-10-27 05:00:00,1.1629800000000001,1.16313,1.16294,1.16302,246
2025-10-27 05:15:00,1.16303,1.16314,1.16291,1.16297,186
2025-10-27 05:30:00,1.1629800000000001,1.16302,1.16291,1.16293,151
2025-10-27 05:45:00,1.16295,1.16296,1.1626,1.16267,189
2025-10-27 06:00:00,1.16266,1.16268,1.1621,1.16217,260
2025-10-27 06:15:00,1.16217,1.16237,1.16199,1.16224,181
2025-10-27 06:30:00,1.16225,1.16229,1.162,1.16209,144
2025-10-27 06:45:00,1.16209,1.16235,1.16199,1.16234,159
2025-10-27 07:00:00,1.16236,1.16255,1.16208,1.16214,277
2025-10-27 07:15:00,1.16215,1.16221,1.16199,1.16219,280
2025-10-27 07:30:00,1.16219,1.16262,1.16217,1.16234,335
2025-10-27 07:45:00,1.16233,1.16253,1.16226,1.16253,264
2025-10-27 08:00:00,1.16254,1.16311,1.16254,1.1627399999999999,534
2025-10-27 08:15:00,1.16273,1.16297,1.16252,1.16275,526
2025-10-27 08:30:00,1.1627399999999999,1.16314,1.1626,1.16283,445
2025-10-27 08:45:00,1.16284,1.1629,1.16238,1.16254,380
2025-10-27 09:00:00,1.16255,1.16269,1.162,1.1621299999999999,637
2025-10-27 09:15:00,1.1621299999999999,1.16228,1.16199,1.16199,612
2025-10-27 09:30:00,1.162,1.1626,1.16199,1.16233,437
2025-10-27 09:45:00,1.16234,1.16247,1.16188,1.16189,426
2025-10-27 10:00:00,1.16189,1.16233,1.16167,1.16232,614
2025-10-27 10:15:00,1.16233,1.16288,1.16221,1.16261,678
2025-10-27 10:30:00,1.16261,1.16316,1.16258,1.16305,738
2025-10-27 10:45:00,1.16306,1.16322,1.16261,1.16273,816
2025-10-27 11:00:00,1.16271,1.16313,1.16252,1.16286,826
2025-10-27 11:15:00,1.16287,1.1635900000000001,1.16273,1.16319,591
2025-10-27 11:30:00,1.16318,1.16371,1.16314,1.16371,542
2025-10-27 11:45:00,1.16374,1.16389,1.16351,1.16369,575
2025-10-27 12:00:00,1.1637,1.16412,1.16345,1.16403,520
2025-10-27 12:15:00,1.16405,1.16437,1.16376,1.16382,575
2025-10-27 12:30:00,1.16382,1.16431,1.16365,1.16415,489
2025-10-27 12:45:00,1.16418,1.16418,1.1639,1.16406,384
2025-10-27 13:00:00,1.16406,1.16442,1.16402,1.1642000000000001,350
2025-10-27 13:15:00,1.16419,1.16439,1.16377,1.16379,572
2025-10-27 13:30:00,1.16378,1.16392,1.16349,1.1638,670
2025-10-27 13:45:00,1.1638,1.16464,1.1636199999999999,1.1645,692
2025-10-27 14:00:00,1.16452,1.16506,1.16445,1.16464,1015
2025-10-27 14:15:00,1.16465,1.16482,1.16403,1.16403,692
2025-10-27 14:30:00,1.16404,1.16418,1.16368,1.1638600000000001,656
2025-10-27 14:45:00,1.1638600000000001,1.16411,1.16378,1.16404,528
2025-10-27 15:00:00,1.16403,1.1642000000000001,1.16371,1.16391,478
2025-10-27 15:15:00,1.16392,1.16402,1.1637,1.16383,511
2025-10-27 15:30:00,1.16384,1.16387,1.16306,1.16336,867
2025-10-27 15:45:00,1.16336,1.1637,1.16317,1.16349,755
2025-10-27 16:00:00,1.16348,1.1639,1.16313,1.16387,747
2025-10-27 16:15:00,1.1638600000000001,1.16399,1.16341,1.16388,725
2025-10-27 16:30:00,1.16387,1.16391,1.16348,1.1635900000000001,585
2025-10-27 16:45:00,1.16358,1.16415,1.16354,1.16399,531
2025-10-27 17:00:00,1.16399,1.16402,1.16319,1.16355,593
2025-10-27 17:15:00,1.16354,1.16379,1.16338,1.16375,509
2025-10-27 17:30:00,1.16376,1.16408,1.16374,1.16397,515
2025-10-27 17:45:00,1.1639599999999999,1.1639599999999999,1.16336,1.16343,890
2025-10-27 18:00:00,1.16342,1.16364,1.16316,1.16343,674
2025-10-27 18:15:00,1.16344,1.16369,1.1633,1.16367,480
2025-10-27 18:30:00,1.16368,1.1639599999999999,1.16367,1.16375,667
2025-10-27 18:45:00,1.16375,1.16401,1.16363,1.16377,489
2025-10-27 19:00:00,1.16378,1.16406,1.16372,1.16381,404
2025-10-27 19:15:00,1.16381,1.16385,1.16346,1.16361,473
2025-10-27 19:30:00,1.1636199999999999,1.16374,1.16351,1.1636,343
2025-10-27 19:45:00,1.16361,1.16377,1.16355,1.1637,302
2025-10-27 20:00:00,1.16371,1.16374,1.16342,1.16363,256
2025-10-27 20:15:00,1.1636199999999999,1.16367,1.16342,1.16346,290
2025-10-27 20:30:00,1.16346,1.16433,1.16342,1.16424,409
2025-10-27 20:45:00,1.16424,1.16511,1.16415,1.16493,918
2025-10-27 21:00:00,1.16494,1.16494,1.16434,1.16477,423
2025-10-27 21:15:00,1.16478,1.16479,1.1643,1.16433,338
2025-10-27 21:30:00,1.16432,1.16471,1.16431,1.16451,378
2025-10-27 21:45:00,1.16451,1.16471,1.16439,1.16467,322
2025-10-27 22:00:00,1.16466,1.16477,1.16424,1.1645,234
2025-10-27 22:15:00,1.16451,1.16479,1.16446,1.16479,155
2025-10-27 22:30:00,1.16479,1.16479,1.16426,1.16429,111
2025-10-27 22:45:00,1.16429,1.1644,1.1642000000000001,1.1642000000000001,232
2025-10-27 23:00:00,1.16429,1.16443,1.16427,1.16441,62
2025-10-27 23:15:00,1.16441,1.16448,1.16425,1.16429,68
2025-10-27 23:30:00,1.1643,1.16446,1.16424,1.16442,130
2025-10-27 23:45:00,1.16441,1.16449,1.16427,1.16438,314
2025-10-28 00:00:00,1.16439,1.16458,1.16433,1.16442,696
2025-10-28 00:15:00,1.16443,1.16464,1.16441,1.16458,363
2025-10-28 00:30:00,1.1645699999999999,1.16475,1.16456,1.16467,183
2025-10-28 00:45:00,1.16467,1.16493,1.16462,1.16485,240
2025-10-28 01:00:00,1.1648399999999999,1.16501,1.16482,1.16492,278
2025-10-28 01:15:00,1.16493,1.16514,1.16493,1.16513,128
2025-10-28 01:30:00,1.16513,1.16523,1.1650800000000001,1.16521,92
2025-10-28 01:45:00,1.16522,1.16536,1.16494,1.16498,133
2025-10-28 02:00:00,1.16498,1.16521,1.16453,1.16521,257
2025-10-28 02:15:00,1.16522,1.16567,1.16514,1.16554,298
2025-10-28 02:30:00,1.16555,1.16577,1.16539,1.16565,267
2025-10-28 02:45:00,1.16567,1.1657,1.16539,1.16546,381
2025-10-28 03:00:00,1.16547,1.16607,1.1654200000000001,1.16605,584
2025-10-28 03:15:00,1.16606,1.16631,1.16544,1.1655,470
2025-10-28 03:30:00,1.16549,1.16583,1.16546,1.16575,364
2025-10-28 03:45:00,1.16576,1.16583,1.16554,1.16565,364
2025-10-28 04:00:00,1.16565,1.16621,1.16565,1.16605,382
2025-10-28 04:15:00,1.16605,1.16609,1.16573,1.16588,298
2025-10-28 04:30:00,1.16589,1.16589,1.1654,1.16549,318
2025-10-28 04:45:00,1.16549,1.16549,1.16529,1.16535,190
2025-10-28 05:00:00,1.16534,1.16566,1.16532,1.16546,222
2025-10-28 05:15:00,1.16546,1.1657,1.1654,1.16564,276
2025-10-28 05:30:00,1.16565,1.16571,1.16546,1.16567,271
2025-10-28 05:45:00,1.16567,1.1662,1.16567,1.16589,399
2025-10-28 06:00:00,1.16588,1.16632,1.16578,1.16629,358
2025-10-28 06:15:00,1.1663000000000001,1.16648,1.16606,1.16619,342
2025-10-28 06:30:00,1.16619,1.16655,1.16604,1.16635,236
2025-10-28 06:45:00,1.16636,1.16666,1.16634,1.16653,367
2025-10-28 07:00:00,1.16652,1.1667,1.16641,1.1665,369
2025-10-28 07:15:00,1.1665,1.16659,1.16623,1.16649,287
2025-10-28 07:30:00,1.16649,1.16657,1.16622,1.16633,299
2025-10-28 07:45:00,1.16633,1.16641,1.16617,1.16628,333
2025-10-28 08:00:00,1.16623,1.16645,1.16604,1.16612,428
2025-10-28 08:15:00,1.16611,1.16661,1.1661,1.16618,356
2025-10-28 08:30:00,1.16617,1.16621,1.16567,1.16588,407
2025-10-28 08:45:00,1.16587,1.16595,1.1654,1.16547,411
2025-10-28 09:00:00,1.16546,1.16561,1.16511,1.16548,727
2025-10-28 09:15:00,1.1655,1.16556,1.16524,1.1655,455
2025-10-28 09:30:00,1.1655,1.16598,1.16533,1.16592,490
2025-10-28 09:45:00,1.16593,1.16604,1.165,1.1654200000000001,536
2025-10-28 10:00:00,1.1654,1.1655,1.16492,1.16529,856
2025-10-28 10:15:00,1.16529,1.16583,1.16524,1.16572,647
2025-10-28 10:30:00,1.16572,1.16619,1.16559,1.16578,1010
2025-10-28 10:45:00,1.1657899999999999,1.16615,1.16477,1.16514,955
2025-10-28 11:00:00,1.16512,1.16525,1.16438,1.16489,663
2025-10-28 11:15:00,1.16491,1.16519,1.1647,1.16493,501
2025-10-28 11:30:00,1.16494,1.16575,1.16494,1.16572,431
2025-10-28 11:45:00,1.16573,1.16578,1.16546,1.1656,380
2025-10-28 12:00:00,1.16561,1.16582,1.16539,1.16573,508
2025-10-28 12:15:00,1.16576,1.16592,1.16564,1.16583,335
2025-10-28 12:30:00,1.16583,1.16626,1.16575,1.16596,526
2025-10-28 12:45:00,1.16596,1.1663999999999999,1.16591,1.16631,396
2025-10-28 13:00:00,1.16632,1.16633,1.16564,1.16566,383
2025-10-28 13:15:00,1.16567,1.16596,1.16539,1.16547,480
2025-10-28 13:30:00,1.16545,1.16577,1.1654200000000001,1.16556,384
2025-10-28 13:45:00,1.16555,1.16583,1.1654200000000001,1.16582,554
2025-10-28 14:00:00,1.16583,1.1659,1.16502,1.16505,802
2025-10-28 14:15:00,1.16504,1.16554,1.16487,1.16509,731
2025-10-28 14:30:00,1.1650800000000001,1.16514,1.16428,1.1643,797
2025-10-28 14:45:00,1.16429,1.16445,1.16339,1.16392,1160
2025-10-28 15:00:00,1.16393,1.16393,1.1625,1.16259,973
2025-10-28 15:15:00,1.16258,1.16304,1.16246,1.16289,921
2025-10-28 15:30:00,1.16288,1.16342,1.16277,1.1634,1023
2025-10-28 15:45:00,1.16339,1.16395,1.16334,1.16385,923
2025-10-28 16:00:00,1.16383,1.16479,1.16363,1.16464,1038
2025-10-28 16:15:00,1.16464,1.16568,1.16461,1.16544,1168
2025-10-28 16:30:00,1.16541,1.16626,1.1652,1.16592,1178
2025-10-28 16:45:00,1.16596,1.16608,1.16561,1.16596,709
2025-10-28 17:00:00,1.16597,1.16663,1.1656900000000001,1.16572,804
2025-10-28 17:15:00,1.16573,1.1657899999999999,1.1654200000000001,1.16572,604
2025-10-28 17:30:00,1.16573,1.16607,1.16562,1.16589,625
2025-10-28 17:45:00,1.16586,1.166,1.16539,1.1657899999999999,1094
2025-10-28 18:00:00,1.1658,1.16597,1.16557,1.16582,786
2025-10-28 18:15:00,1.16581,1.16612,1.1657,1.16609,517
2025-10-28 18:30:00,1.16606,1.16622,1.16534,1.16539,1097
2025-10-28 18:45:00,1.16534,1.16669,1.16519,1.16669,966
2025-10-28 19:00:00,1.1667,1.16678,1.16583,1.16609,962
2025-10-28 19:15:00,1.16604,1.16659,1.1660300000000001,1.16629,628
2025-10-28 19:30:00,1.16629,1.16659,1.16609,1.16626,623
2025-10-28 19:45:00,1.16626,1.16635,1.16599,1.16621,489
2025-10-28 20:00:00,1.16622,1.16629,1.16573,1.16598,446
2025-10-28 20:15:00,1.16599,1.16607,1.16565,1.16566,365
2025-10-28 20:30:00,1.16568,1.16606,1.1655,1.16591,305
2025-10-28 20:45:00,1.1659,1.1662,1.16588,1.16612,474
2025-10-28 21:00:00,1.1661299999999999,1.16642,1.1661,1.16631,523
2025-10-28 21:15:00,1.1663000000000001,1.1663999999999999,1.1662,1.16626,421
2025-10-28 21:30:00,1.16625,1.16625,1.16597,1.16598,468
2025-10-28 21:45:00,1.16598,1.166,1.1650800000000001,1.16513,565
2025-10-28 22:00:00,1.16512,1.16564,1.16512,1.16552,280
2025-10-28 22:15:00,1.16551,1.16562,1.16526,1.16531,174
2025-10-28 22:30:00,1.16532,1.16541,1.165,1.16532,127
2025-10-28 22:45:00,1.1653,1.1654,1.16486,1.16486,287
2025-10-28 23:00:00,1.1649,1.16522,1.16489,1.16504,35
2025-10-28 23:15:00,1.16504,1.1651,1.16503,1.1651,21
2025-10-28 23:30:00,1.1651,1.16515,1.16505,1.16515,34
2025-10-28 23:45:00,1.16514,1.16514,1.16502,1.16506,46
2025-10-29 00:00:00,1.1651,1.16525,1.16493,1.16521,278
2025-10-29 00:15:00,1.1652,1.1653,1.16515,1.16524,228
2025-10-29 00:30:00,1.16524,1.16525,1.165,1.165,103
2025-10-29 00:45:00,1.165,1.16501,1.16487,1.16494,261
2025-10-29 01:00:00,1.16495,1.165,1.16488,1.16497,98
2025-10-29 01:15:00,1.16497,1.16516,1.16492,1.16492,57
2025-10-29 01:30:00,1.16493,1.165,1.16488,1.165,70
2025-10-29 01:45:00,1.16499,1.16561,1.16475,1.16561,324
2025-10-29 02:00:00,1.16561,1.16598,1.1655,1.16559,629
2025-10-29 02:15:00,1.16559,1.1657899999999999,1.16531,1.16563,489
2025-10-29 02:30:00,1.16564,1.1659,1.16521,1.16549,767
2025-10-29 02:45:00,1.16549,1.1659,1.16525,1.16533,956
