time,open,high,low,close,tick_volume
2025-06-03 08:15:00,1.14215,1.14227,1.14202,1.1421999999999999,170
2025-06-03 08:20:00,1.1421999999999999,1.14235,1.14202,1.14211,146
2025-06-03 08:25:00,1.14212,1.14228,1.14141,1.14154,332
2025-06-03 08:30:00,1.14156,1.14164,1.14127,1.14142,194
2025-06-03 08:35:00,1.14143,1.14176,1.14142,1.14147,221
2025-06-03 08:40:00,1.14148,1.14153,1.14133,1.14138,246
2025-06-03 08:45:00,1.14139,1.14153,1.14112,1.1414900000000001,222
2025-06-03 08:50:00,1.1414900000000001,1.14203,1.14143,1.14188,231
2025-06-03 08:55:00,1.14189,1.1423,1.14189,1.14211,238
2025-06-03 09:00:00,1.14211,1.1424,1.14202,1.14233,519
2025-06-03 09:05:00,1.14232,1.14233,1.14174,1.14174,294
2025-06-03 09:10:00,1.14176,1.14196,1.14146,1.14175,356
2025-06-03 09:15:00,1.14175,1.14272,1.14175,1.14267,369
2025-06-03 09:20:00,1.14269,1.14304,1.14257,1.14273,453
2025-06-03 09:25:00,1.14274,1.14293,1.14261,1.1428099999999999,286
2025-06-03 09:30:00,1.14282,1.14293,1.14218,1.14219,300
2025-06-03 09:35:00,1.14218,1.14249,1.14215,1.14218,284
2025-06-03 09:40:00,1.14218,1.14228,1.14192,1.14212,298
2025-06-03 09:45:00,1.14212,1.14278,1.14212,1.1427100000000001,334
2025-06-03 09:50:00,1.1427,1.14274,1.14237,1.1427,328
2025-06-03 09:55:00,1.14269,1.14288,1.14245,1.14279,380
2025-06-03 10:00:00,1.14279,1.14287,1.14198,1.14203,590
2025-06-03 10:05:00,1.14203,1.14229,1.14186,1.14229,377
2025-06-03 10:10:00,1.14228,1.14265,1.14223,1.14256,368
2025-06-03 10:15:00,1.14256,1.14312,1.14241,1.14284,483
2025-06-03 10:20:00,1.14284,1.14297,1.14247,1.14278,497
2025-06-03 10:25:00,1.14279,1.14316,1.14234,1.14285,461
2025-06-03 10:30:00,1.14286,1.14291,1.14164,1.14172,441
2025-06-03 10:35:00,1.14172,1.14194,1.14143,1.14186,393
2025-06-03 10:40:00,1.14185,1.14201,1.14168,1.14186,337
2025-06-03 10:45:00,1.14186,1.14196,1.14142,1.14146,320
2025-06-03 10:50:00,1.14146,1.14165,1.14133,1.14154,365
2025-06-03 10:55:00,1.14156,1.14186,1.14137,1.1414900000000001,473
2025-06-03 11:00:00,1.1414900000000001,1.1414900000000001,1.1407,1.14137,502
2025-06-03 11:05:00,1.14137,1.14178,1.14103,1.14105,406
2025-06-03 11:10:00,1.14107,1.14132,1.14092,1.14108,343
2025-06-03 11:15:00,1.14108,1.14109,1.14046,1.14074,403
2025-06-03 11:20:00,1.14074,1.14102,1.14069,1.14073,350
2025-06-03 11:25:00,1.14073,1.1411,1.14069,1.1409799999999999,392
2025-06-03 11:30:00,1.14097,1.14139,1.14092,1.14139,354
2025-06-03 11:35:00,1.14138,1.14165,1.14129,1.14129,361
2025-06-03 11:40:00,1.1413,1.14135,1.14094,1.1409799999999999,292
2025-06-03 11:45:00,1.14097,1.14136,1.14079,1.14133,321
2025-06-03 11:50:00,1.14132,1.14148,1.14102,1.14135,320
2025-06-03 11:55:00,1.14135,1.14156,1.14104,1.14105,341
2025-06-03 12:00:00,1.14106,1.14108,1.14012,1.14018,538
2025-06-03 12:05:00,1.14018,1.1407,1.14008,1.1406399999999999,442
2025-06-03 12:10:00,1.14063,1.14121,1.1406,1.14117,374
2025-06-03 12:15:00,1.14116,1.14121,1.1406399999999999,1.14069,364
2025-06-03 12:20:00,1.14069,1.14118,1.14065,1.14102,395
2025-06-03 12:25:00,1.14102,1.14139,1.14099,1.14133,309
2025-06-03 12:30:00,1.14132,1.1415899999999999,1.14124,1.14146,356
2025-06-03 12:35:00,1.14148,1.14169,1.1412499999999999,1.1415,280
2025-06-03 12:40:00,1.1415,1.14171,1.1411,1.1413,299
2025-06-03 12:45:00,1.14131,1.1415,1.14103,1.14104,208
2025-06-03 12:50:00,1.14104,1.1412,1.14091,1.1409799999999999,253
2025-06-03 12:55:00,1.14097,1.14116,1.14076,1.14108,319
2025-06-03 13:00:00,1.14107,1.14116,1.1406399999999999,1.14071,331
2025-06-03 13:05:00,1.14071,1.14078,1.14019,1.14054,300
2025-06-03 13:10:00,1.14054,1.14065,1.1403699999999999,1.14051,299
2025-06-03 13:15:00,1.1405,1.14058,1.14017,1.14019,267
2025-06-03 13:20:00,1.1402,1.14036,1.14002,1.14011,227
2025-06-03 13:25:00,1.14011,1.14032,1.14002,1.14013,285
2025-06-03 13:30:00,1.14012,1.14049,1.13952,1.1403699999999999,467
2025-06-03 13:35:00,1.14038,1.14077,1.14035,1.14067,296
2025-06-03 13:40:00,1.14067,1.14112,1.14067,1.14075,336
2025-06-03 13:45:00,1.14074,1.14077,1.1402700000000001,1.14034,312
2025-06-03 13:50:00,1.14035,1.14035,1.13967,1.13974,251
2025-06-03 13:55:00,1.13975,1.14026,1.13954,1.13969,584
2025-06-03 14:00:00,1.13969,1.13983,1.13948,1.13958,430
2025-06-03 14:05:00,1.13957,1.13958,1.13906,1.13919,338
2025-06-03 14:10:00,1.1392,1.13938,1.13904,1.13928,295
2025-06-03 14:15:00,1.13928,1.1393,1.13898,1.13917,238
2025-06-03 14:20:00,1.13916,1.13926,1.13858,1.13885,372
2025-06-03 14:25:00,1.13887,1.1391,1.1385399999999999,1.1386,396
2025-06-03 14:30:00,1.1386,1.1392,1.13858,1.13911,373
2025-06-03 14:35:00,1.13911,1.13929,1.13884,1.1389,263
2025-06-03 14:40:00,1.13889,1.13936,1.13884,1.1390500000000001,261
2025-06-03 14:45:00,1.13906,1.1394,1.13903,1.13935,228
2025-06-03 14:50:00,1.13937,1.13937,1.13902,1.13902,216
2025-06-03 14:55:00,1.13903,1.13909,1.13869,1.13897,418
2025-06-03 15:00:00,1.13901,1.13934,1.13891,1.13917,355
2025-06-03 15:05:00,1.1391499999999999,1.1392,1.1385,1.13852,282
2025-06-03 15:10:00,1.13852,1.13852,1.13791,1.13811,328
2025-06-03 15:15:00,1.13812,1.13835,1.13804,1.1381999999999999,321
2025-06-03 15:20:00,1.13821,1.13839,1.13805,1.13835,330
2025-06-03 15:25:00,1.13836,1.13868,1.13834,1.13843,249
2025-06-03 15:30:00,1.13843,1.13849,1.13762,1.13798,387
2025-06-03 15:35:00,1.13798,1.13853,1.13789,1.13828,403
2025-06-03 15:40:00,1.13828,1.13833,1.13789,1.13803,310
2025-06-03 15:45:00,1.13802,1.13818,1.13772,1.13795,301
2025-06-03 15:50:00,1.13796,1.13822,1.13779,1.13814,366
2025-06-03 15:55:00,1.13813,1.13815,1.13771,1.1381000000000001,483
2025-06-03 16:00:00,1.13811,1.13824,1.13787,1.13813,446
2025-06-03 16:05:00,1.13812,1.13857,1.13807,1.13857,340
2025-06-03 16:10:00,1.13857,1.13885,1.1385399999999999,1.13884,372
2025-06-03 16:15:00,1.13885,1.13886,1.13848,1.13856,302
2025-06-03 16:20:00,1.13855,1.13876,1.13827,1.13857,434
2025-06-03 16:25:00,1.13857,1.13901,1.13798,1.1381999999999999,412
2025-06-03 16:30:00,1.1381999999999999,1.13825,1.13762,1.1381999999999999,660
2025-06-03 16:35:00,1.1381999999999999,1.1394199999999999,1.13814,1.13931,580
2025-06-03 16:40:00,1.13933,1.13936,1.13872,1.13903,549
2025-06-03 16:45:00,1.13904,1.13907,1.13814,1.13836,565
2025-06-03 16:50:00,1.13838,1.13856,1.13805,1.13835,495
2025-06-03 16:55:00,1.13835,1.13872,1.13825,1.13869,590
2025-06-03 17:00:00,1.13865,1.1388099999999999,1.13716,1.13833,1066
2025-06-03 17:05:00,1.13832,1.13836,1.13631,1.13707,1112
2025-06-03 17:10:00,1.13707,1.13781,1.13694,1.13776,728
2025-06-03 17:15:00,1.13775,1.13868,1.13756,1.13861,655
2025-06-03 17:20:00,1.13861,1.13887,1.13834,1.13866,753
2025-06-03 17:25:00,1.13866,1.13872,1.13809,1.13852,575
2025-06-03 17:30:00,1.13852,1.13917,1.13852,1.13871,658
2025-06-03 17:35:00,1.1387,1.13917,1.13863,1.1388,629
2025-06-03 17:40:00,1.1388099999999999,1.13916,1.13847,1.13909,518
2025-06-03 17:45:00,1.13908,1.13916,1.13829,1.13856,562
2025-06-03 17:50:00,1.13857,1.1390500000000001,1.13845,1.13882,528
2025-06-03 17:55:00,1.13882,1.13924,1.13867,1.1391,532
2025-06-03 18:00:00,1.13911,1.13922,1.13871,1.13874,645
2025-06-03 18:05:00,1.13874,1.13874,1.13829,1.1383,384
2025-06-03 18:10:00,1.13831,1.1385,1.13786,1.13805,394
2025-06-03 18:15:00,1.13806,1.13822,1.13776,1.1378300000000001,363
2025-06-03 18:20:00,1.13784,1.13794,1.1373199999999999,1.13771,375
2025-06-03 18:25:00,1.13771,1.1379,1.1377,1.13776,385
2025-06-03 18:30:00,1.13776,1.1378,1.13737,1.13739,378
2025-06-03 18:35:00,1.13739,1.13791,1.13731,1.13766,423
2025-06-03 18:40:00,1.13765,1.13773,1.13734,1.13762,315
2025-06-03 18:45:00,1.13762,1.13826,1.13752,1.13761,446
2025-06-03 18:50:00,1.13761,1.13763,1.13704,1.13711,332
2025-06-03 18:55:00,1.13712,1.13718,1.13699,1.13711,266
2025-06-03 19:00:00,1.13712,1.13763,1.13712,1.13763,319
2025-06-03 19:05:00,1.13764,1.13807,1.13755,1.13794,282
2025-06-03 19:10:00,1.1379299999999999,1.13825,1.1379,1.13803,290
2025-06-03 19:15:00,1.13803,1.13803,1.13775,1.13777,192
2025-06-03 19:20:00,1.13777,1.13805,1.13774,1.13792,226
2025-06-03 19:25:00,1.13791,1.13808,1.13754,1.13762,286
2025-06-03 19:30:00,1.13761,1.13761,1.13708,1.13712,331
2025-06-03 19:35:00,1.13711,1.13712,1.13675,1.13681,246
2025-06-03 19:40:00,1.1368,1.13713,1.13667,1.13691,179
2025-06-03 19:45:00,1.1369,1.1372,1.13678,1.13719,209
2025-06-03 19:50:00,1.13719,1.13745,1.13706,1.13744,165
2025-06-03 19:55:00,1.13743,1.1374900000000001,1.1372,1.13725,282
2025-06-03 20:00:00,1.13727,1.13753,1.1372,1.13753,283
2025-06-03 20:05:00,1.13752,1.13768,1.13733,1.13735,192
2025-06-03 20:10:00,1.13736,1.13797,1.13736,1.13779,275
2025-06-03 20:15:00,1.13779,1.13781,1.1374,1.13765,196
2025-06-03 20:20:00,1.13764,1.13795,1.13764,1.13776,224
2025-06-03 20:25:00,1.13775,1.1378300000000001,1.1375,1.13771,168
2025-06-03 20:30:00,1.13773,1.13786,1.13763,1.13781,183
2025-06-03 20:35:00,1.13782,1.13803,1.13779,1.13799,156
2025-06-03 20:40:00,1.138,1.13809,1.13797,1.13799,168
2025-06-03 20:45:00,1.138,1.13807,1.13781,1.13791,132
2025-06-03 20:50:00,1.1379,1.13798,1.13772,1.13775,155
2025-06-03 20:55:00,1.13776,1.13785,1.1375899999999999,1.13773,194
2025-06-03 21:00:00,1.13771,1.13771,1.13735,1.13756,250
2025-06-03 21:05:00,1.13755,1.13764,1.13733,1.1374,168
2025-06-03 21:10:00,1.1374,1.13756,1.13719,1.1373,135
2025-06-03 21:15:00,1.1373,1.13746,1.13725,1.13746,157
2025-06-03 21:20:00,1.13746,1.13754,1.1373,1.1375,120
2025-06-03 21:25:00,1.1375,1.1376,1.13741,1.13755,166
2025-06-03 21:30:00,1.13753,1.13755,1.13743,1.13747,169
2025-06-03 21:35:00,1.13746,1.13747,1.13709,1.13733,133
2025-06-03 21:40:00,1.13734,1.13736,1.13682,1.13703,190
2025-06-03 21:45:00,1.13702,1.13725,1.13696,1.13724,183
2025-06-03 21:50:00,1.13723,1.13726,1.1371,1.13723,136
2025-06-03 21:55:00,1.1372200000000001,1.13747,1.13709,1.1374,270
2025-06-03 22:00:00,1.13739,1.13753,1.13733,1.13734,177
2025-06-03 22:05:00,1.13736,1.13751,1.13736,1.1374,168
2025-06-03 22:10:00,1.1374,1.13754,1.13731,1.1373199999999999,123
2025-06-03 22:15:00,1.13731,1.1373199999999999,1.13709,1.1371,87
2025-06-03 22:20:00,1.13709,1.1372200000000001,1.13699,1.1372,117
2025-06-03 22:25:00,1.13719,1.13731,1.13712,1.13713,156
2025-06-03 22:30:00,1.13713,1.13729,1.13708,1.13725,101
2025-06-03 22:35:00,1.13724,1.13736,1.13719,1.13723,97
2025-06-03 22:40:00,1.13723,1.13723,1.13704,1.13705,128
2025-06-03 22:45:00,1.13706,1.13706,1.1369799999999999,1.1369799999999999,85
2025-06-03 22:50:00,1.1369799999999999,1.13699,1.1367,1.1368800000000001,144
2025-06-03 22:55:00,1.13687,1.13692,1.13668,1.13678,252
2025-06-03 23:00:00,1.13678,1.13703,1.13674,1.13703,129
2025-06-03 23:05:00,1.13704,1.13721,1.13704,1.13705,74
2025-06-03 23:10:00,1.13705,1.13707,1.1369799999999999,1.13704,49
2025-06-03 23:15:00,1.13704,1.13712,1.1369799999999999,1.13699,39
2025-06-03 23:20:00,1.1369799999999999,1.13702,1.13693,1.1369799999999999,50
2025-06-03 23:25:00,1.1369799999999999,1.13706,1.1369,1.1369,57
2025-06-03 23:30:00,1.13689,1.13718,1.13689,1.13711,71
2025-06-03 23:35:00,1.13711,1.13725,1.13711,1.13724,74
2025-06-03 23:40:00,1.13723,1.13728,1.1372,1.13727,62
2025-06-03 23:45:00,1.13726,1.13734,1.1372200000000001,1.1372200000000001,97
2025-06-03 23:50:00,1.1372200000000001,1.1372200000000001,1.13703,1.13707,119
2025-06-03 23:55:00,1.1371,1.1371,1.13685,1.13693,240
2025-06-04 00:00:00,1.13704,1.13741,1.13687,1.13709,15
2025-06-04 00:05:00,1.13709,1.1372200000000001,1.13701,1.13712,28
2025-06-04 00:10:00,1.13713,1.13751,1.1368800000000001,1.13704,61
2025-06-04 00:15:00,1.13704,1.13737,1.13697,1.13737,80
2025-06-04 00:20:00,1.13736,1.1375,1.13725,1.13742,58
2025-06-04 00:25:00,1.13736,1.13739,1.13731,1.1373199999999999,22
2025-06-04 00:30:00,1.13734,1.13736,1.13705,1.13705,27
2025-06-04 00:35:00,1.13705,1.13714,1.13705,1.13712,25
2025-06-04 00:40:00,1.13711,1.13729,1.13711,1.1372200000000001,79
2025-06-04 00:45:00,1.13721,1.13739,1.13715,1.1373199999999999,107
2025-06-04 00:50:00,1.1373199999999999,1.13745,1.13716,1.13728,55
2025-06-04 00:55:00,1.13729,1.13746,1.1372,1.13742,84
2025-06-04 01:00:00,1.13739,1.13741,1.13708,1.1372200000000001,106
2025-06-04 01:05:00,1.13723,1.13738,1.13719,1.13721,55
2025-06-04 01:10:00,1.13721,1.13726,1.13708,1.13725,48
2025-06-04 01:15:00,1.13725,1.13729,1.13721,1.13725,81
2025-06-04 01:20:00,1.13726,1.13735,1.13719,1.13719,80
2025-06-04 01:25:00,1.13719,1.13719,1.13699,1.1371,96
2025-06-04 01:30:00,1.13711,1.13716,1.13705,1.13715,100
2025-06-04 01:35:00,1.13715,1.13727,1.13707,1.13715,90
2025-06-04 01:40:00,1.13716,1.13738,1.13715,1.1373199999999999,61
2025-06-04 01:45:00,1.13731,1.13742,1.13729,1.13736,85
2025-06-04 01:50:00,1.13737,1.13739,1.13731,1.1373199999999999,60
2025-06-04 01:55:00,1.1373199999999999,1.13737,1.13731,1.13731,81
2025-06-04 02:00:00,1.13731,1.1375,1.13731,1.13742,107
2025-06-04 02:05:00,1.13742,1.13746,1.13734,1.13744,77
2025-06-04 02:10:00,1.13744,1.13761,1.13739,1.13757,81
2025-06-04 02:15:00,1.13756,1.13763,1.1375,1.1375899999999999,80
2025-06-04 02:20:00,1.13758,1.13761,1.13739,1.13748,91
2025-06-04 02:25:00,1.13748,1.13751,1.13739,1.1375,64
2025-06-04 02:30:00,1.1375,1.13778,1.1375,1.13772,70
2025-06-04 02:35:00,1.13772,1.13782,1.13761,1.13782,100
2025-06-04 02:40:00,1.13782,1.13827,1.13778,1.13827,108
2025-06-04 02:45:00,1.13826,1.13853,1.13826,1.13837,175
2025-06-04 02:50:00,1.13837,1.13849,1.13797,1.13818,216
2025-06-04 02:55:00,1.13819,1.13835,1.13817,1.13833,176
2025-06-04 03:00:00,1.13832,1.13882,1.13831,1.1385399999999999,411
2025-06-04 03:05:00,1.1385399999999999,1.1385399999999999,1.13809,1.1381000000000001,301
2025-06-04 03:10:00,1.13809,1.13815,1.13789,1.13814,312
2025-06-04 03:15:00,1.13814,1.13836,1.13805,1.13809,304
2025-06-04 03:20:00,1.13809,1.13853,1.13796,1.13843,407
2025-06-04 03:25:00,1.1384400000000001,1.13859,1.13827,1.13832,365
2025-06-04 03:30:00,1.13832,1.13832,1.13774,1.1378300000000001,246
2025-06-04 03:35:00,1.13782,1.13822,1.13781,1.13819,210
2025-06-04 03:40:00,1.1381999999999999,1.13838,1.13809,1.13815,261
2025-06-04 03:45:00,1.13815,1.13831,1.13806,1.13815,287
2025-06-04 03:50:00,1.13816,1.13846,1.13811,1.13823,368
2025-06-04 03:55:00,1.13823,1.13834,1.13808,1.13817,453
2025-06-04 04:00:00,1.13817,1.13817,1.13705,1.13751,723
2025-06-04 04:05:00,1.13751,1.13774,1.13735,1.1376,401
2025-06-04 04:10:00,1.13761,1.13796,1.13756,1.13785,422
2025-06-04 04:15:00,1.13785,1.13818,1.13774,1.1381000000000001,395
2025-06-04 04:20:00,1.13806,1.13878,1.13806,1.13863,410
2025-06-04 04:25:00,1.13862,1.13869,1.13841,1.1385,365
2025-06-04 04:30:00,1.1385,1.13888,1.13826,1.13888,512
2025-06-04 04:35:00,1.13887,1.13924,1.13885,1.13911,550
2025-06-04 04:40:00,1.1391,1.13916,1.13861,1.13862,390
2025-06-04 04:45:00,1.13862,1.13885,1.13857,1.13882,292
2025-06-04 04:50:00,1.13882,1.13891,1.1387,1.13882,363
2025-06-04 04:55:00,1.13882,1.13883,1.13839,1.13847,427
2025-06-04 05:00:00,1.13846,1.13871,1.13823,1.13856,336
2025-06-04 05:05:00,1.13857,1.13868,1.13845,1.13857,218
2025-06-04 05:10:00,1.13857,1.13869,1.13855,1.13858,216
2025-06-04 05:15:00,1.13858,1.13859,1.13831,1.13832,168
2025-06-04 05:20:00,1.13832,1.13832,1.138,1.13806,178
2025-06-04 05:25:00,1.13805,1.13814,1.13799,1.13802,127
2025-06-04 05:30:00,1.13802,1.13802,1.13757,1.13767,245
2025-06-04 05:35:00,1.13767,1.1377,1.13752,1.13756,172
2025-06-04 05:40:00,1.13757,1.13757,1.13726,1.13746,210
2025-06-04 05:45:00,1.13746,1.13748,1.13726,1.13735,202
2025-06-04 05:50:00,1.13736,1.13758,1.13736,1.13755,243
2025-06-04 05:55:00,1.13756,1.13768,1.13748,1.1375,186
2025-06-04 06:00:00,1.1375,1.13763,1.1375,1.13763,176
2025-06-04 06:05:00,1.13767,1.13799,1.13767,1.13786,188
2025-06-04 06:10:00,1.13785,1.13797,1.13774,1.13784,177
2025-06-04 06:15:00,1.13786,1.13789,1.13772,1.13784,145
2025-06-04 06:20:00,1.13784,1.13788,1.13765,1.13777,134
2025-06-04 06:25:00,1.13777,1.13788,1.13758,1.1375899999999999,178
2025-06-04 06:30:00,1.13758,1.13763,1.13681,1.13689,297
2025-06-04 06:35:00,1.13689,1.13702,1.13675,1.13675,219
2025-06-04 06:40:00,1.13675,1.13675,1.13646,1.13664,226
2025-06-04 06:45:00,1.13665,1.13682,1.13663,1.13682,186
2025-06-04 06:50:00,1.13681,1.13699,1.1367099999999999,1.13677,265
2025-06-04 06:55:00,1.13677,1.13681,1.1366,1.13668,345
2025-06-04 07:00:00,1.13669,1.13707,1.13647,1.13702,405
2025-06-04 07:05:00,1.13701,1.1378300000000001,1.1369799999999999,1.13757,407
2025-06-04 07:10:00,1.13757,1.13781,1.13754,1.13755,253
2025-06-04 07:15:00,1.13755,1.13758,1.13731,1.1374,249
2025-06-04 07:20:00,1.13739,1.13748,1.13727,1.13747,295
2025-06-04 07:25:00,1.13748,1.13769,1.13746,1.13757,180
2025-06-04 07:30:00,1.13757,1.13761,1.13725,1.1373,190
2025-06-04 07:35:00,1.1373,1.1373,1.13711,1.13716,213
2025-06-04 07:40:00,1.13717,1.13717,1.13685,1.13692,172
2025-06-04 07:45:00,1.13691,1.13697,1.1366,1.13664,212
2025-06-04 07:50:00,1.13663,1.13667,1.13638,1.13648,179
2025-06-04 07:55:00,1.13648,1.13658,1.13642,1.13657,169
2025-06-04 08:00:00,1.13659,1.13691,1.13656,1.13666,347
2025-06-04 08:05:00,1.13666,1.13709,1.13664,1.13693,238
2025-06-04 08:10:00,1.13693,1.13702,1.13685,1.13696,194
2025-06-04 08:15:00,1.13695,1.13695,1.1366,1.13668,138
2025-06-04 08:20:00,1.13668,1.1367099999999999,1.13654,1.13664,168
2025-06-04 08:25:00,1.13664,1.1367099999999999,1.13656,1.13666,154
2025-06-04 08:30:00,1.13666,1.1367,1.13562,1.13575,363
2025-06-04 08:35:00,1.13572,1.13616,1.13561,1.13608,305
2025-06-04 08:40:00,1.13607,1.1366,1.1360000000000001,1.13658,301
2025-06-04 08:45:00,1.13657,1.13675,1.13642,1.13646,199
2025-06-04 08:50:00,1.13646,1.13655,1.1359,1.13595,302
2025-06-04 08:55:00,1.13595,1.13682,1.13591,1.13615,498
2025-06-04 09:00:00,1.13614,1.13648,1.13613,1.1363,549
2025-06-04 09:05:00,1.13629,1.13638,1.13565,1.1362,485
2025-06-04 09:10:00,1.1362,1.13665,1.13604,1.13659,467
2025-06-04 09:15:00,1.1366,1.13693,1.13642,1.1367099999999999,431
2025-06-04 09:20:00,1.13672,1.1368,1.13641,1.13653,408
2025-06-04 09:25:00,1.13654,1.13719,1.13649,1.13718,397
2025-06-04 09:30:00,1.13717,1.13731,1.13692,1.1371,430
2025-06-04 09:35:00,1.1371,1.13754,1.13703,1.13727,367
2025-06-04 09:40:00,1.13726,1.13753,1.137,1.13739,341
2025-06-04 09:45:00,1.13738,1.13751,1.13718,1.13736,271
2025-06-04 09:50:00,1.13736,1.13753,1.13701,1.13752,316
2025-06-04 09:55:00,1.13751,1.13773,1.13731,1.1377,544
2025-06-04 10:00:00,1.13771,1.13789,1.13746,1.13771,583
2025-06-04 10:05:00,1.13771,1.1384,1.1377,1.13815,404
2025-06-04 10:10:00,1.13816,1.13841,1.1381000000000001,1.13825,337
2025-06-04 10:15:00,1.13823,1.13863,1.1381000000000001,1.13863,323
2025-06-04 10:20:00,1.13863,1.13921,1.13846,1.13907,486
2025-06-04 10:25:00,1.13906,1.13931,1.13898,1.13931,332
2025-06-04 10:30:00,1.13932,1.13941,1.13919,1.13937,283
2025-06-04 10:35:00,1.13937,1.1396,1.13926,1.13926,361
2025-06-04 10:40:00,1.13928,1.13931,1.13883,1.13909,413
2025-06-04 10:45:00,1.13911,1.13921,1.13877,1.13913,299
2025-06-04 10:50:00,1.13913,1.13934,1.13874,1.13888,440
2025-06-04 10:55:00,1.13887,1.1389,1.13851,1.13858,552
2025-06-04 11:00:00,1.13858,1.13882,1.13842,1.1385399999999999,471
2025-06-04 11:05:00,1.13855,1.13863,1.1381999999999999,1.13858,321
2025-06-04 11:10:00,1.13858,1.13904,1.13839,1.13864,374
2025-06-04 11:15:00,1.13865,1.13876,1.13847,1.13867,237
2025-06-04 11:20:00,1.13867,1.13896,1.13848,1.1385399999999999,285
2025-06-04 11:25:00,1.1385399999999999,1.13893,1.13853,1.13893,199
2025-06-04 11:30:00,1.13894,1.13954,1.13894,1.13935,358
2025-06-04 11:35:00,1.13936,1.13983,1.13936,1.1397599999999999,256
2025-06-04 11:40:00,1.13977,1.14007,1.1396600000000001,1.13995,338
2025-06-04 11:45:00,1.13996,1.14029,1.13996,1.14013,270
2025-06-04 11:50:00,1.14014,1.1403,1.14007,1.14015,236
2025-06-04 11:55:00,1.14015,1.14018,1.13984,1.13986,346
2025-06-04 12:00:00,1.13985,1.13986,1.1395,1.13955,328
2025-06-04 12:05:00,1.13956,1.13961,1.13926,1.1393,214
2025-06-04 12:10:00,1.13929,1.13931,1.13908,1.13913,297
2025-06-04 12:15:00,1.13914,1.13944,1.13895,1.13895,317
2025-06-04 12:20:00,1.13897,1.13923,1.13892,1.13912,202
2025-06-04 12:25:00,1.13912,1.1391499999999999,1.13885,1.13888,273
2025-06-04 12:30:00,1.13887,1.1390500000000001,1.13867,1.1388099999999999,212
2025-06-04 12:35:00,1.1388,1.13894,1.13829,1.1384400000000001,225
2025-06-04 12:40:00,1.1384400000000001,1.1384400000000001,1.13811,1.13827,250
2025-06-04 12:45:00,1.13826,1.13837,1.13805,1.13836,273
2025-06-04 12:50:00,1.13837,1.13865,1.13829,1.13853,295
2025-06-04 12:55:00,1.13853,1.13858,1.13818,1.13819,320
2025-06-04 13:00:00,1.1381999999999999,1.13848,1.13805,1.13824,496
2025-06-04 13:05:00,1.13825,1.13836,1.13809,1.13814,342
2025-06-04 13:10:00,1.13813,1.13824,1.13791,1.13812,318
2025-06-04 13:15:00,1.1381000000000001,1.13827,1.138,1.13819,247
2025-06-04 13:20:00,1.13818,1.13822,1.13796,1.138,249
2025-06-04 13:25:00,1.13801,1.13808,1.13762,1.13774,259
2025-06-04 13:30:00,1.13774,1.13791,1.1375,1.13766,351
2025-06-04 13:35:00,1.13767,1.13776,1.13755,1.1376,188
2025-06-04 13:40:00,1.1376,1.1376,1.13741,1.13747,221
2025-06-04 13:45:00,1.13747,1.13782,1.13745,1.13772,209
2025-06-04 13:50:00,1.13772,1.13804,1.13772,1.13796,227
2025-06-04 13:55:00,1.13796,1.13814,1.13791,1.13814,219
2025-06-04 14:00:00,1.13814,1.1384400000000001,1.13812,1.13835,293
2025-06-04 14:05:00,1.13834,1.13841,1.13818,1.13836,265
2025-06-04 14:10:00,1.13837,1.1385,1.1383,1.1385,217
2025-06-04 14:15:00,1.13847,1.13864,1.13822,1.1385,224
2025-06-04 14:20:00,1.1385,1.13858,1.13834,1.13839,166
2025-06-04 14:25:00,1.13838,1.13852,1.1381999999999999,1.13821,146
2025-06-04 14:30:00,1.1381999999999999,1.13829,1.1381000000000001,1.13818,175
2025-06-04 14:35:00,1.13818,1.13851,1.13807,1.13812,250
2025-06-04 14:40:00,1.13811,1.13838,1.13805,1.13807,149
2025-06-04 14:45:00,1.13807,1.13822,1.13784,1.13789,266
2025-06-04 14:50:00,1.1379,1.13803,1.13761,1.13777,258
2025-06-04 14:55:00,1.13776,1.1379,1.13763,1.1378300000000001,454
2025-06-04 15:00:00,1.13784,1.13847,1.13784,1.13843,534
2025-06-04 15:05:00,1.13843,1.1385,1.13825,1.13825,288
2025-06-04 15:10:00,1.13826,1.1384,1.13787,1.13795,254
2025-06-04 15:15:00,1.13799,1.1402700000000001,1.1379299999999999,1.14004,1228
2025-06-04 15:20:00,1.14005,1.1409,1.14004,1.14071,1049
2025-06-04 15:25:00,1.1407,1.1409,1.1399,1.1400000000000001,668
2025-06-04 15:30:00,1.14004,1.14016,1.13941,1.13947,632
2025-06-04 15:35:00,1.13948,1.14015,1.13944,1.1397,707
2025-06-04 15:40:00,1.13969,1.14048,1.13969,1.14022,664
2025-06-04 15:45:00,1.14023,1.14093,1.1402,1.14076,604
2025-06-04 15:50:00,1.14076,1.14087,1.14011,1.14017,399
2025-06-04 15:55:00,1.14017,1.14102,1.14004,1.14084,553
2025-06-04 16:00:00,1.14086,1.14127,1.1402,1.14025,553
