time,open,high,low,close,tick_volume
2025-02-25 10:00:00,1.04636,1.04774,1.04553,1.04762,2067
2025-02-25 10:15:00,1.04763,1.04779,1.04652,1.04665,1710
2025-02-25 10:30:00,1.04665,1.04666,1.04577,1.0464,1133
2025-02-25 10:45:00,1.0464,1.04712,1.04636,1.04693,1020
2025-02-25 11:00:00,1.04693,1.04732,1.04679,1.04696,961
2025-02-25 11:15:00,1.04696,1.04778,1.04696,1.0473,1070
2025-02-25 11:30:00,1.04729,1.04745,1.04691,1.04698,996
2025-02-25 11:45:00,1.04699,1.0473,1.04676,1.04722,1094
2025-02-25 12:00:00,1.04722,1.04732,1.04644,1.04652,988
2025-02-25 12:15:00,1.04652,1.04702,1.04647,1.04683,785
2025-02-25 12:30:00,1.04682,1.04714,1.04671,1.04711,819
2025-02-25 12:45:00,1.04711,1.04727,1.04681,1.04718,756
2025-02-25 13:00:00,1.04719,1.0476,1.04706,1.04754,699
2025-02-25 13:15:00,1.04754,1.04786,1.04754,1.04767,850
2025-02-25 13:30:00,1.04767,1.04884,1.04759,1.04851,1143
2025-02-25 13:45:00,1.04851,1.04888,1.04841,1.04885,751
2025-02-25 14:00:00,1.04885,1.04965,1.04881,1.04932,1396
2025-02-25 14:15:00,1.04931,1.04992,1.04923,1.04956,1198
2025-02-25 14:30:00,1.0495700000000001,1.04992,1.04897,1.04905,993
2025-02-25 14:45:00,1.04906,1.04933,1.04874,1.04928,1065
2025-02-25 15:00:00,1.04929,1.04989,1.04928,1.04969,1147
2025-02-25 15:15:00,1.04967,1.04987,1.04926,1.04981,1094
2025-02-25 15:30:00,1.04981,1.05077,1.04975,1.05071,1343
2025-02-25 15:45:00,1.05071,1.05087,1.04985,1.04994,1011
2025-02-25 16:00:00,1.04995,1.04997,1.04909,1.04926,1447
2025-02-25 16:15:00,1.04927,1.0504,1.04927,1.05033,1223
2025-02-25 16:30:00,1.05031,1.05035,1.04968,1.05002,1326
2025-02-25 16:45:00,1.05003,1.0504,1.04991,1.05014,1192
2025-02-25 17:00:00,1.0501,1.0513,1.05007,1.05121,1873
2025-02-25 17:15:00,1.05121,1.05185,1.05088,1.05167,1738
2025-02-25 17:30:00,1.05167,1.05167,1.05052,1.05065,1948
2025-02-25 17:45:00,1.05064,1.0507,1.0493999999999999,1.04976,1947
2025-02-25 18:00:00,1.04976,1.05008,1.04938,1.04992,1781
2025-02-25 18:15:00,1.04992,1.05028,1.04966,1.05002,1325
2025-02-25 18:30:00,1.05003,1.05043,1.04953,1.05039,1284
2025-02-25 18:45:00,1.05038,1.05053,1.0495,1.04967,1188
2025-02-25 19:00:00,1.04967,1.04967,1.04829,1.04863,1311
2025-02-25 19:15:00,1.04862,1.04933,1.04856,1.04923,1063
2025-02-25 19:30:00,1.04923,1.04968,1.04905,1.04958,858
2025-02-25 19:45:00,1.04958,1.05014,1.04953,1.05013,901
2025-02-25 20:00:00,1.05014,1.05083,1.05013,1.05039,1065
2025-02-25 20:15:00,1.05038,1.05057,1.05026,1.05027,652
2025-02-25 20:30:00,1.05027,1.05174,1.0502,1.05138,845
2025-02-25 20:45:00,1.05136,1.05143,1.05063,1.05077,864
2025-02-25 21:00:00,1.05077,1.05119,1.0506,1.05082,892
2025-02-25 21:15:00,1.05081,1.05081,1.05036,1.05056,765
2025-02-25 21:30:00,1.05054,1.05089,1.05045,1.05084,734
2025-02-25 21:45:00,1.05085,1.05106,1.05065,1.05097,973
2025-02-25 22:00:00,1.05098,1.05121,1.05082,1.05098,925
2025-02-25 22:15:00,1.05097,1.05182,1.05094,1.05157,933
2025-02-25 22:30:00,1.05157,1.05158,1.051,1.05138,907
2025-02-25 22:45:00,1.05137,1.0517,1.0513,1.05155,670
2025-02-25 23:00:00,1.05154,1.05166,1.05139,1.05151,405
2025-02-25 23:15:00,1.0515,1.05169,1.05129,1.05166,334
2025-02-25 23:30:00,1.05167,1.05168,1.05125,1.05129,234
2025-02-25 23:45:00,1.05128,1.05154,1.0512299999999999,1.0512299999999999,290
2025-02-26 00:00:00,1.05122,1.05134,1.05096,1.05125,40
2025-02-26 00:15:00,1.05126,1.05131,1.05109,1.05119,87
2025-02-26 00:30:00,1.05118,1.0513,1.0511,1.05125,160
2025-02-26 00:45:00,1.05126,1.05129,1.05116,1.05127,276
2025-02-26 01:00:00,1.05128,1.05167,1.05102,1.05166,570
2025-02-26 01:15:00,1.05165,1.05196,1.05156,1.05192,275
2025-02-26 01:30:00,1.05192,1.0522,1.05192,1.05205,363
2025-02-26 01:45:00,1.05205,1.05205,1.05186,1.05194,335
2025-02-26 02:00:00,1.05195,1.0523,1.05186,1.05229,537
2025-02-26 02:15:00,1.05229,1.0524,1.05218,1.05237,585
2025-02-26 02:30:00,1.05237,1.05237,1.05207,1.05208,510
2025-02-26 02:45:00,1.05209,1.05234,1.05204,1.05218,801
2025-02-26 03:00:00,1.05216,1.05228,1.05162,1.05205,798
2025-02-26 03:15:00,1.05206,1.05224,1.05197,1.05207,625
2025-02-26 03:30:00,1.05206,1.05207,1.0513,1.05146,782
2025-02-26 03:45:00,1.05145,1.05165,1.0513,1.05145,864
2025-02-26 04:00:00,1.05145,1.0516,1.05107,1.05117,690
2025-02-26 04:15:00,1.05117,1.05134,1.05066,1.05069,458
2025-02-26 04:30:00,1.05069,1.05088,1.05033,1.05054,548
2025-02-26 04:45:00,1.05054,1.05077,1.05034,1.05056,746
2025-02-26 05:00:00,1.05056,1.05078,1.05043,1.05046,637
2025-02-26 05:15:00,1.05049,1.05053,1.05005,1.0502,516
2025-02-26 05:30:00,1.05022,1.05049,1.05017,1.05031,428
2025-02-26 05:45:00,1.05031,1.05042,1.05014,1.05035,333
2025-02-26 06:00:00,1.05036,1.05042,1.05004,1.05005,346
2025-02-26 06:15:00,1.05007,1.05032,1.04994,1.05025,316
2025-02-26 06:30:00,1.05027,1.05044,1.04994,1.05002,274
2025-02-26 06:45:00,1.0500099999999999,1.05003,1.04959,1.04964,281
2025-02-26 07:00:00,1.04963,1.04972,1.04934,1.04934,570
2025-02-26 07:15:00,1.04934,1.04959,1.04921,1.04952,517
2025-02-26 07:30:00,1.04953,1.04955,1.04902,1.04916,509
2025-02-26 07:45:00,1.04918,1.04928,1.04897,1.04905,521
2025-02-26 08:00:00,1.04905,1.04926,1.0488,1.0488,540
2025-02-26 08:15:00,1.04881,1.04893,1.04862,1.04874,604
2025-02-26 08:30:00,1.04874,1.04936,1.04874,1.0493,646
2025-02-26 08:45:00,1.0493,1.04955,1.04905,1.04934,695
2025-02-26 09:00:00,1.04934,1.04999,1.04927,1.04977,913
2025-02-26 09:15:00,1.04977,1.05008,1.04936,1.04966,956
2025-02-26 09:30:00,1.04964,1.04985,1.04915,1.04962,1149
2025-02-26 09:45:00,1.04962,1.04993,1.04927,1.04929,934
2025-02-26 10:00:00,1.04931,1.05021,1.04906,1.05006,1429
2025-02-26 10:15:00,1.05006,1.05099,1.04999,1.05085,975
2025-02-26 10:30:00,1.05086,1.05107,1.04989,1.04991,1167
2025-02-26 10:45:00,1.04991,1.05019,1.04929,1.05016,1112
2025-02-26 11:00:00,1.05016,1.05023,1.04964,1.0497,935
2025-02-26 11:15:00,1.04969,1.04994,1.0493999999999999,1.0495,844
2025-02-26 11:30:00,1.04949,1.04998,1.0493999999999999,1.04979,867
2025-02-26 11:45:00,1.04979,1.04983,1.04942,1.04961,693
2025-02-26 12:00:00,1.04961,1.05,1.04921,1.0493999999999999,984
2025-02-26 12:15:00,1.0493999999999999,1.04979,1.04912,1.04922,1003
2025-02-26 12:30:00,1.04922,1.04988,1.04902,1.04971,816
2025-02-26 12:45:00,1.0497,1.04997,1.04959,1.04966,888
2025-02-26 13:00:00,1.04965,1.0500099999999999,1.04954,1.04999,869
2025-02-26 13:15:00,1.04998,1.05013,1.04904,1.04937,755
2025-02-26 13:30:00,1.04936,1.04947,1.04904,1.0491,600
2025-02-26 13:45:00,1.0491,1.04918,1.04857,1.04908,882
2025-02-26 14:00:00,1.04907,1.04941,1.04863,1.04869,793
2025-02-26 14:15:00,1.04871,1.04892,1.04846,1.04885,886
2025-02-26 14:30:00,1.04884,1.04921,1.04871,1.04874,686
2025-02-26 14:45:00,1.04873,1.04874,1.04741,1.04758,1281
2025-02-26 15:00:00,1.04757,1.04883,1.04757,1.04866,1178
2025-02-26 15:15:00,1.04866,1.04938,1.04842,1.04909,1202
2025-02-26 15:30:00,1.04909,1.04912,1.04827,1.0483,1072
2025-02-26 15:45:00,1.04831,1.04885,1.04806,1.04833,1008
2025-02-26 16:00:00,1.04833,1.04868,1.04814,1.04865,1479
2025-02-26 16:15:00,1.04864,1.04886,1.04835,1.04886,1318
2025-02-26 16:30:00,1.04887,1.04918,1.04867,1.04906,1457
2025-02-26 16:45:00,1.04906,1.04915,1.0487,1.04884,1510
2025-02-26 17:00:00,1.04885,1.04901,1.04798,1.04839,1711
2025-02-26 17:15:00,1.04839,1.04949,1.04783,1.04945,1548
2025-02-26 17:30:00,1.04943,1.05009,1.04925,1.04969,1852
2025-02-26 17:45:00,1.04971,1.05082,1.0497,1.0505,2158
2025-02-26 18:00:00,1.05053,1.05146,1.05034,1.05093,1631
2025-02-26 18:15:00,1.05094,1.05103,1.05011,1.0508,1370
2025-02-26 18:30:00,1.05081,1.05136,1.05059,1.05113,1137
2025-02-26 18:45:00,1.05114,1.0514000000000001,1.05104,1.0513,1112
2025-02-26 19:00:00,1.05128,1.05175,1.05113,1.05133,1288
2025-02-26 19:15:00,1.05133,1.05236,1.05045,1.05222,2059
2025-02-26 19:30:00,1.05223,1.05279,1.04888,1.04975,3450
2025-02-26 19:45:00,1.04974,1.04974,1.04823,1.04914,1632
2025-02-26 20:00:00,1.04913,1.04993,1.04899,1.04928,1718
2025-02-26 20:15:00,1.04928,1.04996,1.04921,1.04966,1394
2025-02-26 20:30:00,1.04964,1.04991,1.0493999999999999,1.04969,1425
2025-02-26 20:45:00,1.04969,1.04973,1.04841,1.04873,1141
2025-02-26 21:00:00,1.04873,1.04876,1.04811,1.04847,1340
2025-02-26 21:15:00,1.04847,1.0487,1.04833,1.04855,1168
2025-02-26 21:30:00,1.04853,1.04904,1.04848,1.049,820
2025-02-26 21:45:00,1.04899,1.04926,1.0489,1.04902,884
2025-02-26 22:00:00,1.04902,1.04902,1.04828,1.04833,853
2025-02-26 22:15:00,1.04833,1.04842,1.04798,1.04828,853
2025-02-26 22:30:00,1.04825,1.04865,1.04823,1.04861,685
2025-02-26 22:45:00,1.04861,1.0487,1.04845,1.04852,935
2025-02-26 23:00:00,1.04852,1.0487,1.04819,1.04827,525
2025-02-26 23:15:00,1.04828,1.04836,1.04789,1.0479,524
2025-02-26 23:30:00,1.0479,1.04813,1.04775,1.048,304
2025-02-26 23:45:00,1.04799,1.04841,1.04799,1.04831,457
2025-02-27 00:00:00,1.0483,1.04841,1.04778,1.04838,95
2025-02-27 00:15:00,1.04838,1.04859,1.04817,1.04859,67
2025-02-27 00:30:00,1.04856,1.04864,1.04846,1.04852,158
2025-02-27 00:45:00,1.04854,1.04871,1.04852,1.04865,200
2025-02-27 01:00:00,1.04865,1.04889,1.04852,1.04888,196
2025-02-27 01:15:00,1.04889,1.04917,1.04886,1.04916,156
2025-02-27 01:30:00,1.04915,1.04916,1.04884,1.04895,314
2025-02-27 01:45:00,1.04895,1.049,1.04866,1.04869,334
2025-02-27 02:00:00,1.04867,1.04868,1.04794,1.04812,651
2025-02-27 02:15:00,1.04813,1.04853,1.04813,1.04837,498
2025-02-27 02:30:00,1.04834,1.0485,1.04799,1.04805,512
2025-02-27 02:45:00,1.04805,1.04815,1.04759,1.04764,574
2025-02-27 03:00:00,1.04765,1.04777,1.04721,1.04776,820
2025-02-27 03:15:00,1.04777,1.04781,1.04757,1.04759,702
2025-02-27 03:30:00,1.04757,1.04806,1.04757,1.04798,733
2025-02-27 03:45:00,1.04797,1.04826,1.04768,1.04774,832
2025-02-27 04:00:00,1.04775,1.04795,1.04735,1.04738,749
2025-02-27 04:15:00,1.04739,1.04747,1.04717,1.04721,700
2025-02-27 04:30:00,1.04722,1.0475,1.04712,1.04726,687
2025-02-27 04:45:00,1.04725,1.04731,1.04695,1.047,741
2025-02-27 05:00:00,1.04703,1.04725,1.04701,1.0472,601
2025-02-27 05:15:00,1.0472,1.04732,1.04706,1.04732,581
2025-02-27 05:30:00,1.04732,1.04734,1.04701,1.04713,474
2025-02-27 05:45:00,1.04713,1.04713,1.04639,1.04646,711
2025-02-27 06:00:00,1.04648,1.04678,1.04631,1.04676,618
2025-02-27 06:15:00,1.04676,1.04685,1.04643,1.04648,607
2025-02-27 06:30:00,1.04647,1.04649,1.04598,1.0462,671
2025-02-27 06:45:00,1.0462,1.04623,1.04582,1.04621,620
2025-02-27 07:00:00,1.04623,1.04643,1.04613,1.04623,477
2025-02-27 07:15:00,1.04624,1.04638,1.0461,1.04613,574
2025-02-27 07:30:00,1.04613,1.04642,1.04607,1.04633,596
2025-02-27 07:45:00,1.04633,1.04646,1.04615,1.04642,650
2025-02-27 08:00:00,1.04643,1.04673,1.0463,1.0465,596
2025-02-27 08:15:00,1.04651,1.0467,1.04637,1.04664,772
2025-02-27 08:30:00,1.04665,1.04706,1.04656,1.04705,778
2025-02-27 08:45:00,1.04704,1.04721,1.04695,1.04707,532
2025-02-27 09:00:00,1.04706,1.04722,1.04675,1.0469,838
2025-02-27 09:15:00,1.0469,1.0473,1.04683,1.04727,893
2025-02-27 09:30:00,1.04726,1.04763,1.04707,1.04754,751
2025-02-27 09:45:00,1.04754,1.04792,1.04739,1.04742,865
2025-02-27 10:00:00,1.04743,1.04766,1.047,1.04758,1200
2025-02-27 10:15:00,1.04759,1.04794,1.04695,1.04702,1193
2025-02-27 10:30:00,1.04704,1.04737,1.04696,1.04728,1025
2025-02-27 10:45:00,1.04728,1.04776,1.04716,1.04774,1007
2025-02-27 11:00:00,1.04775,1.04813,1.04742,1.04812,927
2025-02-27 11:15:00,1.04813,1.04813,1.04753,1.04769,766
2025-02-27 11:30:00,1.04769,1.04791,1.04751,1.04786,707
2025-02-27 11:45:00,1.04785,1.04842,1.04774,1.04829,799
2025-02-27 12:00:00,1.0483,1.04834,1.0476,1.04764,800
2025-02-27 12:15:00,1.04765,1.04781,1.04733,1.04744,818
2025-02-27 12:30:00,1.04744,1.04762,1.0473,1.04751,635
2025-02-27 12:45:00,1.04751,1.04807,1.04736,1.04806,694
2025-02-27 13:00:00,1.04806,1.04864,1.04796,1.04846,705
2025-02-27 13:15:00,1.04845,1.04846,1.04759,1.04767,649
2025-02-27 13:30:00,1.04767,1.04794,1.04765,1.04781,657
2025-02-27 13:45:00,1.04782,1.04816,1.04749,1.04749,781
2025-02-27 14:00:00,1.04749,1.04775,1.04723,1.0474,1111
2025-02-27 14:15:00,1.04739,1.04798,1.04732,1.04768,802
2025-02-27 14:30:00,1.04768,1.04831,1.04758,1.04801,1015
2025-02-27 14:45:00,1.04801,1.04808,1.04747,1.04758,1357
2025-02-27 15:00:00,1.04758,1.04786,1.0473,1.04753,995
2025-02-27 15:15:00,1.04753,1.04799,1.04752,1.04781,1011
2025-02-27 15:30:00,1.04777,1.04885,1.04573,1.04585,2611
2025-02-27 15:45:00,1.04585,1.04636,1.04184,1.04226,4380
2025-02-27 16:00:00,1.04225,1.04366,1.04195,1.04331,3026
2025-02-27 16:15:00,1.04332,1.04408,1.04312,1.04352,1771
2025-02-27 16:30:00,1.04351,1.04362,1.04194,1.04202,2236
2025-02-27 16:45:00,1.04201,1.04267,1.0413000000000001,1.0419100000000001,2144
2025-02-27 17:00:00,1.04193,1.04251,1.041,1.04122,2195
2025-02-27 17:15:00,1.04122,1.0427,1.04103,1.04196,1941
2025-02-27 17:30:00,1.04195,1.04213,1.04141,1.04155,1796
2025-02-27 17:45:00,1.04153,1.04163,1.04088,1.04142,1665
2025-02-27 18:00:00,1.04143,1.04148,1.04035,1.0405,1512
2025-02-27 18:15:00,1.0405,1.04088,1.04025,1.04057,1410
2025-02-27 18:30:00,1.04055,1.04149,1.04024,1.04142,1314
2025-02-27 18:45:00,1.04143,1.04152,1.04091,1.04128,1257
2025-02-27 19:00:00,1.0413000000000001,1.04173,1.041,1.04132,1182
2025-02-27 19:15:00,1.04131,1.04145,1.041,1.04103,865
2025-02-27 19:30:00,1.04103,1.04109,1.04017,1.04028,983
2025-02-27 19:45:00,1.04026,1.04071,1.03993,1.04064,1150
2025-02-27 20:00:00,1.04066,1.04111,1.04066,1.04091,979
2025-02-27 20:15:00,1.0409,1.0415,1.04087,1.04134,835
2025-02-27 20:30:00,1.04132,1.0415,1.04116,1.04125,687
2025-02-27 20:45:00,1.04126,1.04165,1.04112,1.04163,668
2025-02-27 21:00:00,1.04163,1.04167,1.04105,1.04106,773
2025-02-27 21:15:00,1.04106,1.04116,1.04092,1.04092,774
2025-02-27 21:30:00,1.04092,1.04092,1.04025,1.04048,1074
2025-02-27 21:45:00,1.04047,1.04061,1.04026,1.04035,993
2025-02-27 22:00:00,1.04036,1.04076,1.04018,1.04036,830
2025-02-27 22:15:00,1.04035,1.04044,1.04012,1.04021,1019
2025-02-27 22:30:00,1.0402,1.04042,1.04011,1.0403,945
2025-02-27 22:45:00,1.0403,1.04053,1.04006,1.04044,861
2025-02-27 23:00:00,1.04043,1.04045,1.03991,1.04001,651
2025-02-27 23:15:00,1.04001,1.04013,1.03971,1.03971,534
2025-02-27 23:30:00,1.03971,1.03989,1.03962,1.0397,386
2025-02-27 23:45:00,1.0397,1.03978,1.03959,1.03969,500
2025-02-28 00:00:00,1.03967,1.03984,1.0394,1.03949,33
2025-02-28 00:15:00,1.03957,1.03961,1.03943,1.03945,18
2025-02-28 00:30:00,1.03943,1.0396,1.03917,1.03935,58
2025-02-28 00:45:00,1.0393,1.03944,1.03867,1.03928,269
2025-02-28 01:00:00,1.03927,1.03995,1.03904,1.03987,313
2025-02-28 01:15:00,1.03986,1.03994,1.03976,1.03983,159
2025-02-28 01:30:00,1.03982,1.03982,1.03942,1.0395,392
2025-02-28 01:45:00,1.0395,1.03959,1.03925,1.03928,243
2025-02-28 02:00:00,1.0393,1.03956,1.03928,1.03946,539
2025-02-28 02:15:00,1.03946,1.04008,1.03946,1.03986,693
2025-02-28 02:30:00,1.03991,1.04011,1.03981,1.03981,798
2025-02-28 02:45:00,1.03981,1.0402,1.03971,1.04016,745
2025-02-28 03:00:00,1.04016,1.04034,1.03975,1.03986,851
2025-02-28 03:15:00,1.03986,1.04013,1.03967,1.03971,765
2025-02-28 03:30:00,1.03971,1.03971,1.03876,1.03921,1042
2025-02-28 03:45:00,1.03921,1.03923,1.03835,1.0384,1080
2025-02-28 04:00:00,1.0384,1.03908,1.03824,1.03824,873
2025-02-28 04:15:00,1.03824,1.0389,1.03796,1.03885,842
2025-02-28 04:30:00,1.03886,1.03898,1.03841,1.03844,880
2025-02-28 04:45:00,1.03845,1.03851,1.03814,1.03815,748
2025-02-28 05:00:00,1.03816,1.03859,1.03803,1.03851,672
2025-02-28 05:15:00,1.03849,1.03876,1.03819,1.03873,656
2025-02-28 05:30:00,1.03873,1.03887,1.03852,1.03867,753
2025-02-28 05:45:00,1.03866,1.03882,1.03861,1.03874,672
2025-02-28 06:00:00,1.03874,1.03883,1.03864,1.03874,518
2025-02-28 06:15:00,1.03873,1.03892,1.03865,1.0388,465
2025-02-28 06:30:00,1.0388,1.039,1.03871,1.03871,471
2025-02-28 06:45:00,1.03872,1.0388,1.03852,1.03855,454
2025-02-28 07:00:00,1.03857,1.03876,1.03833,1.03842,604
2025-02-28 07:15:00,1.03842,1.03884,1.03841,1.03878,539
2025-02-28 07:30:00,1.03877,1.03882,1.03851,1.0387,420
2025-02-28 07:45:00,1.0387,1.03893,1.03857,1.0388,512
2025-02-28 08:00:00,1.03879,1.03882,1.03824,1.03852,898
2025-02-28 08:15:00,1.03853,1.03883,1.03821,1.03829,755
2025-02-28 08:30:00,1.03827,1.03865,1.03817,1.03856,848
2025-02-28 08:45:00,1.03856,1.03869,1.03822,1.03868,702
2025-02-28 09:00:00,1.03869,1.03902,1.03853,1.03899,934
2025-02-28 09:15:00,1.03899,1.03902,1.0386,1.03872,663
2025-02-28 09:30:00,1.03873,1.0394,1.03848,1.03907,1016
2025-02-28 09:45:00,1.03906,1.03997,1.03862,1.03952,1407
2025-02-28 10:00:00,1.03952,1.04009,1.03943,1.03982,1134
2025-02-28 10:15:00,1.03982,1.03988,1.03945,1.0397,1086
2025-02-28 10:30:00,1.0397,1.04035,1.03963,1.03985,1014
2025-02-28 10:45:00,1.03983,1.04019,1.03967,1.04003,916
2025-02-28 11:00:00,1.04005,1.0407,1.04001,1.04048,1287
2025-02-28 11:15:00,1.04048,1.04055,1.03987,1.04008,1050
2025-02-28 11:30:00,1.0401,1.04015,1.03971,1.04012,925
2025-02-28 11:45:00,1.04012,1.04015,1.03937,1.03945,699
2025-02-28 12:00:00,1.03943,1.0396,1.03927,1.03939,674
2025-02-28 12:15:00,1.03939,1.03951,1.03915,1.03926,663
2025-02-28 12:30:00,1.03926,1.04026,1.03925,1.04026,674
2025-02-28 12:45:00,1.04024,1.04051,1.03978,1.03982,714
2025-02-28 13:00:00,1.03983,1.04003,1.03941,1.03952,662
2025-02-28 13:15:00,1.03951,1.03969,1.0393,1.03952,586
2025-02-28 13:30:00,1.03952,1.03981,1.03926,1.03975,662
2025-02-28 13:45:00,1.03975,1.03985,1.03952,1.03978,630
2025-02-28 14:00:00,1.03977,1.04032,1.03971,1.04027,951
2025-02-28 14:15:00,1.04028,1.04053,1.04006,1.0404,689
2025-02-28 14:30:00,1.04042,1.04069,1.04027,1.0405,753
2025-02-28 14:45:00,1.04051,1.0407,1.04028,1.04059,822
2025-02-28 15:00:00,1.0406,1.0414,1.04056,1.04116,1271
2025-02-28 15:15:00,1.04118,1.04153,1.04085,1.04091,914
2025-02-28 15:30:00,1.04079,1.04144,1.04043,1.04057,1765
2025-02-28 15:45:00,1.04056,1.04123,1.04056,1.04059,1362
2025-02-28 16:00:00,1.04059,1.04096,1.04019,1.04091,1472
2025-02-28 16:15:00,1.04093,1.04133,1.04065,1.04096,1197
2025-02-28 16:30:00,1.04094,1.04114,1.04003,1.04004,1394
2025-02-28 16:45:00,1.04004,1.04099,1.03999,1.04089,1621
2025-02-28 17:00:00,1.04089,1.04176,1.04071,1.04147,1466
2025-02-28 17:15:00,1.04148,1.04185,1.04081,1.04163,1646
2025-02-28 17:30:00,1.04162,1.0419100000000001,1.0411299999999999,1.04114,1650
2025-02-28 17:45:00,1.04114,1.04116,1.03924,1.03993,2229
2025-02-28 18:00:00,1.03991,1.04107,1.03979,1.04053,2091
2025-02-28 18:15:00,1.04054,1.04064,1.0398,1.03993,1569
2025-02-28 18:30:00,1.03995,1.04098,1.0397,1.04012,1872
2025-02-28 18:45:00,1.04013,1.04067,1.03979,1.04008,1423
2025-02-28 19:00:00,1.0401,1.04091,1.03982,1.04086,1365
2025-02-28 19:15:00,1.04087,1.04087,1.03891,1.04039,1592
2025-02-28 19:30:00,1.04039,1.04044,1.03952,1.03974,1241
2025-02-28 19:45:00,1.03972,1.04027,1.0395,1.03955,1062
2025-02-28 20:00:00,1.03955,1.03974,1.03912,1.03952,1182
2025-02-28 20:15:00,1.0395,1.03965,1.03631,1.03718,3352
2025-02-28 20:30:00,1.03719,1.03817,1.03709,1.03766,1572
2025-02-28 20:45:00,1.03768,1.03803,1.03617,1.03626,1643
2025-02-28 21:00:00,1.03626,1.03679,1.0359,1.03668,1445
2025-02-28 21:15:00,1.03668,1.03697,1.03644,1.03673,1080
2025-02-28 21:30:00,1.03674,1.03708,1.03651,1.03666,918
2025-02-28 21:45:00,1.03666,1.0373,1.03656,1.03667,875
2025-02-28 22:00:00,1.0366900000000001,1.03682,1.03642,1.0367,929
2025-02-28 22:15:00,1.03671,1.03676,1.03639,1.03649,1102
2025-02-28 22:30:00,1.0365,1.03667,1.03614,1.03666,1064
2025-02-28 22:45:00,1.03666,1.03762,1.03656,1.03741,1479
2025-02-28 23:00:00,1.03736,1.03745,1.03675,1.03732,953
2025-02-28 23:15:00,1.03735,1.03761,1.03725,1.0374,485
2025-02-28 23:30:00,1.03741,1.03749,1.03714,1.0374,168
2025-02-28 23:45:00,1.0374,1.0375,1.03729,1.03733,406
