time,open,high,low,close,tick_volume
2025-09-02 08:30:00,1.16866,1.16936,1.16863,1.16919,267
2025-09-02 08:35:00,1.16919,1.16934,1.16916,1.16932,159
2025-09-02 08:40:00,1.16933,1.16944,1.1693,1.16931,82
2025-09-02 08:45:00,1.16931,1.16932,1.16914,1.16926,161
2025-09-02 08:50:00,1.16925,1.16934,1.16916,1.16926,76
2025-09-02 08:55:00,1.16925,1.16944,1.16921,1.16934,154
2025-09-02 09:00:00,1.1693500000000001,1.16976,1.1693500000000001,1.16975,284
2025-09-02 09:05:00,1.16974,1.16978,1.16952,1.16968,204
2025-09-02 09:10:00,1.16967,1.16989,1.16962,1.16975,210
2025-09-02 09:15:00,1.16976,1.16988,1.16955,1.16973,201
2025-09-02 09:20:00,1.16974,1.1699,1.1697,1.16986,196
2025-09-02 09:25:00,1.16985,1.17,1.16971,1.16987,229
2025-09-02 09:30:00,1.16986,1.1703999999999999,1.1697899999999999,1.17028,229
2025-09-02 09:35:00,1.17027,1.17053,1.17017,1.17042,250
2025-09-02 09:40:00,1.17042,1.17042,1.17013,1.17019,219
2025-09-02 09:45:00,1.17019,1.17034,1.17012,1.17029,160
2025-09-02 09:50:00,1.17028,1.17041,1.17012,1.17019,161
2025-09-02 09:55:00,1.17018,1.17031,1.17009,1.17021,187
2025-09-02 10:00:00,1.1702,1.17055,1.17014,1.17047,405
2025-09-02 10:05:00,1.17046,1.17053,1.16988,1.16993,270
2025-09-02 10:10:00,1.16997,1.16998,1.1684,1.16841,697
2025-09-02 10:15:00,1.1684,1.1687400000000001,1.1681,1.16858,758
2025-09-02 10:20:00,1.16856,1.16856,1.16728,1.1673499999999999,634
2025-09-02 10:25:00,1.16736,1.16779,1.16716,1.16721,559
2025-09-02 10:30:00,1.16722,1.16728,1.16621,1.16629,727
2025-09-02 10:35:00,1.16629,1.16671,1.16625,1.16654,640
2025-09-02 10:40:00,1.16654,1.16722,1.16636,1.16708,619
2025-09-02 10:45:00,1.16707,1.16737,1.16704,1.16709,475
2025-09-02 10:50:00,1.16707,1.16707,1.1648399999999999,1.1650800000000001,813
2025-09-02 10:55:00,1.16509,1.16547,1.16416,1.16446,924
2025-09-02 11:00:00,1.1644700000000001,1.16492,1.164,1.16464,881
2025-09-02 11:05:00,1.16463,1.16467,1.1635,1.16428,903
2025-09-02 11:10:00,1.16426,1.16492,1.16412,1.16486,672
2025-09-02 11:15:00,1.16486,1.1649,1.16433,1.16436,477
2025-09-02 11:20:00,1.16435,1.16492,1.1642299999999999,1.16434,562
2025-09-02 11:25:00,1.16434,1.16441,1.16326,1.16391,702
2025-09-02 11:30:00,1.16393,1.16422,1.1636,1.16422,575
2025-09-02 11:35:00,1.16421,1.16485,1.16405,1.16469,422
2025-09-02 11:40:00,1.16468,1.16546,1.16467,1.16499,497
2025-09-02 11:45:00,1.16499,1.16517,1.16478,1.16488,369
2025-09-02 11:50:00,1.16487,1.16521,1.1645,1.16461,340
2025-09-02 11:55:00,1.16459,1.16467,1.1642299999999999,1.16436,335
2025-09-02 12:00:00,1.16432,1.16473,1.16414,1.16464,469
2025-09-02 12:05:00,1.16463,1.16465,1.16346,1.16349,416
2025-09-02 12:10:00,1.16347,1.16385,1.1634,1.16369,385
2025-09-02 12:15:00,1.16368,1.16368,1.16302,1.16336,398
2025-09-02 12:20:00,1.16334,1.16345,1.16228,1.16267,603
2025-09-02 12:25:00,1.16266,1.1631,1.1625,1.1628,481
2025-09-02 12:30:00,1.16279,1.16296,1.16253,1.16272,364
2025-09-02 12:35:00,1.16273,1.16339,1.16268,1.16336,352
2025-09-02 12:40:00,1.1633499999999999,1.16347,1.16292,1.16303,334
2025-09-02 12:45:00,1.16302,1.16316,1.16266,1.16306,379
2025-09-02 12:50:00,1.16305,1.1636199999999999,1.16305,1.16348,355
2025-09-02 12:55:00,1.16348,1.16391,1.16346,1.16365,333
2025-09-02 13:00:00,1.16369,1.16382,1.16338,1.16374,285
2025-09-02 13:05:00,1.16374,1.164,1.1635,1.16385,413
2025-09-02 13:10:00,1.16385,1.16409,1.16366,1.16384,332
2025-09-02 13:15:00,1.16383,1.16395,1.16299,1.16307,349
2025-09-02 13:20:00,1.16308,1.16318,1.16256,1.16276,334
2025-09-02 13:25:00,1.16277,1.16283,1.16261,1.16273,277
2025-09-02 13:30:00,1.16272,1.16311,1.1626400000000001,1.16296,327
2025-09-02 13:35:00,1.16296,1.16349,1.16286,1.16338,353
2025-09-02 13:40:00,1.16337,1.16337,1.16292,1.163,266
2025-09-02 13:45:00,1.16299,1.16334,1.16291,1.16305,286
2025-09-02 13:50:00,1.16306,1.16311,1.1626400000000001,1.16287,354
2025-09-02 13:55:00,1.16289,1.16333,1.16285,1.16308,365
2025-09-02 14:00:00,1.16307,1.16375,1.1629,1.1636199999999999,452
2025-09-02 14:05:00,1.16361,1.16369,1.1627,1.1627399999999999,457
2025-09-02 14:10:00,1.16275,1.16312,1.1627,1.16295,336
2025-09-02 14:15:00,1.16294,1.16334,1.16285,1.16303,274
2025-09-02 14:20:00,1.16302,1.1635,1.16293,1.1632500000000001,297
2025-09-02 14:25:00,1.1632500000000001,1.16343,1.1630099999999999,1.16304,265
2025-09-02 14:30:00,1.16303,1.16328,1.16281,1.16318,331
2025-09-02 14:35:00,1.16319,1.16373,1.16312,1.1636,282
2025-09-02 14:40:00,1.16361,1.16414,1.16361,1.16395,294
2025-09-02 14:45:00,1.16394,1.16412,1.16366,1.16405,276
2025-09-02 14:50:00,1.16404,1.1644700000000001,1.16397,1.16445,327
2025-09-02 14:55:00,1.16446,1.16486,1.16436,1.16456,385
2025-09-02 15:00:00,1.16455,1.16491,1.16428,1.1649,545
2025-09-02 15:05:00,1.16491,1.16521,1.16446,1.16446,551
2025-09-02 15:10:00,1.16446,1.16449,1.16382,1.16397,464
2025-09-02 15:15:00,1.16397,1.16407,1.16326,1.16355,548
2025-09-02 15:20:00,1.16354,1.16365,1.16295,1.16302,498
2025-09-02 15:25:00,1.1630099999999999,1.16316,1.16246,1.16246,580
2025-09-02 15:30:00,1.16246,1.16281,1.162,1.16229,583
2025-09-02 15:35:00,1.16228,1.16235,1.1613,1.16138,630
2025-09-02 15:40:00,1.16139,1.16205,1.16133,1.16183,555
2025-09-02 15:45:00,1.16185,1.16194,1.1611799999999999,1.16144,486
2025-09-02 15:50:00,1.16145,1.16191,1.16127,1.16141,520
2025-09-02 15:55:00,1.16139,1.16195,1.16122,1.16162,778
2025-09-02 16:00:00,1.16162,1.16265,1.1614,1.16262,740
2025-09-02 16:05:00,1.16262,1.16351,1.1626,1.16339,744
2025-09-02 16:10:00,1.16338,1.16387,1.16332,1.16379,536
2025-09-02 16:15:00,1.16376,1.16399,1.1636199999999999,1.16369,469
2025-09-02 16:20:00,1.1637,1.16389,1.16349,1.16376,384
2025-09-02 16:25:00,1.16377,1.16402,1.1635,1.16371,396
2025-09-02 16:30:00,1.16372,1.16409,1.16348,1.16407,558
2025-09-02 16:35:00,1.1641,1.16455,1.1641,1.16454,628
2025-09-02 16:40:00,1.16455,1.16494,1.16435,1.1645,472
2025-09-02 16:45:00,1.1645,1.16472,1.16392,1.16405,569
2025-09-02 16:50:00,1.16405,1.16464,1.16403,1.16464,467
2025-09-02 16:55:00,1.16466,1.16502,1.16465,1.1648100000000001,598
2025-09-02 17:00:00,1.16483,1.16653,1.16482,1.1663999999999999,1160
2025-09-02 17:05:00,1.1663999999999999,1.16756,1.16624,1.16742,937
2025-09-02 17:10:00,1.16743,1.16775,1.16699,1.16771,823
2025-09-02 17:15:00,1.1677,1.16815,1.16738,1.16741,692
2025-09-02 17:20:00,1.16742,1.1679,1.16723,1.1678,698
2025-09-02 17:25:00,1.16779,1.16789,1.16713,1.16714,635
2025-09-02 17:30:00,1.16715,1.1672,1.16648,1.16669,662
2025-09-02 17:35:00,1.1667,1.16714,1.16662,1.16668,427
2025-09-02 17:40:00,1.16668,1.16733,1.16654,1.16675,409
2025-09-02 17:45:00,1.16676,1.16727,1.16652,1.16692,581
2025-09-02 17:50:00,1.16695,1.1671,1.16645,1.1666400000000001,714
2025-09-02 17:55:00,1.16665,1.16671,1.1661299999999999,1.16614,913
2025-09-02 18:00:00,1.1661299999999999,1.1663000000000001,1.16592,1.16629,617
2025-09-02 18:05:00,1.1663000000000001,1.1667399999999999,1.16625,1.16637,498
2025-09-02 18:10:00,1.16636,1.16641,1.16533,1.16564,614
2025-09-02 18:15:00,1.16563,1.16616,1.16549,1.1661299999999999,465
2025-09-02 18:20:00,1.16612,1.16618,1.1654200000000001,1.16587,427
2025-09-02 18:25:00,1.16586,1.16626,1.16574,1.16594,390
2025-09-02 18:30:00,1.16596,1.16628,1.16533,1.16548,379
2025-09-02 18:35:00,1.16549,1.16552,1.16493,1.16494,414
2025-09-02 18:40:00,1.16495,1.1654200000000001,1.1648399999999999,1.16534,343
2025-09-02 18:45:00,1.16537,1.16564,1.16537,1.16545,350
2025-09-02 18:50:00,1.16545,1.1657,1.16516,1.16524,355
2025-09-02 18:55:00,1.16525,1.16541,1.16507,1.16515,305
2025-09-02 19:00:00,1.16514,1.16537,1.16468,1.16479,406
2025-09-02 19:05:00,1.16478,1.16501,1.16464,1.16497,302
2025-09-02 19:10:00,1.16496,1.16524,1.16489,1.16507,243
2025-09-02 19:15:00,1.16506,1.16506,1.16463,1.16464,335
2025-09-02 19:20:00,1.16464,1.16473,1.1645,1.16456,207
2025-09-02 19:25:00,1.1645699999999999,1.16463,1.16436,1.1645699999999999,260
2025-09-02 19:30:00,1.1645699999999999,1.16479,1.16437,1.16438,169
2025-09-02 19:35:00,1.16438,1.16452,1.16433,1.16444,184
2025-09-02 19:40:00,1.16443,1.16445,1.1642299999999999,1.16428,202
2025-09-02 19:45:00,1.16427,1.1645,1.16427,1.16443,142
2025-09-02 19:50:00,1.16443,1.1646,1.16419,1.1643,195
2025-09-02 19:55:00,1.16429,1.16441,1.1642000000000001,1.1643,213
2025-09-02 20:00:00,1.1643,1.16442,1.1641,1.16415,171
2025-09-02 20:05:00,1.16415,1.16444,1.16411,1.16443,158
2025-09-02 20:10:00,1.16444,1.16453,1.16426,1.16442,191
2025-09-02 20:15:00,1.16443,1.16452,1.1642000000000001,1.1645,139
2025-09-02 20:20:00,1.16449,1.16459,1.1643,1.16458,112
2025-09-02 20:25:00,1.16459,1.16465,1.16448,1.1645699999999999,123
2025-09-02 20:30:00,1.16458,1.16473,1.16432,1.1644,136
2025-09-02 20:35:00,1.1644,1.16448,1.16431,1.16445,130
2025-09-02 20:40:00,1.16444,1.16453,1.16404,1.16434,149
2025-09-02 20:45:00,1.16435,1.16435,1.16412,1.16426,221
2025-09-02 20:50:00,1.16427,1.16445,1.16425,1.16436,325
2025-09-02 20:55:00,1.16435,1.16437,1.1641,1.16413,411
2025-09-02 21:00:00,1.16413,1.16424,1.16392,1.16401,387
2025-09-02 21:05:00,1.16402,1.16404,1.1635,1.16353,264
2025-09-02 21:10:00,1.16353,1.16376,1.16347,1.16361,406
2025-09-02 21:15:00,1.16361,1.16366,1.16341,1.16352,290
2025-09-02 21:20:00,1.16352,1.16373,1.16348,1.16352,262
2025-09-02 21:25:00,1.16352,1.16376,1.16347,1.16373,256
2025-09-02 21:30:00,1.16374,1.16379,1.16351,1.16355,156
2025-09-02 21:35:00,1.16353,1.16353,1.16327,1.1633499999999999,176
2025-09-02 21:40:00,1.16336,1.16336,1.16308,1.1631,297
2025-09-02 21:45:00,1.1631,1.16322,1.163,1.1630099999999999,242
2025-09-02 21:50:00,1.1630099999999999,1.1631,1.1629,1.16296,250
2025-09-02 21:55:00,1.16296,1.1632500000000001,1.16286,1.1632500000000001,297
2025-09-02 22:00:00,1.16326,1.16346,1.1631,1.16317,382
2025-09-02 22:05:00,1.16318,1.16324,1.16311,1.1632,184
2025-09-02 22:10:00,1.16319,1.16332,1.16314,1.16322,102
2025-09-02 22:15:00,1.16321,1.16356,1.16315,1.16355,193
2025-09-02 22:20:00,1.16355,1.16384,1.16354,1.16375,248
2025-09-02 22:25:00,1.16375,1.16375,1.1636199999999999,1.16365,137
2025-09-02 22:30:00,1.16365,1.16383,1.1636,1.16368,133
2025-09-02 22:35:00,1.16367,1.1638600000000001,1.16364,1.1638600000000001,141
2025-09-02 22:40:00,1.16387,1.16392,1.16385,1.16391,86
2025-09-02 22:45:00,1.16391,1.164,1.16379,1.16379,132
2025-09-02 22:50:00,1.16378,1.16389,1.16374,1.16377,131
2025-09-02 22:55:00,1.16377,1.16403,1.16374,1.16403,260
2025-09-02 23:00:00,1.16404,1.16408,1.16387,1.16394,189
2025-09-02 23:05:00,1.16394,1.16413,1.16392,1.16411,108
2025-09-02 23:10:00,1.16413,1.16418,1.16398,1.16402,76
2025-09-02 23:15:00,1.16402,1.16408,1.16392,1.16394,104
2025-09-02 23:20:00,1.1639599999999999,1.1639599999999999,1.16377,1.16384,80
2025-09-02 23:25:00,1.16385,1.16394,1.16382,1.1638600000000001,110
2025-09-02 23:30:00,1.1638600000000001,1.16389,1.16378,1.16389,117
2025-09-02 23:35:00,1.16388,1.16403,1.16388,1.16399,87
2025-09-02 23:40:00,1.16399,1.16405,1.16395,1.16403,133
2025-09-02 23:45:00,1.16403,1.16416,1.164,1.16411,117
2025-09-02 23:50:00,1.1641,1.16412,1.16393,1.16411,92
2025-09-02 23:55:00,1.16411,1.16422,1.16351,1.16351,139
2025-09-03 00:00:00,1.16351,1.16365,1.16348,1.16357,9
2025-09-03 00:05:00,1.16373,1.16373,1.16337,1.16371,14
2025-09-03 00:10:00,1.16371,1.16372,1.16344,1.16367,10
2025-09-03 00:15:00,1.16357,1.16379,1.16341,1.16379,18
2025-09-03 00:20:00,1.16379,1.16383,1.16363,1.16381,16
2025-09-03 00:25:00,1.1638,1.16383,1.16363,1.16381,19
2025-09-03 00:30:00,1.16388,1.16393,1.16372,1.16375,36
2025-09-03 00:35:00,1.16392,1.16392,1.16371,1.16381,51
2025-09-03 00:40:00,1.16389,1.16393,1.16375,1.16379,30
2025-09-03 00:45:00,1.16389,1.16389,1.1637,1.1638,53
2025-09-03 00:50:00,1.16379,1.16395,1.16379,1.16387,48
2025-09-03 00:55:00,1.16388,1.16406,1.16356,1.16383,116
2025-09-03 01:00:00,1.16382,1.1643,1.16365,1.16422,135
2025-09-03 01:05:00,1.1642299999999999,1.1642299999999999,1.16403,1.16405,34
2025-09-03 01:10:00,1.16407,1.16415,1.16393,1.16409,48
2025-09-03 01:15:00,1.1641,1.16411,1.16409,1.1641,55
2025-09-03 01:20:00,1.16409,1.16414,1.164,1.16412,89
2025-09-03 01:25:00,1.16413,1.16414,1.16391,1.16402,72
2025-09-03 01:30:00,1.16403,1.16406,1.1639599999999999,1.1639599999999999,77
2025-09-03 01:35:00,1.1639599999999999,1.16399,1.16395,1.1639599999999999,43
2025-09-03 01:40:00,1.1639599999999999,1.16398,1.1639599999999999,1.1639599999999999,28
2025-09-03 01:45:00,1.1639599999999999,1.1639599999999999,1.1638,1.16381,47
2025-09-03 01:50:00,1.16381,1.16382,1.16355,1.16361,64
2025-09-03 01:55:00,1.1636,1.16371,1.16355,1.16357,68
2025-09-03 02:00:00,1.16361,1.16368,1.1632500000000001,1.1634,162
2025-09-03 02:05:00,1.16341,1.16352,1.16331,1.16331,54
2025-09-03 02:10:00,1.16331,1.16339,1.16326,1.16327,46
2025-09-03 02:15:00,1.16328,1.16343,1.1632500000000001,1.16333,65
2025-09-03 02:20:00,1.16333,1.1633499999999999,1.16324,1.16331,62
2025-09-03 02:25:00,1.16331,1.16337,1.16331,1.16331,46
2025-09-03 02:30:00,1.16333,1.16336,1.16326,1.16328,50
2025-09-03 02:35:00,1.16329,1.1633,1.16321,1.16323,56
2025-09-03 02:40:00,1.16323,1.16328,1.16319,1.1632,64
2025-09-03 02:45:00,1.1632,1.16321,1.16316,1.16318,139
2025-09-03 02:50:00,1.16317,1.16341,1.16315,1.16339,84
2025-09-03 02:55:00,1.16339,1.16339,1.16316,1.16317,129
2025-09-03 03:00:00,1.16319,1.16329,1.16318,1.16326,100
2025-09-03 03:05:00,1.16326,1.16329,1.16314,1.16314,62
2025-09-03 03:10:00,1.16314,1.16317,1.16281,1.16283,123
2025-09-03 03:15:00,1.16285,1.16313,1.16285,1.16305,97
2025-09-03 03:20:00,1.16305,1.16313,1.16291,1.16305,150
2025-09-03 03:25:00,1.16306,1.16308,1.1629800000000001,1.16302,90
2025-09-03 03:30:00,1.1630099999999999,1.16317,1.16292,1.16292,110
2025-09-03 03:35:00,1.16286,1.16303,1.16285,1.16302,99
2025-09-03 03:40:00,1.16303,1.16315,1.1628,1.16287,134
2025-09-03 03:45:00,1.16289,1.16305,1.16285,1.163,126
2025-09-03 03:50:00,1.1630099999999999,1.16355,1.163,1.16351,222
2025-09-03 03:55:00,1.1635,1.1635,1.16315,1.16322,209
2025-09-03 04:00:00,1.16321,1.16345,1.16309,1.1631,209
2025-09-03 04:05:00,1.16309,1.16315,1.16282,1.16297,117
2025-09-03 04:10:00,1.16296,1.16302,1.16283,1.16295,102
2025-09-03 04:15:00,1.16296,1.16297,1.16256,1.1626,212
2025-09-03 04:20:00,1.1626,1.16292,1.16254,1.16283,167
2025-09-03 04:25:00,1.16281,1.16302,1.16279,1.16287,95
2025-09-03 04:30:00,1.16288,1.16323,1.16288,1.16319,201
2025-09-03 04:35:00,1.16319,1.16332,1.1631,1.1631,150
2025-09-03 04:40:00,1.16309,1.16314,1.16295,1.16308,143
2025-09-03 04:45:00,1.16307,1.16312,1.16275,1.16305,192
2025-09-03 04:50:00,1.16304,1.16307,1.16279,1.16281,118
2025-09-03 04:55:00,1.16282,1.16297,1.16266,1.16295,139
2025-09-03 05:00:00,1.16294,1.16305,1.16289,1.1629800000000001,112
2025-09-03 05:05:00,1.1629800000000001,1.1634,1.1629800000000001,1.1634,143
2025-09-03 05:10:00,1.16339,1.16344,1.16309,1.16311,123
2025-09-03 05:15:00,1.1631,1.16344,1.16305,1.16342,133
2025-09-03 05:20:00,1.16343,1.16345,1.1632,1.16324,109
2025-09-03 05:25:00,1.16323,1.1632500000000001,1.1631,1.16311,120
2025-09-03 05:30:00,1.16311,1.16311,1.16294,1.16297,145
2025-09-03 05:35:00,1.16297,1.16297,1.16238,1.1625,173
2025-09-03 05:40:00,1.16249,1.16273,1.1623999999999999,1.16273,118
2025-09-03 05:45:00,1.16273,1.16285,1.1627,1.16277,141
2025-09-03 05:50:00,1.16277,1.16277,1.16261,1.1627,94
2025-09-03 05:55:00,1.1627,1.16273,1.1626,1.1626400000000001,123
2025-09-03 06:00:00,1.16265,1.16293,1.16262,1.1629,136
2025-09-03 06:05:00,1.16289,1.1629,1.16273,1.16284,169
2025-09-03 06:10:00,1.16283,1.16291,1.1627399999999999,1.16278,107
2025-09-03 06:15:00,1.16277,1.16283,1.16258,1.1626400000000001,107
2025-09-03 06:20:00,1.1626400000000001,1.16268,1.16249,1.16255,120
2025-09-03 06:25:00,1.16255,1.16261,1.16245,1.1625,124
2025-09-03 06:30:00,1.16249,1.1626400000000001,1.16244,1.16251,103
2025-09-03 06:35:00,1.1625,1.1626,1.16244,1.16254,90
2025-09-03 06:40:00,1.16252,1.16254,1.16237,1.16241,110
2025-09-03 06:45:00,1.1623999999999999,1.16251,1.16237,1.16243,76
2025-09-03 06:50:00,1.16244,1.16245,1.16231,1.16231,53
2025-09-03 06:55:00,1.1623,1.16237,1.16221,1.16226,63
2025-09-03 07:00:00,1.16225,1.1623,1.1621,1.16223,94
2025-09-03 07:05:00,1.16223,1.16261,1.16223,1.16248,88
2025-09-03 07:10:00,1.1625,1.16266,1.16244,1.16265,116
2025-09-03 07:15:00,1.16266,1.1628,1.1626400000000001,1.16266,90
2025-09-03 07:20:00,1.16266,1.16266,1.16252,1.16262,72
2025-09-03 07:25:00,1.16261,1.16279,1.16261,1.16268,75
2025-09-03 07:30:00,1.1627,1.16285,1.1627,1.16281,63
2025-09-03 07:35:00,1.16282,1.16287,1.16267,1.16281,76
2025-09-03 07:40:00,1.1628,1.16291,1.16275,1.16288,98
2025-09-03 07:45:00,1.16287,1.16291,1.16276,1.16279,63
2025-09-03 07:50:00,1.16279,1.163,1.16278,1.1629800000000001,74
2025-09-03 07:55:00,1.1629800000000001,1.16308,1.16293,1.16308,82
2025-09-03 08:00:00,1.16307,1.16311,1.16288,1.16288,89
2025-09-03 08:05:00,1.16289,1.16305,1.16278,1.16303,130
2025-09-03 08:10:00,1.16303,1.16313,1.16291,1.163,82
2025-09-03 08:15:00,1.163,1.16306,1.16294,1.16305,54
2025-09-03 08:20:00,1.16306,1.1633499999999999,1.16306,1.1633499999999999,118
2025-09-03 08:25:00,1.1633499999999999,1.1633499999999999,1.16323,1.1632500000000001,115
2025-09-03 08:30:00,1.16324,1.1632500000000001,1.16302,1.16303,150
2025-09-03 08:35:00,1.16304,1.16315,1.16299,1.16309,189
2025-09-03 08:40:00,1.16308,1.16308,1.16267,1.1627399999999999,158
2025-09-03 08:45:00,1.16273,1.1627399999999999,1.16261,1.16262,123
2025-09-03 08:50:00,1.1626,1.16283,1.16252,1.1628,151
2025-09-03 08:55:00,1.1628,1.16295,1.16271,1.16289,158
2025-09-03 09:00:00,1.1629,1.163,1.1627399999999999,1.1629800000000001,181
2025-09-03 09:05:00,1.1629800000000001,1.16317,1.16276,1.1631,298
2025-09-03 09:10:00,1.16309,1.16313,1.16279,1.16312,264
2025-09-03 09:15:00,1.16313,1.16343,1.1629,1.1631,318
2025-09-03 09:20:00,1.1631,1.16334,1.16304,1.16323,231
2025-09-03 09:25:00,1.16323,1.16345,1.16315,1.16345,288
2025-09-03 09:30:00,1.16345,1.16413,1.16344,1.16413,433
2025-09-03 09:35:00,1.16414,1.16419,1.16384,1.16385,369
2025-09-03 09:40:00,1.1638600000000001,1.16393,1.16365,1.1638,285
2025-09-03 09:45:00,1.16378,1.16385,1.16364,1.16381,251
2025-09-03 09:50:00,1.1638,1.16385,1.1633499999999999,1.1634,303
2025-09-03 09:55:00,1.16339,1.16348,1.1631,1.16319,444
2025-09-03 10:00:00,1.16318,1.16332,1.16277,1.16289,550
2025-09-03 10:05:00,1.16288,1.1632,1.16277,1.16299,358
2025-09-03 10:10:00,1.16299,1.16306,1.16271,1.1629,398
2025-09-03 10:15:00,1.16291,1.16291,1.16155,1.1616,773
2025-09-03 10:20:00,1.16159,1.16159,1.16071,1.16116,695
2025-09-03 10:25:00,1.16116,1.16167,1.1610800000000001,1.16167,563
2025-09-03 10:30:00,1.16167,1.16244,1.16165,1.16243,502
2025-09-03 10:35:00,1.16243,1.16283,1.16224,1.16263,550
2025-09-03 10:40:00,1.1626400000000001,1.16281,1.16212,1.16219,561
2025-09-03 10:45:00,1.16219,1.16323,1.16217,1.16311,566
2025-09-03 10:50:00,1.16311,1.16319,1.16282,1.16308,455
2025-09-03 10:55:00,1.16307,1.16349,1.16292,1.16348,502
2025-09-03 11:00:00,1.16348,1.16419,1.16345,1.16416,659
2025-09-03 11:05:00,1.16417,1.16468,1.16398,1.16468,549
2025-09-03 11:10:00,1.16469,1.16478,1.1644700000000001,1.1645699999999999,552
2025-09-03 11:15:00,1.1645699999999999,1.16557,1.16446,1.16517,401
2025-09-03 11:20:00,1.16517,1.16527,1.16491,1.16507,344
2025-09-03 11:25:00,1.16507,1.16526,1.16497,1.16507,243
2025-09-03 11:30:00,1.16507,1.16511,1.16473,1.16475,369
2025-09-03 11:35:00,1.16475,1.16478,1.1644,1.16459,326
2025-09-03 11:40:00,1.16458,1.1646,1.1642000000000001,1.16446,283
2025-09-03 11:45:00,1.16446,1.1651799999999999,1.16445,1.16505,343
2025-09-03 11:50:00,1.16505,1.16533,1.16489,1.16527,276
2025-09-03 11:55:00,1.16527,1.16565,1.16525,1.16553,389
2025-09-03 12:00:00,1.16554,1.16592,1.16541,1.16567,384
2025-09-03 12:05:00,1.16567,1.1656900000000001,1.16536,1.16553,295
2025-09-03 12:10:00,1.16554,1.1656900000000001,1.16525,1.16529,269
2025-09-03 12:15:00,1.16528,1.16552,1.16511,1.16529,247
2025-09-03 12:20:00,1.16529,1.16548,1.16511,1.16546,270
2025-09-03 12:25:00,1.16544,1.16561,1.1650800000000001,1.16546,288
2025-09-03 12:30:00,1.16546,1.16589,1.16545,1.16574,311
2025-09-03 12:35:00,1.16573,1.1663000000000001,1.1656900000000001,1.16615,384
2025-09-03 12:40:00,1.16616,1.16637,1.16607,1.16624,301
2025-09-03 12:45:00,1.16623,1.16635,1.16595,1.166,254
2025-09-03 12:50:00,1.166,1.16602,1.16572,1.16578,317
2025-09-03 12:55:00,1.16578,1.1658,1.16531,1.16553,296
2025-09-03 13:00:00,1.16553,1.16567,1.16526,1.16553,268
2025-09-03 13:05:00,1.16553,1.16559,1.16512,1.16521,218
2025-09-03 13:10:00,1.1652,1.16532,1.16504,1.16512,272
2025-09-03 13:15:00,1.16513,1.16523,1.16497,1.16514,217
2025-09-03 13:20:00,1.16515,1.16534,1.16499,1.16499,222
2025-09-03 13:25:00,1.165,1.1650800000000001,1.16466,1.16468,284
2025-09-03 13:30:00,1.16467,1.16467,1.16425,1.16462,259
2025-09-03 13:35:00,1.16462,1.16462,1.16431,1.16456,195
2025-09-03 13:40:00,1.16456,1.16462,1.16387,1.16388,311
2025-09-03 13:45:00,1.16387,1.16421,1.16387,1.1639599999999999,211
2025-09-03 13:50:00,1.1639599999999999,1.16433,1.16388,1.16431,258
2025-09-03 13:55:00,1.16431,1.16437,1.16419,1.1642299999999999,190
2025-09-03 14:00:00,1.1642299999999999,1.1645,1.16405,1.16438,233
2025-09-03 14:05:00,1.16438,1.16439,1.16417,1.16422,214
2025-09-03 14:10:00,1.16424,1.16462,1.16417,1.16449,194
2025-09-03 14:15:00,1.16449,1.16454,1.16435,1.16438,171
2025-09-03 14:20:00,1.16438,1.16438,1.16412,1.16422,193
2025-09-03 14:25:00,1.1642299999999999,1.16433,1.16389,1.16398,351
2025-09-03 14:30:00,1.1639599999999999,1.16464,1.1639599999999999,1.16455,232
2025-09-03 14:35:00,1.16455,1.16462,1.16416,1.16424,215
2025-09-03 14:40:00,1.16425,1.1645699999999999,1.16399,1.16439,321
2025-09-03 14:45:00,1.16439,1.16466,1.16431,1.16466,247
2025-09-03 14:50:00,1.16467,1.16534,1.16464,1.16532,290
2025-09-03 14:55:00,1.16532,1.16532,1.16483,1.1650800000000001,353
2025-09-03 15:00:00,1.1650800000000001,1.16548,1.16501,1.16541,311
2025-09-03 15:05:00,1.1654200000000001,1.16553,1.16506,1.16516,276
2025-09-03 15:10:00,1.16512,1.16573,1.16512,1.1656,288
2025-09-03 15:15:00,1.1656,1.1657899999999999,1.16545,1.16546,220
2025-09-03 15:20:00,1.16545,1.16553,1.16503,1.16526,288
2025-09-03 15:25:00,1.16526,1.16555,1.16514,1.16538,253
2025-09-03 15:30:00,1.16539,1.16562,1.16523,1.16547,320
2025-09-03 15:35:00,1.16548,1.16552,1.1649,1.16517,326
2025-09-03 15:40:00,1.16517,1.16517,1.16437,1.1644700000000001,477
2025-09-03 15:45:00,1.16448,1.1649,1.16435,1.16451,350
2025-09-03 15:50:00,1.16451,1.16493,1.16441,1.16492,333
2025-09-03 15:55:00,1.16492,1.16516,1.16453,1.16474,487
2025-09-03 16:00:00,1.16473,1.1648399999999999,1.1642299999999999,1.16426,479
2025-09-03 16:05:00,1.16424,1.16455,1.16412,1.16416,296
2025-09-03 16:10:00,1.16416,1.16459,1.16412,1.16455,364
2025-09-03 16:15:00,1.16456,1.16467,1.16426,1.16454,387
2025-09-03 16:20:00,1.16454,1.16467,1.16436,1.1644700000000001,352
